strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_682,Streptococcus,mean,Positive,Microaerophilic,2.58
STR_233,Clostridium,sort,Positive,Microaerophilic,3.83
STR_588,Lactobacillus,democratic,Negative,Aerobic,8.48
STR_686,Pseudomonas,make,Positive,Aerobic,5.59
STR_927,Clostridium,whom,Positive,Facultative Anaerobe,3.97
STR_121,Pseudomonas,size,Negative,Microaerophilic,5.9
STR_336,Pseudomonas,cold,Positive,Anaerobic,2.6
STR_185,Lactobacillus,parent,Negative,Microaerophilic,9.91
STR_851,Staphylococcus,central,Negative,Aerobic,4.15
STR_579,Streptococcus,PM,Negative,Aerobic,8.12
STR_259,Staphylococcus,record,Negative,Anaerobic,1.19
STR_397,Clostridium,establish,Positive,Aerobic,0.65
STR_879,Streptococcus,cut,Positive,Aerobic,2.77
STR_852,Bacillus,remember,Positive,Facultative Anaerobe,3.14
STR_732,Pseudomonas,quickly,Negative,Microaerophilic,4.43
STR_977,Streptococcus,couple,Positive,Microaerophilic,6.81
STR_183,Staphylococcus,type,Positive,Facultative Anaerobe,0.87
STR_255,Pseudomonas,nothing,Positive,Aerobic,2.13
STR_576,Staphylococcus,example,Positive,Microaerophilic,6.19
STR_190,Streptococcus,take,Positive,Microaerophilic,1.21
STR_505,Bacillus,since,Negative,Microaerophilic,5.09
STR_338,Clostridium,accept,Negative,Microaerophilic,6.28
STR_232,Lactobacillus,focus,Positive,Facultative Anaerobe,7.1
STR_912,Bacillus,bring,Positive,Facultative Anaerobe,2.7
STR_363,Pseudomonas,late,Positive,Facultative Anaerobe,9.56
STR_687,Streptococcus,production,Positive,Facultative Anaerobe,5.38
STR_917,Lactobacillus,hospital,Positive,Anaerobic,5.04
STR_422,Streptococcus,event,Negative,Facultative Anaerobe,6.82
STR_466,Clostridium,produce,Negative,Facultative Anaerobe,2.14
STR_182,Streptococcus,business,Negative,Anaerobic,3.71
STR_688,Lactobacillus,force,Negative,Anaerobic,7.96
STR_758,Clostridium,paper,Positive,Facultative Anaerobe,4.76
STR_178,Clostridium,third,Positive,Microaerophilic,8.05
STR_220,Bacillus,oil,Positive,Aerobic,1.02
STR_543,Staphylococcus,still,Positive,Aerobic,7.44
STR_560,Pseudomonas,tough,Positive,Anaerobic,8.87
STR_136,Streptococcus,television,Positive,Microaerophilic,1.55
STR_565,Clostridium,culture,Negative,Aerobic,9.93
STR_876,Pseudomonas,fear,Negative,Microaerophilic,7.47
STR_427,Bacillus,beyond,Positive,Facultative Anaerobe,3.51
STR_629,Lactobacillus,true,Negative,Aerobic,3.56
STR_747,Lactobacillus,machine,Negative,Anaerobic,6.64
STR_166,Lactobacillus,season,Negative,Facultative Anaerobe,7.08
STR_355,Lactobacillus,Republican,Negative,Microaerophilic,5.42
STR_614,Staphylococcus,down,Negative,Aerobic,1.39
STR_938,Bacillus,crime,Positive,Aerobic,5.24
STR_348,Streptococcus,cultural,Positive,Facultative Anaerobe,3.35
STR_140,Staphylococcus,claim,Positive,Anaerobic,6.37
STR_179,Bacillus,age,Positive,Facultative Anaerobe,4.05
STR_321,Clostridium,either,Negative,Anaerobic,6.15
STR_147,Staphylococcus,turn,Negative,Anaerobic,9.47
STR_645,Lactobacillus,go,Positive,Anaerobic,7.46
STR_155,Pseudomonas,face,Negative,Microaerophilic,0.57
STR_147,Lactobacillus,management,Positive,Facultative Anaerobe,3.42
STR_492,Bacillus,issue,Positive,Microaerophilic,6.94
STR_701,Staphylococcus,necessary,Negative,Aerobic,7.52
STR_984,Streptococcus,important,Negative,Microaerophilic,4.98
STR_893,Lactobacillus,should,Positive,Facultative Anaerobe,3.0
STR_839,Bacillus,grow,Positive,Facultative Anaerobe,4.32
STR_856,Clostridium,weight,Negative,Facultative Anaerobe,4.39
STR_807,Lactobacillus,rate,Negative,Aerobic,2.19
STR_670,Pseudomonas,wall,Positive,Facultative Anaerobe,9.46
STR_408,Streptococcus,information,Positive,Facultative Anaerobe,6.63
STR_579,Lactobacillus,ask,Negative,Anaerobic,5.67
STR_874,Lactobacillus,value,Positive,Anaerobic,1.54
STR_842,Pseudomonas,back,Negative,Facultative Anaerobe,4.55
STR_682,Staphylococcus,may,Negative,Microaerophilic,7.5
STR_139,Pseudomonas,else,Negative,Aerobic,4.48
STR_201,Clostridium,turn,Negative,Aerobic,8.49
STR_787,Clostridium,return,Positive,Microaerophilic,2.59
STR_735,Pseudomonas,speech,Positive,Microaerophilic,4.6
STR_707,Bacillus,whose,Negative,Microaerophilic,2.65
STR_417,Streptococcus,lot,Positive,Anaerobic,8.31
STR_171,Bacillus,million,Positive,Aerobic,2.84
STR_569,Bacillus,myself,Positive,Aerobic,0.79
STR_230,Staphylococcus,old,Negative,Facultative Anaerobe,7.33
STR_850,Streptococcus,true,Negative,Microaerophilic,9.45
STR_209,Clostridium,development,Positive,Microaerophilic,5.29
STR_547,Bacillus,onto,Negative,Microaerophilic,1.88
STR_838,Streptococcus,style,Negative,Facultative Anaerobe,9.26
STR_569,Staphylococcus,ground,Negative,Anaerobic,2.73
STR_740,Lactobacillus,seven,Negative,Facultative Anaerobe,8.22
STR_302,Pseudomonas,reveal,Negative,Microaerophilic,8.44
STR_140,Clostridium,role,Positive,Anaerobic,1.57
STR_215,Bacillus,dream,Positive,Aerobic,8.22
STR_649,Streptococcus,our,Negative,Facultative Anaerobe,8.6
STR_424,Staphylococcus,red,Positive,Anaerobic,1.79
STR_988,Staphylococcus,break,Negative,Anaerobic,1.86
STR_740,Bacillus,fact,Positive,Anaerobic,1.56
STR_690,Streptococcus,cultural,Positive,Anaerobic,8.12
STR_377,Bacillus,vote,Positive,Anaerobic,7.82
STR_642,Streptococcus,really,Negative,Anaerobic,3.51
STR_812,Lactobacillus,indicate,Negative,Anaerobic,9.01
STR_136,Staphylococcus,spend,Positive,Anaerobic,7.62
STR_185,Staphylococcus,worker,Positive,Anaerobic,8.9
STR_469,Bacillus,peace,Negative,Aerobic,3.54
STR_250,Staphylococcus,measure,Negative,Facultative Anaerobe,3.54
STR_678,Streptococcus,public,Negative,Microaerophilic,7.54
STR_798,Staphylococcus,off,Negative,Microaerophilic,1.8
STR_410,Streptococcus,cold,Negative,Aerobic,6.88
STR_310,Streptococcus,positive,Positive,Anaerobic,6.82
STR_149,Streptococcus,wall,Positive,Anaerobic,6.55
STR_100,Streptococcus,mouth,Positive,Microaerophilic,0.73
STR_732,Staphylococcus,deal,Negative,Anaerobic,6.58
STR_185,Staphylococcus,carry,Negative,Facultative Anaerobe,2.16
STR_244,Streptococcus,whole,Positive,Facultative Anaerobe,3.37
STR_671,Bacillus,cost,Positive,Microaerophilic,0.69
STR_128,Streptococcus,seven,Negative,Anaerobic,5.74
STR_113,Streptococcus,listen,Negative,Facultative Anaerobe,1.33
STR_904,Clostridium,its,Negative,Microaerophilic,5.85
STR_341,Clostridium,mention,Positive,Microaerophilic,6.61
STR_868,Lactobacillus,hit,Negative,Microaerophilic,9.13
STR_865,Lactobacillus,born,Positive,Microaerophilic,6.49
STR_170,Clostridium,back,Positive,Microaerophilic,5.74
STR_237,Lactobacillus,like,Negative,Microaerophilic,8.13
STR_652,Staphylococcus,really,Positive,Aerobic,6.76
STR_212,Pseudomonas,early,Positive,Anaerobic,0.75
STR_820,Bacillus,ten,Positive,Facultative Anaerobe,1.17
STR_649,Streptococcus,occur,Positive,Facultative Anaerobe,4.06
STR_566,Streptococcus,spring,Positive,Aerobic,6.22
STR_877,Pseudomonas,trip,Positive,Facultative Anaerobe,1.76
STR_766,Pseudomonas,travel,Negative,Anaerobic,6.39
STR_963,Streptococcus,best,Positive,Aerobic,0.53
STR_587,Pseudomonas,season,Negative,Facultative Anaerobe,0.56
STR_475,Staphylococcus,difference,Positive,Microaerophilic,9.7
STR_132,Staphylococcus,book,Positive,Anaerobic,9.83
STR_899,Clostridium,season,Positive,Anaerobic,1.96
STR_165,Staphylococcus,challenge,Negative,Aerobic,8.12
STR_450,Streptococcus,never,Negative,Aerobic,6.96
STR_927,Pseudomonas,anyone,Positive,Aerobic,4.85
STR_691,Clostridium,every,Positive,Anaerobic,6.66
STR_401,Streptococcus,plant,Positive,Aerobic,2.86
STR_285,Streptococcus,again,Negative,Facultative Anaerobe,5.88
STR_382,Pseudomonas,soldier,Negative,Anaerobic,5.52
STR_670,Pseudomonas,impact,Positive,Aerobic,2.8
STR_553,Clostridium,scientist,Negative,Aerobic,0.5
STR_381,Bacillus,entire,Negative,Microaerophilic,1.28
STR_812,Streptococcus,fly,Negative,Aerobic,3.17
STR_574,Clostridium,letter,Negative,Microaerophilic,7.1
STR_262,Clostridium,pull,Positive,Facultative Anaerobe,1.33
STR_120,Staphylococcus,dog,Negative,Facultative Anaerobe,8.34
STR_939,Bacillus,parent,Positive,Aerobic,3.96
STR_769,Clostridium,against,Negative,Aerobic,5.58
STR_689,Clostridium,student,Positive,Facultative Anaerobe,9.78
STR_481,Streptococcus,account,Negative,Aerobic,6.51
STR_357,Pseudomonas,rather,Positive,Aerobic,6.37
STR_364,Streptococcus,sound,Negative,Facultative Anaerobe,0.82
STR_424,Staphylococcus,investment,Negative,Microaerophilic,4.08
STR_255,Pseudomonas,want,Negative,Microaerophilic,0.54
STR_300,Lactobacillus,word,Negative,Microaerophilic,7.96
STR_172,Staphylococcus,rather,Positive,Aerobic,4.67
STR_400,Staphylococcus,happen,Negative,Facultative Anaerobe,1.12
STR_208,Streptococcus,decade,Positive,Microaerophilic,3.89
STR_312,Pseudomonas,political,Positive,Aerobic,7.51
STR_984,Clostridium,anything,Negative,Facultative Anaerobe,7.07
STR_869,Bacillus,lead,Positive,Microaerophilic,4.1
STR_630,Streptococcus,suddenly,Positive,Anaerobic,5.03
STR_508,Clostridium,least,Positive,Anaerobic,9.91
STR_948,Bacillus,west,Positive,Aerobic,0.59
STR_240,Streptococcus,box,Positive,Microaerophilic,3.21
STR_530,Streptococcus,behind,Positive,Aerobic,7.2
STR_893,Lactobacillus,firm,Negative,Anaerobic,4.18
STR_773,Pseudomonas,conference,Negative,Facultative Anaerobe,7.38
STR_339,Pseudomonas,car,Negative,Anaerobic,8.23
STR_806,Streptococcus,most,Positive,Anaerobic,2.15
STR_923,Pseudomonas,woman,Negative,Facultative Anaerobe,7.27
STR_905,Lactobacillus,bed,Negative,Facultative Anaerobe,3.85
STR_750,Staphylococcus,firm,Positive,Anaerobic,6.25
STR_147,Lactobacillus,prevent,Negative,Microaerophilic,3.71
STR_370,Pseudomonas,those,Positive,Aerobic,8.93
STR_142,Clostridium,single,Positive,Facultative Anaerobe,1.21
STR_237,Lactobacillus,sea,Negative,Microaerophilic,5.42
STR_734,Streptococcus,visit,Negative,Anaerobic,4.82
STR_996,Clostridium,term,Positive,Anaerobic,7.51
STR_404,Bacillus,friend,Negative,Facultative Anaerobe,5.52
STR_947,Lactobacillus,school,Negative,Anaerobic,0.72
STR_322,Clostridium,account,Positive,Anaerobic,5.07
STR_347,Bacillus,audience,Positive,Anaerobic,5.88
STR_120,Pseudomonas,voice,Negative,Aerobic,3.83
STR_536,Lactobacillus,upon,Negative,Facultative Anaerobe,7.8
STR_634,Bacillus,over,Positive,Aerobic,8.87
STR_122,Pseudomonas,always,Positive,Anaerobic,5.27
STR_768,Clostridium,finish,Negative,Microaerophilic,7.59
STR_874,Streptococcus,loss,Positive,Microaerophilic,7.0
STR_601,Clostridium,company,Negative,Aerobic,9.81
STR_175,Bacillus,physical,Negative,Microaerophilic,1.23
STR_186,Bacillus,activity,Negative,Anaerobic,0.53
STR_792,Staphylococcus,onto,Positive,Aerobic,7.2
STR_528,Lactobacillus,room,Negative,Anaerobic,4.55
STR_489,Pseudomonas,whole,Positive,Microaerophilic,3.5
STR_216,Lactobacillus,subject,Negative,Microaerophilic,1.51
STR_578,Pseudomonas,accept,Positive,Aerobic,9.89
STR_159,Streptococcus,capital,Negative,Aerobic,3.95
STR_700,Staphylococcus,administration,Positive,Facultative Anaerobe,2.58
STR_527,Pseudomonas,public,Negative,Aerobic,6.29
STR_408,Clostridium,work,Negative,Facultative Anaerobe,2.35
STR_454,Bacillus,budget,Positive,Microaerophilic,7.08
STR_139,Lactobacillus,only,Positive,Facultative Anaerobe,5.37
STR_435,Bacillus,goal,Positive,Microaerophilic,9.66
STR_174,Staphylococcus,who,Positive,Facultative Anaerobe,8.03
STR_645,Staphylococcus,someone,Negative,Anaerobic,2.11
STR_475,Pseudomonas,difficult,Positive,Aerobic,4.61
STR_515,Bacillus,beautiful,Negative,Facultative Anaerobe,0.82
STR_907,Bacillus,special,Negative,Facultative Anaerobe,2.58
STR_415,Pseudomonas,night,Positive,Microaerophilic,9.23
STR_526,Bacillus,bed,Negative,Anaerobic,9.27
STR_221,Streptococcus,increase,Negative,Anaerobic,3.94
STR_183,Pseudomonas,moment,Negative,Microaerophilic,4.8
STR_539,Pseudomonas,special,Positive,Facultative Anaerobe,0.78
STR_253,Pseudomonas,traditional,Negative,Aerobic,4.78
STR_845,Streptococcus,major,Negative,Aerobic,8.94
STR_697,Pseudomonas,soldier,Positive,Facultative Anaerobe,2.68
STR_518,Staphylococcus,in,Negative,Anaerobic,6.64
STR_627,Streptococcus,have,Positive,Anaerobic,4.6
STR_345,Streptococcus,beyond,Negative,Facultative Anaerobe,7.16
STR_766,Bacillus,must,Negative,Anaerobic,1.07
STR_581,Pseudomonas,term,Positive,Facultative Anaerobe,6.22
STR_492,Streptococcus,create,Positive,Facultative Anaerobe,5.9
STR_241,Pseudomonas,yeah,Negative,Microaerophilic,9.16
STR_932,Lactobacillus,back,Positive,Microaerophilic,4.27
STR_633,Streptococcus,way,Negative,Microaerophilic,6.45
STR_201,Clostridium,bring,Negative,Anaerobic,7.75
STR_731,Lactobacillus,these,Positive,Anaerobic,6.26
STR_750,Pseudomonas,step,Negative,Aerobic,7.13
STR_493,Pseudomonas,drop,Positive,Anaerobic,5.75
STR_316,Streptococcus,use,Negative,Microaerophilic,0.8
STR_685,Streptococcus,third,Positive,Anaerobic,6.64
STR_699,Lactobacillus,sister,Negative,Aerobic,7.04
STR_484,Staphylococcus,daughter,Negative,Anaerobic,5.53
STR_590,Staphylococcus,movement,Negative,Aerobic,1.81
STR_306,Clostridium,wide,Negative,Microaerophilic,2.11
STR_446,Bacillus,lead,Negative,Facultative Anaerobe,5.28
STR_767,Streptococcus,wear,Positive,Facultative Anaerobe,2.22
STR_459,Bacillus,reveal,Positive,Microaerophilic,4.75
STR_400,Clostridium,say,Positive,Microaerophilic,6.42
STR_812,Bacillus,particularly,Positive,Anaerobic,1.62
STR_661,Staphylococcus,wife,Positive,Aerobic,4.95
STR_971,Pseudomonas,once,Negative,Anaerobic,3.2
STR_581,Bacillus,yourself,Negative,Aerobic,9.77
STR_625,Bacillus,card,Negative,Aerobic,5.44
STR_925,Bacillus,summer,Positive,Aerobic,8.51
STR_283,Lactobacillus,cost,Negative,Facultative Anaerobe,8.79
STR_343,Clostridium,action,Positive,Facultative Anaerobe,6.34
STR_136,Pseudomonas,represent,Negative,Aerobic,1.3
STR_846,Streptococcus,thing,Negative,Microaerophilic,3.46
STR_498,Bacillus,lose,Negative,Aerobic,3.01
STR_912,Clostridium,maybe,Negative,Anaerobic,8.56
STR_963,Bacillus,read,Positive,Facultative Anaerobe,2.82
STR_524,Staphylococcus,future,Negative,Aerobic,5.3
STR_341,Lactobacillus,interview,Positive,Microaerophilic,4.45
STR_296,Lactobacillus,kid,Negative,Facultative Anaerobe,3.17
STR_217,Bacillus,myself,Positive,Microaerophilic,9.79
STR_145,Clostridium,science,Negative,Aerobic,3.34
STR_783,Staphylococcus,big,Positive,Facultative Anaerobe,1.67
STR_643,Pseudomonas,writer,Negative,Aerobic,6.6
STR_877,Staphylococcus,responsibility,Positive,Aerobic,1.92
STR_339,Pseudomonas,both,Positive,Facultative Anaerobe,3.5
STR_321,Pseudomonas,business,Negative,Microaerophilic,3.62
STR_789,Bacillus,choice,Positive,Anaerobic,5.44
STR_500,Pseudomonas,move,Positive,Facultative Anaerobe,7.79
STR_304,Clostridium,deep,Negative,Microaerophilic,0.75
STR_465,Bacillus,thank,Positive,Microaerophilic,2.44
STR_437,Streptococcus,care,Negative,Facultative Anaerobe,1.83
STR_859,Staphylococcus,night,Positive,Anaerobic,3.12
STR_112,Pseudomonas,adult,Negative,Facultative Anaerobe,8.59
STR_999,Streptococcus,call,Positive,Aerobic,7.52
STR_202,Pseudomonas,choose,Positive,Anaerobic,8.39
STR_926,Clostridium,commercial,Positive,Aerobic,9.88
STR_624,Bacillus,age,Negative,Anaerobic,7.8
STR_838,Clostridium,hair,Positive,Facultative Anaerobe,8.48
STR_360,Streptococcus,beautiful,Positive,Microaerophilic,8.29
STR_623,Streptococcus,natural,Positive,Anaerobic,6.72
STR_243,Lactobacillus,save,Positive,Anaerobic,7.67
STR_258,Lactobacillus,above,Negative,Anaerobic,1.75
STR_596,Pseudomonas,lead,Negative,Anaerobic,1.61
STR_450,Clostridium,unit,Positive,Microaerophilic,3.76
STR_463,Pseudomonas,manage,Positive,Aerobic,3.56
STR_185,Pseudomonas,claim,Negative,Aerobic,8.86
STR_685,Staphylococcus,per,Negative,Aerobic,2.77
STR_928,Staphylococcus,how,Negative,Facultative Anaerobe,0.93
STR_680,Bacillus,decide,Negative,Microaerophilic,0.66
STR_492,Lactobacillus,even,Positive,Anaerobic,6.5
STR_151,Clostridium,similar,Positive,Microaerophilic,0.82
STR_852,Bacillus,let,Negative,Aerobic,1.52
STR_430,Lactobacillus,fact,Positive,Facultative Anaerobe,4.79
STR_503,Bacillus,note,Positive,Anaerobic,1.63
STR_838,Streptococcus,party,Positive,Aerobic,9.74
STR_659,Streptococcus,clear,Negative,Microaerophilic,6.38
STR_140,Lactobacillus,mouth,Negative,Microaerophilic,3.42
STR_307,Clostridium,model,Positive,Anaerobic,3.3
STR_928,Bacillus,student,Positive,Facultative Anaerobe,9.24
STR_848,Staphylococcus,around,Positive,Facultative Anaerobe,2.3
STR_934,Streptococcus,behind,Positive,Anaerobic,4.95
STR_142,Staphylococcus,research,Positive,Anaerobic,1.92
STR_769,Clostridium,become,Negative,Facultative Anaerobe,3.57
STR_322,Lactobacillus,institution,Positive,Anaerobic,5.84
STR_337,Streptococcus,somebody,Positive,Microaerophilic,2.32
STR_494,Bacillus,compare,Positive,Microaerophilic,0.59
STR_493,Streptococcus,production,Positive,Microaerophilic,2.17
STR_109,Streptococcus,sister,Negative,Anaerobic,5.22
STR_471,Clostridium,add,Positive,Aerobic,5.69
STR_998,Lactobacillus,project,Negative,Aerobic,2.09
STR_904,Pseudomonas,police,Positive,Anaerobic,2.25
STR_738,Clostridium,his,Positive,Facultative Anaerobe,5.65
STR_672,Bacillus,again,Negative,Aerobic,7.25
STR_351,Bacillus,wide,Negative,Aerobic,6.46
STR_340,Bacillus,soldier,Positive,Facultative Anaerobe,7.96
STR_816,Pseudomonas,teach,Positive,Facultative Anaerobe,1.05
STR_890,Lactobacillus,few,Negative,Facultative Anaerobe,3.06
STR_136,Lactobacillus,tonight,Positive,Anaerobic,4.26
STR_655,Lactobacillus,phone,Negative,Facultative Anaerobe,7.44
STR_228,Lactobacillus,number,Positive,Microaerophilic,1.32
STR_771,Streptococcus,yourself,Negative,Facultative Anaerobe,3.48
STR_606,Clostridium,bad,Negative,Anaerobic,4.62
STR_797,Staphylococcus,institution,Negative,Facultative Anaerobe,5.17
STR_592,Clostridium,I,Negative,Anaerobic,3.91
STR_276,Clostridium,building,Positive,Microaerophilic,3.76
STR_789,Staphylococcus,marriage,Negative,Facultative Anaerobe,8.68
STR_296,Staphylococcus,plant,Negative,Facultative Anaerobe,9.8
STR_353,Clostridium,recognize,Negative,Anaerobic,1.84
STR_821,Clostridium,miss,Negative,Microaerophilic,6.59
STR_676,Bacillus,next,Positive,Microaerophilic,4.5
STR_102,Lactobacillus,hand,Positive,Aerobic,0.75
STR_702,Pseudomonas,where,Negative,Facultative Anaerobe,0.54
STR_584,Clostridium,back,Negative,Facultative Anaerobe,3.94
STR_479,Lactobacillus,road,Positive,Aerobic,2.2
STR_255,Staphylococcus,yes,Negative,Aerobic,1.97
STR_436,Streptococcus,check,Negative,Facultative Anaerobe,3.89
STR_436,Lactobacillus,offer,Negative,Aerobic,2.25
STR_228,Pseudomonas,full,Positive,Facultative Anaerobe,2.93
STR_331,Streptococcus,here,Positive,Aerobic,1.99
STR_619,Clostridium,enter,Negative,Microaerophilic,0.91
STR_832,Pseudomonas,throw,Positive,Facultative Anaerobe,2.81
STR_650,Streptococcus,matter,Positive,Facultative Anaerobe,5.5
STR_872,Staphylococcus,what,Negative,Anaerobic,0.74
STR_686,Pseudomonas,she,Positive,Facultative Anaerobe,2.16
STR_142,Streptococcus,behavior,Negative,Microaerophilic,2.48
STR_620,Lactobacillus,strategy,Positive,Facultative Anaerobe,6.97
STR_849,Staphylococcus,grow,Negative,Anaerobic,6.48
STR_470,Pseudomonas,kind,Negative,Anaerobic,1.51
STR_417,Pseudomonas,western,Positive,Aerobic,3.92
STR_927,Lactobacillus,expect,Positive,Aerobic,4.64
STR_510,Streptococcus,whole,Negative,Anaerobic,2.22
STR_471,Lactobacillus,establish,Positive,Aerobic,1.19
STR_414,Lactobacillus,local,Negative,Microaerophilic,3.15
STR_261,Lactobacillus,race,Positive,Aerobic,8.96
STR_982,Lactobacillus,number,Negative,Facultative Anaerobe,2.65
STR_968,Pseudomonas,threat,Positive,Aerobic,9.66
STR_368,Pseudomonas,difficult,Positive,Facultative Anaerobe,3.64
STR_476,Bacillus,campaign,Negative,Microaerophilic,3.2
STR_680,Streptococcus,be,Negative,Anaerobic,1.87
STR_356,Staphylococcus,pressure,Positive,Microaerophilic,8.43
STR_509,Bacillus,eight,Positive,Facultative Anaerobe,3.94
STR_991,Lactobacillus,national,Positive,Microaerophilic,9.55
STR_997,Bacillus,onto,Negative,Microaerophilic,0.77
STR_402,Lactobacillus,capital,Negative,Anaerobic,3.78
STR_196,Bacillus,less,Negative,Anaerobic,3.4
STR_311,Staphylococcus,describe,Positive,Anaerobic,5.8
STR_775,Bacillus,trade,Positive,Microaerophilic,5.33
STR_526,Staphylococcus,could,Negative,Aerobic,9.92
STR_416,Staphylococcus,series,Positive,Aerobic,5.13
STR_938,Staphylococcus,difficult,Positive,Anaerobic,0.53
STR_302,Bacillus,act,Positive,Facultative Anaerobe,2.85
STR_556,Staphylococcus,when,Positive,Aerobic,0.84
STR_851,Bacillus,investment,Positive,Facultative Anaerobe,6.03
STR_826,Streptococcus,environment,Negative,Microaerophilic,1.5
STR_169,Pseudomonas,number,Negative,Facultative Anaerobe,2.14
STR_262,Streptococcus,key,Negative,Anaerobic,8.52
STR_557,Lactobacillus,thing,Negative,Anaerobic,7.43
STR_499,Bacillus,fund,Positive,Microaerophilic,7.01
STR_722,Bacillus,science,Negative,Aerobic,7.76
STR_277,Lactobacillus,computer,Negative,Microaerophilic,3.62
STR_129,Bacillus,management,Positive,Anaerobic,8.98
STR_646,Staphylococcus,each,Positive,Anaerobic,3.62
STR_501,Streptococcus,real,Positive,Microaerophilic,2.62
STR_485,Clostridium,head,Negative,Microaerophilic,9.6
STR_570,Staphylococcus,almost,Negative,Facultative Anaerobe,2.64
STR_439,Clostridium,behavior,Negative,Aerobic,8.61
STR_475,Staphylococcus,eat,Negative,Aerobic,7.92
STR_772,Bacillus,southern,Positive,Anaerobic,2.08
STR_962,Pseudomonas,nature,Positive,Anaerobic,7.77
STR_609,Pseudomonas,common,Positive,Anaerobic,1.47
STR_663,Bacillus,college,Positive,Anaerobic,8.39
STR_315,Lactobacillus,most,Positive,Aerobic,3.45
STR_694,Staphylococcus,population,Negative,Microaerophilic,3.01
STR_470,Pseudomonas,serve,Negative,Aerobic,5.56
STR_541,Pseudomonas,PM,Negative,Facultative Anaerobe,7.56
STR_354,Streptococcus,rule,Positive,Anaerobic,1.34
STR_159,Staphylococcus,team,Positive,Aerobic,2.79
STR_404,Streptococcus,news,Negative,Facultative Anaerobe,1.13
STR_863,Clostridium,long,Negative,Aerobic,4.88
STR_172,Lactobacillus,color,Positive,Microaerophilic,7.53
STR_859,Streptococcus,your,Positive,Aerobic,4.64
STR_390,Streptococcus,produce,Negative,Microaerophilic,3.7
STR_484,Lactobacillus,region,Positive,Facultative Anaerobe,2.68
STR_536,Clostridium,shoulder,Negative,Anaerobic,9.21
STR_862,Pseudomonas,wind,Positive,Aerobic,0.77
STR_422,Staphylococcus,person,Positive,Facultative Anaerobe,8.22
STR_922,Lactobacillus,themselves,Positive,Microaerophilic,7.44
STR_186,Staphylococcus,mother,Positive,Facultative Anaerobe,4.29
STR_960,Lactobacillus,thought,Negative,Facultative Anaerobe,9.06
STR_177,Staphylococcus,century,Positive,Aerobic,3.35
STR_530,Streptococcus,past,Negative,Aerobic,4.8
STR_490,Pseudomonas,professional,Positive,Microaerophilic,2.1
STR_267,Pseudomonas,city,Negative,Anaerobic,5.41
STR_363,Bacillus,market,Positive,Microaerophilic,3.87
STR_465,Lactobacillus,prove,Positive,Facultative Anaerobe,2.03
STR_840,Clostridium,guy,Negative,Aerobic,7.86
STR_835,Clostridium,around,Negative,Aerobic,1.67
STR_280,Lactobacillus,wear,Negative,Anaerobic,3.85
STR_620,Bacillus,put,Negative,Anaerobic,9.45
STR_180,Pseudomonas,star,Negative,Anaerobic,7.58
STR_858,Pseudomonas,natural,Negative,Microaerophilic,9.47
STR_989,Clostridium,after,Negative,Microaerophilic,6.6
STR_857,Clostridium,performance,Positive,Anaerobic,9.12
STR_850,Streptococcus,realize,Positive,Microaerophilic,9.9
STR_825,Lactobacillus,along,Positive,Aerobic,8.7
STR_134,Bacillus,surface,Positive,Aerobic,9.74
STR_128,Pseudomonas,can,Positive,Aerobic,4.89
STR_276,Bacillus,school,Negative,Aerobic,1.42
STR_444,Streptococcus,activity,Negative,Anaerobic,8.35
STR_616,Streptococcus,fine,Positive,Aerobic,4.57
STR_419,Bacillus,old,Negative,Aerobic,0.5
STR_611,Bacillus,see,Negative,Facultative Anaerobe,9.62
STR_876,Bacillus,successful,Negative,Anaerobic,7.79
STR_818,Staphylococcus,interview,Negative,Aerobic,2.12
STR_830,Staphylococcus,half,Positive,Microaerophilic,7.22
STR_397,Staphylococcus,however,Negative,Microaerophilic,6.53
STR_842,Bacillus,address,Positive,Facultative Anaerobe,1.29
STR_460,Lactobacillus,social,Positive,Aerobic,1.36
STR_514,Lactobacillus,respond,Negative,Aerobic,4.05
STR_972,Pseudomonas,population,Negative,Microaerophilic,3.67
STR_431,Streptococcus,interview,Positive,Facultative Anaerobe,6.43
STR_525,Clostridium,allow,Positive,Microaerophilic,1.07
STR_900,Staphylococcus,field,Positive,Microaerophilic,7.97
STR_970,Bacillus,improve,Positive,Anaerobic,9.05
STR_237,Lactobacillus,computer,Negative,Facultative Anaerobe,2.4
STR_730,Streptococcus,democratic,Positive,Aerobic,5.97
STR_517,Staphylococcus,early,Positive,Facultative Anaerobe,3.14
STR_818,Staphylococcus,military,Negative,Aerobic,4.25
STR_515,Streptococcus,finally,Positive,Anaerobic,7.61
STR_211,Clostridium,scientist,Positive,Facultative Anaerobe,5.02
STR_857,Clostridium,produce,Positive,Microaerophilic,0.65
STR_101,Pseudomonas,win,Negative,Microaerophilic,3.3
STR_125,Bacillus,important,Negative,Microaerophilic,7.67
STR_372,Pseudomonas,about,Positive,Microaerophilic,2.51
STR_266,Pseudomonas,expect,Positive,Aerobic,4.15
STR_538,Lactobacillus,somebody,Negative,Microaerophilic,9.49
STR_220,Streptococcus,join,Negative,Anaerobic,1.45
STR_163,Staphylococcus,back,Negative,Aerobic,1.97
STR_383,Staphylococcus,trouble,Negative,Microaerophilic,3.36
STR_566,Pseudomonas,us,Negative,Microaerophilic,9.87
