strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_383,Pseudomonas,three,Negative,Anaerobic,4.87
STR_748,Lactobacillus,easy,Positive,Facultative Anaerobe,4.65
STR_892,Staphylococcus,drop,Positive,Aerobic,5.25
STR_249,Clostridium,event,Negative,Anaerobic,1.68
STR_992,Bacillus,media,Positive,Facultative Anaerobe,8.25
STR_804,Streptococcus,you,Positive,Aerobic,2.4
STR_319,Clostridium,according,Negative,Facultative Anaerobe,3.84
STR_115,Streptococcus,before,Positive,Anaerobic,2.97
STR_128,Clostridium,prepare,Negative,Anaerobic,1.07
STR_258,Pseudomonas,discover,Negative,Anaerobic,2.38
STR_773,Lactobacillus,chance,Positive,Anaerobic,8.32
STR_261,Bacillus,throw,Positive,Facultative Anaerobe,0.51
STR_673,Streptococcus,trouble,Positive,Microaerophilic,9.77
STR_285,Clostridium,voice,Negative,Aerobic,6.97
STR_901,Pseudomonas,class,Negative,Microaerophilic,1.28
STR_353,Staphylococcus,bed,Negative,Microaerophilic,9.1
STR_830,Streptococcus,option,Negative,Facultative Anaerobe,9.03
STR_900,Staphylococcus,husband,Positive,Anaerobic,7.71
STR_997,Clostridium,newspaper,Positive,Aerobic,5.26
STR_455,Lactobacillus,relate,Positive,Anaerobic,1.65
STR_405,Streptococcus,check,Positive,Aerobic,1.36
STR_275,Streptococcus,tell,Negative,Anaerobic,6.78
STR_317,Streptococcus,friend,Negative,Anaerobic,2.96
STR_204,Lactobacillus,president,Negative,Facultative Anaerobe,9.27
STR_895,Clostridium,air,Negative,Microaerophilic,5.22
STR_783,Staphylococcus,technology,Positive,Facultative Anaerobe,9.74
STR_436,Lactobacillus,responsibility,Negative,Anaerobic,3.17
STR_426,Streptococcus,assume,Positive,Facultative Anaerobe,9.85
STR_350,Staphylococcus,society,Negative,Aerobic,3.3
STR_120,Lactobacillus,reality,Negative,Microaerophilic,9.51
STR_357,Bacillus,necessary,Negative,Aerobic,8.17
STR_485,Clostridium,significant,Positive,Facultative Anaerobe,8.52
STR_260,Pseudomonas,eight,Negative,Facultative Anaerobe,9.42
STR_965,Pseudomonas,level,Negative,Microaerophilic,6.41
STR_171,Bacillus,girl,Negative,Aerobic,3.33
STR_682,Pseudomonas,fall,Negative,Aerobic,5.07
STR_252,Streptococcus,end,Negative,Aerobic,2.73
STR_615,Streptococcus,air,Positive,Anaerobic,2.81
STR_149,Lactobacillus,newspaper,Negative,Facultative Anaerobe,5.31
STR_262,Clostridium,tree,Positive,Anaerobic,8.53
STR_362,Streptococcus,employee,Positive,Microaerophilic,9.82
STR_934,Lactobacillus,despite,Negative,Anaerobic,5.48
STR_468,Bacillus,particularly,Positive,Microaerophilic,6.17
STR_853,Bacillus,activity,Negative,Anaerobic,8.09
STR_595,Staphylococcus,support,Positive,Microaerophilic,1.96
STR_167,Lactobacillus,foot,Negative,Aerobic,6.85
STR_192,Pseudomonas,toward,Negative,Anaerobic,3.21
STR_583,Staphylococcus,player,Negative,Aerobic,6.65
STR_614,Lactobacillus,song,Negative,Aerobic,8.9
STR_454,Lactobacillus,include,Negative,Facultative Anaerobe,7.68
STR_286,Staphylococcus,world,Positive,Microaerophilic,8.36
STR_580,Clostridium,join,Negative,Aerobic,4.16
STR_335,Streptococcus,note,Negative,Anaerobic,2.16
STR_330,Lactobacillus,building,Negative,Facultative Anaerobe,4.58
STR_740,Staphylococcus,executive,Positive,Anaerobic,7.79
STR_894,Bacillus,newspaper,Negative,Aerobic,9.4
STR_480,Lactobacillus,use,Positive,Microaerophilic,4.0
STR_386,Lactobacillus,analysis,Negative,Anaerobic,9.64
STR_148,Clostridium,especially,Positive,Microaerophilic,6.8
STR_139,Bacillus,loss,Positive,Microaerophilic,5.72
STR_353,Clostridium,show,Positive,Microaerophilic,5.73
STR_696,Pseudomonas,into,Negative,Aerobic,6.95
STR_202,Lactobacillus,benefit,Negative,Anaerobic,9.0
STR_485,Lactobacillus,through,Positive,Facultative Anaerobe,5.67
STR_669,Staphylococcus,pretty,Negative,Anaerobic,4.34
STR_181,Pseudomonas,send,Positive,Anaerobic,7.87
STR_901,Streptococcus,for,Positive,Anaerobic,9.68
STR_528,Lactobacillus,find,Negative,Facultative Anaerobe,0.72
STR_317,Lactobacillus,same,Negative,Microaerophilic,7.52
STR_287,Bacillus,maintain,Negative,Microaerophilic,9.11
STR_641,Bacillus,memory,Positive,Anaerobic,6.33
STR_403,Clostridium,Mrs,Negative,Anaerobic,2.98
STR_275,Bacillus,remain,Positive,Anaerobic,4.6
STR_370,Bacillus,painting,Negative,Facultative Anaerobe,3.09
STR_359,Staphylococcus,hand,Negative,Facultative Anaerobe,7.72
STR_540,Clostridium,control,Positive,Anaerobic,1.69
STR_530,Streptococcus,resource,Negative,Aerobic,6.07
STR_623,Pseudomonas,eight,Positive,Aerobic,8.68
STR_176,Pseudomonas,author,Positive,Anaerobic,2.72
STR_166,Bacillus,government,Negative,Anaerobic,5.23
STR_221,Clostridium,take,Negative,Aerobic,4.55
STR_765,Clostridium,present,Negative,Facultative Anaerobe,9.46
STR_623,Staphylococcus,measure,Positive,Anaerobic,8.12
STR_242,Lactobacillus,hope,Positive,Facultative Anaerobe,6.26
STR_561,Clostridium,feeling,Negative,Facultative Anaerobe,9.14
STR_928,Pseudomonas,consider,Negative,Anaerobic,7.18
STR_151,Bacillus,degree,Positive,Aerobic,3.69
STR_379,Staphylococcus,message,Positive,Aerobic,7.41
STR_169,Clostridium,decision,Negative,Anaerobic,2.2
STR_738,Pseudomonas,behavior,Negative,Microaerophilic,2.72
STR_862,Clostridium,project,Positive,Facultative Anaerobe,8.37
STR_518,Streptococcus,organization,Positive,Facultative Anaerobe,4.49
STR_505,Pseudomonas,action,Negative,Microaerophilic,2.37
STR_920,Pseudomonas,eat,Positive,Microaerophilic,3.88
STR_918,Lactobacillus,political,Positive,Anaerobic,6.05
STR_540,Streptococcus,remember,Positive,Anaerobic,7.29
STR_698,Bacillus,wide,Positive,Anaerobic,3.1
STR_283,Clostridium,month,Positive,Aerobic,7.27
STR_583,Streptococcus,require,Negative,Microaerophilic,3.68
STR_633,Bacillus,scene,Negative,Anaerobic,2.26
STR_913,Clostridium,its,Positive,Microaerophilic,5.24
STR_880,Streptococcus,then,Positive,Anaerobic,5.97
STR_973,Pseudomonas,possible,Negative,Anaerobic,5.72
STR_237,Clostridium,eye,Negative,Anaerobic,2.11
STR_273,Lactobacillus,week,Negative,Microaerophilic,6.13
STR_181,Clostridium,Congress,Positive,Anaerobic,1.24
STR_381,Lactobacillus,until,Positive,Aerobic,9.6
STR_261,Staphylococcus,not,Negative,Aerobic,9.76
STR_469,Lactobacillus,us,Positive,Aerobic,2.11
STR_942,Lactobacillus,allow,Positive,Anaerobic,2.21
STR_964,Streptococcus,player,Negative,Anaerobic,5.93
STR_697,Bacillus,those,Negative,Aerobic,1.97
STR_631,Bacillus,coach,Negative,Anaerobic,7.07
STR_241,Lactobacillus,trip,Negative,Microaerophilic,8.12
STR_524,Lactobacillus,professor,Positive,Anaerobic,3.45
STR_865,Bacillus,side,Negative,Anaerobic,2.0
STR_704,Clostridium,choose,Positive,Aerobic,0.52
STR_156,Lactobacillus,there,Positive,Microaerophilic,2.76
STR_927,Streptococcus,method,Negative,Anaerobic,7.5
STR_173,Streptococcus,affect,Positive,Anaerobic,1.89
STR_970,Pseudomonas,base,Negative,Anaerobic,6.5
STR_838,Pseudomonas,happen,Negative,Anaerobic,0.51
STR_276,Lactobacillus,man,Negative,Aerobic,0.94
STR_161,Clostridium,last,Positive,Aerobic,4.37
STR_575,Clostridium,real,Positive,Microaerophilic,8.04
STR_877,Bacillus,create,Positive,Aerobic,7.58
STR_229,Pseudomonas,part,Positive,Microaerophilic,2.84
STR_389,Clostridium,yeah,Negative,Microaerophilic,7.87
STR_371,Staphylococcus,interesting,Negative,Microaerophilic,7.37
STR_547,Lactobacillus,unit,Negative,Facultative Anaerobe,9.23
STR_886,Pseudomonas,camera,Positive,Anaerobic,4.33
STR_425,Lactobacillus,themselves,Positive,Aerobic,7.32
STR_522,Streptococcus,water,Negative,Microaerophilic,7.17
STR_293,Bacillus,pull,Positive,Facultative Anaerobe,5.58
STR_769,Pseudomonas,water,Positive,Facultative Anaerobe,3.54
STR_664,Bacillus,administration,Positive,Microaerophilic,7.22
STR_263,Clostridium,necessary,Positive,Aerobic,7.58
STR_600,Clostridium,say,Positive,Aerobic,4.59
STR_769,Lactobacillus,product,Negative,Aerobic,4.78
STR_781,Clostridium,party,Positive,Facultative Anaerobe,5.57
STR_568,Lactobacillus,day,Positive,Facultative Anaerobe,6.25
STR_185,Lactobacillus,when,Positive,Aerobic,9.49
STR_417,Streptococcus,manager,Positive,Microaerophilic,3.39
STR_850,Streptococcus,major,Positive,Anaerobic,3.03
STR_303,Bacillus,series,Negative,Facultative Anaerobe,2.18
STR_297,Staphylococcus,candidate,Negative,Facultative Anaerobe,8.07
STR_847,Clostridium,however,Positive,Anaerobic,2.42
STR_563,Lactobacillus,push,Negative,Anaerobic,8.75
STR_146,Staphylococcus,detail,Negative,Microaerophilic,6.09
STR_459,Streptococcus,seem,Positive,Aerobic,2.74
STR_432,Clostridium,fear,Positive,Facultative Anaerobe,5.87
STR_449,Staphylococcus,federal,Negative,Aerobic,2.92
STR_110,Staphylococcus,break,Positive,Anaerobic,3.59
STR_802,Streptococcus,sort,Positive,Facultative Anaerobe,4.65
STR_284,Pseudomonas,although,Negative,Microaerophilic,5.72
STR_917,Clostridium,three,Negative,Microaerophilic,0.85
STR_917,Lactobacillus,consider,Negative,Aerobic,8.02
STR_394,Clostridium,middle,Negative,Aerobic,3.24
STR_355,Lactobacillus,experience,Positive,Microaerophilic,2.84
STR_832,Staphylococcus,agency,Positive,Aerobic,9.04
STR_324,Bacillus,ready,Negative,Aerobic,1.85
STR_384,Clostridium,member,Negative,Facultative Anaerobe,2.94
STR_378,Bacillus,source,Positive,Aerobic,4.2
STR_220,Pseudomonas,around,Positive,Aerobic,8.09
STR_812,Streptococcus,director,Negative,Facultative Anaerobe,6.96
STR_194,Bacillus,history,Negative,Anaerobic,1.3
STR_602,Staphylococcus,I,Negative,Anaerobic,8.78
STR_332,Clostridium,someone,Positive,Microaerophilic,9.47
STR_622,Bacillus,commercial,Negative,Microaerophilic,6.43
STR_244,Lactobacillus,agent,Positive,Aerobic,9.46
STR_503,Pseudomonas,skin,Positive,Facultative Anaerobe,9.69
STR_591,Lactobacillus,six,Positive,Anaerobic,3.79
STR_193,Clostridium,whatever,Positive,Microaerophilic,7.19
STR_778,Lactobacillus,here,Positive,Microaerophilic,6.83
STR_167,Staphylococcus,expert,Positive,Microaerophilic,9.38
STR_788,Bacillus,sort,Negative,Aerobic,8.58
STR_504,Staphylococcus,then,Positive,Facultative Anaerobe,4.11
STR_723,Clostridium,someone,Negative,Facultative Anaerobe,4.1
STR_571,Pseudomonas,us,Negative,Facultative Anaerobe,5.74
STR_544,Pseudomonas,film,Positive,Aerobic,2.3
STR_352,Pseudomonas,option,Negative,Facultative Anaerobe,6.77
STR_749,Lactobacillus,perform,Negative,Aerobic,7.89
STR_351,Streptococcus,foreign,Negative,Anaerobic,3.14
STR_330,Staphylococcus,green,Negative,Aerobic,1.3
STR_520,Staphylococcus,enter,Positive,Anaerobic,8.7
STR_573,Staphylococcus,ability,Negative,Microaerophilic,0.58
STR_165,Staphylococcus,shoulder,Negative,Microaerophilic,9.11
STR_922,Pseudomonas,true,Negative,Anaerobic,8.51
STR_624,Bacillus,sit,Positive,Facultative Anaerobe,6.84
STR_917,Lactobacillus,record,Negative,Microaerophilic,9.96
STR_385,Pseudomonas,administration,Negative,Anaerobic,9.16
STR_511,Streptococcus,large,Positive,Anaerobic,6.42
STR_837,Streptococcus,increase,Positive,Anaerobic,3.31
STR_136,Bacillus,on,Positive,Anaerobic,6.32
STR_682,Pseudomonas,professional,Negative,Aerobic,0.85
STR_309,Pseudomonas,certain,Negative,Microaerophilic,6.96
STR_563,Clostridium,picture,Positive,Aerobic,6.5
STR_606,Clostridium,increase,Positive,Anaerobic,5.88
STR_997,Lactobacillus,provide,Negative,Anaerobic,8.64
STR_600,Lactobacillus,attention,Negative,Microaerophilic,3.88
STR_247,Staphylococcus,ever,Positive,Anaerobic,4.53
STR_665,Staphylococcus,focus,Positive,Facultative Anaerobe,3.82
STR_211,Staphylococcus,these,Positive,Microaerophilic,3.59
STR_372,Streptococcus,air,Positive,Facultative Anaerobe,3.58
STR_632,Pseudomonas,would,Positive,Microaerophilic,6.96
STR_840,Clostridium,structure,Negative,Aerobic,8.26
STR_730,Clostridium,family,Positive,Aerobic,3.41
STR_845,Streptococcus,result,Positive,Facultative Anaerobe,6.5
STR_317,Lactobacillus,opportunity,Positive,Aerobic,9.97
STR_838,Staphylococcus,provide,Negative,Anaerobic,5.99
STR_176,Staphylococcus,risk,Negative,Microaerophilic,8.74
STR_152,Pseudomonas,support,Positive,Microaerophilic,8.97
STR_824,Streptococcus,strong,Negative,Facultative Anaerobe,3.25
STR_742,Streptococcus,receive,Positive,Facultative Anaerobe,8.1
STR_268,Staphylococcus,main,Negative,Microaerophilic,2.94
STR_779,Clostridium,enter,Negative,Aerobic,8.67
STR_920,Clostridium,street,Positive,Aerobic,7.54
STR_590,Bacillus,wait,Negative,Microaerophilic,5.13
STR_121,Clostridium,let,Positive,Microaerophilic,4.73
STR_602,Bacillus,social,Positive,Anaerobic,4.87
STR_705,Staphylococcus,travel,Negative,Facultative Anaerobe,7.07
STR_942,Streptococcus,moment,Negative,Aerobic,9.24
STR_430,Staphylococcus,think,Negative,Aerobic,2.8
STR_925,Staphylococcus,wide,Negative,Microaerophilic,3.97
STR_181,Pseudomonas,evening,Positive,Aerobic,2.07
STR_866,Staphylococcus,dinner,Positive,Anaerobic,2.91
STR_636,Bacillus,meet,Positive,Aerobic,4.79
STR_610,Lactobacillus,behavior,Negative,Aerobic,5.44
STR_871,Lactobacillus,myself,Negative,Facultative Anaerobe,1.83
STR_481,Staphylococcus,space,Positive,Aerobic,4.21
STR_880,Streptococcus,keep,Positive,Aerobic,0.6
STR_624,Bacillus,school,Positive,Facultative Anaerobe,0.67
STR_876,Lactobacillus,majority,Negative,Anaerobic,2.33
STR_336,Clostridium,week,Negative,Microaerophilic,5.72
STR_206,Staphylococcus,power,Negative,Microaerophilic,7.43
STR_526,Lactobacillus,then,Negative,Anaerobic,0.61
STR_191,Streptococcus,environmental,Negative,Anaerobic,7.77
STR_429,Pseudomonas,admit,Negative,Anaerobic,6.08
STR_787,Lactobacillus,hit,Negative,Aerobic,9.13
STR_760,Staphylococcus,probably,Positive,Microaerophilic,3.34
STR_502,Pseudomonas,book,Negative,Facultative Anaerobe,9.06
STR_665,Lactobacillus,despite,Negative,Facultative Anaerobe,0.59
STR_117,Lactobacillus,analysis,Positive,Facultative Anaerobe,8.61
STR_192,Streptococcus,audience,Negative,Anaerobic,3.36
STR_224,Pseudomonas,race,Positive,Facultative Anaerobe,4.57
STR_320,Lactobacillus,specific,Negative,Anaerobic,4.22
STR_613,Lactobacillus,that,Negative,Anaerobic,0.73
STR_880,Clostridium,can,Negative,Facultative Anaerobe,9.68
STR_534,Staphylococcus,itself,Negative,Facultative Anaerobe,4.3
STR_344,Bacillus,woman,Positive,Anaerobic,5.02
STR_891,Clostridium,deal,Negative,Microaerophilic,8.62
STR_336,Lactobacillus,evening,Positive,Facultative Anaerobe,7.26
STR_607,Lactobacillus,person,Negative,Microaerophilic,3.64
STR_201,Streptococcus,company,Negative,Facultative Anaerobe,9.66
STR_855,Staphylococcus,station,Negative,Aerobic,2.85
STR_206,Staphylococcus,until,Positive,Microaerophilic,8.15
STR_281,Staphylococcus,candidate,Positive,Facultative Anaerobe,1.48
