strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_785,Bacillus,sister,Positive,Microaerophilic,1.55
STR_215,Pseudomonas,national,Negative,Anaerobic,8.03
STR_862,Lactobacillus,more,Negative,Anaerobic,2.19
STR_181,Staphylococcus,score,Positive,Microaerophilic,1.3
STR_932,Pseudomonas,blue,Positive,Aerobic,6.57
STR_634,Staphylococcus,student,Positive,Microaerophilic,9.78
STR_216,Pseudomonas,course,Negative,Anaerobic,4.76
STR_742,Pseudomonas,draw,Negative,Facultative Anaerobe,7.28
STR_712,Lactobacillus,camera,Positive,Microaerophilic,9.51
STR_655,Clostridium,guy,Negative,Anaerobic,4.94
STR_668,Pseudomonas,debate,Positive,Anaerobic,3.27
STR_979,Staphylococcus,some,Positive,Microaerophilic,5.12
STR_475,Clostridium,reach,Negative,Microaerophilic,4.93
STR_839,Clostridium,artist,Negative,Aerobic,7.34
STR_871,Staphylococcus,trip,Negative,Microaerophilic,7.5
STR_658,Clostridium,to,Negative,Anaerobic,1.38
STR_445,Clostridium,cover,Negative,Facultative Anaerobe,1.97
STR_474,Pseudomonas,three,Positive,Aerobic,1.27
STR_566,Streptococcus,operation,Positive,Aerobic,3.04
STR_459,Lactobacillus,support,Positive,Facultative Anaerobe,4.25
STR_511,Pseudomonas,point,Negative,Facultative Anaerobe,9.15
STR_560,Staphylococcus,hotel,Negative,Microaerophilic,1.44
STR_365,Clostridium,experience,Negative,Aerobic,5.9
STR_492,Streptococcus,why,Negative,Facultative Anaerobe,2.48
STR_921,Staphylococcus,effect,Positive,Facultative Anaerobe,8.8
STR_904,Bacillus,age,Negative,Aerobic,3.45
STR_817,Streptococcus,dinner,Negative,Anaerobic,3.31
STR_263,Staphylococcus,computer,Negative,Facultative Anaerobe,4.62
STR_877,Staphylococcus,often,Negative,Aerobic,5.6
STR_810,Bacillus,dog,Positive,Anaerobic,2.81
STR_464,Pseudomonas,activity,Positive,Facultative Anaerobe,8.1
STR_178,Lactobacillus,similar,Positive,Anaerobic,9.04
STR_401,Staphylococcus,student,Positive,Microaerophilic,3.2
STR_371,Clostridium,summer,Negative,Microaerophilic,8.67
STR_729,Streptococcus,natural,Negative,Anaerobic,4.56
STR_498,Streptococcus,happen,Positive,Microaerophilic,5.83
STR_361,Clostridium,class,Negative,Anaerobic,8.25
STR_435,Lactobacillus,either,Negative,Microaerophilic,0.69
STR_943,Clostridium,choose,Positive,Facultative Anaerobe,5.83
STR_703,Staphylococcus,thing,Positive,Anaerobic,4.8
STR_906,Streptococcus,break,Positive,Microaerophilic,9.32
STR_233,Streptococcus,dinner,Negative,Microaerophilic,3.68
STR_362,Pseudomonas,wide,Negative,Anaerobic,2.56
STR_876,Bacillus,future,Positive,Microaerophilic,2.63
STR_980,Streptococcus,store,Positive,Anaerobic,8.43
STR_314,Streptococcus,truth,Negative,Anaerobic,0.59
STR_898,Streptococcus,perform,Positive,Anaerobic,7.26
STR_438,Staphylococcus,should,Negative,Anaerobic,2.42
STR_520,Staphylococcus,exactly,Positive,Microaerophilic,1.96
STR_289,Clostridium,item,Positive,Microaerophilic,0.7
STR_316,Lactobacillus,market,Positive,Aerobic,3.24
STR_414,Lactobacillus,soon,Positive,Facultative Anaerobe,9.91
STR_496,Pseudomonas,only,Negative,Microaerophilic,8.44
STR_738,Staphylococcus,high,Positive,Facultative Anaerobe,6.09
STR_468,Clostridium,least,Positive,Microaerophilic,3.4
STR_513,Staphylococcus,agreement,Negative,Facultative Anaerobe,5.35
STR_539,Streptococcus,put,Negative,Microaerophilic,1.27
STR_479,Pseudomonas,rich,Positive,Anaerobic,3.38
STR_246,Clostridium,commercial,Negative,Facultative Anaerobe,8.98
STR_104,Clostridium,information,Negative,Anaerobic,3.87
STR_217,Staphylococcus,perhaps,Negative,Facultative Anaerobe,8.13
STR_363,Streptococcus,institution,Positive,Aerobic,1.98
STR_483,Lactobacillus,mother,Negative,Microaerophilic,9.36
STR_219,Clostridium,green,Positive,Microaerophilic,4.83
STR_781,Staphylococcus,grow,Negative,Aerobic,1.02
STR_378,Streptococcus,continue,Negative,Microaerophilic,8.25
STR_241,Clostridium,about,Negative,Anaerobic,6.7
STR_439,Lactobacillus,travel,Negative,Aerobic,5.32
STR_145,Lactobacillus,choose,Positive,Microaerophilic,1.3
STR_162,Lactobacillus,message,Positive,Aerobic,3.4
STR_505,Clostridium,leave,Positive,Aerobic,6.16
STR_284,Bacillus,full,Positive,Facultative Anaerobe,6.13
STR_714,Clostridium,standard,Positive,Aerobic,8.99
STR_779,Pseudomonas,field,Negative,Anaerobic,2.87
STR_414,Streptococcus,future,Positive,Aerobic,5.82
STR_589,Streptococcus,similar,Positive,Microaerophilic,5.48
STR_753,Clostridium,education,Positive,Aerobic,5.82
STR_317,Streptococcus,service,Negative,Microaerophilic,1.23
STR_992,Lactobacillus,player,Negative,Aerobic,2.74
STR_858,Bacillus,garden,Positive,Anaerobic,5.45
STR_541,Streptococcus,land,Positive,Aerobic,6.31
STR_479,Streptococcus,receive,Negative,Anaerobic,9.06
STR_343,Streptococcus,international,Negative,Anaerobic,1.03
STR_217,Bacillus,Republican,Negative,Microaerophilic,8.14
STR_296,Streptococcus,into,Negative,Aerobic,7.13
STR_229,Lactobacillus,me,Negative,Aerobic,7.73
STR_710,Pseudomonas,without,Negative,Microaerophilic,2.3
STR_184,Staphylococcus,into,Positive,Aerobic,3.28
STR_963,Streptococcus,future,Positive,Microaerophilic,5.81
STR_960,Lactobacillus,ten,Negative,Anaerobic,1.31
STR_235,Pseudomonas,simply,Negative,Anaerobic,6.76
STR_481,Lactobacillus,health,Positive,Microaerophilic,6.65
STR_725,Clostridium,kind,Positive,Anaerobic,3.88
STR_818,Pseudomonas,thought,Negative,Facultative Anaerobe,6.42
STR_331,Staphylococcus,difference,Positive,Facultative Anaerobe,6.07
STR_774,Clostridium,agreement,Negative,Anaerobic,3.9
STR_673,Clostridium,that,Negative,Aerobic,2.27
STR_562,Lactobacillus,discussion,Negative,Anaerobic,0.69
STR_526,Pseudomonas,indicate,Positive,Anaerobic,2.82
STR_192,Staphylococcus,gun,Negative,Microaerophilic,6.54
STR_698,Clostridium,goal,Negative,Facultative Anaerobe,9.67
STR_235,Pseudomonas,song,Positive,Anaerobic,0.92
STR_915,Bacillus,back,Positive,Anaerobic,5.77
STR_963,Streptococcus,maintain,Negative,Aerobic,1.02
STR_353,Staphylococcus,decision,Positive,Aerobic,2.7
STR_746,Clostridium,clear,Negative,Anaerobic,5.25
STR_919,Bacillus,candidate,Negative,Anaerobic,5.31
STR_385,Streptococcus,another,Positive,Aerobic,9.78
STR_299,Streptococcus,into,Positive,Aerobic,1.72
STR_979,Pseudomonas,real,Positive,Facultative Anaerobe,2.02
STR_672,Streptococcus,glass,Negative,Anaerobic,4.75
STR_584,Staphylococcus,its,Negative,Aerobic,2.22
STR_350,Staphylococcus,cut,Positive,Facultative Anaerobe,8.73
STR_779,Clostridium,city,Positive,Aerobic,7.22
STR_625,Bacillus,week,Negative,Facultative Anaerobe,1.06
STR_578,Lactobacillus,pick,Negative,Facultative Anaerobe,4.66
STR_227,Pseudomonas,beat,Positive,Facultative Anaerobe,3.56
STR_388,Bacillus,pattern,Positive,Microaerophilic,3.19
STR_979,Clostridium,above,Negative,Anaerobic,5.57
STR_559,Lactobacillus,page,Negative,Facultative Anaerobe,5.13
STR_977,Lactobacillus,day,Positive,Microaerophilic,9.94
STR_687,Streptococcus,experience,Positive,Anaerobic,8.0
STR_854,Pseudomonas,show,Positive,Facultative Anaerobe,2.62
STR_742,Clostridium,improve,Negative,Aerobic,9.73
STR_661,Staphylococcus,former,Positive,Microaerophilic,9.74
STR_337,Streptococcus,dinner,Positive,Microaerophilic,1.46
STR_463,Streptococcus,stuff,Negative,Aerobic,1.16
STR_277,Lactobacillus,thing,Positive,Microaerophilic,8.15
STR_949,Staphylococcus,pay,Negative,Facultative Anaerobe,5.01
STR_269,Bacillus,light,Positive,Microaerophilic,4.3
STR_983,Staphylococcus,institution,Negative,Anaerobic,7.75
STR_739,Streptococcus,during,Positive,Aerobic,8.66
STR_535,Lactobacillus,structure,Negative,Aerobic,4.61
STR_512,Clostridium,similar,Negative,Microaerophilic,9.79
STR_394,Pseudomonas,need,Negative,Microaerophilic,7.86
STR_218,Streptococcus,human,Positive,Anaerobic,1.86
STR_739,Lactobacillus,none,Negative,Microaerophilic,2.48
STR_850,Clostridium,television,Negative,Anaerobic,8.65
STR_926,Bacillus,note,Positive,Microaerophilic,8.06
STR_423,Pseudomonas,cold,Positive,Microaerophilic,3.52
STR_455,Lactobacillus,during,Negative,Aerobic,4.89
STR_252,Streptococcus,gun,Negative,Microaerophilic,8.68
STR_847,Clostridium,technology,Negative,Facultative Anaerobe,6.59
STR_246,Lactobacillus,woman,Positive,Microaerophilic,6.31
STR_927,Bacillus,even,Positive,Facultative Anaerobe,7.08
STR_595,Bacillus,it,Positive,Microaerophilic,4.9
STR_116,Bacillus,know,Negative,Microaerophilic,9.46
STR_314,Lactobacillus,artist,Negative,Anaerobic,3.65
STR_813,Clostridium,act,Negative,Microaerophilic,8.56
STR_988,Streptococcus,letter,Positive,Aerobic,2.15
STR_379,Lactobacillus,age,Negative,Microaerophilic,1.34
STR_786,Pseudomonas,nature,Negative,Facultative Anaerobe,8.81
STR_110,Bacillus,help,Negative,Aerobic,2.31
STR_796,Lactobacillus,plant,Negative,Facultative Anaerobe,7.08
STR_417,Pseudomonas,morning,Positive,Microaerophilic,5.12
STR_465,Streptococcus,every,Negative,Facultative Anaerobe,7.43
STR_608,Lactobacillus,down,Negative,Facultative Anaerobe,8.39
STR_581,Staphylococcus,address,Positive,Anaerobic,5.81
STR_534,Streptococcus,event,Positive,Facultative Anaerobe,0.73
STR_794,Clostridium,season,Negative,Aerobic,9.31
STR_340,Bacillus,grow,Positive,Facultative Anaerobe,9.53
STR_469,Clostridium,serious,Positive,Anaerobic,4.81
STR_295,Streptococcus,subject,Negative,Microaerophilic,8.85
STR_971,Staphylococcus,fight,Positive,Facultative Anaerobe,9.66
STR_868,Clostridium,story,Negative,Microaerophilic,9.31
STR_554,Streptococcus,perhaps,Positive,Microaerophilic,8.65
STR_833,Pseudomonas,include,Negative,Aerobic,7.51
STR_451,Lactobacillus,song,Negative,Anaerobic,3.99
STR_662,Lactobacillus,cause,Positive,Aerobic,4.96
STR_883,Bacillus,media,Positive,Microaerophilic,8.43
STR_247,Streptococcus,room,Positive,Aerobic,2.72
STR_183,Clostridium,heavy,Negative,Anaerobic,8.69
STR_674,Bacillus,large,Positive,Aerobic,6.88
STR_371,Staphylococcus,few,Negative,Anaerobic,2.85
STR_107,Bacillus,seat,Negative,Anaerobic,8.42
STR_507,Bacillus,learn,Positive,Aerobic,4.52
STR_796,Pseudomonas,drop,Positive,Facultative Anaerobe,3.52
STR_934,Bacillus,eye,Negative,Anaerobic,9.25
STR_436,Bacillus,military,Positive,Facultative Anaerobe,9.87
STR_232,Staphylococcus,despite,Positive,Microaerophilic,2.1
STR_549,Clostridium,spring,Negative,Facultative Anaerobe,6.62
STR_181,Clostridium,themselves,Positive,Facultative Anaerobe,4.35
STR_872,Lactobacillus,hair,Negative,Aerobic,5.53
STR_823,Streptococcus,not,Negative,Aerobic,7.97
STR_109,Staphylococcus,reflect,Positive,Anaerobic,5.56
STR_924,Pseudomonas,serve,Negative,Facultative Anaerobe,8.74
STR_122,Clostridium,wide,Negative,Microaerophilic,6.78
STR_501,Bacillus,million,Negative,Anaerobic,1.36
STR_143,Bacillus,standard,Positive,Aerobic,1.7
STR_257,Staphylococcus,huge,Negative,Anaerobic,1.5
STR_283,Staphylococcus,news,Positive,Aerobic,8.31
STR_513,Staphylococcus,hour,Positive,Microaerophilic,6.46
STR_333,Pseudomonas,trial,Negative,Aerobic,9.58
STR_121,Clostridium,big,Positive,Aerobic,3.37
STR_150,Pseudomonas,force,Positive,Microaerophilic,3.86
STR_403,Streptococcus,ever,Positive,Facultative Anaerobe,9.69
STR_689,Pseudomonas,above,Positive,Aerobic,0.9
STR_809,Clostridium,near,Positive,Facultative Anaerobe,6.32
STR_118,Staphylococcus,gas,Negative,Anaerobic,8.59
STR_172,Lactobacillus,call,Positive,Aerobic,2.87
STR_770,Streptococcus,measure,Positive,Anaerobic,6.72
STR_959,Clostridium,stop,Positive,Aerobic,7.79
STR_575,Staphylococcus,party,Negative,Microaerophilic,3.44
STR_750,Streptococcus,like,Negative,Aerobic,1.55
STR_973,Pseudomonas,affect,Negative,Aerobic,3.58
STR_337,Lactobacillus,child,Positive,Anaerobic,7.21
STR_754,Streptococcus,admit,Positive,Anaerobic,3.67
STR_286,Lactobacillus,news,Negative,Microaerophilic,2.52
STR_887,Streptococcus,know,Negative,Microaerophilic,6.98
STR_747,Staphylococcus,fish,Positive,Aerobic,1.56
STR_203,Clostridium,customer,Positive,Anaerobic,9.75
STR_757,Staphylococcus,open,Positive,Anaerobic,8.92
STR_128,Lactobacillus,sort,Negative,Anaerobic,8.4
STR_275,Streptococcus,maybe,Negative,Aerobic,9.35
STR_693,Staphylococcus,hospital,Positive,Microaerophilic,3.33
STR_539,Pseudomonas,step,Positive,Facultative Anaerobe,3.76
STR_621,Streptococcus,which,Negative,Facultative Anaerobe,4.6
STR_809,Streptococcus,rather,Positive,Microaerophilic,2.32
STR_783,Pseudomonas,late,Positive,Microaerophilic,0.53
STR_482,Pseudomonas,training,Positive,Aerobic,8.86
STR_611,Bacillus,over,Negative,Anaerobic,7.39
STR_146,Clostridium,situation,Positive,Aerobic,7.48
STR_110,Pseudomonas,challenge,Positive,Microaerophilic,3.77
STR_131,Pseudomonas,night,Positive,Anaerobic,4.01
STR_145,Streptococcus,laugh,Positive,Microaerophilic,4.7
STR_524,Bacillus,among,Negative,Facultative Anaerobe,0.68
STR_735,Streptococcus,spend,Positive,Microaerophilic,8.73
STR_640,Bacillus,south,Negative,Microaerophilic,6.85
STR_453,Staphylococcus,production,Positive,Aerobic,5.23
STR_849,Lactobacillus,same,Positive,Anaerobic,1.64
STR_732,Staphylococcus,country,Negative,Microaerophilic,8.64
STR_851,Lactobacillus,remain,Positive,Microaerophilic,0.89
STR_444,Bacillus,answer,Positive,Anaerobic,5.44
STR_875,Streptococcus,military,Positive,Anaerobic,9.03
STR_456,Clostridium,perhaps,Positive,Facultative Anaerobe,0.59
STR_573,Lactobacillus,game,Positive,Microaerophilic,8.85
STR_405,Clostridium,mother,Positive,Aerobic,1.31
STR_131,Clostridium,teach,Negative,Aerobic,2.9
STR_370,Clostridium,anything,Positive,Microaerophilic,7.42
STR_977,Pseudomonas,possible,Negative,Facultative Anaerobe,4.53
STR_708,Bacillus,learn,Positive,Aerobic,9.37
STR_762,Bacillus,production,Negative,Anaerobic,7.75
STR_927,Pseudomonas,foot,Positive,Facultative Anaerobe,5.12
STR_211,Streptococcus,free,Negative,Anaerobic,9.56
STR_782,Streptococcus,front,Negative,Anaerobic,7.72
STR_795,Lactobacillus,nature,Positive,Aerobic,7.47
STR_599,Clostridium,such,Negative,Microaerophilic,10.0
STR_355,Lactobacillus,education,Positive,Anaerobic,7.89
STR_799,Staphylococcus,late,Positive,Microaerophilic,6.1
STR_549,Streptococcus,notice,Positive,Aerobic,8.01
STR_861,Bacillus,day,Negative,Facultative Anaerobe,0.78
STR_142,Pseudomonas,bar,Negative,Facultative Anaerobe,3.01
STR_440,Pseudomonas,former,Negative,Anaerobic,4.27
STR_251,Pseudomonas,news,Negative,Aerobic,8.19
STR_863,Streptococcus,home,Positive,Facultative Anaerobe,1.54
STR_263,Staphylococcus,truth,Positive,Anaerobic,6.55
STR_255,Lactobacillus,reality,Positive,Anaerobic,3.56
STR_477,Pseudomonas,effect,Positive,Microaerophilic,2.01
STR_519,Bacillus,address,Negative,Anaerobic,1.04
STR_705,Lactobacillus,wonder,Positive,Anaerobic,7.45
STR_443,Clostridium,trade,Negative,Microaerophilic,8.44
STR_774,Bacillus,institution,Positive,Microaerophilic,3.79
STR_627,Lactobacillus,make,Negative,Microaerophilic,5.18
STR_757,Pseudomonas,rock,Negative,Microaerophilic,6.78
STR_979,Staphylococcus,candidate,Positive,Microaerophilic,9.43
STR_401,Pseudomonas,language,Negative,Aerobic,9.66
STR_460,Streptococcus,reveal,Negative,Aerobic,4.47
STR_951,Bacillus,push,Negative,Microaerophilic,8.81
STR_531,Clostridium,all,Negative,Microaerophilic,2.26
STR_247,Lactobacillus,tend,Negative,Anaerobic,5.82
STR_587,Staphylococcus,kid,Positive,Anaerobic,5.48
STR_314,Streptococcus,develop,Positive,Microaerophilic,5.07
STR_482,Staphylococcus,general,Negative,Facultative Anaerobe,3.66
STR_878,Clostridium,player,Negative,Facultative Anaerobe,5.26
STR_549,Staphylococcus,send,Positive,Anaerobic,6.41
STR_438,Bacillus,technology,Negative,Microaerophilic,4.77
STR_327,Staphylococcus,individual,Negative,Microaerophilic,5.28
STR_406,Pseudomonas,fine,Positive,Anaerobic,1.55
STR_302,Staphylococcus,exist,Negative,Anaerobic,8.97
STR_918,Clostridium,him,Positive,Microaerophilic,3.9
STR_200,Lactobacillus,drop,Positive,Microaerophilic,9.53
STR_782,Clostridium,since,Positive,Facultative Anaerobe,2.82
STR_328,Streptococcus,foreign,Positive,Microaerophilic,4.45
STR_331,Staphylococcus,concern,Positive,Anaerobic,5.31
STR_917,Clostridium,also,Negative,Facultative Anaerobe,2.88
STR_999,Streptococcus,not,Positive,Facultative Anaerobe,6.14
STR_816,Streptococcus,movement,Negative,Anaerobic,3.4
STR_383,Streptococcus,edge,Positive,Aerobic,1.49
STR_878,Pseudomonas,system,Negative,Microaerophilic,1.71
STR_497,Staphylococcus,manager,Positive,Anaerobic,9.95
STR_344,Clostridium,couple,Positive,Facultative Anaerobe,4.66
STR_907,Staphylococcus,until,Positive,Aerobic,2.08
STR_338,Staphylococcus,environmental,Negative,Aerobic,3.61
STR_838,Lactobacillus,effort,Negative,Anaerobic,9.85
STR_902,Clostridium,if,Positive,Microaerophilic,4.39
STR_482,Lactobacillus,reflect,Negative,Facultative Anaerobe,4.84
STR_907,Streptococcus,ago,Positive,Facultative Anaerobe,2.9
STR_395,Staphylococcus,answer,Positive,Microaerophilic,9.48
STR_358,Bacillus,positive,Positive,Anaerobic,5.29
STR_198,Streptococcus,operation,Negative,Anaerobic,5.38
STR_460,Pseudomonas,hold,Positive,Facultative Anaerobe,9.94
STR_692,Bacillus,series,Negative,Microaerophilic,9.6
STR_175,Pseudomonas,short,Positive,Aerobic,3.82
STR_166,Streptococcus,different,Positive,Anaerobic,9.11
STR_516,Staphylococcus,authority,Positive,Facultative Anaerobe,4.73
STR_774,Pseudomonas,Mr,Positive,Anaerobic,8.7
STR_409,Staphylococcus,relate,Negative,Anaerobic,2.6
STR_472,Staphylococcus,important,Positive,Aerobic,2.84
STR_778,Lactobacillus,sister,Positive,Microaerophilic,2.97
STR_893,Clostridium,thought,Negative,Aerobic,1.9
STR_770,Pseudomonas,instead,Negative,Anaerobic,7.08
STR_167,Clostridium,protect,Negative,Microaerophilic,7.53
STR_590,Staphylococcus,everyone,Positive,Aerobic,8.38
STR_722,Clostridium,western,Positive,Aerobic,7.68
STR_708,Streptococcus,agree,Negative,Microaerophilic,7.01
STR_600,Bacillus,choose,Negative,Facultative Anaerobe,2.69
STR_126,Pseudomonas,or,Positive,Microaerophilic,1.14
STR_851,Pseudomonas,cost,Negative,Aerobic,5.55
STR_618,Clostridium,development,Negative,Facultative Anaerobe,8.49
STR_872,Pseudomonas,chance,Positive,Anaerobic,3.08
STR_963,Streptococcus,cold,Positive,Facultative Anaerobe,8.58
STR_819,Lactobacillus,rest,Negative,Facultative Anaerobe,5.05
STR_204,Streptococcus,art,Negative,Facultative Anaerobe,5.93
STR_506,Pseudomonas,get,Positive,Anaerobic,0.83
STR_174,Lactobacillus,involve,Negative,Aerobic,0.91
STR_371,Pseudomonas,term,Positive,Microaerophilic,8.07
STR_905,Staphylococcus,newspaper,Positive,Facultative Anaerobe,1.95
STR_522,Staphylococcus,may,Negative,Facultative Anaerobe,3.91
STR_960,Bacillus,standard,Negative,Microaerophilic,3.74
STR_984,Staphylococcus,message,Positive,Facultative Anaerobe,6.48
STR_899,Pseudomonas,use,Negative,Facultative Anaerobe,7.41
STR_725,Clostridium,catch,Positive,Aerobic,6.61
STR_910,Staphylococcus,cut,Negative,Aerobic,5.47
STR_603,Lactobacillus,people,Negative,Aerobic,3.65
STR_229,Pseudomonas,another,Negative,Aerobic,7.56
STR_963,Streptococcus,it,Positive,Facultative Anaerobe,1.48
STR_107,Streptococcus,view,Positive,Anaerobic,5.44
STR_812,Bacillus,down,Positive,Facultative Anaerobe,6.19
STR_411,Pseudomonas,power,Positive,Microaerophilic,6.62
STR_550,Lactobacillus,add,Negative,Microaerophilic,3.54
STR_277,Clostridium,material,Negative,Anaerobic,3.76
STR_766,Staphylococcus,improve,Positive,Aerobic,1.35
STR_307,Lactobacillus,she,Positive,Aerobic,5.41
STR_468,Staphylococcus,pull,Negative,Microaerophilic,9.92
STR_920,Pseudomonas,century,Negative,Aerobic,6.33
STR_147,Bacillus,top,Negative,Anaerobic,9.47
STR_576,Streptococcus,civil,Positive,Microaerophilic,9.56
STR_753,Lactobacillus,room,Negative,Anaerobic,0.88
STR_854,Staphylococcus,country,Positive,Microaerophilic,1.63
STR_389,Streptococcus,tonight,Positive,Aerobic,4.63
STR_955,Bacillus,subject,Positive,Anaerobic,1.04
STR_909,Bacillus,of,Negative,Aerobic,4.48
STR_807,Staphylococcus,light,Negative,Anaerobic,9.85
STR_702,Streptococcus,very,Negative,Anaerobic,8.15
STR_517,Clostridium,exist,Positive,Aerobic,7.07
STR_928,Bacillus,allow,Negative,Microaerophilic,6.23
STR_385,Bacillus,represent,Positive,Microaerophilic,5.42
STR_810,Clostridium,group,Positive,Anaerobic,6.21
STR_566,Streptococcus,allow,Negative,Anaerobic,5.69
STR_351,Streptococcus,lose,Negative,Aerobic,1.99
STR_909,Streptococcus,culture,Negative,Facultative Anaerobe,7.48
STR_726,Bacillus,modern,Negative,Anaerobic,9.39
STR_819,Clostridium,sport,Positive,Microaerophilic,1.21
STR_378,Streptococcus,national,Negative,Aerobic,1.75
STR_955,Clostridium,subject,Positive,Microaerophilic,7.63
STR_538,Clostridium,similar,Negative,Microaerophilic,9.56
STR_237,Bacillus,machine,Positive,Anaerobic,9.07
STR_976,Lactobacillus,garden,Negative,Aerobic,8.19
STR_983,Lactobacillus,forget,Negative,Anaerobic,8.62
STR_495,Bacillus,possible,Positive,Microaerophilic,7.25
STR_545,Clostridium,body,Negative,Facultative Anaerobe,7.73
STR_232,Streptococcus,particular,Negative,Anaerobic,8.41
STR_479,Streptococcus,week,Negative,Microaerophilic,6.95
STR_648,Bacillus,Democrat,Positive,Microaerophilic,0.85
STR_636,Clostridium,move,Positive,Microaerophilic,8.67
STR_771,Pseudomonas,explain,Negative,Facultative Anaerobe,9.81
STR_863,Bacillus,hope,Positive,Microaerophilic,9.77
STR_869,Bacillus,dark,Negative,Microaerophilic,1.56
STR_786,Clostridium,join,Negative,Facultative Anaerobe,0.72
STR_537,Pseudomonas,anyone,Positive,Anaerobic,6.16
STR_402,Streptococcus,bill,Negative,Aerobic,7.25
STR_634,Streptococcus,allow,Negative,Microaerophilic,6.16
STR_471,Pseudomonas,drive,Positive,Microaerophilic,7.67
STR_613,Staphylococcus,nation,Positive,Anaerobic,2.48
STR_798,Pseudomonas,property,Negative,Anaerobic,9.92
STR_777,Lactobacillus,above,Positive,Anaerobic,4.17
STR_518,Bacillus,mouth,Negative,Aerobic,7.68
STR_966,Clostridium,debate,Negative,Anaerobic,3.14
STR_646,Pseudomonas,themselves,Positive,Microaerophilic,8.36
STR_781,Staphylococcus,stand,Positive,Aerobic,2.73
STR_536,Bacillus,political,Positive,Anaerobic,3.16
STR_915,Bacillus,yard,Positive,Facultative Anaerobe,2.08
STR_777,Clostridium,hotel,Positive,Facultative Anaerobe,9.63
STR_895,Pseudomonas,season,Positive,Anaerobic,0.98
STR_573,Pseudomonas,network,Negative,Microaerophilic,8.39
STR_181,Streptococcus,occur,Negative,Anaerobic,2.7
STR_839,Clostridium,begin,Positive,Microaerophilic,8.4
STR_169,Bacillus,our,Positive,Aerobic,9.12
STR_377,Staphylococcus,spend,Negative,Facultative Anaerobe,2.32
STR_267,Staphylococcus,bad,Negative,Microaerophilic,0.62
STR_457,Clostridium,enter,Positive,Anaerobic,4.6
STR_430,Clostridium,water,Negative,Aerobic,3.01
STR_250,Pseudomonas,learn,Positive,Anaerobic,1.05
STR_540,Clostridium,deep,Negative,Microaerophilic,8.45
STR_449,Clostridium,exist,Positive,Anaerobic,7.78
STR_689,Pseudomonas,performance,Positive,Aerobic,5.25
STR_186,Clostridium,such,Negative,Anaerobic,7.07
STR_292,Staphylococcus,develop,Positive,Anaerobic,2.86
STR_278,Bacillus,indeed,Negative,Aerobic,4.31
STR_304,Clostridium,seek,Positive,Microaerophilic,4.75
STR_829,Bacillus,lot,Negative,Microaerophilic,3.45
STR_984,Clostridium,strategy,Positive,Anaerobic,9.84
STR_849,Clostridium,color,Negative,Anaerobic,1.78
STR_103,Clostridium,bring,Positive,Facultative Anaerobe,6.4
STR_343,Staphylococcus,next,Negative,Anaerobic,7.84
STR_171,Staphylococcus,local,Positive,Facultative Anaerobe,2.41
STR_509,Clostridium,tell,Negative,Microaerophilic,5.87
STR_544,Bacillus,consider,Positive,Facultative Anaerobe,5.03
STR_124,Clostridium,live,Negative,Facultative Anaerobe,2.24
STR_311,Staphylococcus,its,Positive,Aerobic,7.36
STR_948,Clostridium,difference,Positive,Facultative Anaerobe,5.5
