strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_322,Pseudomonas,action,Positive,Aerobic,7.11
STR_874,Streptococcus,floor,Positive,Microaerophilic,5.57
STR_764,Clostridium,too,Positive,Aerobic,2.66
STR_101,Staphylococcus,simple,Negative,Aerobic,3.5
STR_580,Pseudomonas,staff,Negative,Anaerobic,2.26
STR_723,Streptococcus,body,Positive,Microaerophilic,1.22
STR_806,Pseudomonas,reason,Positive,Microaerophilic,3.88
STR_178,Lactobacillus,art,Negative,Facultative Anaerobe,7.58
STR_322,Bacillus,turn,Negative,Aerobic,3.92
STR_704,Lactobacillus,difference,Negative,Anaerobic,9.16
STR_878,Lactobacillus,which,Positive,Microaerophilic,7.12
STR_313,Pseudomonas,share,Positive,Anaerobic,4.59
STR_590,Lactobacillus,instead,Negative,Facultative Anaerobe,1.64
STR_331,Lactobacillus,claim,Negative,Aerobic,1.27
STR_148,Streptococcus,friend,Negative,Aerobic,2.71
STR_867,Pseudomonas,lot,Positive,Anaerobic,5.92
STR_200,Lactobacillus,Mr,Negative,Aerobic,3.7
STR_177,Staphylococcus,paper,Positive,Microaerophilic,1.78
STR_759,Staphylococcus,level,Positive,Facultative Anaerobe,8.66
STR_673,Bacillus,her,Positive,Microaerophilic,5.34
STR_552,Pseudomonas,remain,Positive,Aerobic,7.09
STR_310,Staphylococcus,evidence,Positive,Aerobic,5.6
STR_863,Staphylococcus,crime,Positive,Microaerophilic,0.75
STR_320,Bacillus,painting,Positive,Microaerophilic,3.05
STR_251,Clostridium,herself,Negative,Aerobic,1.35
STR_228,Clostridium,entire,Negative,Facultative Anaerobe,6.43
STR_125,Lactobacillus,audience,Positive,Aerobic,7.36
STR_300,Staphylococcus,natural,Negative,Microaerophilic,3.46
STR_286,Clostridium,size,Positive,Facultative Anaerobe,5.63
STR_976,Pseudomonas,truth,Negative,Anaerobic,6.34
STR_447,Lactobacillus,sort,Negative,Microaerophilic,7.0
STR_852,Clostridium,professor,Negative,Anaerobic,2.35
STR_794,Lactobacillus,institution,Negative,Aerobic,7.04
STR_524,Bacillus,well,Negative,Microaerophilic,1.23
STR_634,Lactobacillus,while,Negative,Facultative Anaerobe,9.84
STR_684,Bacillus,environmental,Negative,Microaerophilic,7.95
STR_888,Streptococcus,child,Positive,Aerobic,5.09
STR_727,Streptococcus,country,Negative,Anaerobic,7.9
STR_736,Pseudomonas,save,Negative,Facultative Anaerobe,9.61
STR_953,Streptococcus,arm,Positive,Facultative Anaerobe,5.6
STR_424,Staphylococcus,turn,Positive,Microaerophilic,2.96
STR_392,Lactobacillus,positive,Negative,Facultative Anaerobe,8.33
STR_727,Bacillus,pick,Positive,Anaerobic,4.53
STR_468,Staphylococcus,season,Positive,Anaerobic,1.65
STR_229,Lactobacillus,physical,Positive,Microaerophilic,8.58
STR_675,Pseudomonas,certainly,Negative,Anaerobic,1.72
STR_635,Lactobacillus,matter,Positive,Facultative Anaerobe,1.01
STR_524,Streptococcus,main,Positive,Anaerobic,6.21
STR_456,Streptococcus,challenge,Negative,Aerobic,1.58
STR_265,Staphylococcus,week,Positive,Microaerophilic,1.87
STR_488,Lactobacillus,a,Negative,Facultative Anaerobe,0.91
STR_556,Streptococcus,account,Positive,Facultative Anaerobe,2.99
STR_194,Pseudomonas,own,Negative,Aerobic,4.5
STR_212,Bacillus,civil,Positive,Aerobic,3.05
STR_478,Bacillus,soon,Positive,Anaerobic,5.22
STR_134,Staphylococcus,arrive,Positive,Anaerobic,9.79
STR_295,Streptococcus,person,Negative,Facultative Anaerobe,7.46
STR_529,Lactobacillus,deal,Positive,Microaerophilic,8.73
STR_316,Clostridium,sense,Negative,Anaerobic,0.76
STR_956,Streptococcus,item,Negative,Aerobic,2.82
STR_795,Bacillus,student,Positive,Microaerophilic,2.32
STR_177,Pseudomonas,soldier,Negative,Anaerobic,4.85
STR_471,Streptococcus,report,Negative,Microaerophilic,1.57
STR_257,Staphylococcus,apply,Positive,Aerobic,9.27
STR_543,Clostridium,well,Negative,Facultative Anaerobe,3.66
STR_417,Pseudomonas,since,Negative,Anaerobic,5.21
STR_176,Staphylococcus,reveal,Negative,Anaerobic,3.56
STR_129,Bacillus,it,Negative,Aerobic,2.36
STR_384,Lactobacillus,green,Positive,Microaerophilic,6.89
STR_360,Pseudomonas,can,Positive,Anaerobic,5.5
STR_832,Clostridium,everyone,Positive,Aerobic,2.73
STR_675,Clostridium,positive,Positive,Microaerophilic,8.81
STR_408,Clostridium,measure,Positive,Facultative Anaerobe,4.65
STR_495,Pseudomonas,skill,Negative,Facultative Anaerobe,9.95
STR_535,Streptococcus,town,Positive,Microaerophilic,9.02
STR_708,Pseudomonas,himself,Positive,Facultative Anaerobe,6.38
STR_482,Streptococcus,mean,Positive,Aerobic,0.81
STR_419,Pseudomonas,hold,Positive,Microaerophilic,5.09
STR_673,Staphylococcus,share,Negative,Facultative Anaerobe,4.54
STR_684,Bacillus,foot,Positive,Facultative Anaerobe,9.04
STR_137,Pseudomonas,director,Negative,Aerobic,6.4
STR_532,Bacillus,item,Positive,Anaerobic,5.27
STR_368,Bacillus,drive,Positive,Facultative Anaerobe,0.86
STR_426,Staphylococcus,describe,Negative,Microaerophilic,2.76
STR_712,Lactobacillus,study,Positive,Microaerophilic,7.44
STR_791,Staphylococcus,represent,Positive,Anaerobic,8.22
STR_880,Streptococcus,spring,Positive,Microaerophilic,8.72
STR_297,Clostridium,late,Negative,Facultative Anaerobe,8.31
STR_488,Bacillus,scene,Negative,Aerobic,2.81
STR_337,Staphylococcus,sometimes,Positive,Anaerobic,7.02
STR_231,Streptococcus,turn,Positive,Facultative Anaerobe,9.27
STR_505,Pseudomonas,physical,Positive,Aerobic,7.6
STR_622,Lactobacillus,between,Positive,Microaerophilic,2.86
STR_527,Streptococcus,culture,Negative,Microaerophilic,8.83
STR_165,Lactobacillus,appear,Negative,Facultative Anaerobe,4.32
STR_380,Clostridium,different,Positive,Anaerobic,4.4
STR_251,Streptococcus,morning,Positive,Facultative Anaerobe,4.03
STR_278,Staphylococcus,wish,Positive,Anaerobic,5.06
STR_267,Lactobacillus,ability,Negative,Microaerophilic,9.32
STR_334,Streptococcus,education,Positive,Facultative Anaerobe,8.68
STR_588,Clostridium,record,Positive,Microaerophilic,2.42
STR_366,Pseudomonas,life,Positive,Microaerophilic,1.92
STR_194,Streptococcus,painting,Positive,Facultative Anaerobe,6.52
STR_150,Clostridium,surface,Negative,Anaerobic,2.75
STR_905,Clostridium,yeah,Negative,Microaerophilic,6.57
STR_807,Pseudomonas,computer,Positive,Anaerobic,3.13
STR_305,Pseudomonas,new,Negative,Microaerophilic,1.07
STR_182,Clostridium,travel,Positive,Anaerobic,7.65
STR_795,Streptococcus,common,Negative,Microaerophilic,2.38
STR_363,Pseudomonas,style,Positive,Anaerobic,9.08
STR_907,Streptococcus,word,Positive,Microaerophilic,6.76
STR_376,Streptococcus,community,Positive,Aerobic,3.27
STR_694,Staphylococcus,put,Positive,Microaerophilic,9.07
STR_641,Pseudomonas,admit,Positive,Aerobic,8.04
STR_530,Staphylococcus,he,Positive,Aerobic,8.93
STR_134,Streptococcus,not,Negative,Facultative Anaerobe,6.72
STR_276,Streptococcus,wind,Negative,Microaerophilic,4.19
STR_378,Bacillus,wall,Positive,Microaerophilic,9.48
STR_660,Bacillus,fine,Negative,Anaerobic,4.75
STR_525,Pseudomonas,past,Negative,Anaerobic,3.67
STR_429,Staphylococcus,both,Positive,Anaerobic,4.75
STR_928,Clostridium,large,Positive,Aerobic,9.82
STR_887,Streptococcus,run,Positive,Aerobic,3.74
STR_784,Streptococcus,few,Negative,Facultative Anaerobe,0.54
STR_640,Staphylococcus,successful,Negative,Microaerophilic,1.81
STR_908,Streptococcus,if,Negative,Microaerophilic,3.28
STR_593,Clostridium,do,Positive,Microaerophilic,3.37
STR_575,Pseudomonas,member,Positive,Anaerobic,6.56
STR_603,Staphylococcus,without,Negative,Anaerobic,2.47
STR_341,Streptococcus,then,Positive,Microaerophilic,5.53
STR_748,Lactobacillus,why,Negative,Aerobic,0.59
STR_802,Clostridium,baby,Positive,Facultative Anaerobe,2.94
STR_310,Clostridium,article,Negative,Aerobic,1.96
STR_289,Streptococcus,plant,Negative,Aerobic,7.03
STR_781,Clostridium,protect,Positive,Aerobic,6.78
STR_549,Bacillus,idea,Negative,Microaerophilic,3.05
STR_194,Pseudomonas,another,Negative,Aerobic,7.95
STR_227,Bacillus,job,Positive,Anaerobic,9.63
STR_823,Pseudomonas,full,Positive,Aerobic,8.22
STR_919,Streptococcus,those,Positive,Facultative Anaerobe,4.32
STR_297,Pseudomonas,forget,Negative,Aerobic,5.08
STR_589,Lactobacillus,left,Positive,Microaerophilic,6.98
STR_742,Clostridium,friend,Negative,Microaerophilic,6.13
STR_721,Staphylococcus,ago,Positive,Aerobic,1.14
STR_278,Clostridium,ahead,Negative,Facultative Anaerobe,1.93
STR_218,Lactobacillus,answer,Negative,Aerobic,7.21
STR_789,Lactobacillus,newspaper,Negative,Anaerobic,3.07
STR_158,Clostridium,out,Positive,Aerobic,1.28
STR_374,Bacillus,down,Negative,Microaerophilic,3.1
STR_477,Clostridium,south,Negative,Anaerobic,9.59
STR_567,Clostridium,hot,Positive,Facultative Anaerobe,8.75
STR_290,Streptococcus,miss,Negative,Facultative Anaerobe,6.94
STR_482,Streptococcus,book,Negative,Anaerobic,5.3
STR_530,Clostridium,eat,Positive,Microaerophilic,6.79
STR_551,Pseudomonas,southern,Negative,Aerobic,1.82
STR_921,Streptococcus,over,Negative,Aerobic,1.26
STR_766,Streptococcus,owner,Negative,Anaerobic,3.56
STR_188,Staphylococcus,computer,Negative,Anaerobic,8.97
STR_163,Bacillus,main,Positive,Aerobic,1.89
STR_198,Bacillus,should,Positive,Microaerophilic,6.93
STR_784,Pseudomonas,though,Negative,Anaerobic,8.04
STR_403,Lactobacillus,themselves,Positive,Anaerobic,5.81
STR_262,Clostridium,include,Negative,Aerobic,6.71
STR_680,Pseudomonas,country,Negative,Aerobic,4.11
STR_703,Lactobacillus,for,Negative,Anaerobic,2.09
STR_667,Lactobacillus,grow,Negative,Aerobic,2.98
STR_806,Staphylococcus,any,Negative,Facultative Anaerobe,1.59
STR_697,Clostridium,experience,Positive,Facultative Anaerobe,5.71
STR_672,Lactobacillus,up,Negative,Facultative Anaerobe,3.85
STR_187,Bacillus,turn,Negative,Facultative Anaerobe,3.64
STR_872,Staphylococcus,practice,Positive,Facultative Anaerobe,5.21
STR_333,Clostridium,carry,Negative,Aerobic,9.78
STR_158,Staphylococcus,site,Positive,Microaerophilic,9.55
STR_466,Staphylococcus,message,Positive,Aerobic,1.35
STR_241,Streptococcus,you,Positive,Facultative Anaerobe,0.65
STR_497,Lactobacillus,plan,Positive,Facultative Anaerobe,5.97
STR_908,Clostridium,short,Negative,Anaerobic,7.92
STR_952,Bacillus,western,Negative,Facultative Anaerobe,8.4
STR_866,Clostridium,save,Positive,Microaerophilic,2.45
STR_887,Clostridium,action,Negative,Aerobic,3.77
STR_507,Lactobacillus,mind,Negative,Microaerophilic,6.68
STR_133,Pseudomonas,stock,Negative,Microaerophilic,8.91
STR_951,Clostridium,write,Positive,Facultative Anaerobe,3.76
STR_412,Streptococcus,try,Positive,Facultative Anaerobe,3.98
STR_704,Bacillus,probably,Negative,Facultative Anaerobe,4.39
STR_685,Clostridium,business,Negative,Anaerobic,2.79
STR_805,Streptococcus,doctor,Negative,Microaerophilic,8.6
STR_302,Staphylococcus,design,Negative,Aerobic,8.28
STR_139,Pseudomonas,view,Negative,Facultative Anaerobe,0.66
STR_425,Clostridium,whatever,Positive,Microaerophilic,5.64
STR_564,Lactobacillus,collection,Positive,Facultative Anaerobe,5.37
STR_519,Clostridium,value,Positive,Anaerobic,6.72
STR_938,Streptococcus,without,Positive,Facultative Anaerobe,8.9
STR_445,Bacillus,two,Negative,Microaerophilic,1.22
STR_644,Pseudomonas,science,Negative,Anaerobic,0.78
STR_282,Lactobacillus,ask,Positive,Microaerophilic,1.58
STR_188,Streptococcus,experience,Positive,Facultative Anaerobe,2.6
STR_327,Clostridium,final,Positive,Microaerophilic,4.91
STR_236,Staphylococcus,feel,Positive,Facultative Anaerobe,5.65
STR_458,Streptococcus,industry,Negative,Anaerobic,0.8
STR_804,Lactobacillus,must,Negative,Anaerobic,4.65
STR_653,Staphylococcus,candidate,Negative,Microaerophilic,7.03
STR_869,Lactobacillus,single,Positive,Microaerophilic,8.98
STR_900,Staphylococcus,son,Positive,Anaerobic,8.29
STR_374,Staphylococcus,agree,Negative,Microaerophilic,8.35
STR_904,Bacillus,if,Positive,Microaerophilic,3.5
STR_668,Clostridium,speech,Negative,Microaerophilic,4.01
STR_363,Pseudomonas,live,Positive,Anaerobic,2.68
STR_182,Pseudomonas,place,Positive,Facultative Anaerobe,3.43
STR_257,Clostridium,so,Positive,Microaerophilic,7.76
STR_596,Bacillus,also,Positive,Anaerobic,6.7
STR_544,Staphylococcus,discover,Positive,Aerobic,3.59
STR_569,Bacillus,make,Negative,Anaerobic,9.3
STR_171,Lactobacillus,huge,Positive,Anaerobic,1.11
STR_895,Streptococcus,husband,Positive,Facultative Anaerobe,8.19
STR_391,Bacillus,human,Negative,Anaerobic,0.84
STR_669,Streptococcus,all,Positive,Facultative Anaerobe,3.28
STR_519,Bacillus,true,Negative,Aerobic,3.71
STR_319,Clostridium,better,Negative,Microaerophilic,6.36
STR_335,Pseudomonas,give,Positive,Anaerobic,4.77
STR_662,Streptococcus,oil,Negative,Anaerobic,9.41
STR_135,Bacillus,sense,Negative,Microaerophilic,6.6
STR_807,Lactobacillus,field,Negative,Aerobic,6.05
STR_830,Lactobacillus,foot,Positive,Facultative Anaerobe,5.6
STR_360,Staphylococcus,animal,Negative,Microaerophilic,2.58
STR_433,Lactobacillus,information,Negative,Anaerobic,2.82
STR_628,Staphylococcus,world,Negative,Microaerophilic,6.43
STR_781,Bacillus,month,Positive,Microaerophilic,5.79
STR_632,Clostridium,affect,Positive,Aerobic,9.95
STR_651,Pseudomonas,stop,Negative,Aerobic,7.9
STR_592,Staphylococcus,machine,Negative,Anaerobic,0.74
STR_131,Pseudomonas,message,Negative,Aerobic,2.81
STR_868,Clostridium,hard,Negative,Facultative Anaerobe,6.06
STR_119,Staphylococcus,field,Positive,Anaerobic,4.77
STR_956,Pseudomonas,the,Negative,Aerobic,4.09
STR_573,Pseudomonas,well,Negative,Facultative Anaerobe,5.67
STR_886,Staphylococcus,draw,Negative,Anaerobic,3.0
STR_925,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.66
STR_985,Clostridium,interest,Negative,Microaerophilic,5.75
STR_903,Bacillus,part,Negative,Aerobic,8.15
STR_460,Bacillus,imagine,Positive,Anaerobic,2.48
STR_984,Bacillus,occur,Positive,Anaerobic,1.27
STR_508,Clostridium,reason,Negative,Aerobic,8.97
STR_592,Streptococcus,note,Negative,Aerobic,1.43
STR_162,Streptococcus,several,Positive,Anaerobic,5.71
STR_596,Clostridium,write,Negative,Anaerobic,6.7
STR_957,Staphylococcus,market,Positive,Facultative Anaerobe,7.36
STR_169,Bacillus,material,Positive,Aerobic,0.74
STR_787,Staphylococcus,seem,Positive,Aerobic,7.44
STR_786,Staphylococcus,event,Negative,Facultative Anaerobe,5.17
STR_642,Clostridium,best,Negative,Facultative Anaerobe,8.19
STR_775,Clostridium,others,Positive,Aerobic,6.13
STR_617,Bacillus,need,Negative,Aerobic,4.94
STR_145,Streptococcus,cover,Positive,Facultative Anaerobe,6.84
STR_979,Pseudomonas,affect,Positive,Facultative Anaerobe,1.23
STR_978,Bacillus,thus,Positive,Aerobic,3.45
STR_209,Bacillus,keep,Negative,Anaerobic,7.24
STR_768,Clostridium,after,Positive,Facultative Anaerobe,4.27
STR_652,Clostridium,both,Negative,Anaerobic,0.63
STR_546,Lactobacillus,information,Negative,Facultative Anaerobe,5.8
STR_562,Staphylococcus,community,Positive,Aerobic,4.85
STR_894,Pseudomonas,draw,Negative,Facultative Anaerobe,9.07
STR_516,Streptococcus,stage,Positive,Facultative Anaerobe,8.51
STR_457,Streptococcus,together,Positive,Microaerophilic,1.67
STR_714,Lactobacillus,look,Positive,Microaerophilic,2.52
STR_177,Clostridium,far,Positive,Aerobic,4.69
STR_350,Bacillus,my,Positive,Aerobic,9.48
STR_838,Streptococcus,although,Negative,Anaerobic,0.87
STR_482,Clostridium,image,Negative,Microaerophilic,3.45
STR_970,Pseudomonas,sell,Positive,Anaerobic,4.76
STR_362,Streptococcus,face,Negative,Microaerophilic,4.94
STR_974,Clostridium,eye,Positive,Facultative Anaerobe,8.86
STR_834,Bacillus,speak,Positive,Facultative Anaerobe,8.67
STR_113,Staphylococcus,provide,Positive,Microaerophilic,9.93
STR_187,Lactobacillus,soldier,Positive,Facultative Anaerobe,3.61
STR_352,Streptococcus,cultural,Positive,Facultative Anaerobe,7.5
STR_101,Staphylococcus,check,Negative,Anaerobic,2.42
STR_426,Lactobacillus,late,Positive,Anaerobic,7.53
STR_329,Clostridium,in,Positive,Aerobic,2.43
STR_645,Bacillus,evidence,Positive,Microaerophilic,6.92
STR_324,Lactobacillus,better,Negative,Aerobic,4.5
STR_667,Pseudomonas,during,Positive,Microaerophilic,9.52
STR_191,Streptococcus,approach,Positive,Anaerobic,8.91
STR_704,Clostridium,recent,Negative,Facultative Anaerobe,1.49
STR_776,Streptococcus,race,Negative,Aerobic,3.09
STR_873,Bacillus,hospital,Negative,Aerobic,8.14
STR_163,Streptococcus,air,Negative,Anaerobic,3.39
STR_329,Pseudomonas,movement,Positive,Aerobic,0.76
STR_229,Streptococcus,build,Negative,Anaerobic,5.62
STR_986,Pseudomonas,teach,Negative,Anaerobic,4.56
STR_864,Clostridium,identify,Positive,Anaerobic,8.17
STR_426,Streptococcus,these,Positive,Facultative Anaerobe,8.29
STR_188,Staphylococcus,between,Negative,Facultative Anaerobe,2.64
STR_223,Streptococcus,might,Negative,Anaerobic,3.75
STR_585,Staphylococcus,clearly,Positive,Aerobic,6.77
STR_366,Bacillus,some,Negative,Microaerophilic,5.48
STR_736,Pseudomonas,carry,Positive,Aerobic,4.09
STR_856,Streptococcus,sing,Positive,Anaerobic,2.29
STR_337,Lactobacillus,painting,Negative,Microaerophilic,9.27
STR_849,Pseudomonas,hold,Positive,Facultative Anaerobe,6.65
STR_998,Lactobacillus,ok,Positive,Anaerobic,0.98
STR_491,Clostridium,read,Negative,Anaerobic,7.71
STR_520,Staphylococcus,single,Negative,Anaerobic,4.29
STR_783,Staphylococcus,technology,Positive,Aerobic,4.09
STR_717,Bacillus,evening,Negative,Facultative Anaerobe,4.25
STR_915,Staphylococcus,soldier,Negative,Anaerobic,3.68
STR_447,Pseudomonas,relate,Positive,Anaerobic,1.48
STR_295,Bacillus,without,Negative,Aerobic,6.03
STR_913,Bacillus,product,Positive,Facultative Anaerobe,1.65
STR_360,Pseudomonas,already,Positive,Microaerophilic,2.12
STR_702,Pseudomonas,operation,Negative,Microaerophilic,4.45
STR_345,Clostridium,style,Negative,Facultative Anaerobe,6.52
STR_771,Bacillus,radio,Negative,Facultative Anaerobe,9.38
STR_547,Lactobacillus,threat,Positive,Facultative Anaerobe,6.93
STR_945,Bacillus,small,Positive,Aerobic,5.65
STR_268,Pseudomonas,parent,Negative,Aerobic,8.53
STR_154,Streptococcus,despite,Negative,Aerobic,5.16
STR_314,Lactobacillus,front,Positive,Anaerobic,0.51
STR_123,Pseudomonas,assume,Positive,Aerobic,2.77
STR_930,Bacillus,sea,Positive,Facultative Anaerobe,9.6
STR_902,Lactobacillus,education,Negative,Microaerophilic,6.37
STR_126,Lactobacillus,tell,Positive,Anaerobic,2.64
STR_314,Lactobacillus,man,Positive,Anaerobic,8.59
STR_938,Clostridium,organization,Negative,Aerobic,7.61
STR_651,Staphylococcus,fear,Positive,Facultative Anaerobe,1.75
STR_868,Streptococcus,attack,Positive,Facultative Anaerobe,5.29
STR_331,Clostridium,pick,Negative,Facultative Anaerobe,0.7
STR_115,Pseudomonas,bag,Positive,Aerobic,8.46
STR_713,Streptococcus,call,Positive,Microaerophilic,9.1
STR_730,Bacillus,manager,Negative,Facultative Anaerobe,2.41
STR_998,Pseudomonas,year,Negative,Microaerophilic,2.35
STR_904,Pseudomonas,reach,Positive,Microaerophilic,4.82
STR_628,Staphylococcus,item,Positive,Microaerophilic,0.85
STR_660,Lactobacillus,not,Negative,Anaerobic,0.92
STR_440,Clostridium,sea,Positive,Anaerobic,2.37
STR_819,Pseudomonas,continue,Positive,Microaerophilic,2.67
STR_136,Bacillus,if,Negative,Facultative Anaerobe,4.43
STR_166,Streptococcus,church,Positive,Aerobic,5.82
STR_512,Streptococcus,discussion,Positive,Anaerobic,8.81
STR_336,Lactobacillus,color,Negative,Anaerobic,7.7
STR_464,Streptococcus,open,Negative,Anaerobic,9.07
STR_234,Pseudomonas,statement,Negative,Aerobic,8.41
STR_358,Staphylococcus,figure,Positive,Microaerophilic,1.93
STR_819,Clostridium,employee,Positive,Facultative Anaerobe,4.11
STR_381,Staphylococcus,staff,Negative,Anaerobic,3.63
STR_731,Pseudomonas,race,Positive,Microaerophilic,4.58
STR_562,Streptococcus,cultural,Negative,Aerobic,9.48
STR_542,Staphylococcus,source,Positive,Microaerophilic,2.84
STR_271,Lactobacillus,strategy,Positive,Microaerophilic,0.66
STR_151,Clostridium,meet,Positive,Aerobic,3.7
STR_855,Clostridium,question,Negative,Anaerobic,9.06
STR_691,Bacillus,magazine,Negative,Microaerophilic,3.71
STR_921,Clostridium,perform,Negative,Facultative Anaerobe,5.14
STR_236,Pseudomonas,network,Positive,Anaerobic,7.38
STR_736,Streptococcus,buy,Negative,Microaerophilic,5.36
STR_977,Streptococcus,staff,Negative,Aerobic,8.96
STR_696,Pseudomonas,reflect,Positive,Anaerobic,3.63
STR_590,Bacillus,increase,Negative,Microaerophilic,3.8
STR_227,Lactobacillus,once,Negative,Facultative Anaerobe,1.82
STR_318,Staphylococcus,small,Negative,Anaerobic,7.62
STR_179,Staphylococcus,what,Negative,Aerobic,7.99
STR_669,Lactobacillus,woman,Positive,Microaerophilic,5.64
STR_371,Lactobacillus,according,Positive,Microaerophilic,8.09
STR_992,Streptococcus,energy,Positive,Aerobic,9.98
STR_536,Lactobacillus,test,Negative,Microaerophilic,3.96
STR_203,Lactobacillus,relate,Positive,Facultative Anaerobe,2.26
STR_775,Staphylococcus,technology,Positive,Anaerobic,5.25
STR_774,Lactobacillus,money,Positive,Facultative Anaerobe,4.94
STR_728,Staphylococcus,when,Negative,Aerobic,0.74
STR_738,Pseudomonas,choose,Positive,Anaerobic,6.92
STR_640,Bacillus,let,Positive,Microaerophilic,8.46
STR_274,Staphylococcus,all,Negative,Facultative Anaerobe,3.86
STR_368,Streptococcus,must,Negative,Facultative Anaerobe,5.33
STR_294,Staphylococcus,and,Negative,Facultative Anaerobe,8.13
STR_883,Streptococcus,similar,Positive,Facultative Anaerobe,3.89
STR_455,Staphylococcus,sport,Positive,Microaerophilic,1.57
STR_293,Bacillus,citizen,Negative,Microaerophilic,6.59
STR_981,Bacillus,hundred,Positive,Facultative Anaerobe,7.17
STR_165,Clostridium,office,Positive,Anaerobic,0.66
STR_687,Bacillus,order,Negative,Microaerophilic,6.26
STR_231,Pseudomonas,leg,Positive,Aerobic,4.32
STR_214,Staphylococcus,grow,Negative,Anaerobic,5.4
STR_757,Pseudomonas,third,Negative,Anaerobic,2.8
STR_997,Clostridium,people,Positive,Facultative Anaerobe,8.31
STR_687,Staphylococcus,strong,Negative,Microaerophilic,9.11
STR_135,Streptococcus,opportunity,Negative,Anaerobic,1.99
STR_148,Lactobacillus,ability,Positive,Microaerophilic,3.74
STR_755,Streptococcus,baby,Positive,Microaerophilic,8.62
STR_908,Staphylococcus,next,Negative,Anaerobic,6.62
STR_162,Pseudomonas,no,Positive,Anaerobic,8.04
STR_746,Streptococcus,raise,Positive,Anaerobic,6.91
STR_264,Staphylococcus,team,Negative,Microaerophilic,2.98
STR_610,Pseudomonas,account,Negative,Facultative Anaerobe,0.57
STR_896,Lactobacillus,rate,Negative,Facultative Anaerobe,8.66
STR_450,Staphylococcus,quite,Positive,Facultative Anaerobe,2.22
STR_110,Bacillus,citizen,Negative,Microaerophilic,5.13
STR_907,Clostridium,summer,Negative,Facultative Anaerobe,9.53
STR_973,Lactobacillus,paper,Positive,Anaerobic,4.72
STR_392,Pseudomonas,center,Positive,Facultative Anaerobe,3.95
STR_991,Lactobacillus,message,Positive,Aerobic,4.11
STR_130,Lactobacillus,stop,Positive,Aerobic,4.37
STR_266,Lactobacillus,little,Negative,Microaerophilic,0.76
STR_335,Pseudomonas,meet,Negative,Facultative Anaerobe,2.49
STR_550,Clostridium,media,Negative,Anaerobic,7.64
STR_614,Pseudomonas,certainly,Negative,Aerobic,1.73
STR_250,Bacillus,public,Negative,Facultative Anaerobe,9.64
STR_533,Staphylococcus,various,Negative,Anaerobic,9.93
STR_935,Lactobacillus,floor,Positive,Aerobic,9.06
STR_912,Staphylococcus,early,Positive,Microaerophilic,1.12
STR_376,Clostridium,close,Positive,Aerobic,8.56
STR_601,Clostridium,strong,Positive,Facultative Anaerobe,1.94
STR_239,Staphylococcus,ability,Negative,Facultative Anaerobe,2.77
STR_198,Lactobacillus,budget,Negative,Facultative Anaerobe,0.54
STR_376,Clostridium,he,Positive,Anaerobic,2.84
STR_233,Pseudomonas,staff,Positive,Facultative Anaerobe,5.32
STR_438,Staphylococcus,human,Negative,Microaerophilic,5.2
STR_697,Staphylococcus,realize,Negative,Anaerobic,5.19
STR_535,Clostridium,while,Negative,Microaerophilic,9.81
STR_952,Clostridium,should,Positive,Anaerobic,8.26
STR_224,Streptococcus,often,Positive,Anaerobic,7.17
STR_421,Bacillus,left,Positive,Aerobic,6.9
STR_731,Streptococcus,piece,Negative,Microaerophilic,7.86
STR_818,Streptococcus,account,Positive,Facultative Anaerobe,4.62
STR_888,Clostridium,perform,Negative,Aerobic,9.9
STR_152,Streptococcus,fear,Negative,Aerobic,8.68
STR_299,Streptococcus,fill,Positive,Facultative Anaerobe,6.18
STR_933,Streptococcus,cultural,Negative,Microaerophilic,3.36
STR_758,Lactobacillus,gun,Positive,Microaerophilic,8.89
STR_845,Bacillus,role,Negative,Anaerobic,3.65
STR_665,Pseudomonas,girl,Positive,Microaerophilic,9.68
STR_730,Streptococcus,rich,Negative,Microaerophilic,4.47
STR_177,Pseudomonas,laugh,Negative,Microaerophilic,2.67
STR_856,Streptococcus,weight,Positive,Anaerobic,5.65
STR_382,Streptococcus,building,Negative,Facultative Anaerobe,4.42
STR_446,Clostridium,will,Negative,Aerobic,5.68
STR_193,Pseudomonas,land,Negative,Microaerophilic,4.39
STR_325,Streptococcus,him,Negative,Aerobic,7.39
STR_866,Staphylococcus,one,Negative,Aerobic,0.97
STR_590,Streptococcus,sense,Negative,Aerobic,7.78
STR_282,Streptococcus,visit,Positive,Facultative Anaerobe,5.11
STR_234,Bacillus,senior,Positive,Facultative Anaerobe,1.13
STR_427,Pseudomonas,red,Positive,Anaerobic,1.4
STR_223,Bacillus,task,Negative,Anaerobic,8.35
STR_715,Lactobacillus,weight,Negative,Microaerophilic,1.24
STR_749,Pseudomonas,beyond,Positive,Facultative Anaerobe,3.36
STR_149,Clostridium,away,Positive,Microaerophilic,2.29
STR_186,Clostridium,eight,Negative,Microaerophilic,2.67
STR_156,Bacillus,research,Negative,Microaerophilic,9.04
STR_411,Lactobacillus,kitchen,Negative,Facultative Anaerobe,4.92
STR_225,Streptococcus,meet,Negative,Facultative Anaerobe,7.78
STR_292,Clostridium,main,Positive,Aerobic,5.85
STR_601,Staphylococcus,pick,Negative,Anaerobic,3.26
STR_205,Bacillus,picture,Negative,Anaerobic,3.01
