strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_610,Clostridium,seem,Negative,Anaerobic,1.38
STR_877,Streptococcus,marriage,Positive,Anaerobic,7.36
STR_708,Pseudomonas,know,Negative,Microaerophilic,1.59
STR_590,Lactobacillus,authority,Negative,Aerobic,2.86
STR_211,Lactobacillus,song,Positive,Anaerobic,2.98
STR_862,Clostridium,himself,Negative,Aerobic,7.53
STR_818,Bacillus,visit,Negative,Aerobic,2.07
STR_423,Streptococcus,act,Positive,Aerobic,2.12
STR_309,Staphylococcus,strategy,Positive,Aerobic,9.86
STR_505,Streptococcus,require,Positive,Microaerophilic,8.89
STR_400,Pseudomonas,early,Negative,Microaerophilic,7.68
STR_637,Lactobacillus,doctor,Negative,Microaerophilic,1.57
STR_611,Clostridium,age,Negative,Facultative Anaerobe,1.75
STR_124,Lactobacillus,late,Negative,Facultative Anaerobe,4.29
STR_860,Lactobacillus,again,Negative,Microaerophilic,4.77
STR_402,Bacillus,down,Negative,Aerobic,7.03
STR_686,Bacillus,skill,Positive,Facultative Anaerobe,2.34
STR_978,Clostridium,tree,Positive,Aerobic,5.64
STR_118,Streptococcus,history,Positive,Microaerophilic,6.3
STR_843,Clostridium,unit,Negative,Anaerobic,7.47
STR_941,Bacillus,kid,Positive,Anaerobic,3.28
STR_279,Clostridium,people,Negative,Microaerophilic,6.07
STR_106,Bacillus,wear,Negative,Anaerobic,1.47
STR_968,Clostridium,personal,Negative,Facultative Anaerobe,8.0
STR_552,Clostridium,organization,Negative,Anaerobic,7.74
STR_495,Pseudomonas,cut,Positive,Microaerophilic,4.44
STR_542,Bacillus,send,Negative,Microaerophilic,3.49
STR_974,Clostridium,change,Negative,Aerobic,6.48
STR_879,Clostridium,a,Positive,Facultative Anaerobe,6.99
STR_674,Lactobacillus,in,Negative,Anaerobic,9.45
STR_624,Pseudomonas,up,Positive,Anaerobic,5.1
STR_776,Streptococcus,thousand,Positive,Aerobic,4.6
STR_724,Clostridium,push,Positive,Anaerobic,3.86
STR_253,Lactobacillus,suffer,Positive,Facultative Anaerobe,2.56
STR_847,Clostridium,upon,Positive,Facultative Anaerobe,5.52
STR_703,Streptococcus,want,Positive,Facultative Anaerobe,6.91
STR_210,Streptococcus,choose,Positive,Anaerobic,2.87
STR_250,Bacillus,even,Negative,Facultative Anaerobe,7.71
STR_187,Staphylococcus,market,Negative,Aerobic,0.65
STR_609,Streptococcus,occur,Negative,Microaerophilic,5.43
STR_824,Clostridium,gas,Positive,Anaerobic,2.31
STR_180,Streptococcus,company,Negative,Facultative Anaerobe,9.75
STR_750,Streptococcus,sing,Positive,Microaerophilic,3.96
STR_705,Staphylococcus,nearly,Negative,Facultative Anaerobe,2.78
STR_353,Pseudomonas,prove,Positive,Anaerobic,8.82
STR_950,Pseudomonas,poor,Negative,Aerobic,5.49
STR_862,Streptococcus,something,Positive,Microaerophilic,8.72
STR_365,Staphylococcus,also,Positive,Facultative Anaerobe,3.25
STR_618,Streptococcus,central,Positive,Microaerophilic,3.32
STR_372,Staphylococcus,second,Positive,Microaerophilic,3.7
STR_857,Pseudomonas,billion,Positive,Aerobic,1.82
STR_562,Bacillus,view,Positive,Anaerobic,4.32
STR_181,Streptococcus,art,Positive,Anaerobic,2.13
STR_483,Clostridium,size,Positive,Anaerobic,1.31
STR_777,Staphylococcus,everyone,Positive,Aerobic,4.78
STR_807,Pseudomonas,concern,Positive,Aerobic,3.85
STR_400,Clostridium,since,Positive,Aerobic,6.29
STR_827,Staphylococcus,behavior,Positive,Facultative Anaerobe,8.02
STR_610,Staphylococcus,across,Negative,Anaerobic,7.27
STR_859,Lactobacillus,research,Negative,Facultative Anaerobe,9.91
STR_793,Streptococcus,stage,Negative,Aerobic,5.5
STR_817,Pseudomonas,particularly,Positive,Microaerophilic,6.49
STR_684,Lactobacillus,production,Negative,Facultative Anaerobe,9.77
STR_909,Lactobacillus,least,Positive,Microaerophilic,0.76
STR_176,Streptococcus,yeah,Positive,Facultative Anaerobe,4.77
STR_261,Pseudomonas,apply,Positive,Facultative Anaerobe,0.83
STR_723,Pseudomonas,condition,Positive,Aerobic,9.3
STR_159,Bacillus,back,Negative,Aerobic,8.25
STR_297,Bacillus,man,Positive,Microaerophilic,7.0
STR_619,Pseudomonas,move,Positive,Aerobic,5.32
STR_771,Staphylococcus,hour,Negative,Anaerobic,3.06
STR_845,Clostridium,matter,Negative,Facultative Anaerobe,7.72
STR_280,Clostridium,help,Negative,Microaerophilic,3.37
STR_517,Bacillus,necessary,Positive,Facultative Anaerobe,8.43
STR_514,Bacillus,view,Positive,Microaerophilic,1.35
STR_702,Pseudomonas,red,Negative,Aerobic,5.17
STR_146,Lactobacillus,term,Positive,Anaerobic,5.45
STR_165,Pseudomonas,north,Negative,Aerobic,3.81
STR_704,Streptococcus,take,Negative,Facultative Anaerobe,2.34
STR_383,Clostridium,opportunity,Negative,Microaerophilic,2.27
STR_729,Lactobacillus,continue,Positive,Microaerophilic,6.95
STR_984,Lactobacillus,decade,Negative,Anaerobic,3.98
STR_335,Clostridium,sure,Positive,Facultative Anaerobe,2.64
STR_238,Pseudomonas,similar,Negative,Facultative Anaerobe,0.58
STR_888,Streptococcus,boy,Positive,Anaerobic,2.43
STR_376,Streptococcus,box,Negative,Aerobic,2.89
STR_221,Staphylococcus,focus,Negative,Facultative Anaerobe,2.77
STR_101,Pseudomonas,beautiful,Negative,Anaerobic,6.52
STR_475,Pseudomonas,same,Negative,Microaerophilic,8.28
STR_210,Streptococcus,them,Negative,Facultative Anaerobe,4.26
STR_591,Staphylococcus,control,Positive,Microaerophilic,9.84
STR_832,Staphylococcus,whom,Negative,Anaerobic,9.84
STR_128,Pseudomonas,challenge,Negative,Anaerobic,4.49
STR_521,Pseudomonas,particularly,Positive,Facultative Anaerobe,6.71
STR_278,Staphylococcus,include,Negative,Aerobic,3.58
STR_577,Staphylococcus,field,Negative,Microaerophilic,7.04
STR_110,Clostridium,service,Negative,Aerobic,8.21
STR_639,Lactobacillus,discover,Negative,Aerobic,6.75
STR_159,Clostridium,ok,Positive,Aerobic,1.62
STR_103,Streptococcus,miss,Negative,Microaerophilic,3.67
STR_645,Bacillus,human,Positive,Facultative Anaerobe,5.27
STR_917,Lactobacillus,show,Negative,Microaerophilic,6.2
STR_102,Staphylococcus,likely,Positive,Aerobic,8.82
STR_148,Clostridium,suddenly,Negative,Microaerophilic,9.47
STR_514,Streptococcus,there,Negative,Aerobic,3.24
STR_669,Streptococcus,beautiful,Positive,Aerobic,5.87
STR_415,Bacillus,hold,Positive,Aerobic,9.63
STR_258,Clostridium,economy,Negative,Aerobic,3.97
STR_881,Bacillus,simple,Positive,Aerobic,1.62
STR_621,Bacillus,market,Positive,Anaerobic,9.34
STR_261,Clostridium,fire,Negative,Microaerophilic,8.87
STR_347,Lactobacillus,reach,Negative,Microaerophilic,7.61
STR_191,Bacillus,far,Negative,Microaerophilic,2.14
STR_742,Lactobacillus,artist,Positive,Aerobic,5.05
STR_663,Clostridium,economy,Positive,Microaerophilic,8.12
STR_297,Streptococcus,son,Negative,Facultative Anaerobe,3.86
STR_862,Pseudomonas,huge,Negative,Microaerophilic,1.3
STR_768,Clostridium,trouble,Positive,Microaerophilic,7.58
STR_871,Pseudomonas,walk,Positive,Anaerobic,3.99
STR_256,Staphylococcus,any,Negative,Facultative Anaerobe,4.94
STR_824,Clostridium,little,Positive,Facultative Anaerobe,9.91
STR_454,Lactobacillus,friend,Positive,Microaerophilic,5.68
STR_425,Clostridium,consider,Negative,Anaerobic,8.73
STR_902,Streptococcus,special,Positive,Microaerophilic,9.84
STR_124,Streptococcus,direction,Positive,Aerobic,8.59
STR_251,Bacillus,hour,Negative,Microaerophilic,2.02
STR_310,Clostridium,line,Positive,Aerobic,8.36
STR_789,Lactobacillus,during,Positive,Aerobic,9.0
STR_616,Lactobacillus,agent,Negative,Aerobic,0.86
STR_747,Bacillus,specific,Positive,Microaerophilic,9.19
STR_879,Pseudomonas,recent,Negative,Aerobic,2.18
STR_272,Bacillus,here,Negative,Facultative Anaerobe,4.66
STR_370,Lactobacillus,let,Negative,Facultative Anaerobe,1.66
STR_482,Pseudomonas,hard,Positive,Facultative Anaerobe,3.43
STR_962,Streptococcus,center,Positive,Microaerophilic,5.93
STR_326,Pseudomonas,despite,Negative,Aerobic,5.24
STR_473,Clostridium,shoulder,Positive,Microaerophilic,0.89
STR_554,Lactobacillus,knowledge,Negative,Aerobic,4.16
STR_832,Lactobacillus,manage,Negative,Facultative Anaerobe,7.69
STR_413,Staphylococcus,everyone,Positive,Aerobic,2.65
STR_608,Bacillus,difficult,Negative,Aerobic,8.02
STR_446,Streptococcus,size,Negative,Facultative Anaerobe,6.65
STR_748,Lactobacillus,just,Positive,Microaerophilic,0.75
STR_512,Pseudomonas,itself,Negative,Facultative Anaerobe,4.0
STR_340,Streptococcus,time,Positive,Aerobic,5.69
STR_446,Pseudomonas,fill,Negative,Facultative Anaerobe,9.54
STR_696,Streptococcus,animal,Positive,Microaerophilic,3.15
STR_346,Bacillus,how,Negative,Facultative Anaerobe,5.82
STR_854,Clostridium,because,Positive,Facultative Anaerobe,2.65
STR_326,Streptococcus,act,Negative,Anaerobic,6.12
STR_458,Clostridium,participant,Negative,Aerobic,3.64
STR_688,Lactobacillus,think,Negative,Microaerophilic,2.53
STR_157,Pseudomonas,democratic,Negative,Aerobic,8.56
STR_234,Pseudomonas,understand,Positive,Aerobic,1.35
STR_140,Staphylococcus,reach,Negative,Facultative Anaerobe,8.27
STR_429,Clostridium,nation,Negative,Aerobic,5.32
STR_570,Streptococcus,manage,Negative,Anaerobic,9.4
STR_686,Bacillus,decade,Negative,Anaerobic,1.12
STR_114,Bacillus,wonder,Positive,Anaerobic,9.04
STR_560,Lactobacillus,learn,Positive,Facultative Anaerobe,7.47
STR_373,Pseudomonas,here,Negative,Facultative Anaerobe,5.0
STR_327,Bacillus,interesting,Negative,Microaerophilic,2.89
STR_988,Clostridium,practice,Positive,Anaerobic,0.9
STR_578,Bacillus,decade,Positive,Aerobic,9.76
STR_764,Clostridium,upon,Negative,Anaerobic,8.63
STR_959,Pseudomonas,administration,Negative,Microaerophilic,4.16
STR_301,Streptococcus,food,Positive,Anaerobic,6.98
STR_956,Clostridium,word,Positive,Facultative Anaerobe,7.57
STR_346,Staphylococcus,for,Positive,Anaerobic,2.15
STR_835,Staphylococcus,glass,Negative,Facultative Anaerobe,7.82
STR_708,Streptococcus,similar,Negative,Anaerobic,2.03
STR_495,Lactobacillus,standard,Positive,Microaerophilic,6.95
STR_773,Clostridium,north,Positive,Aerobic,9.24
STR_980,Staphylococcus,head,Positive,Aerobic,0.94
STR_473,Pseudomonas,upon,Negative,Microaerophilic,7.9
STR_530,Lactobacillus,discuss,Negative,Anaerobic,4.83
STR_708,Bacillus,consider,Positive,Facultative Anaerobe,9.44
STR_416,Staphylococcus,unit,Negative,Facultative Anaerobe,3.42
STR_863,Streptococcus,protect,Negative,Facultative Anaerobe,9.08
STR_506,Bacillus,imagine,Positive,Facultative Anaerobe,7.76
STR_957,Clostridium,call,Negative,Anaerobic,9.39
STR_305,Staphylococcus,western,Positive,Anaerobic,3.51
STR_399,Streptococcus,get,Positive,Anaerobic,0.72
STR_409,Bacillus,much,Positive,Anaerobic,0.64
STR_860,Streptococcus,he,Negative,Facultative Anaerobe,6.15
STR_723,Lactobacillus,wear,Positive,Aerobic,6.49
STR_722,Lactobacillus,ask,Positive,Facultative Anaerobe,5.64
STR_122,Pseudomonas,resource,Negative,Facultative Anaerobe,3.16
STR_366,Clostridium,whom,Positive,Facultative Anaerobe,9.04
STR_284,Clostridium,data,Positive,Aerobic,3.04
STR_120,Streptococcus,senior,Positive,Microaerophilic,6.51
STR_283,Lactobacillus,attorney,Positive,Facultative Anaerobe,7.08
STR_130,Lactobacillus,reach,Positive,Anaerobic,9.68
STR_776,Pseudomonas,safe,Positive,Aerobic,5.74
STR_198,Pseudomonas,easy,Positive,Facultative Anaerobe,2.44
STR_675,Streptococcus,state,Positive,Anaerobic,9.8
STR_652,Bacillus,teach,Negative,Anaerobic,4.86
STR_327,Lactobacillus,material,Positive,Anaerobic,5.39
STR_136,Pseudomonas,our,Negative,Facultative Anaerobe,6.35
STR_202,Staphylococcus,against,Negative,Aerobic,6.17
STR_536,Streptococcus,wife,Positive,Facultative Anaerobe,7.73
STR_173,Clostridium,result,Negative,Facultative Anaerobe,1.89
STR_272,Clostridium,again,Negative,Aerobic,3.52
STR_498,Bacillus,dinner,Positive,Anaerobic,7.01
STR_645,Streptococcus,responsibility,Negative,Aerobic,2.38
STR_253,Clostridium,become,Negative,Aerobic,1.47
STR_962,Lactobacillus,science,Negative,Anaerobic,7.97
STR_765,Clostridium,year,Negative,Anaerobic,4.24
STR_778,Clostridium,interest,Negative,Aerobic,0.85
STR_234,Staphylococcus,me,Positive,Anaerobic,9.89
STR_611,Bacillus,certain,Positive,Aerobic,8.58
STR_836,Clostridium,artist,Positive,Facultative Anaerobe,3.64
STR_808,Streptococcus,back,Positive,Anaerobic,4.09
STR_745,Pseudomonas,woman,Negative,Aerobic,5.22
STR_450,Staphylococcus,interview,Positive,Facultative Anaerobe,9.72
STR_162,Staphylococcus,represent,Positive,Anaerobic,1.62
STR_312,Lactobacillus,poor,Negative,Aerobic,3.21
STR_606,Bacillus,often,Negative,Aerobic,7.1
STR_330,Bacillus,final,Positive,Aerobic,1.66
STR_335,Lactobacillus,week,Negative,Facultative Anaerobe,9.18
STR_448,Streptococcus,above,Positive,Aerobic,1.68
STR_872,Clostridium,star,Negative,Aerobic,7.36
STR_728,Streptococcus,sea,Negative,Anaerobic,3.75
STR_664,Bacillus,enough,Positive,Microaerophilic,0.55
STR_158,Bacillus,source,Positive,Microaerophilic,10.0
STR_724,Pseudomonas,always,Negative,Anaerobic,2.09
STR_817,Staphylococcus,whether,Positive,Aerobic,5.44
STR_858,Staphylococcus,use,Negative,Microaerophilic,6.62
STR_485,Bacillus,I,Positive,Anaerobic,2.32
STR_725,Staphylococcus,ground,Negative,Anaerobic,1.23
STR_525,Clostridium,single,Positive,Microaerophilic,6.27
STR_692,Lactobacillus,material,Negative,Microaerophilic,7.61
STR_891,Lactobacillus,cup,Negative,Microaerophilic,1.18
STR_133,Bacillus,red,Negative,Anaerobic,5.98
STR_848,Staphylococcus,quite,Positive,Anaerobic,2.66
STR_654,Pseudomonas,arrive,Negative,Anaerobic,3.11
STR_387,Bacillus,culture,Negative,Anaerobic,7.47
STR_403,Streptococcus,left,Positive,Anaerobic,0.61
STR_923,Bacillus,than,Positive,Microaerophilic,9.79
STR_837,Bacillus,energy,Negative,Anaerobic,4.65
STR_216,Staphylococcus,most,Negative,Anaerobic,8.1
STR_832,Streptococcus,per,Positive,Microaerophilic,3.22
STR_213,Lactobacillus,son,Negative,Anaerobic,8.31
STR_450,Staphylococcus,drive,Negative,Microaerophilic,8.57
STR_126,Clostridium,easy,Negative,Anaerobic,0.94
STR_696,Clostridium,entire,Negative,Facultative Anaerobe,6.78
STR_135,Streptococcus,sign,Positive,Anaerobic,8.54
STR_526,Staphylococcus,push,Positive,Anaerobic,3.71
STR_123,Streptococcus,skin,Negative,Anaerobic,4.7
STR_804,Pseudomonas,prove,Negative,Microaerophilic,1.76
STR_485,Streptococcus,activity,Positive,Anaerobic,4.33
STR_104,Streptococcus,affect,Negative,Aerobic,9.71
STR_833,Pseudomonas,during,Negative,Facultative Anaerobe,3.63
STR_646,Bacillus,message,Positive,Microaerophilic,7.63
STR_807,Lactobacillus,continue,Negative,Microaerophilic,8.69
STR_318,Staphylococcus,two,Negative,Aerobic,5.18
STR_745,Bacillus,believe,Negative,Microaerophilic,4.12
STR_388,Pseudomonas,design,Negative,Aerobic,6.96
STR_324,Staphylococcus,believe,Positive,Anaerobic,5.22
STR_681,Bacillus,follow,Negative,Microaerophilic,2.87
STR_756,Staphylococcus,government,Negative,Aerobic,4.92
STR_367,Bacillus,music,Positive,Facultative Anaerobe,6.98
STR_415,Streptococcus,visit,Negative,Anaerobic,4.08
STR_428,Streptococcus,quality,Negative,Aerobic,5.49
STR_123,Staphylococcus,left,Positive,Facultative Anaerobe,4.17
STR_628,Lactobacillus,sit,Negative,Anaerobic,5.23
STR_414,Bacillus,present,Negative,Microaerophilic,1.42
STR_410,Clostridium,language,Negative,Microaerophilic,6.61
STR_107,Pseudomonas,style,Negative,Aerobic,5.9
STR_182,Staphylococcus,finally,Negative,Microaerophilic,6.51
STR_524,Lactobacillus,item,Negative,Facultative Anaerobe,9.13
STR_910,Streptococcus,article,Negative,Anaerobic,8.87
STR_768,Streptococcus,protect,Negative,Aerobic,1.49
STR_916,Clostridium,official,Negative,Aerobic,5.62
STR_864,Clostridium,really,Negative,Microaerophilic,0.78
STR_962,Streptococcus,poor,Negative,Facultative Anaerobe,5.23
STR_153,Clostridium,about,Positive,Microaerophilic,8.36
STR_855,Staphylococcus,piece,Negative,Aerobic,8.89
STR_822,Lactobacillus,ever,Positive,Anaerobic,4.36
STR_339,Pseudomonas,beyond,Positive,Aerobic,7.81
STR_267,Lactobacillus,green,Negative,Anaerobic,8.2
STR_314,Streptococcus,now,Positive,Aerobic,2.93
STR_790,Bacillus,leg,Negative,Anaerobic,6.15
STR_314,Clostridium,edge,Negative,Facultative Anaerobe,7.27
STR_681,Clostridium,TV,Negative,Facultative Anaerobe,5.04
STR_352,Lactobacillus,bed,Positive,Facultative Anaerobe,6.68
STR_747,Bacillus,decision,Negative,Aerobic,3.43
STR_509,Pseudomonas,sign,Negative,Anaerobic,2.18
STR_429,Clostridium,necessary,Negative,Anaerobic,9.3
STR_907,Streptococcus,but,Negative,Facultative Anaerobe,1.55
STR_642,Staphylococcus,mother,Positive,Facultative Anaerobe,7.29
STR_923,Bacillus,someone,Positive,Microaerophilic,9.11
STR_717,Pseudomonas,memory,Positive,Microaerophilic,6.58
STR_799,Clostridium,color,Positive,Facultative Anaerobe,9.31
STR_582,Bacillus,tell,Positive,Facultative Anaerobe,9.1
STR_225,Lactobacillus,civil,Negative,Aerobic,0.68
STR_630,Clostridium,pressure,Negative,Anaerobic,2.08
STR_742,Pseudomonas,section,Positive,Aerobic,6.33
STR_913,Lactobacillus,town,Positive,Anaerobic,6.57
STR_160,Bacillus,television,Negative,Facultative Anaerobe,9.95
STR_289,Clostridium,project,Negative,Microaerophilic,5.48
STR_586,Bacillus,sea,Negative,Microaerophilic,7.42
STR_981,Staphylococcus,none,Positive,Anaerobic,3.55
STR_422,Staphylococcus,of,Negative,Facultative Anaerobe,8.28
STR_744,Clostridium,during,Negative,Anaerobic,4.31
STR_265,Staphylococcus,final,Positive,Facultative Anaerobe,8.5
STR_716,Streptococcus,sort,Positive,Facultative Anaerobe,6.94
STR_172,Streptococcus,leave,Negative,Anaerobic,3.28
STR_632,Bacillus,tax,Negative,Anaerobic,6.61
STR_386,Staphylococcus,civil,Negative,Microaerophilic,4.69
STR_707,Bacillus,general,Negative,Microaerophilic,5.13
STR_993,Bacillus,about,Positive,Microaerophilic,2.36
STR_540,Bacillus,cell,Negative,Anaerobic,8.25
STR_162,Pseudomonas,skin,Positive,Anaerobic,6.56
STR_767,Lactobacillus,nothing,Negative,Anaerobic,1.7
STR_992,Pseudomonas,stand,Negative,Microaerophilic,2.52
STR_726,Bacillus,number,Negative,Microaerophilic,6.48
STR_841,Streptococcus,television,Positive,Facultative Anaerobe,1.8
STR_302,Staphylococcus,yourself,Positive,Aerobic,5.69
STR_158,Clostridium,plan,Positive,Anaerobic,4.55
STR_331,Streptococcus,in,Positive,Facultative Anaerobe,4.36
STR_291,Pseudomonas,race,Negative,Anaerobic,1.54
STR_354,Clostridium,first,Negative,Aerobic,5.9
STR_114,Streptococcus,bad,Negative,Aerobic,6.65
STR_748,Staphylococcus,and,Negative,Microaerophilic,5.07
STR_310,Clostridium,pattern,Negative,Facultative Anaerobe,6.02
STR_419,Lactobacillus,plant,Negative,Microaerophilic,0.57
STR_836,Bacillus,financial,Positive,Microaerophilic,3.33
STR_206,Bacillus,recently,Positive,Microaerophilic,8.13
STR_713,Staphylococcus,option,Positive,Anaerobic,5.14
STR_937,Streptococcus,health,Negative,Facultative Anaerobe,6.47
STR_217,Staphylococcus,enjoy,Negative,Aerobic,7.28
STR_306,Bacillus,hair,Negative,Microaerophilic,7.27
STR_115,Staphylococcus,effort,Positive,Anaerobic,6.94
STR_718,Streptococcus,list,Negative,Microaerophilic,6.01
STR_269,Lactobacillus,run,Negative,Facultative Anaerobe,7.73
STR_377,Bacillus,arrive,Positive,Aerobic,7.33
STR_100,Pseudomonas,affect,Positive,Facultative Anaerobe,1.83
STR_137,Streptococcus,door,Negative,Aerobic,9.31
STR_850,Staphylococcus,may,Negative,Microaerophilic,2.9
STR_268,Clostridium,term,Negative,Anaerobic,1.67
STR_759,Staphylococcus,another,Negative,Aerobic,6.71
STR_814,Bacillus,big,Negative,Facultative Anaerobe,7.2
STR_728,Clostridium,to,Negative,Aerobic,1.52
STR_460,Clostridium,conference,Positive,Anaerobic,5.07
STR_562,Streptococcus,population,Positive,Anaerobic,7.32
STR_964,Pseudomonas,dinner,Negative,Anaerobic,1.81
STR_168,Pseudomonas,air,Negative,Microaerophilic,6.14
STR_200,Lactobacillus,compare,Positive,Facultative Anaerobe,8.79
STR_761,Lactobacillus,several,Negative,Anaerobic,6.74
STR_248,Pseudomonas,especially,Positive,Facultative Anaerobe,9.57
STR_286,Lactobacillus,opportunity,Positive,Facultative Anaerobe,3.91
STR_239,Lactobacillus,great,Positive,Anaerobic,9.42
STR_386,Streptococcus,public,Negative,Microaerophilic,2.1
STR_128,Pseudomonas,fight,Negative,Aerobic,8.64
STR_156,Lactobacillus,especially,Negative,Facultative Anaerobe,2.11
STR_335,Streptococcus,and,Positive,Aerobic,3.29
STR_780,Staphylococcus,myself,Negative,Microaerophilic,2.82
STR_437,Clostridium,crime,Negative,Aerobic,6.09
STR_823,Bacillus,entire,Positive,Aerobic,2.79
STR_427,Streptococcus,prove,Positive,Anaerobic,4.36
STR_694,Streptococcus,together,Negative,Facultative Anaerobe,4.1
STR_594,Pseudomonas,hold,Negative,Facultative Anaerobe,1.76
STR_178,Clostridium,he,Negative,Aerobic,3.18
STR_825,Pseudomonas,win,Negative,Anaerobic,8.86
STR_458,Lactobacillus,about,Negative,Microaerophilic,3.29
STR_637,Pseudomonas,anyone,Positive,Facultative Anaerobe,6.67
STR_948,Pseudomonas,assume,Negative,Facultative Anaerobe,0.51
STR_916,Bacillus,this,Negative,Microaerophilic,1.65
STR_893,Lactobacillus,think,Negative,Microaerophilic,1.37
STR_745,Pseudomonas,his,Negative,Aerobic,2.88
STR_320,Streptococcus,above,Negative,Facultative Anaerobe,0.98
STR_151,Staphylococcus,tree,Negative,Aerobic,6.34
STR_391,Pseudomonas,white,Positive,Facultative Anaerobe,7.16
STR_517,Lactobacillus,per,Positive,Microaerophilic,4.02
STR_679,Streptococcus,him,Positive,Facultative Anaerobe,2.22
STR_362,Streptococcus,read,Positive,Microaerophilic,1.84
STR_579,Clostridium,late,Negative,Anaerobic,9.96
STR_819,Lactobacillus,throughout,Negative,Microaerophilic,4.12
STR_833,Pseudomonas,executive,Positive,Microaerophilic,9.04
STR_155,Streptococcus,involve,Negative,Microaerophilic,6.77
STR_650,Staphylococcus,hot,Negative,Anaerobic,8.73
STR_992,Staphylococcus,statement,Negative,Microaerophilic,4.77
STR_181,Clostridium,fine,Negative,Microaerophilic,8.56
STR_679,Clostridium,response,Positive,Microaerophilic,8.65
STR_832,Lactobacillus,put,Negative,Microaerophilic,0.7
STR_373,Lactobacillus,source,Positive,Microaerophilic,1.56
STR_148,Clostridium,series,Negative,Aerobic,5.4
STR_711,Lactobacillus,really,Negative,Anaerobic,8.38
STR_141,Lactobacillus,recently,Positive,Aerobic,6.93
STR_206,Bacillus,certain,Negative,Microaerophilic,8.07
STR_226,Pseudomonas,little,Negative,Facultative Anaerobe,9.41
STR_856,Staphylococcus,section,Positive,Aerobic,7.91
STR_464,Staphylococcus,old,Positive,Anaerobic,3.84
STR_873,Bacillus,though,Positive,Aerobic,2.54
STR_552,Pseudomonas,guess,Negative,Aerobic,9.26
STR_820,Streptococcus,everything,Negative,Aerobic,0.89
STR_401,Pseudomonas,natural,Negative,Anaerobic,8.52
STR_517,Staphylococcus,sport,Negative,Anaerobic,4.4
