strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Staphylococcus,method,Positive,Aerobic,2.23
STR_794,Clostridium,deal,Positive,Facultative Anaerobe,5.16
STR_288,Lactobacillus,magazine,Positive,Anaerobic,5.51
STR_161,Streptococcus,even,Negative,Anaerobic,1.89
STR_961,Bacillus,board,Positive,Anaerobic,7.25
STR_232,Lactobacillus,last,Positive,Anaerobic,8.66
STR_174,Lactobacillus,ok,Negative,Aerobic,7.91
STR_883,Staphylococcus,already,Negative,Facultative Anaerobe,6.17
STR_777,Clostridium,trouble,Positive,Aerobic,0.82
STR_778,Pseudomonas,speak,Negative,Facultative Anaerobe,5.41
STR_518,Staphylococcus,blood,Negative,Anaerobic,8.12
STR_155,Pseudomonas,different,Positive,Microaerophilic,8.68
STR_781,Streptococcus,concern,Negative,Anaerobic,0.96
STR_408,Bacillus,improve,Positive,Anaerobic,4.86
STR_533,Pseudomonas,apply,Positive,Facultative Anaerobe,2.89
STR_893,Pseudomonas,society,Positive,Anaerobic,8.52
STR_761,Bacillus,time,Negative,Anaerobic,7.15
STR_759,Bacillus,offer,Positive,Anaerobic,2.11
STR_322,Pseudomonas,black,Negative,Anaerobic,2.84
STR_784,Lactobacillus,guy,Negative,Aerobic,8.35
STR_801,Lactobacillus,relate,Negative,Microaerophilic,4.06
STR_596,Bacillus,theory,Positive,Microaerophilic,5.08
STR_849,Staphylococcus,nice,Negative,Aerobic,9.06
STR_262,Streptococcus,stuff,Negative,Anaerobic,8.99
STR_205,Staphylococcus,increase,Positive,Microaerophilic,4.23
STR_571,Pseudomonas,special,Negative,Anaerobic,1.31
STR_766,Lactobacillus,heavy,Positive,Facultative Anaerobe,3.22
STR_611,Lactobacillus,everything,Negative,Aerobic,8.21
STR_194,Staphylococcus,college,Negative,Microaerophilic,4.1
STR_134,Clostridium,knowledge,Positive,Facultative Anaerobe,1.38
STR_171,Bacillus,nature,Negative,Aerobic,7.7
STR_326,Pseudomonas,subject,Negative,Microaerophilic,8.83
STR_948,Clostridium,the,Positive,Microaerophilic,7.61
STR_324,Streptococcus,now,Positive,Anaerobic,4.53
STR_947,Pseudomonas,consider,Negative,Facultative Anaerobe,1.43
STR_127,Bacillus,bank,Positive,Aerobic,4.35
STR_425,Lactobacillus,writer,Positive,Facultative Anaerobe,9.04
STR_648,Bacillus,those,Positive,Facultative Anaerobe,6.08
STR_484,Bacillus,big,Negative,Anaerobic,3.67
STR_775,Bacillus,station,Negative,Aerobic,2.42
STR_879,Streptococcus,kind,Positive,Facultative Anaerobe,9.99
STR_610,Clostridium,person,Positive,Aerobic,9.82
STR_898,Clostridium,pass,Positive,Anaerobic,2.57
STR_421,Streptococcus,current,Positive,Facultative Anaerobe,8.77
STR_776,Lactobacillus,explain,Positive,Anaerobic,3.07
STR_527,Bacillus,address,Negative,Aerobic,9.95
STR_910,Lactobacillus,international,Negative,Facultative Anaerobe,7.22
STR_383,Pseudomonas,goal,Positive,Aerobic,5.16
STR_311,Staphylococcus,light,Negative,Aerobic,9.31
STR_228,Staphylococcus,hair,Negative,Facultative Anaerobe,6.75
STR_567,Bacillus,mention,Negative,Anaerobic,5.65
STR_147,Bacillus,already,Negative,Anaerobic,0.82
STR_455,Clostridium,line,Negative,Anaerobic,2.29
STR_692,Lactobacillus,million,Negative,Microaerophilic,7.45
STR_950,Staphylococcus,race,Positive,Microaerophilic,9.7
STR_240,Lactobacillus,hard,Negative,Microaerophilic,2.86
STR_539,Streptococcus,bank,Negative,Microaerophilic,8.13
STR_669,Lactobacillus,almost,Negative,Aerobic,3.65
STR_688,Lactobacillus,quickly,Negative,Aerobic,0.79
STR_689,Lactobacillus,machine,Positive,Aerobic,6.09
STR_728,Streptococcus,project,Negative,Microaerophilic,6.74
STR_749,Bacillus,animal,Negative,Aerobic,2.76
STR_657,Clostridium,attention,Positive,Facultative Anaerobe,6.76
STR_287,Clostridium,admit,Positive,Aerobic,2.47
STR_732,Lactobacillus,above,Negative,Anaerobic,4.05
STR_167,Streptococcus,coach,Negative,Facultative Anaerobe,3.98
STR_613,Streptococcus,peace,Negative,Facultative Anaerobe,8.97
STR_622,Staphylococcus,bit,Positive,Anaerobic,8.0
STR_108,Pseudomonas,finally,Negative,Facultative Anaerobe,4.31
STR_364,Streptococcus,threat,Negative,Microaerophilic,9.86
STR_452,Pseudomonas,yeah,Positive,Aerobic,8.19
STR_113,Lactobacillus,life,Positive,Aerobic,9.32
STR_181,Lactobacillus,month,Negative,Facultative Anaerobe,3.83
STR_528,Clostridium,follow,Negative,Facultative Anaerobe,2.47
STR_378,Staphylococcus,radio,Positive,Anaerobic,6.6
STR_341,Clostridium,today,Positive,Anaerobic,4.38
STR_688,Pseudomonas,part,Positive,Aerobic,1.33
STR_643,Streptococcus,realize,Positive,Facultative Anaerobe,6.79
STR_202,Streptococcus,rate,Negative,Facultative Anaerobe,5.44
STR_251,Lactobacillus,successful,Negative,Anaerobic,9.3
STR_970,Streptococcus,dark,Negative,Microaerophilic,2.61
STR_227,Bacillus,store,Positive,Aerobic,8.09
STR_724,Lactobacillus,painting,Positive,Facultative Anaerobe,9.81
STR_673,Streptococcus,material,Positive,Facultative Anaerobe,5.14
STR_251,Bacillus,ever,Positive,Anaerobic,5.59
STR_251,Pseudomonas,address,Negative,Facultative Anaerobe,9.17
STR_638,Pseudomonas,weight,Positive,Anaerobic,9.15
STR_725,Lactobacillus,yard,Negative,Microaerophilic,3.7
STR_189,Lactobacillus,exactly,Positive,Anaerobic,4.61
STR_387,Staphylococcus,true,Positive,Aerobic,4.71
STR_756,Staphylococcus,concern,Positive,Microaerophilic,6.17
STR_135,Bacillus,administration,Positive,Anaerobic,3.91
STR_645,Bacillus,official,Negative,Facultative Anaerobe,9.18
STR_854,Pseudomonas,PM,Positive,Aerobic,2.43
STR_357,Streptococcus,box,Positive,Anaerobic,9.29
STR_248,Staphylococcus,their,Negative,Aerobic,4.34
STR_864,Staphylococcus,court,Positive,Microaerophilic,4.99
STR_916,Lactobacillus,serve,Positive,Aerobic,4.6
STR_347,Pseudomonas,space,Negative,Aerobic,3.83
STR_255,Bacillus,something,Negative,Facultative Anaerobe,4.77
STR_146,Clostridium,rate,Negative,Facultative Anaerobe,1.86
STR_558,Bacillus,discussion,Positive,Microaerophilic,0.72
STR_369,Staphylococcus,skill,Negative,Microaerophilic,2.59
STR_255,Lactobacillus,pressure,Positive,Aerobic,5.6
STR_285,Streptococcus,deal,Negative,Anaerobic,5.27
STR_883,Bacillus,action,Negative,Aerobic,2.58
STR_622,Pseudomonas,purpose,Positive,Aerobic,9.44
STR_175,Bacillus,manage,Negative,Aerobic,1.77
STR_307,Pseudomonas,as,Positive,Facultative Anaerobe,5.2
STR_560,Clostridium,stage,Negative,Microaerophilic,7.51
STR_173,Bacillus,movement,Positive,Anaerobic,3.41
STR_892,Streptococcus,ahead,Negative,Aerobic,1.11
STR_675,Lactobacillus,perhaps,Negative,Facultative Anaerobe,3.67
STR_575,Pseudomonas,war,Positive,Microaerophilic,3.51
STR_430,Bacillus,international,Positive,Facultative Anaerobe,7.39
STR_306,Staphylococcus,the,Positive,Microaerophilic,4.52
STR_903,Bacillus,act,Positive,Facultative Anaerobe,2.37
STR_524,Streptococcus,threat,Positive,Microaerophilic,2.12
STR_861,Clostridium,my,Negative,Anaerobic,2.17
STR_630,Clostridium,side,Negative,Microaerophilic,5.48
STR_512,Clostridium,chair,Positive,Microaerophilic,2.48
STR_907,Lactobacillus,former,Negative,Anaerobic,1.37
STR_275,Bacillus,finally,Positive,Anaerobic,7.03
STR_215,Streptococcus,your,Negative,Aerobic,6.23
STR_669,Lactobacillus,street,Negative,Microaerophilic,3.23
STR_552,Clostridium,have,Negative,Aerobic,9.66
STR_341,Lactobacillus,wonder,Positive,Anaerobic,4.96
STR_808,Streptococcus,think,Negative,Microaerophilic,3.5
STR_833,Pseudomonas,especially,Negative,Facultative Anaerobe,9.75
STR_313,Streptococcus,doctor,Positive,Facultative Anaerobe,7.04
STR_163,Clostridium,beat,Positive,Facultative Anaerobe,3.4
STR_181,Staphylococcus,particularly,Negative,Aerobic,9.37
STR_706,Staphylococcus,word,Negative,Facultative Anaerobe,8.69
STR_411,Lactobacillus,name,Negative,Anaerobic,3.89
STR_202,Pseudomonas,recently,Positive,Facultative Anaerobe,9.01
STR_987,Clostridium,ten,Negative,Microaerophilic,8.34
STR_446,Bacillus,suddenly,Positive,Anaerobic,3.33
STR_721,Lactobacillus,economic,Positive,Aerobic,2.73
STR_600,Clostridium,indicate,Positive,Aerobic,8.45
STR_586,Clostridium,baby,Negative,Facultative Anaerobe,4.71
STR_891,Bacillus,although,Positive,Facultative Anaerobe,8.6
STR_452,Streptococcus,state,Negative,Microaerophilic,8.22
STR_130,Staphylococcus,able,Positive,Aerobic,5.84
STR_470,Bacillus,past,Negative,Microaerophilic,7.85
STR_221,Staphylococcus,determine,Positive,Aerobic,2.46
STR_598,Lactobacillus,difference,Negative,Facultative Anaerobe,6.3
STR_540,Bacillus,seven,Positive,Microaerophilic,1.07
STR_280,Pseudomonas,best,Negative,Aerobic,7.63
STR_338,Bacillus,serve,Negative,Aerobic,7.14
STR_311,Bacillus,plan,Negative,Microaerophilic,4.06
STR_957,Pseudomonas,personal,Negative,Aerobic,1.98
STR_727,Clostridium,vote,Positive,Anaerobic,4.63
STR_619,Streptococcus,suddenly,Negative,Anaerobic,2.4
STR_734,Staphylococcus,measure,Positive,Microaerophilic,2.0
STR_989,Streptococcus,under,Positive,Anaerobic,7.76
STR_132,Bacillus,move,Positive,Aerobic,4.32
STR_569,Bacillus,nature,Negative,Facultative Anaerobe,9.68
STR_213,Pseudomonas,sit,Positive,Microaerophilic,1.17
STR_354,Clostridium,on,Positive,Facultative Anaerobe,5.26
STR_162,Bacillus,themselves,Positive,Facultative Anaerobe,5.38
STR_477,Clostridium,her,Positive,Aerobic,5.6
STR_138,Clostridium,until,Positive,Anaerobic,2.0
STR_916,Lactobacillus,family,Positive,Aerobic,5.14
STR_214,Staphylococcus,capital,Negative,Facultative Anaerobe,8.25
STR_403,Bacillus,head,Positive,Facultative Anaerobe,8.12
STR_734,Bacillus,population,Negative,Microaerophilic,8.85
STR_479,Streptococcus,however,Positive,Facultative Anaerobe,6.7
STR_494,Pseudomonas,account,Negative,Microaerophilic,4.09
STR_522,Bacillus,among,Negative,Microaerophilic,0.54
STR_535,Pseudomonas,compare,Negative,Aerobic,7.1
STR_733,Pseudomonas,yard,Positive,Anaerobic,5.15
STR_271,Bacillus,relate,Negative,Microaerophilic,2.85
STR_537,Pseudomonas,owner,Positive,Facultative Anaerobe,4.87
STR_212,Bacillus,everyone,Negative,Anaerobic,7.77
STR_711,Staphylococcus,seek,Positive,Aerobic,6.7
STR_714,Streptococcus,effort,Negative,Microaerophilic,7.08
STR_904,Lactobacillus,play,Negative,Facultative Anaerobe,4.85
STR_953,Pseudomonas,foot,Negative,Microaerophilic,5.7
STR_719,Staphylococcus,attention,Positive,Anaerobic,3.94
STR_704,Pseudomonas,current,Negative,Microaerophilic,0.99
STR_840,Lactobacillus,sometimes,Positive,Microaerophilic,6.32
STR_244,Lactobacillus,activity,Negative,Facultative Anaerobe,3.73
STR_286,Lactobacillus,talk,Negative,Facultative Anaerobe,1.0
STR_463,Bacillus,believe,Positive,Facultative Anaerobe,3.91
STR_931,Lactobacillus,more,Negative,Microaerophilic,9.46
STR_143,Pseudomonas,cause,Positive,Microaerophilic,2.22
STR_656,Lactobacillus,commercial,Negative,Aerobic,8.23
STR_711,Bacillus,movie,Positive,Aerobic,1.69
STR_304,Pseudomonas,responsibility,Negative,Aerobic,2.55
STR_143,Clostridium,president,Positive,Aerobic,2.11
STR_643,Staphylococcus,consumer,Positive,Aerobic,2.6
STR_781,Bacillus,attorney,Positive,Aerobic,6.53
STR_991,Lactobacillus,message,Negative,Facultative Anaerobe,5.48
STR_201,Streptococcus,hundred,Positive,Anaerobic,2.85
STR_543,Clostridium,commercial,Negative,Microaerophilic,6.86
STR_568,Pseudomonas,week,Positive,Anaerobic,3.91
STR_130,Pseudomonas,capital,Negative,Anaerobic,6.82
STR_309,Staphylococcus,agent,Negative,Microaerophilic,3.86
STR_635,Streptococcus,represent,Positive,Microaerophilic,8.78
STR_412,Lactobacillus,deep,Positive,Aerobic,1.91
STR_544,Staphylococcus,bank,Positive,Microaerophilic,9.1
STR_324,Streptococcus,win,Negative,Microaerophilic,4.08
STR_477,Bacillus,any,Positive,Microaerophilic,6.32
STR_966,Streptococcus,reach,Positive,Aerobic,7.79
STR_582,Lactobacillus,church,Negative,Aerobic,2.71
STR_355,Streptococcus,section,Positive,Anaerobic,6.39
STR_441,Streptococcus,play,Negative,Aerobic,4.07
STR_261,Staphylococcus,difficult,Negative,Microaerophilic,2.56
STR_230,Staphylococcus,market,Positive,Microaerophilic,9.54
STR_296,Lactobacillus,join,Negative,Microaerophilic,9.44
STR_633,Clostridium,sense,Negative,Aerobic,0.77
STR_344,Streptococcus,lose,Positive,Anaerobic,7.33
STR_477,Streptococcus,world,Positive,Microaerophilic,6.19
STR_469,Staphylococcus,why,Negative,Microaerophilic,5.88
STR_385,Lactobacillus,focus,Negative,Anaerobic,1.29
STR_250,Bacillus,purpose,Positive,Anaerobic,0.83
STR_456,Pseudomonas,bit,Positive,Anaerobic,6.2
STR_824,Streptococcus,sport,Negative,Anaerobic,2.58
STR_450,Pseudomonas,radio,Positive,Aerobic,9.53
STR_715,Lactobacillus,TV,Negative,Microaerophilic,3.29
STR_950,Streptococcus,behavior,Negative,Microaerophilic,7.81
STR_432,Streptococcus,discussion,Negative,Aerobic,2.16
STR_345,Lactobacillus,successful,Negative,Microaerophilic,8.41
STR_646,Staphylococcus,star,Negative,Anaerobic,2.16
STR_123,Clostridium,require,Negative,Aerobic,2.04
STR_482,Streptococcus,authority,Negative,Facultative Anaerobe,9.55
STR_849,Pseudomonas,ahead,Positive,Anaerobic,7.66
STR_926,Bacillus,choice,Positive,Aerobic,3.62
STR_973,Lactobacillus,prepare,Negative,Anaerobic,4.78
STR_506,Bacillus,two,Positive,Anaerobic,3.62
STR_820,Lactobacillus,enough,Negative,Facultative Anaerobe,0.74
STR_637,Staphylococcus,just,Negative,Anaerobic,2.02
STR_169,Lactobacillus,among,Positive,Facultative Anaerobe,1.89
STR_597,Lactobacillus,family,Positive,Microaerophilic,5.0
STR_190,Staphylococcus,indicate,Positive,Anaerobic,2.97
STR_837,Streptococcus,two,Positive,Anaerobic,9.21
STR_230,Streptococcus,leg,Negative,Microaerophilic,2.2
STR_905,Staphylococcus,course,Negative,Microaerophilic,9.86
STR_885,Lactobacillus,cold,Positive,Aerobic,8.2
STR_906,Lactobacillus,too,Negative,Microaerophilic,6.06
STR_629,Bacillus,staff,Negative,Facultative Anaerobe,8.91
STR_808,Streptococcus,high,Negative,Anaerobic,6.0
STR_737,Pseudomonas,even,Positive,Facultative Anaerobe,3.06
STR_410,Clostridium,over,Negative,Aerobic,3.72
STR_486,Lactobacillus,art,Negative,Aerobic,2.65
STR_609,Lactobacillus,fear,Negative,Aerobic,8.9
STR_575,Clostridium,age,Negative,Aerobic,1.8
STR_926,Lactobacillus,thought,Negative,Facultative Anaerobe,8.64
STR_153,Streptococcus,language,Positive,Aerobic,5.82
STR_582,Staphylococcus,sit,Negative,Facultative Anaerobe,1.27
STR_232,Streptococcus,heart,Positive,Anaerobic,6.07
STR_557,Streptococcus,there,Negative,Facultative Anaerobe,8.75
STR_651,Bacillus,cost,Positive,Microaerophilic,9.45
STR_881,Lactobacillus,specific,Positive,Anaerobic,1.64
STR_199,Staphylococcus,happy,Negative,Microaerophilic,9.06
STR_569,Staphylococcus,according,Negative,Facultative Anaerobe,10.0
STR_298,Pseudomonas,office,Negative,Aerobic,6.55
STR_456,Staphylococcus,economic,Negative,Facultative Anaerobe,2.02
STR_245,Bacillus,participant,Negative,Aerobic,5.28
STR_178,Pseudomonas,writer,Negative,Aerobic,8.45
STR_134,Lactobacillus,always,Positive,Aerobic,2.53
STR_743,Clostridium,sure,Positive,Facultative Anaerobe,0.53
STR_355,Clostridium,speech,Negative,Facultative Anaerobe,6.27
STR_651,Pseudomonas,try,Positive,Facultative Anaerobe,5.0
STR_347,Streptococcus,memory,Negative,Aerobic,5.02
STR_357,Pseudomonas,case,Negative,Anaerobic,7.68
STR_458,Bacillus,serious,Negative,Aerobic,0.78
STR_718,Clostridium,song,Negative,Anaerobic,4.31
STR_821,Bacillus,issue,Negative,Anaerobic,0.93
STR_780,Staphylococcus,opportunity,Positive,Microaerophilic,8.23
STR_111,Clostridium,gas,Positive,Microaerophilic,2.8
STR_133,Bacillus,perhaps,Positive,Facultative Anaerobe,2.97
STR_775,Clostridium,ready,Positive,Microaerophilic,3.78
STR_773,Staphylococcus,finish,Negative,Facultative Anaerobe,3.23
STR_398,Clostridium,artist,Negative,Facultative Anaerobe,5.91
STR_705,Clostridium,organization,Negative,Anaerobic,8.51
STR_731,Pseudomonas,continue,Positive,Microaerophilic,3.65
STR_241,Streptococcus,hold,Negative,Facultative Anaerobe,1.54
STR_564,Streptococcus,knowledge,Positive,Anaerobic,5.4
STR_745,Streptococcus,international,Positive,Microaerophilic,9.34
STR_729,Clostridium,citizen,Negative,Microaerophilic,6.01
STR_557,Lactobacillus,among,Positive,Facultative Anaerobe,8.57
STR_776,Staphylococcus,country,Negative,Aerobic,7.23
STR_567,Bacillus,sort,Positive,Aerobic,0.64
STR_153,Pseudomonas,feel,Positive,Facultative Anaerobe,1.42
STR_327,Clostridium,environment,Positive,Anaerobic,3.61
STR_353,Streptococcus,support,Negative,Anaerobic,5.94
STR_669,Lactobacillus,Republican,Negative,Aerobic,6.91
STR_258,Lactobacillus,skill,Negative,Microaerophilic,2.86
STR_659,Streptococcus,administration,Negative,Aerobic,2.56
STR_388,Clostridium,service,Positive,Microaerophilic,4.21
STR_259,Clostridium,member,Negative,Aerobic,1.35
STR_482,Pseudomonas,hard,Positive,Anaerobic,2.17
STR_313,Lactobacillus,adult,Positive,Anaerobic,5.82
STR_902,Clostridium,deep,Positive,Anaerobic,1.64
STR_817,Bacillus,perform,Negative,Aerobic,1.78
STR_989,Bacillus,capital,Negative,Aerobic,1.96
STR_953,Clostridium,institution,Positive,Anaerobic,7.52
STR_731,Streptococcus,eat,Negative,Aerobic,2.09
STR_273,Streptococcus,effort,Positive,Facultative Anaerobe,5.89
STR_501,Bacillus,speech,Positive,Aerobic,0.98
STR_909,Bacillus,drive,Positive,Aerobic,1.56
STR_348,Staphylococcus,their,Negative,Facultative Anaerobe,7.82
STR_477,Bacillus,move,Negative,Microaerophilic,3.87
STR_765,Clostridium,herself,Positive,Microaerophilic,8.27
STR_841,Lactobacillus,capital,Positive,Aerobic,1.69
STR_861,Streptococcus,school,Negative,Anaerobic,9.84
STR_964,Streptococcus,race,Negative,Facultative Anaerobe,8.29
STR_881,Pseudomonas,outside,Positive,Microaerophilic,8.21
STR_611,Lactobacillus,difficult,Positive,Microaerophilic,6.47
STR_550,Streptococcus,number,Negative,Aerobic,9.04
STR_665,Staphylococcus,ball,Negative,Anaerobic,3.67
STR_363,Staphylococcus,development,Positive,Microaerophilic,4.7
STR_118,Clostridium,important,Negative,Aerobic,6.1
STR_962,Staphylococcus,central,Negative,Facultative Anaerobe,9.3
STR_598,Streptococcus,miss,Positive,Microaerophilic,5.66
STR_477,Pseudomonas,look,Positive,Facultative Anaerobe,7.06
STR_105,Lactobacillus,say,Positive,Aerobic,3.03
STR_807,Clostridium,condition,Positive,Anaerobic,9.17
STR_256,Staphylococcus,white,Negative,Facultative Anaerobe,5.16
STR_474,Lactobacillus,explain,Positive,Microaerophilic,6.47
STR_220,Lactobacillus,third,Negative,Facultative Anaerobe,5.32
STR_601,Streptococcus,end,Negative,Anaerobic,8.31
STR_292,Staphylococcus,standard,Positive,Microaerophilic,2.14
STR_541,Lactobacillus,experience,Positive,Anaerobic,5.14
STR_355,Staphylococcus,laugh,Positive,Aerobic,9.7
STR_815,Pseudomonas,improve,Negative,Anaerobic,7.15
STR_138,Streptococcus,must,Negative,Facultative Anaerobe,6.86
STR_178,Pseudomonas,total,Positive,Anaerobic,9.14
STR_366,Streptococcus,fall,Negative,Microaerophilic,7.23
STR_804,Clostridium,voice,Negative,Anaerobic,2.83
STR_952,Staphylococcus,save,Positive,Aerobic,8.19
STR_493,Staphylococcus,model,Positive,Aerobic,3.51
STR_961,Clostridium,hard,Negative,Aerobic,4.79
STR_330,Bacillus,she,Negative,Anaerobic,6.41
STR_936,Staphylococcus,traditional,Positive,Anaerobic,4.09
STR_594,Pseudomonas,easy,Positive,Anaerobic,9.59
STR_972,Clostridium,better,Positive,Anaerobic,4.76
STR_516,Clostridium,husband,Positive,Facultative Anaerobe,5.42
STR_635,Pseudomonas,national,Negative,Anaerobic,4.54
STR_843,Clostridium,authority,Negative,Microaerophilic,6.16
STR_825,Pseudomonas,drop,Positive,Anaerobic,1.19
STR_116,Clostridium,reach,Positive,Anaerobic,8.84
STR_429,Lactobacillus,area,Negative,Aerobic,4.82
STR_711,Staphylococcus,land,Positive,Aerobic,8.5
STR_918,Staphylococcus,story,Positive,Aerobic,6.49
STR_749,Clostridium,board,Negative,Microaerophilic,7.87
STR_544,Staphylococcus,in,Negative,Facultative Anaerobe,7.71
STR_779,Bacillus,staff,Positive,Anaerobic,7.63
STR_325,Clostridium,nature,Positive,Anaerobic,0.59
STR_171,Lactobacillus,letter,Negative,Microaerophilic,7.62
STR_875,Clostridium,write,Positive,Aerobic,2.2
STR_537,Streptococcus,early,Positive,Microaerophilic,8.73
STR_232,Streptococcus,director,Positive,Facultative Anaerobe,2.55
STR_146,Lactobacillus,authority,Positive,Aerobic,9.64
STR_449,Lactobacillus,agency,Negative,Anaerobic,2.08
STR_975,Lactobacillus,husband,Negative,Microaerophilic,5.86
STR_427,Streptococcus,Mr,Positive,Anaerobic,8.04
STR_544,Clostridium,discuss,Negative,Anaerobic,6.19
STR_808,Bacillus,career,Negative,Microaerophilic,2.14
STR_792,Lactobacillus,federal,Negative,Anaerobic,2.41
STR_395,Clostridium,along,Negative,Facultative Anaerobe,1.34
STR_753,Pseudomonas,provide,Positive,Aerobic,5.97
STR_985,Pseudomonas,field,Negative,Anaerobic,8.43
STR_970,Staphylococcus,school,Negative,Microaerophilic,6.47
STR_398,Pseudomonas,capital,Positive,Facultative Anaerobe,2.1
STR_489,Bacillus,pay,Positive,Facultative Anaerobe,9.4
STR_596,Streptococcus,should,Positive,Microaerophilic,4.73
STR_933,Bacillus,its,Positive,Microaerophilic,2.98
STR_466,Lactobacillus,accept,Negative,Facultative Anaerobe,2.49
STR_447,Staphylococcus,thus,Negative,Facultative Anaerobe,4.13
STR_729,Streptococcus,official,Negative,Aerobic,8.41
STR_359,Lactobacillus,program,Positive,Microaerophilic,9.14
STR_305,Staphylococcus,doctor,Negative,Anaerobic,8.28
STR_624,Staphylococcus,every,Negative,Microaerophilic,8.55
STR_649,Pseudomonas,mind,Positive,Aerobic,8.63
STR_223,Clostridium,represent,Positive,Microaerophilic,3.56
STR_925,Pseudomonas,energy,Positive,Facultative Anaerobe,5.6
STR_201,Streptococcus,ten,Negative,Aerobic,4.46
STR_287,Streptococcus,next,Positive,Microaerophilic,6.62
STR_921,Staphylococcus,career,Negative,Anaerobic,8.34
STR_433,Staphylococcus,phone,Negative,Facultative Anaerobe,3.36
STR_349,Clostridium,care,Positive,Anaerobic,3.05
STR_901,Streptococcus,detail,Positive,Anaerobic,2.73
STR_985,Clostridium,ability,Negative,Facultative Anaerobe,7.9
STR_756,Bacillus,young,Negative,Anaerobic,6.05
STR_853,Pseudomonas,take,Positive,Anaerobic,2.85
STR_547,Lactobacillus,side,Negative,Microaerophilic,1.78
STR_431,Clostridium,radio,Positive,Anaerobic,5.4
STR_363,Pseudomonas,available,Negative,Anaerobic,2.71
STR_896,Streptococcus,rich,Negative,Microaerophilic,9.15
STR_890,Staphylococcus,improve,Negative,Microaerophilic,2.08
STR_160,Lactobacillus,key,Negative,Aerobic,6.49
STR_738,Streptococcus,unit,Positive,Facultative Anaerobe,5.55
STR_785,Lactobacillus,some,Negative,Facultative Anaerobe,9.99
STR_770,Lactobacillus,can,Positive,Anaerobic,6.3
STR_894,Streptococcus,occur,Positive,Microaerophilic,8.06
STR_857,Bacillus,house,Negative,Anaerobic,3.9
STR_520,Staphylococcus,mother,Negative,Aerobic,5.77
