strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_480,Clostridium,study,Positive,Microaerophilic,2.64
STR_207,Bacillus,technology,Positive,Aerobic,5.08
STR_889,Bacillus,another,Negative,Facultative Anaerobe,4.43
STR_489,Staphylococcus,walk,Negative,Aerobic,8.43
STR_324,Clostridium,his,Positive,Facultative Anaerobe,4.49
STR_497,Staphylococcus,lawyer,Positive,Anaerobic,2.93
STR_348,Clostridium,trip,Positive,Facultative Anaerobe,3.88
STR_348,Bacillus,response,Positive,Microaerophilic,4.24
STR_599,Lactobacillus,no,Negative,Aerobic,4.31
STR_973,Streptococcus,put,Negative,Facultative Anaerobe,7.62
STR_648,Lactobacillus,four,Negative,Microaerophilic,2.18
STR_185,Staphylococcus,explain,Negative,Aerobic,5.96
STR_652,Pseudomonas,agency,Negative,Anaerobic,2.09
STR_521,Bacillus,research,Negative,Microaerophilic,2.88
STR_799,Lactobacillus,see,Positive,Aerobic,2.85
STR_435,Streptococcus,eat,Negative,Aerobic,8.14
STR_841,Clostridium,once,Negative,Anaerobic,6.41
STR_146,Pseudomonas,up,Negative,Facultative Anaerobe,9.82
STR_684,Staphylococcus,nice,Positive,Microaerophilic,3.36
STR_187,Lactobacillus,yeah,Positive,Facultative Anaerobe,4.5
STR_413,Streptococcus,mother,Negative,Microaerophilic,6.23
STR_967,Bacillus,chair,Positive,Aerobic,3.38
STR_346,Bacillus,special,Positive,Anaerobic,9.71
STR_699,Clostridium,bill,Negative,Aerobic,8.07
STR_859,Staphylococcus,factor,Negative,Anaerobic,9.33
STR_405,Bacillus,I,Positive,Facultative Anaerobe,8.74
STR_942,Clostridium,seek,Positive,Microaerophilic,0.7
STR_420,Streptococcus,edge,Negative,Anaerobic,7.52
STR_578,Lactobacillus,energy,Negative,Microaerophilic,6.33
STR_194,Pseudomonas,indicate,Negative,Facultative Anaerobe,9.48
STR_778,Lactobacillus,forward,Negative,Facultative Anaerobe,8.23
STR_229,Lactobacillus,building,Negative,Microaerophilic,4.57
STR_739,Streptococcus,about,Positive,Microaerophilic,8.92
STR_802,Bacillus,over,Negative,Aerobic,2.28
STR_102,Clostridium,president,Positive,Microaerophilic,0.6
STR_976,Streptococcus,finally,Positive,Aerobic,0.75
STR_406,Lactobacillus,condition,Negative,Anaerobic,5.11
STR_115,Lactobacillus,speech,Negative,Aerobic,2.28
STR_979,Bacillus,sense,Positive,Facultative Anaerobe,6.77
STR_716,Pseudomonas,figure,Negative,Anaerobic,6.91
STR_476,Lactobacillus,another,Negative,Facultative Anaerobe,2.49
STR_165,Clostridium,north,Positive,Microaerophilic,2.67
STR_798,Lactobacillus,son,Positive,Anaerobic,1.0
STR_125,Staphylococcus,claim,Positive,Aerobic,6.03
STR_727,Clostridium,find,Negative,Facultative Anaerobe,2.76
STR_203,Streptococcus,miss,Positive,Anaerobic,9.31
STR_612,Staphylococcus,under,Negative,Facultative Anaerobe,1.04
STR_103,Clostridium,or,Positive,Microaerophilic,5.06
STR_331,Staphylococcus,perform,Positive,Anaerobic,7.99
STR_545,Streptococcus,during,Positive,Microaerophilic,3.95
STR_990,Staphylococcus,once,Negative,Facultative Anaerobe,6.75
STR_522,Bacillus,owner,Negative,Microaerophilic,8.0
STR_626,Pseudomonas,wear,Positive,Facultative Anaerobe,4.46
STR_635,Streptococcus,party,Negative,Aerobic,1.92
STR_257,Staphylococcus,who,Positive,Anaerobic,0.58
STR_956,Pseudomonas,while,Negative,Aerobic,9.0
STR_268,Clostridium,send,Negative,Facultative Anaerobe,8.06
STR_131,Staphylococcus,tonight,Positive,Facultative Anaerobe,2.03
STR_153,Lactobacillus,reflect,Positive,Aerobic,3.61
STR_275,Lactobacillus,house,Positive,Microaerophilic,8.47
STR_508,Streptococcus,move,Positive,Anaerobic,7.27
STR_691,Clostridium,myself,Positive,Aerobic,7.41
STR_978,Staphylococcus,quality,Positive,Anaerobic,1.98
STR_226,Lactobacillus,shoulder,Negative,Aerobic,4.37
STR_172,Pseudomonas,teach,Negative,Facultative Anaerobe,7.75
STR_188,Staphylococcus,world,Positive,Anaerobic,6.28
STR_411,Pseudomonas,gun,Negative,Anaerobic,1.24
STR_471,Clostridium,paper,Negative,Microaerophilic,8.08
STR_534,Clostridium,plant,Negative,Aerobic,4.78
STR_307,Streptococcus,writer,Positive,Facultative Anaerobe,4.84
STR_137,Lactobacillus,various,Negative,Facultative Anaerobe,0.55
STR_618,Staphylococcus,add,Positive,Anaerobic,3.59
STR_606,Staphylococcus,health,Positive,Microaerophilic,5.25
STR_320,Staphylococcus,appear,Negative,Microaerophilic,5.69
STR_693,Lactobacillus,best,Negative,Anaerobic,6.08
STR_412,Lactobacillus,speak,Positive,Facultative Anaerobe,3.16
STR_460,Bacillus,throw,Negative,Facultative Anaerobe,9.95
STR_592,Staphylococcus,history,Negative,Anaerobic,3.92
STR_851,Bacillus,girl,Positive,Aerobic,9.23
STR_110,Staphylococcus,player,Positive,Aerobic,8.36
STR_607,Clostridium,now,Positive,Facultative Anaerobe,6.1
STR_786,Staphylococcus,movement,Positive,Aerobic,0.6
STR_347,Bacillus,positive,Positive,Anaerobic,0.89
STR_868,Bacillus,account,Positive,Facultative Anaerobe,6.79
STR_787,Pseudomonas,information,Positive,Facultative Anaerobe,8.13
STR_760,Lactobacillus,goal,Negative,Microaerophilic,3.78
STR_300,Pseudomonas,during,Positive,Anaerobic,9.97
STR_454,Streptococcus,charge,Negative,Microaerophilic,9.08
STR_565,Streptococcus,grow,Negative,Microaerophilic,1.71
STR_854,Lactobacillus,style,Negative,Microaerophilic,6.69
STR_904,Clostridium,white,Negative,Anaerobic,5.86
STR_525,Clostridium,mother,Positive,Facultative Anaerobe,2.46
STR_184,Bacillus,among,Negative,Aerobic,2.43
STR_891,Clostridium,account,Positive,Aerobic,9.9
STR_170,Clostridium,region,Negative,Anaerobic,5.55
STR_220,Streptococcus,last,Negative,Microaerophilic,3.58
STR_574,Clostridium,hard,Negative,Microaerophilic,4.14
STR_766,Pseudomonas,he,Positive,Aerobic,1.72
STR_550,Clostridium,manager,Positive,Facultative Anaerobe,6.43
STR_638,Bacillus,expert,Negative,Microaerophilic,8.48
STR_164,Lactobacillus,officer,Negative,Facultative Anaerobe,3.82
STR_190,Pseudomonas,evidence,Negative,Anaerobic,2.51
STR_406,Clostridium,note,Negative,Aerobic,9.95
STR_960,Streptococcus,recently,Positive,Aerobic,4.9
STR_183,Streptococcus,character,Positive,Facultative Anaerobe,9.53
STR_489,Bacillus,bed,Positive,Facultative Anaerobe,2.66
STR_496,Clostridium,pay,Positive,Microaerophilic,4.37
STR_278,Clostridium,matter,Negative,Anaerobic,3.9
STR_757,Bacillus,at,Negative,Aerobic,2.84
STR_367,Staphylococcus,president,Positive,Anaerobic,8.95
STR_808,Clostridium,front,Positive,Facultative Anaerobe,9.88
STR_987,Lactobacillus,even,Negative,Anaerobic,1.97
STR_460,Bacillus,walk,Positive,Anaerobic,0.85
STR_185,Bacillus,attention,Negative,Facultative Anaerobe,7.07
STR_254,Streptococcus,whatever,Negative,Facultative Anaerobe,9.46
STR_449,Pseudomonas,information,Negative,Microaerophilic,7.89
STR_212,Lactobacillus,party,Positive,Microaerophilic,2.7
STR_529,Clostridium,future,Negative,Aerobic,8.32
STR_818,Bacillus,always,Positive,Facultative Anaerobe,5.44
STR_801,Pseudomonas,its,Negative,Microaerophilic,7.04
STR_832,Pseudomonas,data,Positive,Microaerophilic,4.99
STR_866,Lactobacillus,black,Positive,Microaerophilic,7.34
STR_824,Bacillus,pattern,Negative,Anaerobic,8.93
STR_730,Streptococcus,Mr,Negative,Microaerophilic,2.87
STR_752,Clostridium,company,Negative,Facultative Anaerobe,1.33
STR_702,Pseudomonas,answer,Positive,Facultative Anaerobe,5.07
STR_652,Streptococcus,realize,Positive,Microaerophilic,9.1
STR_610,Streptococcus,someone,Negative,Microaerophilic,2.72
STR_981,Pseudomonas,participant,Negative,Anaerobic,1.74
STR_377,Lactobacillus,unit,Positive,Facultative Anaerobe,7.95
STR_300,Pseudomonas,source,Positive,Anaerobic,7.96
STR_159,Streptococcus,home,Negative,Aerobic,9.68
STR_687,Clostridium,worry,Negative,Anaerobic,1.03
STR_621,Streptococcus,prevent,Positive,Microaerophilic,1.58
STR_806,Clostridium,feel,Positive,Anaerobic,4.87
STR_115,Streptococcus,some,Positive,Aerobic,4.01
STR_680,Staphylococcus,dinner,Positive,Aerobic,7.72
STR_321,Streptococcus,development,Negative,Microaerophilic,6.06
STR_811,Bacillus,case,Negative,Microaerophilic,3.23
STR_310,Pseudomonas,money,Negative,Anaerobic,1.18
STR_792,Streptococcus,war,Positive,Microaerophilic,1.34
STR_424,Staphylococcus,city,Positive,Anaerobic,7.86
STR_177,Streptococcus,population,Negative,Anaerobic,4.29
STR_818,Pseudomonas,cut,Positive,Facultative Anaerobe,4.72
STR_593,Bacillus,future,Positive,Anaerobic,2.2
STR_167,Bacillus,fast,Positive,Anaerobic,0.63
STR_389,Bacillus,describe,Positive,Microaerophilic,2.01
STR_453,Clostridium,news,Positive,Anaerobic,5.4
STR_228,Bacillus,subject,Positive,Aerobic,8.01
STR_339,Staphylococcus,three,Negative,Anaerobic,5.72
STR_741,Clostridium,couple,Positive,Anaerobic,3.94
STR_158,Pseudomonas,main,Negative,Facultative Anaerobe,2.6
STR_697,Bacillus,thus,Negative,Anaerobic,0.55
STR_841,Staphylococcus,design,Negative,Aerobic,3.16
STR_333,Pseudomonas,ground,Positive,Anaerobic,5.56
STR_755,Staphylococcus,current,Negative,Aerobic,1.71
STR_179,Clostridium,left,Negative,Microaerophilic,1.4
STR_630,Bacillus,maybe,Negative,Microaerophilic,1.19
STR_833,Staphylococcus,surface,Negative,Microaerophilic,7.34
STR_184,Pseudomonas,daughter,Positive,Microaerophilic,8.26
STR_804,Clostridium,general,Negative,Microaerophilic,6.04
STR_170,Staphylococcus,would,Positive,Microaerophilic,2.6
STR_178,Streptococcus,opportunity,Positive,Anaerobic,8.39
STR_209,Staphylococcus,real,Negative,Aerobic,2.46
STR_117,Streptococcus,simple,Negative,Facultative Anaerobe,2.79
STR_671,Pseudomonas,research,Positive,Facultative Anaerobe,1.84
STR_238,Clostridium,television,Positive,Microaerophilic,9.11
STR_265,Lactobacillus,line,Positive,Aerobic,4.19
STR_664,Lactobacillus,walk,Negative,Microaerophilic,8.63
STR_409,Bacillus,then,Positive,Facultative Anaerobe,9.84
STR_452,Staphylococcus,sound,Negative,Microaerophilic,9.81
STR_118,Streptococcus,develop,Positive,Facultative Anaerobe,7.45
STR_650,Pseudomonas,country,Negative,Microaerophilic,3.93
STR_763,Bacillus,material,Negative,Anaerobic,2.4
STR_417,Pseudomonas,suffer,Negative,Facultative Anaerobe,6.97
STR_714,Staphylococcus,enjoy,Negative,Aerobic,7.07
STR_808,Streptococcus,painting,Negative,Microaerophilic,5.65
STR_308,Bacillus,threat,Positive,Aerobic,3.7
STR_344,Lactobacillus,baby,Negative,Aerobic,7.23
STR_436,Clostridium,discuss,Positive,Aerobic,4.16
STR_676,Clostridium,never,Positive,Microaerophilic,7.12
STR_931,Staphylococcus,push,Negative,Microaerophilic,8.02
STR_659,Streptococcus,why,Positive,Anaerobic,8.09
STR_257,Streptococcus,perhaps,Positive,Microaerophilic,6.05
STR_280,Clostridium,memory,Positive,Anaerobic,8.84
STR_778,Staphylococcus,service,Negative,Facultative Anaerobe,4.15
STR_480,Bacillus,respond,Positive,Anaerobic,3.61
STR_375,Clostridium,little,Negative,Facultative Anaerobe,3.86
STR_495,Staphylococcus,who,Positive,Aerobic,5.38
STR_776,Pseudomonas,pattern,Negative,Aerobic,2.16
STR_692,Lactobacillus,picture,Negative,Aerobic,4.33
STR_279,Staphylococcus,church,Negative,Anaerobic,8.74
STR_233,Bacillus,particular,Negative,Facultative Anaerobe,2.63
STR_463,Bacillus,military,Negative,Microaerophilic,2.84
STR_891,Streptococcus,seat,Negative,Facultative Anaerobe,2.65
STR_702,Bacillus,environment,Positive,Microaerophilic,4.53
STR_523,Staphylococcus,trial,Negative,Anaerobic,8.29
STR_386,Pseudomonas,tell,Positive,Facultative Anaerobe,8.72
STR_390,Clostridium,tax,Negative,Anaerobic,2.13
STR_581,Clostridium,sport,Negative,Aerobic,9.79
STR_160,Clostridium,but,Positive,Microaerophilic,8.71
STR_141,Staphylococcus,culture,Negative,Microaerophilic,8.36
STR_937,Streptococcus,within,Positive,Aerobic,5.18
STR_940,Clostridium,up,Positive,Facultative Anaerobe,8.74
STR_497,Clostridium,speech,Negative,Anaerobic,7.78
STR_788,Clostridium,score,Negative,Microaerophilic,3.98
STR_526,Pseudomonas,new,Negative,Aerobic,8.48
STR_172,Lactobacillus,teacher,Negative,Facultative Anaerobe,3.3
STR_125,Pseudomonas,race,Positive,Microaerophilic,6.01
STR_947,Clostridium,might,Positive,Anaerobic,6.82
STR_476,Staphylococcus,represent,Negative,Anaerobic,2.54
STR_445,Staphylococcus,reflect,Positive,Facultative Anaerobe,6.29
STR_821,Bacillus,within,Negative,Anaerobic,7.92
STR_391,Clostridium,city,Positive,Microaerophilic,7.73
STR_227,Clostridium,land,Negative,Anaerobic,4.58
STR_664,Bacillus,nation,Negative,Microaerophilic,2.77
STR_166,Bacillus,house,Positive,Aerobic,0.62
STR_869,Staphylococcus,western,Negative,Microaerophilic,4.7
STR_766,Staphylococcus,senior,Negative,Anaerobic,5.47
STR_680,Staphylococcus,person,Positive,Aerobic,2.64
STR_663,Bacillus,baby,Negative,Facultative Anaerobe,3.53
STR_724,Lactobacillus,fire,Negative,Facultative Anaerobe,0.51
STR_132,Clostridium,check,Positive,Aerobic,0.71
STR_283,Bacillus,tough,Positive,Facultative Anaerobe,6.93
STR_880,Streptococcus,development,Negative,Anaerobic,1.49
STR_274,Staphylococcus,own,Positive,Anaerobic,3.97
STR_329,Lactobacillus,skin,Negative,Microaerophilic,6.86
STR_362,Bacillus,well,Negative,Microaerophilic,7.43
STR_680,Clostridium,doctor,Positive,Microaerophilic,0.74
STR_962,Pseudomonas,staff,Positive,Anaerobic,9.48
STR_450,Pseudomonas,middle,Negative,Microaerophilic,9.62
STR_522,Streptococcus,bag,Positive,Facultative Anaerobe,8.57
STR_784,Lactobacillus,must,Positive,Anaerobic,8.53
STR_791,Bacillus,everyone,Positive,Aerobic,1.12
STR_269,Lactobacillus,design,Positive,Aerobic,2.01
STR_681,Streptococcus,pretty,Positive,Aerobic,8.13
STR_833,Bacillus,wind,Negative,Microaerophilic,9.64
STR_561,Bacillus,manager,Negative,Anaerobic,4.1
STR_946,Pseudomonas,matter,Positive,Anaerobic,2.77
STR_299,Streptococcus,large,Negative,Aerobic,9.28
STR_358,Clostridium,economic,Positive,Microaerophilic,3.71
STR_655,Bacillus,meeting,Positive,Aerobic,7.24
STR_473,Streptococcus,learn,Negative,Facultative Anaerobe,7.63
STR_150,Bacillus,in,Positive,Aerobic,7.73
STR_362,Staphylococcus,middle,Positive,Facultative Anaerobe,1.07
STR_724,Lactobacillus,prevent,Negative,Facultative Anaerobe,0.84
STR_371,Clostridium,stand,Negative,Aerobic,7.45
STR_458,Staphylococcus,remain,Negative,Microaerophilic,2.45
STR_762,Clostridium,strategy,Positive,Facultative Anaerobe,2.43
STR_797,Staphylococcus,break,Positive,Aerobic,3.37
STR_924,Clostridium,far,Positive,Anaerobic,3.61
STR_291,Streptococcus,the,Negative,Aerobic,4.94
STR_986,Clostridium,check,Negative,Anaerobic,2.37
STR_806,Staphylococcus,tax,Positive,Facultative Anaerobe,1.25
STR_970,Clostridium,traditional,Negative,Aerobic,1.1
STR_704,Bacillus,animal,Negative,Microaerophilic,2.59
STR_472,Pseudomonas,less,Negative,Microaerophilic,6.6
STR_100,Pseudomonas,former,Negative,Facultative Anaerobe,1.68
STR_778,Streptococcus,month,Positive,Facultative Anaerobe,1.75
STR_557,Streptococcus,nature,Negative,Aerobic,6.54
STR_451,Staphylococcus,way,Positive,Anaerobic,4.79
STR_404,Staphylococcus,though,Negative,Microaerophilic,6.52
STR_356,Bacillus,thank,Positive,Microaerophilic,5.29
STR_442,Streptococcus,become,Positive,Anaerobic,1.44
STR_468,Streptococcus,fish,Positive,Aerobic,5.97
STR_314,Streptococcus,speak,Positive,Facultative Anaerobe,7.27
STR_542,Clostridium,explain,Negative,Aerobic,8.12
STR_671,Pseudomonas,answer,Positive,Facultative Anaerobe,1.93
STR_982,Staphylococcus,scientist,Negative,Aerobic,6.21
STR_567,Pseudomonas,raise,Negative,Microaerophilic,5.86
STR_819,Bacillus,hospital,Negative,Aerobic,4.67
STR_361,Pseudomonas,result,Negative,Aerobic,1.43
STR_448,Streptococcus,simple,Negative,Facultative Anaerobe,4.33
STR_889,Staphylococcus,themselves,Positive,Microaerophilic,8.67
STR_307,Lactobacillus,cultural,Negative,Microaerophilic,7.71
STR_805,Bacillus,almost,Positive,Facultative Anaerobe,6.88
STR_491,Staphylococcus,common,Positive,Anaerobic,2.44
STR_135,Bacillus,less,Negative,Microaerophilic,3.98
STR_515,Lactobacillus,range,Positive,Facultative Anaerobe,9.97
STR_554,Pseudomonas,successful,Negative,Anaerobic,1.7
STR_172,Bacillus,hit,Negative,Facultative Anaerobe,3.24
STR_873,Staphylococcus,brother,Negative,Aerobic,3.72
STR_265,Clostridium,ten,Positive,Aerobic,8.0
STR_505,Bacillus,term,Positive,Facultative Anaerobe,1.04
STR_988,Streptococcus,bag,Positive,Aerobic,3.07
STR_489,Pseudomonas,third,Negative,Facultative Anaerobe,3.65
STR_793,Pseudomonas,office,Positive,Microaerophilic,0.59
STR_459,Streptococcus,rate,Positive,Microaerophilic,2.3
STR_289,Clostridium,step,Positive,Facultative Anaerobe,3.64
STR_157,Bacillus,mouth,Positive,Aerobic,4.06
STR_648,Bacillus,significant,Positive,Aerobic,6.43
STR_772,Bacillus,read,Positive,Anaerobic,7.74
STR_935,Bacillus,senior,Negative,Microaerophilic,3.81
STR_686,Pseudomonas,particular,Negative,Aerobic,1.43
STR_637,Streptococcus,wife,Negative,Aerobic,5.82
STR_847,Streptococcus,push,Positive,Facultative Anaerobe,3.28
STR_477,Staphylococcus,issue,Negative,Microaerophilic,5.9
STR_859,Streptococcus,good,Negative,Aerobic,2.43
STR_321,Streptococcus,station,Negative,Aerobic,3.39
STR_475,Bacillus,director,Negative,Microaerophilic,6.56
STR_513,Bacillus,spring,Positive,Microaerophilic,5.36
STR_107,Clostridium,doctor,Positive,Facultative Anaerobe,0.92
STR_603,Staphylococcus,wonder,Negative,Aerobic,2.73
STR_188,Lactobacillus,coach,Negative,Microaerophilic,7.86
STR_679,Staphylococcus,indicate,Positive,Anaerobic,1.35
STR_183,Staphylococcus,ability,Positive,Aerobic,3.7
STR_434,Lactobacillus,building,Negative,Microaerophilic,2.94
STR_856,Lactobacillus,another,Negative,Facultative Anaerobe,8.93
STR_662,Streptococcus,nor,Positive,Microaerophilic,3.24
STR_135,Pseudomonas,trouble,Negative,Anaerobic,4.08
STR_340,Clostridium,night,Negative,Microaerophilic,2.25
STR_383,Bacillus,interview,Positive,Microaerophilic,5.89
STR_193,Clostridium,police,Positive,Microaerophilic,7.67
STR_830,Pseudomonas,strategy,Negative,Facultative Anaerobe,4.49
STR_154,Streptococcus,article,Negative,Aerobic,7.67
STR_846,Pseudomonas,word,Negative,Microaerophilic,8.09
STR_813,Bacillus,point,Positive,Facultative Anaerobe,7.43
STR_593,Lactobacillus,figure,Positive,Aerobic,2.67
STR_914,Clostridium,begin,Positive,Anaerobic,6.63
STR_544,Pseudomonas,range,Positive,Facultative Anaerobe,4.44
STR_330,Lactobacillus,language,Positive,Aerobic,3.07
STR_110,Clostridium,knowledge,Negative,Anaerobic,3.88
STR_695,Clostridium,already,Negative,Aerobic,2.71
STR_499,Pseudomonas,risk,Negative,Aerobic,7.25
STR_324,Bacillus,discuss,Negative,Aerobic,7.77
STR_347,Lactobacillus,drug,Positive,Facultative Anaerobe,8.96
STR_344,Bacillus,second,Negative,Anaerobic,4.48
STR_568,Streptococcus,practice,Negative,Aerobic,4.95
STR_363,Pseudomonas,own,Negative,Microaerophilic,3.0
STR_856,Staphylococcus,them,Negative,Anaerobic,0.99
STR_608,Lactobacillus,dark,Positive,Aerobic,5.27
STR_922,Staphylococcus,ask,Positive,Microaerophilic,9.05
STR_834,Staphylococcus,notice,Negative,Microaerophilic,8.08
STR_803,Pseudomonas,top,Negative,Aerobic,8.72
STR_886,Lactobacillus,notice,Negative,Aerobic,8.0
STR_572,Bacillus,prepare,Positive,Anaerobic,8.14
STR_541,Pseudomonas,alone,Positive,Aerobic,7.95
STR_308,Clostridium,can,Negative,Facultative Anaerobe,2.83
STR_346,Lactobacillus,movement,Positive,Aerobic,9.23
STR_168,Lactobacillus,safe,Negative,Facultative Anaerobe,0.86
STR_734,Bacillus,decade,Positive,Microaerophilic,0.54
STR_322,Bacillus,member,Negative,Aerobic,4.63
STR_431,Lactobacillus,face,Negative,Anaerobic,5.85
STR_317,Bacillus,sometimes,Negative,Anaerobic,1.88
STR_157,Bacillus,rise,Positive,Anaerobic,2.33
STR_653,Staphylococcus,Republican,Positive,Microaerophilic,9.21
STR_574,Streptococcus,gas,Positive,Facultative Anaerobe,3.26
STR_456,Clostridium,charge,Negative,Anaerobic,6.16
STR_496,Pseudomonas,debate,Positive,Facultative Anaerobe,4.44
STR_613,Streptococcus,reality,Positive,Facultative Anaerobe,2.82
STR_917,Streptococcus,food,Positive,Microaerophilic,5.04
STR_995,Streptococcus,arrive,Negative,Aerobic,4.75
STR_189,Staphylococcus,house,Positive,Facultative Anaerobe,6.56
STR_460,Pseudomonas,word,Negative,Microaerophilic,7.1
STR_232,Streptococcus,perhaps,Positive,Aerobic,4.62
STR_125,Clostridium,door,Negative,Facultative Anaerobe,7.85
STR_546,Streptococcus,over,Positive,Anaerobic,4.65
STR_958,Clostridium,culture,Positive,Anaerobic,2.77
STR_102,Bacillus,home,Positive,Aerobic,6.75
STR_715,Clostridium,matter,Negative,Anaerobic,1.0
STR_542,Pseudomonas,clearly,Negative,Facultative Anaerobe,8.63
STR_141,Lactobacillus,various,Positive,Aerobic,7.22
STR_923,Lactobacillus,pick,Positive,Microaerophilic,8.07
STR_336,Pseudomonas,may,Negative,Anaerobic,9.63
STR_788,Staphylococcus,industry,Negative,Aerobic,9.83
STR_428,Streptococcus,education,Positive,Microaerophilic,8.54
STR_552,Bacillus,eat,Positive,Anaerobic,2.97
STR_414,Bacillus,history,Negative,Microaerophilic,1.96
STR_814,Bacillus,science,Positive,Anaerobic,2.41
STR_712,Staphylococcus,the,Negative,Microaerophilic,2.4
STR_816,Pseudomonas,region,Negative,Microaerophilic,7.02
STR_143,Bacillus,successful,Positive,Facultative Anaerobe,6.01
STR_887,Staphylococcus,break,Negative,Microaerophilic,1.45
STR_793,Pseudomonas,fly,Positive,Anaerobic,2.67
STR_980,Clostridium,trip,Positive,Microaerophilic,3.38
STR_789,Streptococcus,case,Negative,Microaerophilic,3.95
STR_868,Pseudomonas,second,Positive,Facultative Anaerobe,4.94
STR_625,Clostridium,his,Negative,Aerobic,6.52
STR_895,Pseudomonas,road,Negative,Anaerobic,8.42
STR_804,Lactobacillus,why,Negative,Facultative Anaerobe,5.85
STR_408,Staphylococcus,forward,Positive,Facultative Anaerobe,9.61
STR_645,Streptococcus,wish,Positive,Anaerobic,1.48
STR_443,Staphylococcus,PM,Positive,Anaerobic,0.6
STR_861,Clostridium,happy,Positive,Facultative Anaerobe,8.13
STR_733,Clostridium,build,Negative,Aerobic,2.91
STR_787,Staphylococcus,outside,Negative,Anaerobic,6.63
STR_828,Staphylococcus,how,Positive,Aerobic,0.77
STR_466,Bacillus,recently,Negative,Facultative Anaerobe,2.34
STR_330,Staphylococcus,be,Positive,Microaerophilic,8.95
STR_742,Bacillus,person,Negative,Anaerobic,3.48
STR_329,Streptococcus,second,Positive,Facultative Anaerobe,5.31
STR_628,Lactobacillus,data,Negative,Facultative Anaerobe,2.65
STR_819,Streptococcus,result,Positive,Facultative Anaerobe,4.24
STR_865,Bacillus,yeah,Negative,Aerobic,1.63
STR_988,Streptococcus,right,Negative,Aerobic,5.07
STR_400,Pseudomonas,set,Negative,Microaerophilic,0.58
STR_590,Pseudomonas,little,Positive,Facultative Anaerobe,8.48
STR_799,Lactobacillus,because,Negative,Facultative Anaerobe,1.29
STR_410,Lactobacillus,expert,Negative,Aerobic,9.01
STR_101,Bacillus,parent,Positive,Aerobic,8.0
STR_465,Bacillus,happy,Positive,Aerobic,4.19
STR_964,Clostridium,think,Positive,Microaerophilic,4.7
STR_448,Streptococcus,game,Negative,Aerobic,7.57
STR_553,Pseudomonas,however,Positive,Aerobic,4.62
STR_780,Staphylococcus,later,Negative,Facultative Anaerobe,4.86
STR_654,Lactobacillus,animal,Negative,Microaerophilic,7.31
STR_935,Streptococcus,financial,Positive,Anaerobic,1.38
STR_238,Clostridium,mission,Negative,Microaerophilic,8.07
STR_941,Streptococcus,manage,Positive,Microaerophilic,5.83
STR_654,Pseudomonas,hospital,Positive,Anaerobic,2.66
STR_395,Streptococcus,task,Negative,Facultative Anaerobe,3.58
STR_263,Clostridium,collection,Negative,Microaerophilic,2.25
STR_687,Bacillus,again,Positive,Anaerobic,1.49
STR_708,Clostridium,morning,Negative,Aerobic,5.95
STR_388,Clostridium,finally,Negative,Facultative Anaerobe,9.57
STR_367,Streptococcus,dream,Positive,Aerobic,9.02
STR_122,Lactobacillus,wife,Positive,Anaerobic,1.99
STR_454,Staphylococcus,rich,Negative,Anaerobic,7.81
STR_109,Lactobacillus,explain,Positive,Anaerobic,8.26
STR_965,Bacillus,two,Negative,Anaerobic,1.95
STR_427,Lactobacillus,born,Negative,Anaerobic,5.12
STR_475,Pseudomonas,college,Negative,Aerobic,0.88
STR_451,Streptococcus,pay,Negative,Facultative Anaerobe,9.53
STR_957,Bacillus,decision,Negative,Microaerophilic,8.4
