strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Streptococcus,check,Positive,Microaerophilic,6.78
STR_796,Clostridium,ball,Negative,Microaerophilic,3.93
STR_278,Staphylococcus,history,Negative,Facultative Anaerobe,1.53
STR_630,Lactobacillus,thousand,Negative,Aerobic,5.6
STR_718,Bacillus,that,Positive,Aerobic,6.38
STR_864,Staphylococcus,add,Positive,Microaerophilic,4.15
STR_993,Lactobacillus,against,Positive,Anaerobic,9.31
STR_863,Clostridium,almost,Negative,Anaerobic,9.43
STR_651,Bacillus,or,Negative,Aerobic,6.46
STR_115,Staphylococcus,probably,Positive,Facultative Anaerobe,6.77
STR_855,Staphylococcus,standard,Positive,Aerobic,7.01
STR_561,Staphylococcus,indeed,Negative,Anaerobic,9.8
STR_768,Clostridium,policy,Negative,Microaerophilic,4.88
STR_813,Staphylococcus,from,Negative,Facultative Anaerobe,3.12
STR_515,Lactobacillus,seat,Positive,Facultative Anaerobe,7.97
STR_348,Pseudomonas,when,Negative,Microaerophilic,6.26
STR_920,Bacillus,reach,Negative,Aerobic,5.39
STR_577,Lactobacillus,Democrat,Negative,Anaerobic,3.48
STR_359,Bacillus,outside,Positive,Aerobic,4.73
STR_527,Clostridium,may,Positive,Facultative Anaerobe,9.82
STR_789,Clostridium,nature,Negative,Microaerophilic,6.6
STR_229,Bacillus,new,Negative,Anaerobic,1.97
STR_367,Streptococcus,now,Negative,Microaerophilic,2.59
STR_189,Clostridium,class,Positive,Facultative Anaerobe,1.39
STR_124,Staphylococcus,discuss,Positive,Anaerobic,6.45
STR_995,Staphylococcus,according,Negative,Anaerobic,2.68
STR_856,Lactobacillus,watch,Negative,Aerobic,3.79
STR_722,Lactobacillus,since,Negative,Aerobic,3.14
STR_335,Pseudomonas,report,Negative,Anaerobic,8.9
STR_517,Streptococcus,thing,Negative,Facultative Anaerobe,1.86
STR_366,Bacillus,budget,Negative,Microaerophilic,3.68
STR_140,Pseudomonas,with,Positive,Facultative Anaerobe,4.95
STR_850,Pseudomonas,simply,Negative,Anaerobic,4.39
STR_140,Clostridium,series,Negative,Microaerophilic,6.52
STR_151,Clostridium,four,Negative,Microaerophilic,9.99
STR_813,Staphylococcus,boy,Positive,Aerobic,4.65
STR_468,Streptococcus,suffer,Positive,Aerobic,4.28
STR_883,Pseudomonas,environmental,Positive,Microaerophilic,2.12
STR_994,Clostridium,something,Negative,Facultative Anaerobe,9.89
STR_544,Clostridium,no,Positive,Facultative Anaerobe,9.34
STR_380,Staphylococcus,offer,Positive,Facultative Anaerobe,9.46
STR_687,Streptococcus,someone,Positive,Microaerophilic,9.84
STR_328,Bacillus,offer,Negative,Aerobic,6.19
STR_773,Streptococcus,smile,Positive,Microaerophilic,4.44
STR_237,Bacillus,option,Positive,Facultative Anaerobe,9.61
STR_761,Staphylococcus,suffer,Negative,Facultative Anaerobe,8.02
STR_159,Lactobacillus,share,Positive,Facultative Anaerobe,2.47
STR_187,Streptococcus,energy,Negative,Anaerobic,1.38
STR_568,Bacillus,read,Positive,Aerobic,4.81
STR_778,Bacillus,into,Positive,Anaerobic,6.11
STR_879,Pseudomonas,appear,Positive,Anaerobic,5.53
STR_897,Pseudomonas,provide,Positive,Aerobic,4.88
STR_417,Streptococcus,finally,Negative,Anaerobic,5.48
STR_315,Clostridium,our,Positive,Microaerophilic,9.26
STR_551,Pseudomonas,democratic,Negative,Aerobic,1.27
STR_475,Pseudomonas,choose,Negative,Microaerophilic,6.17
STR_212,Clostridium,always,Positive,Facultative Anaerobe,1.34
STR_963,Lactobacillus,right,Positive,Facultative Anaerobe,6.3
STR_470,Clostridium,movie,Positive,Facultative Anaerobe,6.92
STR_725,Staphylococcus,lot,Negative,Microaerophilic,3.07
STR_775,Clostridium,husband,Negative,Microaerophilic,3.16
STR_472,Clostridium,poor,Positive,Aerobic,1.75
STR_570,Lactobacillus,beyond,Positive,Microaerophilic,4.22
STR_322,Clostridium,act,Negative,Microaerophilic,9.29
STR_793,Streptococcus,white,Negative,Microaerophilic,7.81
STR_604,Pseudomonas,anything,Positive,Facultative Anaerobe,1.89
STR_103,Staphylococcus,fast,Negative,Anaerobic,8.19
STR_227,Bacillus,light,Negative,Facultative Anaerobe,0.75
STR_923,Streptococcus,course,Negative,Microaerophilic,9.82
STR_713,Pseudomonas,call,Negative,Aerobic,7.73
STR_908,Pseudomonas,place,Negative,Facultative Anaerobe,7.4
STR_880,Lactobacillus,beautiful,Negative,Microaerophilic,9.36
STR_672,Clostridium,subject,Negative,Microaerophilic,1.92
STR_427,Clostridium,tax,Negative,Aerobic,1.78
STR_694,Lactobacillus,apply,Negative,Anaerobic,5.71
STR_686,Pseudomonas,condition,Negative,Anaerobic,2.54
STR_894,Clostridium,choice,Positive,Facultative Anaerobe,4.68
STR_783,Lactobacillus,name,Positive,Facultative Anaerobe,1.34
STR_704,Pseudomonas,now,Negative,Aerobic,6.26
STR_793,Pseudomonas,picture,Negative,Facultative Anaerobe,9.39
STR_593,Bacillus,picture,Negative,Aerobic,4.54
STR_496,Clostridium,line,Negative,Aerobic,8.61
STR_983,Lactobacillus,try,Positive,Anaerobic,8.94
STR_320,Streptococcus,quickly,Negative,Microaerophilic,9.46
STR_358,Pseudomonas,office,Negative,Anaerobic,9.83
STR_360,Clostridium,skill,Negative,Facultative Anaerobe,6.61
STR_533,Lactobacillus,adult,Negative,Anaerobic,2.74
STR_915,Clostridium,really,Negative,Microaerophilic,8.74
STR_916,Lactobacillus,lay,Negative,Aerobic,9.21
STR_973,Bacillus,against,Negative,Anaerobic,2.31
STR_897,Lactobacillus,hospital,Negative,Facultative Anaerobe,4.81
STR_839,Pseudomonas,still,Positive,Microaerophilic,8.73
STR_911,Staphylococcus,experience,Positive,Facultative Anaerobe,3.69
STR_937,Staphylococcus,us,Positive,Aerobic,8.73
STR_154,Bacillus,you,Negative,Microaerophilic,1.18
STR_997,Lactobacillus,side,Negative,Aerobic,1.43
STR_280,Bacillus,charge,Positive,Facultative Anaerobe,1.12
STR_919,Clostridium,the,Negative,Facultative Anaerobe,6.33
STR_321,Pseudomonas,answer,Positive,Microaerophilic,6.8
STR_699,Bacillus,happen,Positive,Microaerophilic,2.2
STR_592,Staphylococcus,true,Positive,Microaerophilic,6.33
STR_924,Bacillus,say,Positive,Microaerophilic,8.63
STR_692,Clostridium,care,Negative,Facultative Anaerobe,6.91
STR_932,Clostridium,main,Negative,Microaerophilic,8.19
STR_230,Streptococcus,family,Negative,Microaerophilic,2.29
STR_692,Streptococcus,small,Positive,Microaerophilic,0.77
STR_476,Pseudomonas,friend,Negative,Anaerobic,6.51
STR_965,Bacillus,ready,Positive,Facultative Anaerobe,3.97
STR_400,Pseudomonas,worker,Positive,Microaerophilic,3.29
STR_912,Lactobacillus,network,Negative,Anaerobic,3.07
STR_559,Lactobacillus,story,Positive,Microaerophilic,4.43
STR_814,Staphylococcus,conference,Negative,Anaerobic,8.65
STR_652,Bacillus,far,Positive,Facultative Anaerobe,5.99
STR_596,Streptococcus,hundred,Negative,Aerobic,2.38
STR_259,Lactobacillus,before,Negative,Anaerobic,8.27
STR_690,Staphylococcus,direction,Negative,Facultative Anaerobe,2.55
STR_692,Staphylococcus,television,Negative,Aerobic,5.23
STR_780,Staphylococcus,low,Negative,Microaerophilic,8.2
STR_447,Streptococcus,determine,Negative,Facultative Anaerobe,7.62
STR_388,Pseudomonas,attorney,Positive,Facultative Anaerobe,9.9
STR_272,Streptococcus,read,Negative,Aerobic,1.71
STR_338,Clostridium,condition,Negative,Anaerobic,1.97
STR_716,Bacillus,best,Positive,Facultative Anaerobe,6.93
STR_411,Pseudomonas,yet,Positive,Microaerophilic,4.12
STR_872,Pseudomonas,daughter,Negative,Facultative Anaerobe,7.6
STR_814,Clostridium,former,Positive,Facultative Anaerobe,4.72
STR_564,Pseudomonas,long,Positive,Anaerobic,6.93
STR_332,Clostridium,trial,Negative,Microaerophilic,0.93
STR_575,Lactobacillus,draw,Negative,Anaerobic,5.57
STR_378,Streptococcus,happy,Negative,Anaerobic,5.5
STR_676,Lactobacillus,just,Negative,Facultative Anaerobe,3.77
STR_424,Pseudomonas,member,Positive,Facultative Anaerobe,7.9
STR_267,Pseudomonas,for,Negative,Facultative Anaerobe,6.23
STR_774,Pseudomonas,policy,Negative,Anaerobic,7.36
STR_687,Staphylococcus,dog,Positive,Facultative Anaerobe,5.39
STR_955,Clostridium,yeah,Negative,Facultative Anaerobe,8.26
STR_846,Lactobacillus,avoid,Negative,Facultative Anaerobe,2.05
STR_221,Streptococcus,work,Negative,Anaerobic,1.63
STR_635,Staphylococcus,visit,Positive,Anaerobic,7.33
STR_139,Staphylococcus,write,Positive,Aerobic,8.74
STR_217,Bacillus,more,Negative,Anaerobic,9.59
STR_252,Staphylococcus,always,Negative,Aerobic,7.53
STR_313,Lactobacillus,until,Positive,Microaerophilic,2.85
STR_253,Lactobacillus,generation,Positive,Aerobic,3.19
STR_785,Staphylococcus,either,Negative,Facultative Anaerobe,5.2
STR_831,Clostridium,attack,Positive,Microaerophilic,8.67
STR_903,Streptococcus,study,Positive,Facultative Anaerobe,8.5
STR_956,Clostridium,administration,Positive,Facultative Anaerobe,5.43
STR_160,Pseudomonas,hard,Negative,Aerobic,8.11
STR_803,Streptococcus,focus,Negative,Anaerobic,9.8
STR_390,Streptococcus,me,Negative,Facultative Anaerobe,8.16
STR_376,Streptococcus,threat,Negative,Aerobic,1.82
STR_845,Clostridium,final,Positive,Facultative Anaerobe,6.39
STR_513,Clostridium,several,Positive,Aerobic,5.16
STR_523,Bacillus,stock,Positive,Microaerophilic,2.58
STR_855,Streptococcus,action,Positive,Facultative Anaerobe,3.2
STR_483,Clostridium,to,Negative,Facultative Anaerobe,3.88
STR_632,Pseudomonas,fact,Positive,Anaerobic,6.56
STR_316,Lactobacillus,future,Negative,Facultative Anaerobe,8.93
STR_491,Bacillus,relate,Negative,Aerobic,5.14
STR_100,Bacillus,of,Positive,Anaerobic,6.91
STR_969,Streptococcus,possible,Positive,Microaerophilic,3.42
STR_203,Clostridium,wide,Positive,Anaerobic,1.79
STR_288,Bacillus,individual,Negative,Microaerophilic,2.73
STR_164,Streptococcus,others,Positive,Anaerobic,2.39
STR_562,Clostridium,individual,Negative,Aerobic,4.94
STR_171,Staphylococcus,drug,Positive,Facultative Anaerobe,8.06
STR_785,Lactobacillus,office,Negative,Anaerobic,0.57
STR_563,Clostridium,voice,Positive,Microaerophilic,4.86
STR_511,Staphylococcus,study,Positive,Facultative Anaerobe,9.36
STR_409,Clostridium,factor,Positive,Microaerophilic,5.75
STR_336,Streptococcus,health,Positive,Microaerophilic,3.96
STR_357,Streptococcus,analysis,Positive,Anaerobic,9.06
STR_814,Staphylococcus,lot,Negative,Anaerobic,7.28
STR_842,Streptococcus,seek,Negative,Aerobic,8.4
STR_639,Lactobacillus,maybe,Positive,Aerobic,4.28
STR_665,Bacillus,leg,Negative,Anaerobic,1.57
STR_170,Staphylococcus,one,Positive,Microaerophilic,4.85
STR_194,Staphylococcus,study,Negative,Facultative Anaerobe,4.11
STR_691,Bacillus,nice,Positive,Facultative Anaerobe,2.54
STR_701,Streptococcus,region,Positive,Microaerophilic,4.72
STR_795,Bacillus,involve,Negative,Anaerobic,5.22
STR_868,Staphylococcus,form,Negative,Anaerobic,7.42
STR_245,Clostridium,budget,Positive,Anaerobic,5.79
