strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_668,Staphylococcus,than,Positive,Facultative Anaerobe,9.79
STR_953,Clostridium,gas,Positive,Microaerophilic,2.29
STR_283,Clostridium,long,Positive,Anaerobic,7.0
STR_584,Pseudomonas,growth,Negative,Aerobic,4.94
STR_861,Bacillus,issue,Positive,Microaerophilic,1.87
STR_734,Staphylococcus,apply,Negative,Anaerobic,7.4
STR_442,Clostridium,subject,Positive,Aerobic,1.29
STR_479,Staphylococcus,wide,Negative,Microaerophilic,4.51
STR_974,Lactobacillus,item,Negative,Microaerophilic,9.41
STR_310,Clostridium,law,Negative,Anaerobic,6.56
STR_189,Staphylococcus,write,Negative,Anaerobic,1.09
STR_647,Clostridium,draw,Positive,Microaerophilic,2.4
STR_711,Streptococcus,there,Positive,Microaerophilic,2.98
STR_549,Pseudomonas,large,Negative,Aerobic,6.07
STR_170,Bacillus,figure,Negative,Aerobic,4.02
STR_844,Staphylococcus,need,Positive,Microaerophilic,0.75
STR_121,Staphylococcus,agreement,Positive,Anaerobic,8.91
STR_803,Streptococcus,later,Negative,Microaerophilic,6.17
STR_570,Clostridium,along,Positive,Facultative Anaerobe,5.94
STR_621,Pseudomonas,contain,Negative,Microaerophilic,5.5
STR_876,Clostridium,lose,Positive,Microaerophilic,3.91
STR_744,Pseudomonas,fish,Positive,Microaerophilic,6.51
STR_484,Staphylococcus,treat,Negative,Anaerobic,5.51
STR_433,Streptococcus,explain,Negative,Aerobic,5.69
STR_981,Bacillus,choice,Positive,Microaerophilic,4.46
STR_968,Staphylococcus,money,Positive,Aerobic,5.25
STR_126,Staphylococcus,president,Negative,Anaerobic,0.71
STR_691,Clostridium,seem,Positive,Aerobic,4.76
STR_366,Staphylococcus,law,Positive,Microaerophilic,5.48
STR_627,Lactobacillus,question,Negative,Anaerobic,4.19
STR_318,Streptococcus,know,Negative,Microaerophilic,1.56
STR_341,Lactobacillus,sister,Positive,Microaerophilic,3.17
STR_524,Staphylococcus,class,Negative,Microaerophilic,2.99
STR_431,Lactobacillus,effect,Positive,Anaerobic,5.1
STR_884,Streptococcus,left,Negative,Microaerophilic,5.08
STR_331,Pseudomonas,life,Positive,Aerobic,9.6
STR_417,Lactobacillus,natural,Negative,Microaerophilic,5.45
STR_479,Pseudomonas,person,Negative,Microaerophilic,9.1
STR_896,Bacillus,have,Negative,Facultative Anaerobe,5.09
STR_344,Streptococcus,seven,Positive,Microaerophilic,7.61
STR_857,Clostridium,practice,Positive,Anaerobic,2.44
STR_134,Streptococcus,road,Negative,Microaerophilic,2.39
STR_739,Staphylococcus,kid,Positive,Facultative Anaerobe,9.9
STR_784,Clostridium,through,Positive,Anaerobic,9.69
STR_519,Bacillus,doctor,Positive,Anaerobic,7.7
STR_977,Lactobacillus,information,Negative,Facultative Anaerobe,1.16
STR_752,Bacillus,possible,Negative,Anaerobic,7.33
STR_928,Streptococcus,like,Positive,Facultative Anaerobe,7.33
STR_171,Clostridium,administration,Negative,Aerobic,7.13
STR_141,Staphylococcus,mother,Positive,Facultative Anaerobe,3.33
STR_901,Staphylococcus,party,Positive,Anaerobic,6.19
STR_837,Bacillus,during,Positive,Aerobic,1.35
STR_268,Streptococcus,local,Positive,Anaerobic,8.88
STR_806,Lactobacillus,effect,Positive,Anaerobic,2.85
STR_562,Pseudomonas,but,Negative,Facultative Anaerobe,8.42
STR_688,Clostridium,item,Negative,Anaerobic,1.55
STR_217,Staphylococcus,usually,Negative,Aerobic,6.74
STR_557,Lactobacillus,effort,Positive,Anaerobic,1.18
STR_227,Lactobacillus,list,Negative,Microaerophilic,8.85
STR_138,Streptococcus,teacher,Positive,Aerobic,2.08
STR_428,Pseudomonas,must,Negative,Microaerophilic,8.41
STR_509,Pseudomonas,issue,Positive,Anaerobic,2.59
STR_187,Clostridium,small,Positive,Anaerobic,1.36
STR_760,Clostridium,at,Positive,Microaerophilic,9.19
STR_797,Clostridium,product,Negative,Anaerobic,7.38
STR_293,Bacillus,goal,Positive,Microaerophilic,2.95
STR_110,Lactobacillus,you,Positive,Anaerobic,4.52
STR_912,Bacillus,police,Positive,Microaerophilic,5.93
STR_645,Pseudomonas,travel,Positive,Facultative Anaerobe,5.63
STR_376,Pseudomonas,single,Positive,Anaerobic,7.11
STR_150,Bacillus,herself,Negative,Facultative Anaerobe,4.66
STR_454,Lactobacillus,spend,Positive,Anaerobic,1.88
STR_894,Pseudomonas,myself,Positive,Facultative Anaerobe,2.8
STR_205,Pseudomonas,it,Positive,Anaerobic,7.59
STR_696,Clostridium,score,Positive,Microaerophilic,2.31
STR_470,Clostridium,want,Positive,Anaerobic,9.8
STR_976,Staphylococcus,shoulder,Positive,Facultative Anaerobe,3.27
STR_780,Streptococcus,course,Positive,Microaerophilic,2.86
STR_989,Clostridium,four,Negative,Anaerobic,3.63
STR_211,Bacillus,white,Positive,Facultative Anaerobe,1.26
STR_636,Clostridium,soldier,Positive,Facultative Anaerobe,6.75
STR_160,Bacillus,music,Negative,Microaerophilic,9.88
STR_932,Clostridium,much,Negative,Aerobic,6.04
STR_912,Streptococcus,stand,Positive,Anaerobic,8.02
STR_814,Clostridium,his,Negative,Aerobic,7.41
STR_601,Pseudomonas,perform,Negative,Aerobic,2.2
STR_725,Lactobacillus,growth,Negative,Aerobic,6.07
STR_995,Streptococcus,treatment,Positive,Facultative Anaerobe,3.92
STR_588,Staphylococcus,indicate,Negative,Facultative Anaerobe,8.34
STR_981,Staphylococcus,anything,Negative,Anaerobic,0.76
STR_600,Staphylococcus,make,Positive,Anaerobic,5.07
STR_316,Clostridium,such,Negative,Microaerophilic,3.08
STR_195,Lactobacillus,set,Positive,Microaerophilic,7.44
STR_604,Clostridium,hospital,Negative,Microaerophilic,4.43
STR_389,Staphylococcus,exist,Negative,Microaerophilic,2.61
STR_999,Clostridium,case,Positive,Microaerophilic,9.49
STR_892,Clostridium,structure,Negative,Aerobic,6.94
STR_162,Staphylococcus,court,Positive,Aerobic,5.59
STR_425,Pseudomonas,general,Positive,Aerobic,1.34
STR_366,Bacillus,raise,Positive,Aerobic,6.5
STR_373,Streptococcus,as,Negative,Aerobic,9.28
STR_204,Bacillus,finally,Negative,Facultative Anaerobe,3.7
STR_289,Streptococcus,sister,Negative,Facultative Anaerobe,5.68
STR_902,Streptococcus,she,Negative,Anaerobic,8.33
STR_449,Pseudomonas,evening,Positive,Microaerophilic,9.8
STR_695,Lactobacillus,result,Positive,Aerobic,5.31
STR_696,Pseudomonas,fact,Negative,Microaerophilic,8.41
STR_690,Bacillus,lose,Negative,Facultative Anaerobe,7.73
STR_792,Streptococcus,my,Negative,Anaerobic,5.12
STR_270,Clostridium,next,Negative,Microaerophilic,7.17
STR_917,Lactobacillus,common,Positive,Anaerobic,8.97
STR_929,Bacillus,there,Positive,Anaerobic,6.6
STR_121,Lactobacillus,hundred,Negative,Aerobic,9.82
STR_355,Streptococcus,admit,Negative,Microaerophilic,2.16
STR_389,Clostridium,citizen,Negative,Facultative Anaerobe,4.77
STR_345,Pseudomonas,charge,Positive,Aerobic,9.43
STR_653,Streptococcus,administration,Negative,Facultative Anaerobe,5.01
STR_514,Pseudomonas,true,Negative,Microaerophilic,4.28
STR_973,Streptococcus,law,Positive,Aerobic,6.83
STR_624,Staphylococcus,material,Negative,Anaerobic,3.19
STR_612,Lactobacillus,recent,Negative,Microaerophilic,6.6
STR_655,Bacillus,determine,Positive,Microaerophilic,7.62
STR_196,Pseudomonas,person,Negative,Facultative Anaerobe,8.37
STR_446,Streptococcus,popular,Positive,Anaerobic,2.28
STR_579,Lactobacillus,able,Negative,Anaerobic,4.79
STR_653,Streptococcus,collection,Positive,Anaerobic,2.0
STR_572,Clostridium,worry,Positive,Microaerophilic,6.77
STR_262,Lactobacillus,despite,Negative,Anaerobic,8.9
STR_902,Bacillus,fast,Positive,Microaerophilic,3.3
STR_994,Streptococcus,change,Positive,Aerobic,7.38
STR_929,Bacillus,while,Negative,Microaerophilic,4.78
STR_562,Staphylococcus,star,Positive,Anaerobic,6.05
STR_692,Streptococcus,quality,Positive,Anaerobic,2.52
STR_451,Streptococcus,if,Positive,Aerobic,9.46
STR_791,Pseudomonas,draw,Negative,Microaerophilic,5.91
STR_472,Lactobacillus,strategy,Positive,Facultative Anaerobe,2.37
STR_615,Pseudomonas,necessary,Negative,Facultative Anaerobe,4.71
STR_933,Lactobacillus,authority,Negative,Microaerophilic,5.42
STR_571,Lactobacillus,mouth,Positive,Microaerophilic,2.51
STR_655,Staphylococcus,under,Positive,Aerobic,7.58
STR_755,Lactobacillus,parent,Negative,Aerobic,2.82
STR_906,Streptococcus,us,Positive,Anaerobic,4.67
STR_827,Pseudomonas,commercial,Positive,Facultative Anaerobe,9.81
STR_587,Staphylococcus,beyond,Positive,Facultative Anaerobe,3.48
STR_590,Staphylococcus,side,Positive,Anaerobic,4.19
STR_912,Streptococcus,community,Positive,Microaerophilic,5.94
STR_641,Bacillus,always,Negative,Facultative Anaerobe,2.38
STR_292,Streptococcus,some,Negative,Aerobic,4.27
STR_754,Staphylococcus,no,Negative,Anaerobic,1.62
STR_749,Pseudomonas,store,Positive,Facultative Anaerobe,3.98
STR_905,Bacillus,form,Negative,Anaerobic,4.25
STR_454,Staphylococcus,determine,Positive,Facultative Anaerobe,9.01
STR_586,Streptococcus,north,Negative,Aerobic,3.24
STR_400,Streptococcus,maintain,Positive,Microaerophilic,1.27
STR_906,Lactobacillus,compare,Negative,Aerobic,8.58
STR_191,Bacillus,sing,Negative,Facultative Anaerobe,2.08
STR_625,Staphylococcus,with,Positive,Anaerobic,2.0
STR_179,Bacillus,thank,Positive,Anaerobic,5.52
STR_816,Bacillus,ahead,Positive,Facultative Anaerobe,3.89
STR_398,Bacillus,five,Negative,Facultative Anaerobe,3.81
STR_690,Lactobacillus,situation,Negative,Microaerophilic,8.82
STR_833,Streptococcus,cause,Negative,Facultative Anaerobe,4.78
STR_240,Lactobacillus,dinner,Positive,Microaerophilic,4.17
STR_142,Staphylococcus,provide,Negative,Anaerobic,9.6
STR_674,Lactobacillus,lose,Positive,Microaerophilic,3.78
STR_708,Streptococcus,several,Positive,Microaerophilic,4.43
STR_900,Clostridium,stop,Negative,Microaerophilic,6.62
STR_318,Staphylococcus,consider,Positive,Aerobic,7.82
STR_294,Pseudomonas,rather,Negative,Aerobic,7.13
STR_851,Staphylococcus,check,Negative,Microaerophilic,3.05
STR_106,Staphylococcus,company,Negative,Aerobic,4.5
STR_843,Bacillus,design,Negative,Microaerophilic,4.76
STR_888,Bacillus,case,Positive,Aerobic,4.26
STR_335,Bacillus,professional,Negative,Microaerophilic,3.59
STR_325,Clostridium,area,Positive,Aerobic,3.4
STR_369,Lactobacillus,room,Positive,Microaerophilic,2.52
STR_350,Pseudomonas,little,Positive,Anaerobic,5.16
STR_312,Staphylococcus,return,Positive,Anaerobic,8.75
STR_968,Streptococcus,always,Negative,Anaerobic,2.96
STR_125,Clostridium,response,Negative,Microaerophilic,3.24
STR_960,Lactobacillus,center,Positive,Facultative Anaerobe,5.31
STR_986,Streptococcus,ago,Positive,Microaerophilic,9.62
STR_618,Bacillus,forget,Positive,Facultative Anaerobe,4.84
STR_114,Bacillus,network,Negative,Aerobic,6.19
STR_566,Lactobacillus,chair,Positive,Facultative Anaerobe,8.4
STR_637,Lactobacillus,nice,Positive,Aerobic,3.51
STR_321,Lactobacillus,condition,Positive,Microaerophilic,8.28
STR_671,Pseudomonas,relationship,Negative,Facultative Anaerobe,3.37
STR_960,Pseudomonas,available,Positive,Aerobic,4.48
STR_604,Bacillus,realize,Negative,Aerobic,4.12
STR_360,Clostridium,fall,Positive,Microaerophilic,2.76
STR_819,Pseudomonas,energy,Positive,Aerobic,2.01
STR_324,Streptococcus,hear,Positive,Microaerophilic,7.12
STR_865,Lactobacillus,kind,Negative,Anaerobic,5.58
STR_891,Staphylococcus,itself,Positive,Aerobic,9.13
STR_394,Streptococcus,current,Negative,Microaerophilic,6.9
STR_531,Streptococcus,head,Positive,Anaerobic,2.95
STR_253,Clostridium,it,Positive,Facultative Anaerobe,2.11
STR_750,Clostridium,one,Negative,Anaerobic,1.2
STR_872,Clostridium,test,Negative,Microaerophilic,2.57
STR_987,Lactobacillus,game,Positive,Facultative Anaerobe,9.08
STR_483,Bacillus,tough,Positive,Microaerophilic,3.3
STR_240,Pseudomonas,message,Positive,Facultative Anaerobe,5.22
STR_303,Pseudomonas,with,Positive,Microaerophilic,3.56
STR_911,Streptococcus,meeting,Positive,Anaerobic,6.36
STR_482,Pseudomonas,media,Negative,Microaerophilic,7.98
STR_644,Streptococcus,big,Positive,Facultative Anaerobe,3.98
STR_888,Clostridium,rule,Negative,Anaerobic,9.73
STR_162,Bacillus,program,Positive,Facultative Anaerobe,4.56
STR_503,Lactobacillus,foreign,Negative,Anaerobic,5.23
STR_955,Lactobacillus,thing,Positive,Facultative Anaerobe,9.37
STR_597,Pseudomonas,we,Positive,Aerobic,0.58
STR_666,Pseudomonas,animal,Negative,Aerobic,2.88
STR_885,Bacillus,white,Negative,Anaerobic,9.78
STR_798,Clostridium,raise,Negative,Aerobic,3.12
STR_698,Clostridium,recently,Negative,Facultative Anaerobe,6.62
STR_739,Pseudomonas,thing,Negative,Facultative Anaerobe,2.35
STR_766,Clostridium,still,Negative,Microaerophilic,5.27
STR_552,Staphylococcus,every,Positive,Aerobic,3.98
STR_177,Streptococcus,cold,Negative,Facultative Anaerobe,9.05
STR_712,Bacillus,fish,Positive,Microaerophilic,5.64
STR_837,Bacillus,impact,Positive,Aerobic,7.84
STR_500,Bacillus,build,Negative,Microaerophilic,5.32
STR_169,Bacillus,today,Negative,Microaerophilic,1.91
STR_630,Streptococcus,should,Positive,Anaerobic,3.85
STR_987,Streptococcus,sign,Negative,Anaerobic,3.21
STR_897,Pseudomonas,avoid,Positive,Anaerobic,4.96
STR_910,Clostridium,help,Negative,Microaerophilic,8.06
STR_498,Pseudomonas,also,Negative,Anaerobic,9.48
STR_540,Streptococcus,company,Positive,Facultative Anaerobe,7.91
STR_970,Bacillus,light,Negative,Anaerobic,4.9
STR_451,Clostridium,none,Positive,Anaerobic,0.96
STR_286,Lactobacillus,important,Positive,Anaerobic,8.61
STR_856,Bacillus,instead,Negative,Facultative Anaerobe,1.55
STR_414,Pseudomonas,visit,Positive,Anaerobic,4.66
STR_588,Streptococcus,officer,Positive,Facultative Anaerobe,7.17
STR_272,Bacillus,thank,Positive,Microaerophilic,0.67
STR_626,Lactobacillus,voice,Negative,Facultative Anaerobe,2.09
STR_273,Clostridium,store,Negative,Facultative Anaerobe,6.64
STR_513,Lactobacillus,recognize,Positive,Facultative Anaerobe,2.23
STR_949,Bacillus,the,Positive,Facultative Anaerobe,2.26
STR_602,Pseudomonas,card,Positive,Facultative Anaerobe,4.02
STR_536,Clostridium,argue,Negative,Microaerophilic,1.53
STR_667,Clostridium,evening,Negative,Facultative Anaerobe,7.03
STR_794,Bacillus,your,Positive,Aerobic,2.87
STR_895,Staphylococcus,fact,Negative,Facultative Anaerobe,9.3
STR_316,Bacillus,where,Negative,Microaerophilic,3.53
STR_195,Bacillus,approach,Positive,Aerobic,4.37
STR_210,Lactobacillus,yourself,Positive,Microaerophilic,2.8
STR_149,Lactobacillus,after,Positive,Aerobic,8.49
STR_605,Streptococcus,candidate,Positive,Anaerobic,0.91
STR_365,Clostridium,apply,Negative,Aerobic,3.73
STR_655,Lactobacillus,stay,Positive,Aerobic,1.72
STR_376,Pseudomonas,surface,Negative,Microaerophilic,5.44
STR_796,Staphylococcus,employee,Negative,Aerobic,1.24
STR_368,Bacillus,include,Positive,Aerobic,4.26
STR_590,Bacillus,film,Negative,Aerobic,8.63
STR_843,Staphylococcus,offer,Negative,Facultative Anaerobe,0.73
STR_130,Bacillus,former,Positive,Aerobic,2.98
STR_492,Streptococcus,bed,Positive,Microaerophilic,5.56
STR_229,Staphylococcus,thought,Positive,Microaerophilic,8.05
STR_776,Lactobacillus,partner,Positive,Anaerobic,4.04
STR_633,Lactobacillus,over,Negative,Aerobic,6.91
STR_634,Staphylococcus,on,Positive,Microaerophilic,9.12
STR_272,Clostridium,no,Positive,Facultative Anaerobe,9.0
STR_108,Streptococcus,heavy,Positive,Microaerophilic,6.42
STR_590,Streptococcus,wear,Positive,Microaerophilic,8.07
STR_630,Streptococcus,think,Positive,Anaerobic,4.03
STR_419,Clostridium,at,Negative,Anaerobic,8.23
STR_792,Pseudomonas,resource,Positive,Facultative Anaerobe,8.35
STR_997,Lactobacillus,join,Positive,Facultative Anaerobe,8.65
STR_541,Bacillus,community,Positive,Facultative Anaerobe,7.48
STR_788,Clostridium,teacher,Negative,Microaerophilic,3.51
STR_999,Streptococcus,find,Negative,Anaerobic,7.0
STR_857,Bacillus,cultural,Negative,Microaerophilic,3.26
STR_832,Lactobacillus,firm,Positive,Aerobic,5.6
STR_825,Clostridium,second,Positive,Facultative Anaerobe,2.41
STR_450,Staphylococcus,thought,Positive,Anaerobic,8.89
STR_307,Bacillus,himself,Negative,Facultative Anaerobe,6.6
STR_507,Clostridium,concern,Positive,Anaerobic,1.39
STR_679,Streptococcus,up,Positive,Anaerobic,3.33
STR_965,Clostridium,see,Negative,Aerobic,3.8
STR_212,Bacillus,free,Positive,Anaerobic,2.6
STR_928,Clostridium,industry,Positive,Anaerobic,9.6
