strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_386,Streptococcus,fill,Positive,Microaerophilic,5.42
STR_743,Bacillus,really,Negative,Microaerophilic,2.34
STR_133,Staphylococcus,such,Positive,Facultative Anaerobe,8.45
STR_165,Staphylococcus,window,Positive,Facultative Anaerobe,8.98
STR_168,Pseudomonas,week,Positive,Microaerophilic,3.08
STR_417,Clostridium,computer,Positive,Facultative Anaerobe,1.16
STR_870,Staphylococcus,law,Positive,Microaerophilic,7.78
STR_619,Bacillus,gas,Negative,Anaerobic,8.85
STR_462,Clostridium,week,Negative,Aerobic,5.66
STR_599,Pseudomonas,glass,Negative,Microaerophilic,6.12
STR_417,Bacillus,we,Positive,Anaerobic,7.46
STR_143,Lactobacillus,compare,Positive,Anaerobic,6.66
STR_189,Pseudomonas,political,Positive,Microaerophilic,9.25
STR_962,Staphylococcus,born,Negative,Microaerophilic,6.89
STR_761,Bacillus,for,Positive,Anaerobic,3.73
STR_813,Lactobacillus,catch,Positive,Facultative Anaerobe,4.42
STR_456,Streptococcus,four,Negative,Microaerophilic,7.5
STR_833,Lactobacillus,position,Negative,Anaerobic,4.15
STR_848,Bacillus,behind,Negative,Microaerophilic,7.53
STR_479,Bacillus,sound,Positive,Anaerobic,1.68
STR_560,Lactobacillus,quite,Positive,Microaerophilic,1.93
STR_963,Streptococcus,travel,Positive,Anaerobic,5.45
STR_909,Staphylococcus,behavior,Positive,Facultative Anaerobe,9.29
STR_374,Lactobacillus,front,Negative,Aerobic,0.98
STR_340,Clostridium,speech,Positive,Facultative Anaerobe,3.8
STR_444,Clostridium,new,Positive,Microaerophilic,9.39
STR_543,Pseudomonas,fund,Negative,Aerobic,4.9
STR_216,Lactobacillus,what,Negative,Microaerophilic,4.94
STR_111,Streptococcus,raise,Negative,Aerobic,3.07
STR_536,Staphylococcus,break,Negative,Facultative Anaerobe,9.59
STR_525,Bacillus,citizen,Negative,Aerobic,3.09
STR_771,Pseudomonas,level,Positive,Anaerobic,4.04
STR_208,Pseudomonas,break,Positive,Facultative Anaerobe,7.6
STR_903,Streptococcus,material,Negative,Aerobic,3.47
STR_129,Bacillus,argue,Positive,Aerobic,4.07
STR_454,Streptococcus,exactly,Positive,Microaerophilic,8.71
STR_561,Bacillus,else,Positive,Facultative Anaerobe,8.23
STR_888,Pseudomonas,office,Positive,Microaerophilic,1.17
STR_533,Bacillus,new,Negative,Microaerophilic,5.33
STR_337,Clostridium,bar,Positive,Facultative Anaerobe,7.96
STR_936,Lactobacillus,production,Negative,Microaerophilic,1.87
STR_771,Lactobacillus,agree,Negative,Aerobic,9.48
STR_920,Streptococcus,market,Negative,Facultative Anaerobe,6.6
STR_933,Staphylococcus,have,Positive,Facultative Anaerobe,9.76
STR_468,Staphylococcus,class,Negative,Anaerobic,6.41
STR_635,Lactobacillus,subject,Negative,Facultative Anaerobe,9.45
STR_830,Staphylococcus,political,Negative,Microaerophilic,0.97
STR_996,Streptococcus,question,Negative,Facultative Anaerobe,6.8
STR_370,Lactobacillus,lawyer,Positive,Microaerophilic,9.12
STR_201,Lactobacillus,never,Positive,Aerobic,2.74
STR_478,Clostridium,short,Positive,Microaerophilic,2.65
STR_150,Pseudomonas,enter,Positive,Microaerophilic,5.49
STR_141,Streptococcus,similar,Positive,Anaerobic,9.14
STR_178,Streptococcus,he,Positive,Facultative Anaerobe,6.89
STR_590,Pseudomonas,peace,Positive,Anaerobic,3.14
STR_715,Streptococcus,ok,Positive,Aerobic,7.21
STR_569,Clostridium,movie,Positive,Aerobic,7.88
STR_368,Streptococcus,teach,Negative,Facultative Anaerobe,9.73
STR_203,Pseudomonas,agent,Positive,Aerobic,2.38
STR_909,Staphylococcus,buy,Positive,Anaerobic,2.21
STR_349,Pseudomonas,positive,Positive,Anaerobic,8.28
STR_666,Lactobacillus,responsibility,Negative,Facultative Anaerobe,6.83
STR_645,Staphylococcus,party,Negative,Aerobic,3.66
STR_208,Streptococcus,college,Positive,Microaerophilic,8.47
STR_238,Lactobacillus,shoulder,Negative,Facultative Anaerobe,8.58
STR_252,Pseudomonas,guess,Negative,Facultative Anaerobe,6.26
STR_105,Streptococcus,usually,Positive,Facultative Anaerobe,2.24
STR_918,Pseudomonas,former,Negative,Aerobic,2.71
STR_793,Clostridium,ok,Negative,Aerobic,0.83
STR_463,Streptococcus,authority,Positive,Microaerophilic,9.13
STR_323,Lactobacillus,song,Negative,Aerobic,3.23
STR_176,Pseudomonas,threat,Positive,Microaerophilic,1.67
STR_448,Lactobacillus,write,Negative,Microaerophilic,4.24
STR_337,Pseudomonas,like,Positive,Microaerophilic,4.42
STR_510,Lactobacillus,hand,Negative,Facultative Anaerobe,6.72
STR_562,Clostridium,not,Negative,Microaerophilic,3.29
STR_156,Pseudomonas,model,Positive,Facultative Anaerobe,6.35
STR_640,Staphylococcus,recognize,Positive,Microaerophilic,2.43
STR_385,Streptococcus,participant,Positive,Facultative Anaerobe,8.12
STR_121,Pseudomonas,the,Negative,Aerobic,9.39
STR_230,Staphylococcus,sister,Positive,Anaerobic,9.73
STR_106,Bacillus,treatment,Positive,Microaerophilic,8.58
STR_429,Streptococcus,want,Positive,Facultative Anaerobe,4.31
STR_391,Streptococcus,police,Negative,Anaerobic,1.92
STR_538,Staphylococcus,rest,Negative,Microaerophilic,1.83
STR_221,Clostridium,left,Negative,Anaerobic,2.76
STR_196,Streptococcus,west,Negative,Microaerophilic,9.82
STR_186,Staphylococcus,major,Negative,Facultative Anaerobe,2.42
STR_708,Bacillus,girl,Negative,Facultative Anaerobe,2.19
STR_140,Clostridium,this,Positive,Aerobic,3.79
STR_194,Staphylococcus,food,Positive,Microaerophilic,1.57
STR_785,Staphylococcus,morning,Positive,Microaerophilic,9.73
STR_237,Lactobacillus,language,Negative,Aerobic,0.65
STR_801,Staphylococcus,bag,Positive,Facultative Anaerobe,1.55
STR_411,Clostridium,similar,Positive,Facultative Anaerobe,3.36
STR_362,Pseudomonas,simple,Negative,Facultative Anaerobe,3.87
STR_394,Clostridium,stuff,Negative,Microaerophilic,9.9
STR_370,Clostridium,everything,Positive,Aerobic,8.71
STR_978,Streptococcus,ball,Positive,Anaerobic,5.52
STR_141,Pseudomonas,class,Negative,Anaerobic,4.53
STR_943,Lactobacillus,condition,Positive,Facultative Anaerobe,2.45
STR_628,Bacillus,measure,Positive,Microaerophilic,4.8
STR_202,Streptococcus,art,Negative,Facultative Anaerobe,8.68
STR_169,Lactobacillus,crime,Positive,Facultative Anaerobe,4.67
STR_716,Pseudomonas,church,Positive,Facultative Anaerobe,7.28
STR_447,Lactobacillus,agency,Negative,Aerobic,3.01
STR_687,Lactobacillus,his,Positive,Aerobic,7.91
STR_281,Staphylococcus,also,Negative,Microaerophilic,2.16
STR_883,Streptococcus,whom,Positive,Aerobic,2.18
STR_742,Pseudomonas,process,Positive,Facultative Anaerobe,3.78
STR_873,Clostridium,training,Positive,Microaerophilic,7.88
STR_889,Staphylococcus,decade,Positive,Anaerobic,1.45
STR_974,Streptococcus,its,Negative,Facultative Anaerobe,7.86
STR_253,Staphylococcus,economy,Positive,Facultative Anaerobe,4.86
STR_829,Staphylococcus,produce,Negative,Facultative Anaerobe,4.81
STR_238,Pseudomonas,political,Positive,Facultative Anaerobe,2.31
STR_988,Bacillus,region,Positive,Aerobic,3.18
STR_263,Bacillus,always,Negative,Anaerobic,8.74
STR_297,Staphylococcus,evidence,Negative,Anaerobic,4.32
STR_749,Lactobacillus,president,Negative,Aerobic,4.25
STR_591,Pseudomonas,TV,Negative,Aerobic,6.42
STR_596,Pseudomonas,form,Negative,Anaerobic,2.74
STR_489,Pseudomonas,culture,Positive,Microaerophilic,5.33
STR_809,Bacillus,white,Negative,Microaerophilic,1.48
STR_484,Bacillus,since,Positive,Microaerophilic,5.82
STR_119,Clostridium,education,Negative,Anaerobic,4.54
STR_367,Bacillus,political,Positive,Anaerobic,4.32
STR_869,Bacillus,responsibility,Positive,Anaerobic,7.04
STR_477,Clostridium,pressure,Positive,Facultative Anaerobe,8.26
STR_678,Staphylococcus,once,Negative,Aerobic,3.26
STR_735,Bacillus,note,Negative,Microaerophilic,1.84
STR_976,Pseudomonas,direction,Negative,Facultative Anaerobe,2.2
STR_400,Clostridium,administration,Positive,Anaerobic,2.92
STR_562,Lactobacillus,really,Negative,Facultative Anaerobe,6.98
STR_703,Staphylococcus,wind,Negative,Microaerophilic,7.54
STR_511,Pseudomonas,whose,Positive,Anaerobic,5.52
STR_201,Pseudomonas,meet,Positive,Aerobic,7.54
STR_738,Lactobacillus,management,Positive,Anaerobic,5.48
STR_255,Pseudomonas,second,Negative,Facultative Anaerobe,6.73
STR_708,Bacillus,institution,Negative,Anaerobic,1.91
STR_224,Bacillus,sister,Negative,Aerobic,2.78
STR_206,Clostridium,enough,Positive,Facultative Anaerobe,3.38
STR_875,Bacillus,building,Positive,Aerobic,9.37
STR_201,Staphylococcus,clearly,Positive,Anaerobic,5.73
STR_771,Bacillus,message,Negative,Aerobic,9.06
STR_924,Clostridium,walk,Positive,Microaerophilic,0.89
STR_183,Lactobacillus,can,Negative,Facultative Anaerobe,5.78
STR_858,Streptococcus,nothing,Positive,Microaerophilic,3.56
STR_786,Clostridium,heart,Negative,Facultative Anaerobe,6.9
STR_883,Lactobacillus,car,Negative,Aerobic,7.32
STR_455,Bacillus,somebody,Negative,Facultative Anaerobe,5.2
STR_913,Lactobacillus,action,Positive,Anaerobic,3.81
STR_521,Bacillus,already,Negative,Aerobic,8.8
STR_900,Lactobacillus,what,Positive,Anaerobic,1.53
STR_102,Pseudomonas,man,Negative,Anaerobic,9.0
STR_366,Pseudomonas,movie,Negative,Microaerophilic,8.7
STR_905,Pseudomonas,avoid,Positive,Aerobic,3.16
STR_996,Pseudomonas,against,Positive,Aerobic,1.09
STR_342,Streptococcus,single,Positive,Facultative Anaerobe,2.19
STR_910,Pseudomonas,president,Negative,Anaerobic,6.42
STR_776,Pseudomonas,expert,Positive,Aerobic,8.35
STR_190,Lactobacillus,analysis,Positive,Anaerobic,6.5
STR_104,Clostridium,important,Positive,Microaerophilic,9.87
STR_901,Bacillus,decision,Positive,Microaerophilic,8.87
STR_309,Bacillus,apply,Negative,Anaerobic,9.23
STR_292,Clostridium,impact,Positive,Aerobic,0.9
STR_375,Clostridium,many,Negative,Facultative Anaerobe,8.92
STR_367,Lactobacillus,author,Positive,Microaerophilic,4.84
STR_862,Streptococcus,exactly,Positive,Anaerobic,8.21
STR_214,Clostridium,tree,Positive,Facultative Anaerobe,2.14
STR_686,Lactobacillus,send,Negative,Facultative Anaerobe,9.94
STR_648,Streptococcus,travel,Positive,Aerobic,5.57
STR_800,Bacillus,over,Negative,Anaerobic,3.9
STR_863,Bacillus,yes,Positive,Anaerobic,4.51
STR_546,Bacillus,matter,Negative,Microaerophilic,7.09
STR_786,Staphylococcus,really,Negative,Aerobic,6.56
STR_299,Staphylococcus,back,Positive,Anaerobic,9.63
STR_235,Pseudomonas,vote,Positive,Anaerobic,8.77
STR_507,Pseudomonas,purpose,Positive,Facultative Anaerobe,7.12
STR_459,Bacillus,condition,Negative,Facultative Anaerobe,4.85
STR_691,Clostridium,subject,Negative,Anaerobic,1.54
STR_813,Bacillus,center,Negative,Aerobic,1.17
STR_887,Lactobacillus,minute,Positive,Microaerophilic,8.97
STR_349,Bacillus,remain,Positive,Anaerobic,8.22
STR_481,Bacillus,popular,Negative,Microaerophilic,5.58
STR_857,Bacillus,improve,Positive,Anaerobic,4.83
STR_759,Staphylococcus,house,Positive,Microaerophilic,3.92
STR_307,Lactobacillus,top,Positive,Microaerophilic,8.16
STR_867,Clostridium,maintain,Negative,Aerobic,8.34
STR_744,Bacillus,international,Positive,Microaerophilic,7.45
STR_627,Bacillus,right,Positive,Facultative Anaerobe,3.05
STR_259,Streptococcus,read,Positive,Facultative Anaerobe,4.71
STR_584,Streptococcus,test,Negative,Anaerobic,4.84
STR_139,Lactobacillus,international,Positive,Aerobic,4.92
STR_727,Pseudomonas,treatment,Negative,Microaerophilic,4.4
STR_421,Lactobacillus,weight,Positive,Aerobic,8.96
STR_808,Clostridium,stuff,Positive,Aerobic,9.32
STR_966,Pseudomonas,help,Positive,Anaerobic,6.41
STR_443,Bacillus,green,Positive,Microaerophilic,6.1
STR_581,Bacillus,authority,Negative,Facultative Anaerobe,2.46
STR_732,Pseudomonas,try,Negative,Facultative Anaerobe,3.47
STR_272,Clostridium,add,Positive,Facultative Anaerobe,8.12
STR_451,Bacillus,morning,Positive,Aerobic,2.13
STR_184,Streptococcus,skin,Negative,Microaerophilic,5.59
STR_317,Bacillus,rest,Negative,Anaerobic,2.02
STR_410,Staphylococcus,peace,Negative,Aerobic,9.13
STR_212,Clostridium,lawyer,Positive,Aerobic,7.41
STR_896,Pseudomonas,where,Negative,Aerobic,3.47
STR_606,Pseudomonas,activity,Negative,Facultative Anaerobe,7.35
STR_403,Bacillus,since,Negative,Microaerophilic,8.04
STR_646,Clostridium,great,Positive,Aerobic,2.78
STR_583,Clostridium,hope,Negative,Microaerophilic,4.53
STR_662,Bacillus,reason,Positive,Anaerobic,8.69
STR_831,Staphylococcus,agreement,Positive,Facultative Anaerobe,8.08
STR_651,Clostridium,behavior,Positive,Aerobic,3.82
STR_728,Lactobacillus,get,Positive,Microaerophilic,2.48
STR_876,Streptococcus,according,Positive,Microaerophilic,3.32
STR_301,Lactobacillus,he,Positive,Aerobic,8.77
STR_294,Streptococcus,that,Negative,Anaerobic,2.28
STR_579,Clostridium,group,Negative,Microaerophilic,8.27
STR_165,Streptococcus,suffer,Negative,Microaerophilic,4.23
STR_923,Pseudomonas,member,Positive,Aerobic,3.34
STR_902,Streptococcus,really,Positive,Anaerobic,4.16
STR_343,Clostridium,customer,Negative,Facultative Anaerobe,1.28
STR_709,Pseudomonas,memory,Positive,Microaerophilic,3.53
STR_657,Clostridium,there,Positive,Facultative Anaerobe,1.16
STR_346,Clostridium,wind,Positive,Facultative Anaerobe,7.16
STR_207,Lactobacillus,lay,Positive,Facultative Anaerobe,3.37
STR_838,Streptococcus,alone,Negative,Facultative Anaerobe,4.16
STR_448,Lactobacillus,show,Negative,Aerobic,6.46
STR_478,Clostridium,although,Positive,Facultative Anaerobe,7.22
STR_221,Staphylococcus,their,Negative,Facultative Anaerobe,2.57
STR_527,Lactobacillus,rate,Negative,Microaerophilic,8.59
STR_675,Bacillus,test,Positive,Anaerobic,4.21
STR_494,Streptococcus,continue,Positive,Microaerophilic,8.02
STR_452,Lactobacillus,fund,Positive,Facultative Anaerobe,5.65
STR_678,Streptococcus,after,Negative,Anaerobic,9.79
STR_900,Staphylococcus,full,Positive,Facultative Anaerobe,2.99
STR_325,Pseudomonas,myself,Negative,Microaerophilic,5.84
STR_281,Staphylococcus,bill,Positive,Microaerophilic,1.81
STR_867,Pseudomonas,run,Negative,Aerobic,8.9
STR_269,Clostridium,lose,Positive,Facultative Anaerobe,6.37
STR_386,Clostridium,your,Positive,Microaerophilic,2.65
STR_537,Bacillus,thank,Positive,Aerobic,8.63
STR_514,Streptococcus,candidate,Negative,Microaerophilic,7.57
STR_802,Clostridium,response,Positive,Aerobic,5.54
STR_852,Lactobacillus,at,Negative,Anaerobic,8.87
STR_383,Staphylococcus,nearly,Positive,Aerobic,3.07
STR_223,Pseudomonas,down,Positive,Facultative Anaerobe,2.3
STR_883,Bacillus,military,Negative,Anaerobic,5.53
STR_534,Clostridium,treat,Positive,Anaerobic,3.81
STR_425,Pseudomonas,central,Negative,Aerobic,2.47
STR_313,Streptococcus,man,Positive,Aerobic,2.91
STR_285,Bacillus,fish,Negative,Microaerophilic,3.48
STR_809,Clostridium,clearly,Negative,Facultative Anaerobe,7.65
STR_370,Bacillus,grow,Negative,Facultative Anaerobe,9.9
STR_277,Lactobacillus,stock,Negative,Anaerobic,6.6
STR_122,Streptococcus,through,Negative,Facultative Anaerobe,0.53
STR_595,Lactobacillus,still,Negative,Anaerobic,5.99
STR_174,Lactobacillus,step,Negative,Microaerophilic,9.28
STR_388,Clostridium,national,Negative,Facultative Anaerobe,3.86
STR_237,Clostridium,tough,Positive,Facultative Anaerobe,5.96
STR_537,Clostridium,idea,Negative,Microaerophilic,1.59
STR_365,Streptococcus,specific,Positive,Facultative Anaerobe,6.91
STR_865,Lactobacillus,check,Negative,Aerobic,4.7
STR_936,Clostridium,article,Positive,Microaerophilic,2.79
STR_911,Lactobacillus,mean,Negative,Anaerobic,4.64
STR_733,Clostridium,foreign,Negative,Facultative Anaerobe,8.01
STR_410,Lactobacillus,yourself,Positive,Facultative Anaerobe,3.64
STR_410,Lactobacillus,compare,Negative,Aerobic,9.93
STR_109,Bacillus,wall,Positive,Microaerophilic,1.32
STR_852,Lactobacillus,public,Negative,Anaerobic,0.61
STR_707,Pseudomonas,film,Negative,Microaerophilic,8.31
STR_515,Lactobacillus,try,Positive,Facultative Anaerobe,7.43
STR_330,Streptococcus,whether,Positive,Microaerophilic,9.52
STR_659,Lactobacillus,must,Negative,Aerobic,6.52
STR_260,Staphylococcus,dream,Positive,Anaerobic,3.85
STR_393,Lactobacillus,base,Positive,Aerobic,7.64
STR_841,Lactobacillus,exactly,Negative,Facultative Anaerobe,6.71
STR_150,Streptococcus,character,Positive,Aerobic,1.13
STR_176,Staphylococcus,agreement,Positive,Facultative Anaerobe,5.31
STR_693,Clostridium,true,Positive,Aerobic,3.38
STR_615,Staphylococcus,become,Negative,Facultative Anaerobe,4.68
STR_313,Streptococcus,happy,Positive,Anaerobic,5.78
STR_781,Staphylococcus,society,Negative,Facultative Anaerobe,3.47
STR_785,Streptococcus,executive,Positive,Facultative Anaerobe,5.55
STR_160,Staphylococcus,cold,Positive,Microaerophilic,2.38
STR_687,Staphylococcus,yes,Positive,Facultative Anaerobe,2.13
STR_662,Lactobacillus,rise,Negative,Microaerophilic,9.41
STR_437,Bacillus,charge,Positive,Facultative Anaerobe,9.15
STR_304,Clostridium,administration,Positive,Facultative Anaerobe,8.55
STR_874,Clostridium,town,Negative,Facultative Anaerobe,5.87
STR_345,Pseudomonas,bag,Negative,Anaerobic,5.27
STR_276,Streptococcus,support,Positive,Anaerobic,7.06
STR_158,Bacillus,here,Positive,Anaerobic,0.57
STR_208,Staphylococcus,lot,Negative,Microaerophilic,2.68
STR_252,Clostridium,people,Positive,Anaerobic,3.28
STR_212,Pseudomonas,huge,Positive,Aerobic,9.83
STR_608,Staphylococcus,improve,Negative,Anaerobic,2.63
STR_141,Pseudomonas,since,Negative,Aerobic,0.91
STR_265,Streptococcus,situation,Negative,Aerobic,6.6
STR_493,Streptococcus,never,Negative,Aerobic,3.45
STR_179,Lactobacillus,cup,Negative,Anaerobic,4.98
STR_292,Lactobacillus,job,Positive,Anaerobic,6.85
STR_863,Lactobacillus,must,Positive,Facultative Anaerobe,6.56
STR_128,Bacillus,discuss,Negative,Anaerobic,4.58
STR_999,Clostridium,discover,Negative,Anaerobic,6.79
STR_117,Staphylococcus,same,Positive,Microaerophilic,5.34
STR_866,Lactobacillus,lose,Negative,Aerobic,1.75
STR_750,Clostridium,southern,Negative,Microaerophilic,9.48
STR_872,Bacillus,outside,Positive,Aerobic,3.81
STR_333,Bacillus,what,Negative,Aerobic,3.31
STR_146,Clostridium,technology,Positive,Microaerophilic,7.55
STR_761,Streptococcus,continue,Positive,Anaerobic,1.87
STR_621,Streptococcus,type,Positive,Microaerophilic,9.38
STR_251,Clostridium,finally,Positive,Microaerophilic,9.43
STR_687,Clostridium,last,Positive,Anaerobic,1.11
STR_507,Streptococcus,remember,Positive,Facultative Anaerobe,9.48
STR_803,Streptococcus,hundred,Negative,Microaerophilic,3.86
STR_639,Clostridium,energy,Positive,Anaerobic,1.6
STR_119,Streptococcus,identify,Negative,Anaerobic,7.06
STR_254,Lactobacillus,stage,Positive,Microaerophilic,2.18
STR_695,Pseudomonas,hope,Negative,Aerobic,1.26
STR_425,Pseudomonas,learn,Positive,Microaerophilic,9.1
STR_156,Clostridium,the,Negative,Aerobic,8.94
STR_496,Pseudomonas,system,Negative,Aerobic,8.96
STR_369,Staphylococcus,some,Negative,Aerobic,4.28
STR_274,Lactobacillus,attorney,Negative,Facultative Anaerobe,8.78
STR_175,Pseudomonas,I,Negative,Microaerophilic,4.74
STR_361,Lactobacillus,break,Positive,Anaerobic,4.84
STR_926,Streptococcus,mother,Negative,Microaerophilic,1.41
STR_616,Streptococcus,walk,Negative,Facultative Anaerobe,7.85
STR_652,Clostridium,individual,Positive,Facultative Anaerobe,7.33
STR_832,Lactobacillus,section,Negative,Anaerobic,6.58
STR_443,Streptococcus,fast,Negative,Microaerophilic,8.18
STR_369,Lactobacillus,throw,Positive,Anaerobic,9.73
STR_681,Staphylococcus,data,Negative,Microaerophilic,2.5
STR_603,Pseudomonas,more,Positive,Aerobic,1.25
STR_803,Clostridium,collection,Negative,Facultative Anaerobe,2.62
STR_624,Streptococcus,week,Negative,Aerobic,0.53
STR_642,Lactobacillus,class,Negative,Microaerophilic,3.42
STR_934,Bacillus,cause,Positive,Microaerophilic,2.79
STR_346,Bacillus,never,Negative,Anaerobic,2.35
STR_565,Staphylococcus,early,Positive,Facultative Anaerobe,5.29
STR_422,Lactobacillus,then,Positive,Anaerobic,2.58
STR_112,Lactobacillus,trip,Positive,Facultative Anaerobe,2.09
STR_396,Lactobacillus,common,Positive,Aerobic,5.35
STR_118,Streptococcus,individual,Positive,Anaerobic,6.91
STR_322,Clostridium,show,Negative,Microaerophilic,3.44
STR_289,Lactobacillus,course,Positive,Microaerophilic,6.09
STR_207,Streptococcus,relationship,Negative,Facultative Anaerobe,0.77
STR_825,Clostridium,finally,Negative,Microaerophilic,6.03
STR_965,Staphylococcus,media,Negative,Anaerobic,3.98
STR_607,Staphylococcus,all,Positive,Facultative Anaerobe,7.54
STR_997,Streptococcus,late,Negative,Microaerophilic,8.97
STR_209,Clostridium,side,Negative,Facultative Anaerobe,4.86
STR_149,Staphylococcus,apply,Positive,Facultative Anaerobe,4.12
STR_699,Clostridium,source,Positive,Anaerobic,9.4
STR_761,Clostridium,better,Positive,Aerobic,9.79
STR_980,Bacillus,western,Negative,Facultative Anaerobe,3.41
STR_724,Streptococcus,use,Positive,Microaerophilic,4.99
STR_616,Pseudomonas,should,Negative,Anaerobic,5.13
STR_791,Clostridium,home,Negative,Aerobic,7.75
STR_591,Streptococcus,fear,Negative,Microaerophilic,9.9
STR_477,Pseudomonas,go,Positive,Anaerobic,2.23
STR_787,Bacillus,positive,Negative,Microaerophilic,3.39
STR_230,Lactobacillus,great,Positive,Aerobic,1.68
STR_318,Staphylococcus,would,Positive,Anaerobic,8.57
STR_126,Streptococcus,activity,Negative,Facultative Anaerobe,7.25
STR_312,Streptococcus,result,Positive,Aerobic,8.55
STR_151,Lactobacillus,senior,Negative,Facultative Anaerobe,1.42
