strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_152,Clostridium,forget,Positive,Facultative Anaerobe,4.51
STR_736,Lactobacillus,central,Negative,Microaerophilic,5.26
STR_543,Streptococcus,group,Positive,Facultative Anaerobe,5.65
STR_996,Pseudomonas,analysis,Negative,Aerobic,4.4
STR_307,Streptococcus,good,Positive,Aerobic,2.45
STR_197,Pseudomonas,give,Positive,Anaerobic,6.02
STR_494,Pseudomonas,war,Positive,Anaerobic,8.67
STR_443,Lactobacillus,computer,Positive,Anaerobic,3.1
STR_750,Bacillus,clear,Negative,Facultative Anaerobe,9.36
STR_593,Lactobacillus,financial,Negative,Microaerophilic,7.0
STR_980,Staphylococcus,mean,Negative,Aerobic,7.18
STR_749,Staphylococcus,prepare,Positive,Microaerophilic,2.02
STR_213,Bacillus,popular,Positive,Aerobic,3.11
STR_302,Clostridium,baby,Negative,Aerobic,8.45
STR_608,Staphylococcus,physical,Positive,Anaerobic,9.64
STR_586,Bacillus,important,Positive,Anaerobic,1.93
STR_550,Bacillus,sort,Negative,Aerobic,6.17
STR_542,Clostridium,artist,Negative,Aerobic,3.23
STR_632,Clostridium,agency,Negative,Microaerophilic,6.08
STR_785,Streptococcus,yourself,Positive,Aerobic,7.44
STR_828,Staphylococcus,usually,Negative,Microaerophilic,2.05
STR_596,Bacillus,clearly,Negative,Facultative Anaerobe,7.58
STR_661,Bacillus,political,Positive,Aerobic,6.31
STR_928,Clostridium,know,Negative,Microaerophilic,1.28
STR_146,Streptococcus,general,Negative,Anaerobic,6.26
STR_456,Streptococcus,right,Positive,Microaerophilic,1.46
STR_508,Pseudomonas,much,Positive,Microaerophilic,5.28
STR_840,Lactobacillus,leave,Positive,Facultative Anaerobe,9.39
STR_370,Staphylococcus,significant,Positive,Microaerophilic,6.61
STR_429,Lactobacillus,bad,Positive,Facultative Anaerobe,9.9
STR_738,Lactobacillus,edge,Positive,Aerobic,3.79
STR_233,Lactobacillus,set,Positive,Anaerobic,4.26
STR_588,Lactobacillus,poor,Negative,Facultative Anaerobe,2.93
STR_172,Lactobacillus,recognize,Positive,Anaerobic,3.87
STR_609,Lactobacillus,difficult,Negative,Anaerobic,7.28
STR_401,Lactobacillus,something,Positive,Facultative Anaerobe,6.01
STR_971,Streptococcus,east,Positive,Aerobic,7.22
STR_811,Lactobacillus,able,Negative,Aerobic,6.48
STR_870,Bacillus,kid,Positive,Anaerobic,8.42
STR_124,Lactobacillus,seven,Positive,Microaerophilic,9.36
STR_311,Streptococcus,good,Positive,Facultative Anaerobe,7.78
STR_977,Streptococcus,staff,Negative,Aerobic,9.06
STR_274,Staphylococcus,instead,Positive,Facultative Anaerobe,7.15
STR_871,Clostridium,level,Negative,Aerobic,0.87
STR_579,Streptococcus,pick,Positive,Aerobic,4.39
STR_678,Staphylococcus,protect,Negative,Microaerophilic,4.65
STR_674,Staphylococcus,daughter,Negative,Aerobic,9.56
STR_220,Streptococcus,knowledge,Positive,Aerobic,4.98
STR_138,Pseudomonas,catch,Negative,Facultative Anaerobe,6.88
STR_383,Bacillus,floor,Negative,Facultative Anaerobe,3.87
STR_438,Streptococcus,section,Positive,Anaerobic,5.39
STR_263,Pseudomonas,yet,Positive,Facultative Anaerobe,8.05
STR_245,Staphylococcus,sister,Negative,Microaerophilic,1.65
STR_318,Bacillus,put,Negative,Facultative Anaerobe,4.83
STR_171,Lactobacillus,defense,Negative,Facultative Anaerobe,2.3
STR_936,Staphylococcus,expect,Negative,Microaerophilic,9.36
STR_253,Pseudomonas,kind,Positive,Anaerobic,9.09
STR_962,Streptococcus,wife,Negative,Aerobic,4.93
STR_266,Lactobacillus,sort,Negative,Microaerophilic,5.95
STR_847,Clostridium,gun,Negative,Microaerophilic,7.14
STR_305,Staphylococcus,wrong,Negative,Anaerobic,8.74
STR_847,Lactobacillus,exactly,Negative,Aerobic,3.86
STR_204,Streptococcus,certain,Negative,Anaerobic,6.38
STR_705,Staphylococcus,decision,Positive,Facultative Anaerobe,3.39
STR_661,Streptococcus,meet,Negative,Anaerobic,2.77
STR_900,Bacillus,agency,Negative,Aerobic,7.13
STR_996,Clostridium,Democrat,Negative,Aerobic,1.57
STR_612,Staphylococcus,yourself,Negative,Facultative Anaerobe,2.35
STR_816,Streptococcus,run,Positive,Aerobic,6.22
STR_676,Staphylococcus,town,Positive,Anaerobic,1.65
STR_866,Lactobacillus,young,Negative,Facultative Anaerobe,9.29
STR_181,Lactobacillus,capital,Positive,Aerobic,1.6
STR_708,Streptococcus,arrive,Positive,Microaerophilic,0.83
STR_181,Pseudomonas,age,Negative,Aerobic,5.41
STR_814,Staphylococcus,together,Positive,Aerobic,3.12
STR_515,Lactobacillus,shake,Positive,Facultative Anaerobe,9.46
STR_322,Staphylococcus,brother,Negative,Anaerobic,1.89
STR_705,Clostridium,traditional,Positive,Microaerophilic,7.75
STR_327,Clostridium,friend,Positive,Facultative Anaerobe,9.12
STR_819,Staphylococcus,watch,Positive,Aerobic,4.66
STR_743,Streptococcus,Mr,Positive,Aerobic,1.47
STR_515,Staphylococcus,line,Positive,Facultative Anaerobe,0.76
STR_218,Staphylococcus,drug,Negative,Facultative Anaerobe,3.62
STR_145,Staphylococcus,rate,Negative,Aerobic,4.42
STR_189,Streptococcus,commercial,Positive,Aerobic,2.91
STR_246,Pseudomonas,those,Positive,Microaerophilic,9.8
STR_377,Lactobacillus,policy,Negative,Microaerophilic,7.18
STR_357,Lactobacillus,white,Negative,Microaerophilic,9.47
STR_934,Pseudomonas,market,Positive,Aerobic,2.59
STR_325,Pseudomonas,heavy,Negative,Microaerophilic,6.9
STR_513,Streptococcus,cut,Negative,Facultative Anaerobe,2.16
STR_782,Lactobacillus,into,Positive,Facultative Anaerobe,4.43
STR_441,Bacillus,study,Negative,Facultative Anaerobe,6.81
STR_466,Lactobacillus,window,Positive,Aerobic,5.81
STR_618,Streptococcus,hear,Negative,Anaerobic,9.23
STR_185,Streptococcus,staff,Positive,Anaerobic,3.85
STR_265,Staphylococcus,customer,Positive,Aerobic,6.07
STR_112,Clostridium,coach,Positive,Facultative Anaerobe,2.12
STR_249,Pseudomonas,beyond,Positive,Facultative Anaerobe,6.92
STR_491,Staphylococcus,someone,Negative,Anaerobic,1.34
STR_844,Streptococcus,expect,Positive,Facultative Anaerobe,2.9
STR_129,Bacillus,bring,Positive,Facultative Anaerobe,1.67
STR_544,Pseudomonas,factor,Negative,Microaerophilic,7.26
STR_521,Pseudomonas,yet,Negative,Facultative Anaerobe,6.74
STR_440,Pseudomonas,decade,Positive,Aerobic,1.53
STR_836,Streptococcus,our,Negative,Microaerophilic,4.01
STR_956,Lactobacillus,garden,Negative,Microaerophilic,8.7
STR_565,Lactobacillus,themselves,Positive,Microaerophilic,9.59
STR_813,Lactobacillus,speak,Positive,Microaerophilic,5.99
STR_703,Staphylococcus,raise,Negative,Anaerobic,2.34
STR_329,Lactobacillus,wrong,Positive,Anaerobic,1.12
STR_407,Clostridium,fact,Positive,Microaerophilic,0.56
STR_619,Clostridium,want,Negative,Aerobic,7.49
STR_900,Staphylococcus,draw,Negative,Aerobic,9.49
STR_801,Streptococcus,forget,Positive,Anaerobic,4.84
STR_923,Pseudomonas,many,Positive,Microaerophilic,4.84
STR_160,Lactobacillus,event,Negative,Aerobic,2.46
STR_660,Pseudomonas,agency,Negative,Facultative Anaerobe,5.79
STR_676,Clostridium,young,Positive,Facultative Anaerobe,1.78
STR_411,Bacillus,exist,Negative,Aerobic,9.44
STR_119,Lactobacillus,some,Positive,Facultative Anaerobe,1.39
STR_900,Pseudomonas,field,Positive,Aerobic,3.08
STR_651,Staphylococcus,yet,Positive,Anaerobic,2.42
STR_418,Pseudomonas,action,Negative,Aerobic,1.03
STR_458,Staphylococcus,professor,Positive,Facultative Anaerobe,9.81
STR_255,Bacillus,family,Positive,Anaerobic,6.19
STR_473,Lactobacillus,already,Negative,Facultative Anaerobe,2.8
STR_780,Lactobacillus,Mrs,Negative,Anaerobic,8.11
STR_376,Lactobacillus,off,Positive,Aerobic,4.26
STR_722,Lactobacillus,so,Positive,Anaerobic,1.99
STR_914,Pseudomonas,raise,Negative,Aerobic,6.37
STR_315,Pseudomonas,rest,Negative,Aerobic,9.62
STR_780,Clostridium,have,Negative,Aerobic,8.5
STR_138,Streptococcus,look,Positive,Microaerophilic,1.36
STR_256,Streptococcus,doctor,Positive,Microaerophilic,3.73
STR_709,Staphylococcus,kid,Positive,Anaerobic,2.39
STR_267,Pseudomonas,wait,Negative,Facultative Anaerobe,3.12
STR_903,Pseudomonas,write,Positive,Anaerobic,6.37
STR_485,Streptococcus,who,Positive,Microaerophilic,1.76
STR_444,Streptococcus,fall,Negative,Anaerobic,0.57
STR_718,Pseudomonas,almost,Negative,Facultative Anaerobe,9.91
STR_360,Streptococcus,friend,Negative,Facultative Anaerobe,6.6
STR_103,Clostridium,part,Positive,Facultative Anaerobe,1.31
STR_995,Bacillus,design,Positive,Anaerobic,1.98
STR_766,Clostridium,cause,Positive,Microaerophilic,2.61
STR_859,Staphylococcus,project,Positive,Microaerophilic,8.91
STR_168,Clostridium,difference,Positive,Aerobic,3.81
STR_504,Staphylococcus,wear,Positive,Microaerophilic,4.13
STR_162,Lactobacillus,life,Positive,Microaerophilic,4.47
STR_924,Streptococcus,green,Negative,Anaerobic,0.61
STR_245,Pseudomonas,member,Negative,Anaerobic,7.5
STR_568,Streptococcus,service,Positive,Microaerophilic,6.38
STR_557,Bacillus,vote,Positive,Microaerophilic,8.16
STR_712,Staphylococcus,leg,Positive,Anaerobic,1.24
STR_349,Streptococcus,word,Negative,Microaerophilic,9.53
STR_203,Bacillus,stand,Negative,Microaerophilic,3.93
STR_200,Pseudomonas,remember,Positive,Microaerophilic,8.16
STR_104,Clostridium,cover,Negative,Aerobic,2.0
STR_949,Streptococcus,model,Positive,Anaerobic,3.5
STR_973,Streptococcus,body,Negative,Aerobic,4.7
STR_711,Bacillus,crime,Positive,Microaerophilic,3.32
STR_685,Lactobacillus,focus,Negative,Microaerophilic,3.73
STR_758,Staphylococcus,talk,Positive,Microaerophilic,0.59
STR_887,Staphylococcus,trial,Negative,Microaerophilic,6.52
STR_748,Clostridium,bar,Negative,Microaerophilic,2.6
STR_814,Streptococcus,mention,Negative,Anaerobic,1.82
STR_950,Lactobacillus,section,Positive,Facultative Anaerobe,1.9
STR_352,Streptococcus,structure,Positive,Facultative Anaerobe,1.34
STR_916,Staphylococcus,suffer,Positive,Aerobic,2.46
STR_665,Streptococcus,hit,Negative,Aerobic,9.15
STR_277,Pseudomonas,memory,Positive,Aerobic,4.95
STR_718,Pseudomonas,probably,Positive,Microaerophilic,2.14
STR_498,Pseudomonas,make,Negative,Anaerobic,8.52
STR_136,Streptococcus,grow,Positive,Aerobic,4.68
STR_336,Streptococcus,others,Positive,Anaerobic,4.11
STR_123,Streptococcus,purpose,Negative,Aerobic,5.45
STR_595,Staphylococcus,team,Negative,Aerobic,7.1
STR_368,Staphylococcus,cut,Positive,Anaerobic,1.02
STR_796,Pseudomonas,fact,Negative,Facultative Anaerobe,5.73
STR_776,Streptococcus,sign,Negative,Anaerobic,3.64
STR_986,Bacillus,safe,Negative,Anaerobic,9.86
STR_916,Bacillus,just,Positive,Aerobic,1.74
STR_369,Staphylococcus,state,Negative,Anaerobic,0.96
STR_195,Clostridium,job,Positive,Anaerobic,3.67
STR_382,Clostridium,upon,Positive,Facultative Anaerobe,7.78
STR_349,Bacillus,research,Negative,Anaerobic,0.95
STR_602,Pseudomonas,body,Positive,Microaerophilic,2.09
STR_957,Pseudomonas,return,Negative,Facultative Anaerobe,1.1
STR_207,Lactobacillus,travel,Positive,Anaerobic,9.72
STR_467,Staphylococcus,however,Positive,Aerobic,4.75
STR_740,Bacillus,meet,Positive,Anaerobic,5.7
STR_989,Clostridium,seat,Positive,Aerobic,8.95
STR_461,Bacillus,imagine,Negative,Anaerobic,6.01
STR_737,Streptococcus,suggest,Negative,Aerobic,4.21
STR_310,Pseudomonas,theory,Positive,Microaerophilic,9.5
STR_320,Pseudomonas,include,Negative,Aerobic,7.35
STR_303,Pseudomonas,decision,Positive,Facultative Anaerobe,8.36
STR_743,Clostridium,true,Negative,Facultative Anaerobe,7.73
STR_613,Lactobacillus,bring,Positive,Aerobic,2.39
STR_160,Streptococcus,trip,Positive,Aerobic,5.43
STR_970,Staphylococcus,floor,Positive,Aerobic,6.86
STR_732,Streptococcus,whom,Positive,Microaerophilic,6.51
STR_336,Lactobacillus,surface,Positive,Facultative Anaerobe,1.25
STR_456,Pseudomonas,best,Positive,Facultative Anaerobe,6.51
STR_694,Staphylococcus,traditional,Negative,Facultative Anaerobe,3.37
STR_921,Bacillus,debate,Positive,Microaerophilic,1.29
STR_243,Clostridium,million,Positive,Anaerobic,6.75
STR_296,Lactobacillus,mother,Negative,Aerobic,8.76
STR_571,Lactobacillus,authority,Positive,Anaerobic,5.96
STR_431,Staphylococcus,three,Negative,Anaerobic,6.53
STR_872,Bacillus,why,Negative,Anaerobic,1.55
STR_262,Staphylococcus,indicate,Positive,Aerobic,2.86
STR_292,Clostridium,avoid,Positive,Anaerobic,2.93
STR_165,Streptococcus,floor,Negative,Microaerophilic,7.73
STR_863,Pseudomonas,skin,Negative,Facultative Anaerobe,5.09
STR_268,Clostridium,different,Positive,Aerobic,3.78
STR_465,Lactobacillus,fear,Positive,Microaerophilic,4.9
STR_361,Bacillus,guess,Negative,Anaerobic,2.4
STR_690,Streptococcus,simply,Negative,Facultative Anaerobe,2.92
STR_445,Lactobacillus,move,Negative,Microaerophilic,7.02
STR_131,Staphylococcus,across,Positive,Facultative Anaerobe,3.73
STR_115,Streptococcus,prepare,Positive,Aerobic,5.48
STR_690,Lactobacillus,ago,Positive,Anaerobic,4.46
STR_491,Pseudomonas,necessary,Positive,Anaerobic,8.15
STR_185,Bacillus,game,Negative,Facultative Anaerobe,9.4
STR_742,Staphylococcus,Democrat,Positive,Anaerobic,6.71
STR_999,Bacillus,recognize,Positive,Anaerobic,3.38
STR_522,Staphylococcus,something,Positive,Aerobic,1.81
STR_172,Streptococcus,with,Positive,Facultative Anaerobe,2.82
STR_444,Streptococcus,bag,Positive,Anaerobic,1.34
STR_289,Pseudomonas,response,Positive,Aerobic,5.05
STR_981,Lactobacillus,reveal,Negative,Anaerobic,6.04
STR_523,Lactobacillus,teach,Positive,Facultative Anaerobe,6.1
STR_425,Staphylococcus,him,Positive,Microaerophilic,2.1
STR_809,Staphylococcus,almost,Negative,Anaerobic,4.67
STR_183,Streptococcus,speech,Positive,Aerobic,4.84
STR_440,Staphylococcus,run,Positive,Anaerobic,2.99
STR_311,Pseudomonas,account,Positive,Aerobic,9.92
STR_821,Streptococcus,agent,Negative,Anaerobic,6.93
STR_456,Clostridium,involve,Negative,Anaerobic,2.44
STR_209,Lactobacillus,democratic,Positive,Aerobic,2.28
STR_768,Staphylococcus,table,Positive,Facultative Anaerobe,5.11
STR_708,Bacillus,last,Negative,Anaerobic,5.32
STR_304,Lactobacillus,crime,Positive,Facultative Anaerobe,2.04
STR_718,Lactobacillus,organization,Negative,Aerobic,1.46
STR_275,Staphylococcus,scene,Negative,Aerobic,6.2
STR_517,Clostridium,PM,Positive,Facultative Anaerobe,0.58
STR_165,Pseudomonas,response,Negative,Aerobic,7.19
STR_367,Lactobacillus,writer,Positive,Anaerobic,4.97
STR_341,Clostridium,go,Positive,Anaerobic,4.53
STR_358,Bacillus,method,Positive,Microaerophilic,1.83
STR_840,Lactobacillus,beautiful,Positive,Facultative Anaerobe,5.87
STR_797,Pseudomonas,through,Positive,Microaerophilic,4.56
STR_481,Pseudomonas,heavy,Negative,Microaerophilic,0.81
STR_851,Clostridium,article,Positive,Facultative Anaerobe,5.85
STR_117,Pseudomonas,join,Positive,Anaerobic,8.45
STR_943,Lactobacillus,animal,Negative,Aerobic,3.17
STR_975,Clostridium,art,Negative,Aerobic,6.08
STR_372,Pseudomonas,throughout,Positive,Aerobic,0.84
STR_407,Streptococcus,deep,Positive,Aerobic,4.19
STR_269,Lactobacillus,such,Positive,Anaerobic,1.55
STR_780,Streptococcus,science,Negative,Microaerophilic,6.43
STR_953,Clostridium,firm,Negative,Aerobic,9.24
STR_529,Bacillus,majority,Positive,Facultative Anaerobe,4.42
STR_535,Bacillus,but,Positive,Microaerophilic,6.2
STR_237,Lactobacillus,professional,Negative,Anaerobic,0.55
STR_437,Pseudomonas,movement,Positive,Anaerobic,9.77
STR_636,Streptococcus,bar,Negative,Microaerophilic,6.4
STR_422,Pseudomonas,avoid,Negative,Anaerobic,7.59
STR_243,Pseudomonas,ball,Negative,Microaerophilic,2.32
STR_633,Clostridium,third,Positive,Anaerobic,1.53
STR_930,Lactobacillus,far,Negative,Microaerophilic,9.55
STR_232,Lactobacillus,exist,Negative,Anaerobic,8.76
STR_933,Pseudomonas,realize,Negative,Microaerophilic,1.04
STR_944,Staphylococcus,scientist,Positive,Facultative Anaerobe,2.47
STR_601,Staphylococcus,day,Negative,Aerobic,9.5
STR_968,Staphylococcus,doctor,Negative,Aerobic,4.03
STR_176,Staphylococcus,though,Negative,Microaerophilic,5.33
STR_311,Pseudomonas,surface,Positive,Facultative Anaerobe,3.21
STR_230,Staphylococcus,when,Negative,Microaerophilic,6.48
STR_594,Lactobacillus,thus,Positive,Microaerophilic,9.83
STR_897,Pseudomonas,something,Positive,Aerobic,9.96
STR_834,Clostridium,fish,Positive,Facultative Anaerobe,2.38
STR_897,Pseudomonas,blood,Positive,Facultative Anaerobe,9.93
STR_321,Streptococcus,report,Negative,Microaerophilic,3.84
STR_417,Clostridium,away,Positive,Anaerobic,4.32
STR_172,Lactobacillus,computer,Negative,Facultative Anaerobe,9.62
STR_663,Pseudomonas,reach,Positive,Anaerobic,1.74
STR_162,Lactobacillus,practice,Positive,Anaerobic,7.34
STR_617,Staphylococcus,color,Negative,Microaerophilic,6.16
STR_710,Clostridium,successful,Positive,Microaerophilic,2.87
STR_599,Pseudomonas,month,Positive,Aerobic,6.39
STR_172,Streptococcus,four,Positive,Anaerobic,0.54
STR_154,Pseudomonas,right,Positive,Anaerobic,1.87
STR_460,Pseudomonas,fight,Positive,Microaerophilic,5.15
STR_286,Streptococcus,to,Positive,Microaerophilic,3.75
STR_682,Staphylococcus,yeah,Positive,Aerobic,0.97
STR_360,Clostridium,herself,Negative,Microaerophilic,2.46
STR_387,Clostridium,stock,Negative,Anaerobic,1.51
STR_365,Staphylococcus,television,Positive,Anaerobic,7.87
STR_933,Bacillus,development,Positive,Aerobic,8.39
STR_759,Streptococcus,blue,Positive,Anaerobic,7.32
STR_436,Streptococcus,watch,Positive,Aerobic,7.73
STR_894,Pseudomonas,nature,Positive,Aerobic,3.39
STR_103,Pseudomonas,smile,Positive,Facultative Anaerobe,5.35
STR_364,Staphylococcus,similar,Positive,Facultative Anaerobe,2.8
STR_584,Staphylococcus,cell,Negative,Facultative Anaerobe,4.63
STR_416,Clostridium,any,Negative,Anaerobic,8.32
STR_912,Lactobacillus,entire,Positive,Aerobic,9.75
STR_467,Pseudomonas,total,Positive,Microaerophilic,8.2
STR_401,Pseudomonas,interview,Positive,Microaerophilic,2.39
STR_185,Lactobacillus,often,Positive,Aerobic,2.08
STR_437,Pseudomonas,I,Negative,Aerobic,1.42
STR_491,Bacillus,hope,Negative,Anaerobic,5.91
STR_583,Clostridium,large,Negative,Aerobic,8.89
STR_786,Bacillus,miss,Positive,Microaerophilic,9.14
STR_698,Lactobacillus,number,Negative,Aerobic,2.13
STR_370,Pseudomonas,time,Negative,Aerobic,7.8
STR_487,Streptococcus,task,Negative,Microaerophilic,1.56
STR_169,Staphylococcus,particular,Positive,Anaerobic,1.58
STR_159,Staphylococcus,president,Positive,Anaerobic,0.97
STR_388,Lactobacillus,campaign,Negative,Anaerobic,4.02
STR_152,Staphylococcus,yeah,Positive,Anaerobic,5.26
STR_466,Streptococcus,life,Negative,Aerobic,7.24
STR_829,Clostridium,any,Negative,Facultative Anaerobe,8.96
STR_299,Bacillus,perhaps,Positive,Aerobic,3.17
STR_342,Bacillus,process,Negative,Anaerobic,3.84
STR_343,Streptococcus,assume,Negative,Aerobic,5.96
STR_390,Clostridium,coach,Negative,Microaerophilic,9.76
STR_287,Clostridium,someone,Negative,Facultative Anaerobe,8.75
STR_884,Staphylococcus,interesting,Positive,Anaerobic,9.28
STR_946,Pseudomonas,unit,Positive,Aerobic,1.17
STR_647,Streptococcus,exist,Positive,Microaerophilic,4.37
STR_913,Lactobacillus,entire,Positive,Aerobic,9.95
STR_201,Lactobacillus,cut,Positive,Aerobic,7.14
STR_430,Staphylococcus,religious,Negative,Anaerobic,8.57
STR_192,Staphylococcus,claim,Negative,Microaerophilic,6.76
STR_889,Bacillus,project,Negative,Anaerobic,8.83
STR_573,Clostridium,way,Positive,Facultative Anaerobe,2.75
STR_759,Pseudomonas,first,Positive,Microaerophilic,1.55
STR_436,Clostridium,court,Positive,Facultative Anaerobe,7.1
STR_339,Streptococcus,itself,Negative,Facultative Anaerobe,3.06
STR_576,Streptococcus,authority,Positive,Microaerophilic,1.01
STR_985,Lactobacillus,ask,Positive,Facultative Anaerobe,3.97
STR_898,Streptococcus,assume,Positive,Microaerophilic,1.08
STR_415,Streptococcus,marriage,Positive,Aerobic,0.97
STR_519,Lactobacillus,strong,Negative,Microaerophilic,5.68
STR_539,Bacillus,reach,Positive,Anaerobic,6.06
STR_662,Staphylococcus,surface,Positive,Aerobic,5.65
STR_813,Clostridium,site,Negative,Microaerophilic,9.5
STR_455,Staphylococcus,especially,Positive,Anaerobic,0.86
STR_802,Pseudomonas,enjoy,Negative,Aerobic,1.88
STR_266,Clostridium,a,Positive,Microaerophilic,6.48
STR_730,Staphylococcus,case,Positive,Microaerophilic,2.92
STR_844,Bacillus,guy,Negative,Microaerophilic,2.25
STR_416,Streptococcus,industry,Negative,Microaerophilic,7.6
STR_214,Staphylococcus,response,Negative,Anaerobic,2.32
STR_222,Bacillus,room,Negative,Aerobic,5.22
STR_517,Bacillus,region,Negative,Aerobic,3.55
STR_977,Pseudomonas,line,Positive,Microaerophilic,0.74
STR_713,Streptococcus,fund,Positive,Facultative Anaerobe,4.52
STR_205,Staphylococcus,worker,Positive,Facultative Anaerobe,4.04
STR_668,Pseudomonas,together,Negative,Facultative Anaerobe,6.49
STR_268,Lactobacillus,small,Negative,Aerobic,6.19
STR_793,Clostridium,agree,Negative,Anaerobic,6.65
STR_939,Lactobacillus,safe,Negative,Microaerophilic,9.84
STR_371,Staphylococcus,their,Positive,Anaerobic,9.88
STR_926,Clostridium,form,Positive,Facultative Anaerobe,7.28
STR_903,Bacillus,style,Positive,Microaerophilic,1.03
STR_115,Lactobacillus,direction,Negative,Facultative Anaerobe,2.36
STR_730,Streptococcus,article,Negative,Microaerophilic,1.85
STR_726,Staphylococcus,let,Negative,Aerobic,7.25
STR_394,Pseudomonas,although,Negative,Anaerobic,4.63
STR_132,Clostridium,people,Negative,Anaerobic,4.22
STR_471,Bacillus,I,Negative,Aerobic,7.48
STR_771,Clostridium,camera,Positive,Facultative Anaerobe,5.14
STR_750,Lactobacillus,accept,Negative,Aerobic,9.65
STR_838,Pseudomonas,environment,Negative,Aerobic,9.77
STR_610,Bacillus,action,Negative,Facultative Anaerobe,7.27
STR_645,Pseudomonas,plan,Positive,Anaerobic,8.94
STR_998,Pseudomonas,everything,Positive,Anaerobic,7.33
STR_223,Bacillus,may,Positive,Aerobic,1.59
STR_523,Staphylococcus,last,Positive,Anaerobic,4.18
STR_654,Streptococcus,example,Negative,Anaerobic,6.09
STR_631,Streptococcus,middle,Negative,Anaerobic,7.28
STR_169,Pseudomonas,speech,Positive,Aerobic,5.5
STR_396,Streptococcus,require,Negative,Facultative Anaerobe,2.0
STR_309,Staphylococcus,visit,Positive,Microaerophilic,7.83
STR_486,Pseudomonas,computer,Positive,Anaerobic,6.44
STR_265,Lactobacillus,apply,Negative,Facultative Anaerobe,9.73
STR_861,Clostridium,particular,Negative,Microaerophilic,8.35
STR_286,Streptococcus,everybody,Positive,Anaerobic,2.29
STR_566,Streptococcus,which,Positive,Aerobic,3.7
STR_787,Staphylococcus,watch,Negative,Aerobic,0.61
STR_319,Clostridium,final,Positive,Facultative Anaerobe,2.78
STR_584,Streptococcus,especially,Negative,Facultative Anaerobe,3.42
STR_175,Pseudomonas,field,Positive,Aerobic,6.15
STR_355,Pseudomonas,anything,Positive,Facultative Anaerobe,9.63
STR_609,Clostridium,right,Negative,Anaerobic,6.76
STR_575,Clostridium,she,Negative,Facultative Anaerobe,9.38
STR_615,Clostridium,health,Negative,Anaerobic,0.83
STR_940,Lactobacillus,campaign,Positive,Facultative Anaerobe,6.82
STR_813,Streptococcus,develop,Positive,Anaerobic,9.84
STR_963,Lactobacillus,its,Positive,Aerobic,6.56
STR_332,Pseudomonas,gun,Negative,Aerobic,3.31
STR_230,Clostridium,others,Positive,Microaerophilic,7.38
STR_678,Pseudomonas,describe,Positive,Anaerobic,7.81
STR_285,Staphylococcus,travel,Positive,Aerobic,2.37
STR_189,Streptococcus,machine,Negative,Microaerophilic,6.72
STR_918,Lactobacillus,arrive,Positive,Microaerophilic,2.4
STR_594,Streptococcus,trip,Negative,Facultative Anaerobe,2.86
STR_807,Bacillus,five,Positive,Anaerobic,7.46
STR_772,Pseudomonas,rule,Positive,Facultative Anaerobe,2.12
STR_107,Streptococcus,table,Negative,Microaerophilic,4.13
STR_919,Clostridium,stay,Positive,Anaerobic,3.67
STR_859,Bacillus,husband,Positive,Microaerophilic,9.91
STR_841,Clostridium,study,Negative,Facultative Anaerobe,1.83
STR_810,Pseudomonas,attorney,Negative,Anaerobic,1.51
STR_679,Staphylococcus,step,Negative,Facultative Anaerobe,0.79
STR_314,Pseudomonas,sign,Negative,Aerobic,0.96
STR_262,Bacillus,fight,Positive,Facultative Anaerobe,1.34
STR_734,Staphylococcus,dog,Negative,Aerobic,7.41
STR_956,Bacillus,describe,Negative,Microaerophilic,9.97
STR_818,Clostridium,poor,Positive,Anaerobic,9.78
STR_730,Staphylococcus,both,Negative,Facultative Anaerobe,4.32
STR_767,Staphylococcus,forget,Positive,Aerobic,9.98
STR_455,Staphylococcus,which,Negative,Aerobic,6.37
STR_909,Streptococcus,couple,Positive,Anaerobic,1.57
STR_548,Bacillus,her,Negative,Microaerophilic,4.54
STR_436,Lactobacillus,through,Negative,Anaerobic,3.09
STR_233,Lactobacillus,news,Negative,Anaerobic,9.05
STR_585,Bacillus,economic,Negative,Anaerobic,2.46
STR_752,Streptococcus,blood,Positive,Anaerobic,3.76
STR_408,Staphylococcus,race,Positive,Aerobic,7.91
STR_548,Bacillus,particularly,Negative,Microaerophilic,1.8
STR_741,Clostridium,fly,Positive,Anaerobic,1.3
STR_970,Streptococcus,care,Positive,Microaerophilic,6.89
STR_669,Streptococcus,industry,Negative,Microaerophilic,7.56
STR_743,Clostridium,phone,Negative,Anaerobic,2.2
STR_698,Clostridium,culture,Positive,Facultative Anaerobe,4.73
STR_547,Lactobacillus,speech,Positive,Microaerophilic,9.14
STR_935,Lactobacillus,field,Positive,Aerobic,6.2
STR_780,Clostridium,floor,Positive,Microaerophilic,7.3
STR_896,Bacillus,financial,Negative,Microaerophilic,7.54
STR_383,Streptococcus,start,Negative,Facultative Anaerobe,6.22
STR_331,Staphylococcus,interview,Positive,Aerobic,2.59
STR_342,Staphylococcus,charge,Positive,Aerobic,7.91
STR_615,Streptococcus,around,Positive,Aerobic,1.68
STR_953,Streptococcus,catch,Positive,Anaerobic,8.97
STR_573,Staphylococcus,a,Negative,Anaerobic,3.66
STR_472,Staphylococcus,beyond,Negative,Aerobic,2.84
STR_635,Pseudomonas,half,Positive,Aerobic,1.72
