strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Pseudomonas,administration,Positive,Microaerophilic,9.86
STR_146,Lactobacillus,PM,Positive,Anaerobic,8.68
STR_498,Pseudomonas,year,Positive,Microaerophilic,3.37
STR_432,Pseudomonas,either,Negative,Facultative Anaerobe,5.87
STR_473,Pseudomonas,everyone,Negative,Anaerobic,6.77
STR_960,Staphylococcus,if,Negative,Anaerobic,7.79
STR_152,Lactobacillus,name,Negative,Aerobic,5.99
STR_466,Bacillus,team,Negative,Microaerophilic,3.65
STR_390,Staphylococcus,approach,Negative,Microaerophilic,7.87
STR_256,Pseudomonas,exactly,Positive,Microaerophilic,1.83
STR_763,Streptococcus,section,Positive,Microaerophilic,9.97
STR_735,Bacillus,standard,Positive,Anaerobic,2.38
STR_963,Bacillus,political,Positive,Aerobic,0.82
STR_627,Pseudomonas,room,Negative,Microaerophilic,7.37
STR_717,Streptococcus,news,Negative,Anaerobic,7.72
STR_964,Lactobacillus,scene,Positive,Facultative Anaerobe,1.44
STR_632,Lactobacillus,magazine,Positive,Aerobic,6.33
STR_443,Clostridium,those,Negative,Facultative Anaerobe,1.42
STR_460,Clostridium,partner,Positive,Aerobic,0.75
STR_859,Bacillus,these,Positive,Facultative Anaerobe,6.3
STR_142,Staphylococcus,standard,Positive,Anaerobic,9.72
STR_965,Bacillus,off,Negative,Anaerobic,0.51
STR_131,Pseudomonas,age,Positive,Anaerobic,4.32
STR_689,Staphylococcus,dark,Positive,Microaerophilic,8.73
STR_949,Lactobacillus,within,Positive,Microaerophilic,7.28
STR_200,Bacillus,language,Positive,Aerobic,8.13
STR_487,Clostridium,bed,Positive,Facultative Anaerobe,7.6
STR_159,Streptococcus,response,Negative,Facultative Anaerobe,1.24
STR_837,Clostridium,answer,Negative,Facultative Anaerobe,4.69
STR_415,Clostridium,reveal,Negative,Aerobic,7.73
STR_408,Pseudomonas,range,Negative,Facultative Anaerobe,8.59
STR_178,Bacillus,important,Positive,Microaerophilic,1.24
STR_576,Lactobacillus,sound,Negative,Microaerophilic,9.94
STR_790,Staphylococcus,magazine,Positive,Aerobic,1.13
STR_332,Streptococcus,age,Positive,Facultative Anaerobe,3.16
STR_295,Streptococcus,nor,Positive,Aerobic,8.85
STR_985,Staphylococcus,card,Negative,Anaerobic,6.29
STR_172,Streptococcus,always,Positive,Anaerobic,2.18
STR_868,Streptococcus,try,Positive,Anaerobic,0.61
STR_556,Pseudomonas,north,Positive,Anaerobic,5.49
STR_316,Staphylococcus,car,Positive,Anaerobic,4.83
STR_309,Pseudomonas,customer,Positive,Anaerobic,0.91
STR_274,Clostridium,close,Negative,Anaerobic,0.57
STR_685,Staphylococcus,learn,Negative,Microaerophilic,5.98
STR_873,Bacillus,ground,Negative,Aerobic,1.32
STR_823,Clostridium,help,Negative,Aerobic,9.65
STR_485,Pseudomonas,my,Positive,Microaerophilic,1.5
STR_984,Lactobacillus,his,Positive,Microaerophilic,9.9
STR_307,Pseudomonas,employee,Positive,Microaerophilic,2.57
STR_299,Streptococcus,report,Negative,Facultative Anaerobe,6.34
STR_527,Clostridium,just,Positive,Anaerobic,6.43
STR_764,Staphylococcus,of,Negative,Facultative Anaerobe,5.64
STR_888,Pseudomonas,stop,Negative,Facultative Anaerobe,3.81
STR_701,Lactobacillus,mission,Positive,Anaerobic,7.88
STR_566,Staphylococcus,yeah,Negative,Aerobic,4.18
STR_642,Streptococcus,beat,Negative,Microaerophilic,9.22
STR_949,Pseudomonas,never,Positive,Facultative Anaerobe,3.55
STR_837,Bacillus,or,Positive,Aerobic,8.16
STR_765,Pseudomonas,me,Negative,Facultative Anaerobe,6.59
STR_498,Lactobacillus,stay,Positive,Microaerophilic,4.95
STR_860,Pseudomonas,station,Positive,Anaerobic,9.84
STR_358,Streptococcus,prove,Negative,Facultative Anaerobe,6.87
STR_113,Bacillus,not,Negative,Aerobic,6.69
STR_779,Clostridium,east,Negative,Microaerophilic,3.57
STR_277,Streptococcus,grow,Negative,Facultative Anaerobe,5.6
STR_464,Clostridium,gas,Positive,Microaerophilic,5.53
STR_453,Bacillus,north,Negative,Facultative Anaerobe,9.34
STR_983,Streptococcus,response,Positive,Facultative Anaerobe,7.01
STR_354,Staphylococcus,nation,Positive,Aerobic,9.77
STR_686,Lactobacillus,possible,Positive,Aerobic,6.45
STR_981,Pseudomonas,sense,Positive,Facultative Anaerobe,1.08
STR_519,Bacillus,career,Negative,Microaerophilic,6.07
STR_904,Lactobacillus,trade,Positive,Anaerobic,2.97
STR_925,Clostridium,hour,Positive,Microaerophilic,1.72
STR_949,Lactobacillus,realize,Positive,Aerobic,3.92
STR_817,Streptococcus,this,Positive,Aerobic,6.0
STR_496,Clostridium,woman,Negative,Anaerobic,3.56
STR_827,Streptococcus,bill,Negative,Aerobic,5.94
STR_449,Streptococcus,senior,Positive,Aerobic,3.59
STR_730,Clostridium,side,Positive,Anaerobic,8.96
STR_709,Pseudomonas,fear,Positive,Facultative Anaerobe,3.31
STR_782,Bacillus,officer,Positive,Facultative Anaerobe,9.83
STR_210,Streptococcus,my,Negative,Facultative Anaerobe,7.38
STR_919,Clostridium,first,Negative,Facultative Anaerobe,7.0
STR_763,Bacillus,tough,Positive,Microaerophilic,8.79
STR_734,Lactobacillus,main,Negative,Facultative Anaerobe,6.83
STR_660,Streptococcus,interview,Positive,Facultative Anaerobe,8.46
STR_777,Lactobacillus,institution,Positive,Aerobic,9.64
STR_188,Staphylococcus,wife,Negative,Microaerophilic,8.19
STR_745,Bacillus,tend,Negative,Microaerophilic,6.14
STR_728,Staphylococcus,say,Positive,Facultative Anaerobe,5.29
STR_925,Lactobacillus,decade,Positive,Aerobic,2.22
STR_168,Lactobacillus,case,Positive,Microaerophilic,1.5
STR_624,Lactobacillus,capital,Negative,Anaerobic,3.94
STR_647,Bacillus,meeting,Positive,Facultative Anaerobe,0.61
STR_492,Lactobacillus,they,Positive,Microaerophilic,2.11
STR_166,Streptococcus,easy,Positive,Anaerobic,0.61
STR_512,Pseudomonas,try,Negative,Microaerophilic,6.01
STR_879,Staphylococcus,loss,Negative,Facultative Anaerobe,1.61
STR_325,Bacillus,help,Negative,Anaerobic,5.7
STR_812,Streptococcus,hit,Positive,Aerobic,1.58
STR_827,Bacillus,she,Negative,Microaerophilic,5.72
STR_479,Pseudomonas,school,Negative,Microaerophilic,9.82
STR_767,Pseudomonas,here,Negative,Anaerobic,7.27
STR_127,Clostridium,by,Negative,Facultative Anaerobe,2.6
STR_611,Clostridium,first,Negative,Aerobic,1.41
STR_394,Bacillus,process,Negative,Anaerobic,7.24
STR_166,Clostridium,something,Negative,Anaerobic,5.89
STR_201,Pseudomonas,personal,Negative,Microaerophilic,5.83
STR_728,Lactobacillus,middle,Negative,Anaerobic,9.68
STR_196,Streptococcus,change,Positive,Microaerophilic,4.61
STR_751,Clostridium,toward,Positive,Anaerobic,1.13
STR_897,Bacillus,sit,Negative,Anaerobic,8.69
STR_791,Clostridium,top,Positive,Microaerophilic,6.53
STR_676,Bacillus,risk,Negative,Microaerophilic,5.91
STR_269,Streptococcus,key,Negative,Anaerobic,9.54
STR_632,Pseudomonas,treatment,Negative,Anaerobic,5.34
STR_484,Lactobacillus,could,Positive,Anaerobic,5.32
STR_539,Clostridium,claim,Positive,Anaerobic,7.19
STR_496,Streptococcus,total,Positive,Microaerophilic,5.03
STR_689,Pseudomonas,matter,Negative,Microaerophilic,5.12
STR_233,Bacillus,bit,Negative,Microaerophilic,6.99
STR_191,Streptococcus,here,Positive,Anaerobic,6.27
STR_594,Lactobacillus,although,Positive,Anaerobic,2.53
STR_893,Streptococcus,tough,Positive,Facultative Anaerobe,3.16
STR_535,Lactobacillus,easy,Negative,Facultative Anaerobe,9.07
STR_994,Staphylococcus,city,Positive,Microaerophilic,1.12
STR_311,Pseudomonas,manager,Positive,Aerobic,5.82
STR_877,Clostridium,them,Positive,Facultative Anaerobe,0.65
STR_195,Lactobacillus,help,Positive,Microaerophilic,0.74
STR_148,Streptococcus,child,Negative,Microaerophilic,1.67
STR_102,Clostridium,interesting,Negative,Microaerophilic,4.53
STR_441,Streptococcus,should,Negative,Aerobic,5.5
STR_444,Clostridium,speech,Negative,Aerobic,4.23
STR_807,Clostridium,race,Positive,Anaerobic,2.77
STR_548,Bacillus,it,Positive,Aerobic,8.26
STR_625,Bacillus,four,Negative,Aerobic,4.62
STR_285,Streptococcus,natural,Negative,Facultative Anaerobe,1.14
STR_399,Clostridium,north,Positive,Microaerophilic,6.95
STR_985,Streptococcus,gas,Positive,Anaerobic,4.57
STR_459,Staphylococcus,join,Negative,Anaerobic,7.6
STR_285,Lactobacillus,respond,Positive,Aerobic,9.03
STR_599,Bacillus,hold,Positive,Aerobic,0.75
STR_149,Streptococcus,nation,Positive,Anaerobic,6.31
STR_741,Pseudomonas,what,Negative,Anaerobic,7.96
STR_271,Pseudomonas,will,Negative,Anaerobic,7.6
STR_931,Clostridium,follow,Positive,Microaerophilic,1.23
STR_575,Clostridium,break,Negative,Facultative Anaerobe,5.2
STR_526,Pseudomonas,cost,Negative,Aerobic,6.98
STR_697,Clostridium,though,Positive,Aerobic,5.71
STR_521,Lactobacillus,over,Negative,Aerobic,1.29
STR_291,Pseudomonas,east,Positive,Facultative Anaerobe,1.4
STR_837,Staphylococcus,add,Positive,Anaerobic,5.52
STR_336,Lactobacillus,data,Negative,Microaerophilic,6.73
STR_740,Staphylococcus,team,Positive,Facultative Anaerobe,8.54
STR_424,Staphylococcus,without,Negative,Facultative Anaerobe,7.36
STR_859,Bacillus,behavior,Positive,Microaerophilic,7.11
STR_972,Clostridium,difficult,Negative,Facultative Anaerobe,1.92
STR_190,Pseudomonas,chair,Positive,Facultative Anaerobe,1.42
STR_681,Lactobacillus,them,Negative,Microaerophilic,8.92
STR_252,Lactobacillus,I,Positive,Facultative Anaerobe,6.14
STR_313,Streptococcus,ball,Positive,Anaerobic,7.45
STR_795,Lactobacillus,itself,Negative,Anaerobic,7.38
STR_555,Pseudomonas,product,Negative,Facultative Anaerobe,9.3
STR_451,Streptococcus,boy,Negative,Anaerobic,5.11
STR_422,Staphylococcus,accept,Negative,Aerobic,8.58
STR_151,Staphylococcus,prevent,Positive,Microaerophilic,5.42
STR_464,Staphylococcus,let,Negative,Aerobic,9.52
STR_184,Lactobacillus,treat,Positive,Microaerophilic,9.5
STR_722,Pseudomonas,purpose,Positive,Anaerobic,2.32
STR_948,Streptococcus,industry,Negative,Anaerobic,3.3
STR_361,Lactobacillus,teacher,Positive,Facultative Anaerobe,1.01
STR_745,Clostridium,follow,Negative,Microaerophilic,8.8
STR_478,Bacillus,author,Positive,Anaerobic,8.51
STR_217,Bacillus,change,Negative,Anaerobic,8.45
STR_797,Lactobacillus,floor,Positive,Aerobic,9.1
STR_667,Streptococcus,animal,Negative,Aerobic,9.89
STR_927,Pseudomonas,sister,Negative,Anaerobic,7.69
STR_860,Streptococcus,institution,Negative,Microaerophilic,9.2
STR_229,Streptococcus,can,Negative,Anaerobic,2.3
STR_256,Pseudomonas,sense,Negative,Facultative Anaerobe,7.29
STR_206,Streptococcus,power,Negative,Microaerophilic,3.42
STR_544,Clostridium,land,Negative,Aerobic,5.41
STR_955,Streptococcus,Republican,Negative,Anaerobic,2.49
STR_367,Pseudomonas,left,Negative,Microaerophilic,4.43
STR_752,Bacillus,mouth,Positive,Anaerobic,7.65
STR_786,Bacillus,choose,Positive,Anaerobic,4.24
STR_273,Lactobacillus,sister,Negative,Aerobic,6.5
STR_320,Pseudomonas,no,Negative,Aerobic,1.14
STR_231,Streptococcus,raise,Negative,Facultative Anaerobe,9.72
STR_248,Streptococcus,pass,Positive,Aerobic,3.49
STR_844,Pseudomonas,gas,Positive,Facultative Anaerobe,4.54
STR_478,Bacillus,none,Negative,Facultative Anaerobe,9.34
STR_646,Streptococcus,beat,Positive,Microaerophilic,1.75
STR_682,Staphylococcus,why,Positive,Aerobic,9.85
STR_388,Clostridium,full,Negative,Microaerophilic,4.28
STR_671,Bacillus,score,Negative,Anaerobic,5.93
STR_348,Lactobacillus,involve,Positive,Microaerophilic,4.34
STR_688,Streptococcus,walk,Positive,Anaerobic,3.56
STR_490,Bacillus,drive,Negative,Aerobic,7.88
STR_465,Lactobacillus,behavior,Negative,Aerobic,4.74
STR_327,Bacillus,project,Positive,Aerobic,0.55
STR_819,Streptococcus,so,Positive,Anaerobic,1.26
STR_913,Bacillus,know,Positive,Anaerobic,3.79
STR_763,Bacillus,approach,Positive,Aerobic,6.17
STR_951,Bacillus,safe,Negative,Anaerobic,8.1
STR_865,Bacillus,onto,Positive,Microaerophilic,7.36
STR_705,Streptococcus,approach,Positive,Facultative Anaerobe,6.24
STR_819,Lactobacillus,trouble,Negative,Microaerophilic,8.48
STR_780,Lactobacillus,off,Negative,Microaerophilic,9.35
STR_457,Streptococcus,leader,Positive,Anaerobic,1.26
STR_259,Clostridium,guess,Positive,Microaerophilic,7.71
STR_412,Lactobacillus,law,Positive,Anaerobic,4.93
STR_726,Pseudomonas,stage,Negative,Aerobic,4.65
STR_315,Pseudomonas,college,Negative,Facultative Anaerobe,9.05
STR_598,Pseudomonas,energy,Negative,Microaerophilic,5.14
STR_972,Bacillus,issue,Negative,Microaerophilic,1.92
STR_540,Streptococcus,live,Negative,Facultative Anaerobe,5.35
STR_419,Staphylococcus,word,Negative,Anaerobic,9.24
STR_121,Pseudomonas,couple,Negative,Microaerophilic,9.95
STR_370,Bacillus,join,Positive,Aerobic,9.21
STR_210,Staphylococcus,reason,Negative,Facultative Anaerobe,6.48
STR_965,Pseudomonas,population,Positive,Facultative Anaerobe,2.33
STR_113,Staphylococcus,quality,Positive,Aerobic,8.53
STR_367,Bacillus,act,Negative,Anaerobic,9.08
STR_256,Staphylococcus,fly,Positive,Microaerophilic,8.72
STR_834,Bacillus,skill,Positive,Microaerophilic,4.11
STR_178,Pseudomonas,until,Negative,Aerobic,7.74
STR_986,Staphylococcus,open,Negative,Microaerophilic,2.61
STR_219,Clostridium,relationship,Positive,Microaerophilic,2.93
STR_279,Streptococcus,relationship,Negative,Microaerophilic,1.73
STR_525,Lactobacillus,company,Positive,Anaerobic,9.54
STR_574,Streptococcus,could,Positive,Facultative Anaerobe,3.78
STR_603,Lactobacillus,bank,Negative,Aerobic,8.78
STR_325,Clostridium,board,Positive,Microaerophilic,3.65
STR_892,Pseudomonas,happy,Positive,Microaerophilic,5.5
STR_606,Lactobacillus,class,Negative,Aerobic,4.29
STR_103,Bacillus,later,Negative,Microaerophilic,8.11
STR_603,Clostridium,around,Negative,Aerobic,7.38
STR_818,Streptococcus,little,Positive,Facultative Anaerobe,2.08
STR_563,Clostridium,eat,Positive,Anaerobic,3.4
STR_304,Bacillus,learn,Negative,Anaerobic,8.1
STR_506,Streptococcus,share,Negative,Anaerobic,4.12
STR_779,Pseudomonas,enjoy,Negative,Anaerobic,7.44
STR_128,Lactobacillus,quite,Negative,Facultative Anaerobe,6.05
STR_649,Clostridium,president,Positive,Anaerobic,6.28
STR_824,Lactobacillus,bad,Negative,Aerobic,0.58
STR_371,Clostridium,activity,Negative,Aerobic,8.09
STR_589,Lactobacillus,imagine,Negative,Microaerophilic,8.75
STR_277,Clostridium,network,Positive,Aerobic,6.47
STR_335,Pseudomonas,voice,Positive,Microaerophilic,9.76
STR_270,Bacillus,activity,Negative,Microaerophilic,3.02
STR_962,Staphylococcus,claim,Negative,Aerobic,1.57
STR_579,Pseudomonas,while,Positive,Aerobic,8.88
STR_337,Staphylococcus,entire,Positive,Microaerophilic,2.75
STR_980,Staphylococcus,wait,Positive,Microaerophilic,2.02
STR_401,Staphylococcus,several,Positive,Anaerobic,1.22
STR_725,Lactobacillus,southern,Positive,Aerobic,2.46
STR_298,Streptococcus,manage,Negative,Microaerophilic,1.88
STR_484,Bacillus,today,Positive,Facultative Anaerobe,8.89
STR_471,Lactobacillus,reveal,Negative,Microaerophilic,9.47
STR_461,Streptococcus,explain,Negative,Aerobic,6.73
STR_806,Staphylococcus,fish,Positive,Facultative Anaerobe,9.09
STR_880,Clostridium,find,Positive,Facultative Anaerobe,8.32
STR_500,Streptococcus,speak,Positive,Aerobic,2.5
STR_301,Clostridium,TV,Positive,Anaerobic,1.72
STR_108,Bacillus,process,Negative,Microaerophilic,9.4
STR_799,Lactobacillus,one,Negative,Anaerobic,3.57
STR_930,Bacillus,forget,Positive,Facultative Anaerobe,7.69
STR_951,Pseudomonas,material,Negative,Microaerophilic,9.4
STR_207,Pseudomonas,partner,Negative,Anaerobic,0.86
STR_883,Streptococcus,positive,Negative,Aerobic,9.83
STR_645,Streptococcus,beat,Negative,Microaerophilic,5.71
STR_166,Clostridium,bag,Positive,Aerobic,9.61
STR_869,Bacillus,such,Positive,Anaerobic,9.3
STR_994,Clostridium,government,Positive,Anaerobic,2.7
STR_598,Pseudomonas,begin,Negative,Microaerophilic,1.53
STR_736,Pseudomonas,drive,Negative,Anaerobic,9.75
STR_318,Staphylococcus,day,Negative,Microaerophilic,0.97
STR_272,Pseudomonas,would,Positive,Aerobic,9.3
STR_414,Bacillus,protect,Positive,Aerobic,1.84
STR_805,Bacillus,every,Positive,Anaerobic,7.32
STR_939,Lactobacillus,response,Negative,Facultative Anaerobe,5.46
STR_531,Pseudomonas,attack,Negative,Aerobic,1.3
STR_549,Staphylococcus,good,Negative,Aerobic,7.1
STR_919,Bacillus,beat,Positive,Microaerophilic,1.9
STR_281,Clostridium,group,Positive,Microaerophilic,5.31
STR_802,Lactobacillus,charge,Negative,Anaerobic,9.23
STR_333,Streptococcus,employee,Positive,Facultative Anaerobe,5.05
STR_250,Pseudomonas,first,Negative,Microaerophilic,4.0
STR_800,Streptococcus,sea,Positive,Anaerobic,9.69
STR_907,Staphylococcus,show,Negative,Aerobic,2.9
STR_441,Clostridium,great,Negative,Microaerophilic,2.7
STR_596,Pseudomonas,car,Positive,Aerobic,1.57
STR_937,Staphylococcus,mean,Negative,Aerobic,2.5
STR_231,Streptococcus,plant,Negative,Aerobic,1.18
STR_617,Pseudomonas,outside,Positive,Microaerophilic,6.31
STR_577,Staphylococcus,land,Positive,Facultative Anaerobe,4.47
STR_347,Staphylococcus,approach,Positive,Aerobic,0.61
STR_411,Bacillus,add,Positive,Microaerophilic,9.17
STR_187,Clostridium,so,Positive,Facultative Anaerobe,6.34
STR_619,Staphylococcus,country,Negative,Microaerophilic,9.64
STR_626,Bacillus,mean,Negative,Microaerophilic,6.7
STR_106,Pseudomonas,travel,Negative,Aerobic,0.81
STR_188,Pseudomonas,away,Positive,Microaerophilic,2.27
STR_918,Bacillus,herself,Negative,Aerobic,9.29
STR_150,Clostridium,price,Negative,Aerobic,1.15
STR_184,Lactobacillus,bank,Positive,Aerobic,9.83
STR_685,Lactobacillus,man,Negative,Facultative Anaerobe,1.25
STR_356,Staphylococcus,enough,Positive,Aerobic,8.83
STR_377,Clostridium,difficult,Positive,Anaerobic,2.62
STR_584,Staphylococcus,other,Negative,Microaerophilic,0.97
STR_916,Bacillus,myself,Negative,Microaerophilic,1.94
STR_259,Streptococcus,reduce,Positive,Microaerophilic,0.64
STR_966,Lactobacillus,race,Negative,Anaerobic,2.92
STR_558,Staphylococcus,debate,Negative,Aerobic,2.5
STR_540,Pseudomonas,daughter,Negative,Aerobic,7.34
STR_630,Staphylococcus,her,Positive,Aerobic,9.44
STR_445,Bacillus,simple,Negative,Facultative Anaerobe,8.1
STR_971,Lactobacillus,something,Negative,Anaerobic,9.48
STR_758,Lactobacillus,stage,Positive,Facultative Anaerobe,3.92
STR_245,Bacillus,lot,Negative,Microaerophilic,7.26
STR_717,Clostridium,base,Positive,Aerobic,6.41
STR_600,Clostridium,employee,Positive,Anaerobic,6.55
STR_758,Lactobacillus,election,Negative,Aerobic,6.86
STR_576,Bacillus,carry,Negative,Facultative Anaerobe,9.35
STR_439,Bacillus,tonight,Positive,Anaerobic,2.42
STR_794,Streptococcus,appear,Negative,Microaerophilic,7.78
STR_164,Bacillus,into,Positive,Microaerophilic,4.63
STR_494,Bacillus,eye,Positive,Microaerophilic,2.54
STR_132,Streptococcus,bring,Positive,Facultative Anaerobe,4.39
STR_700,Streptococcus,take,Positive,Aerobic,3.27
STR_215,Clostridium,worry,Negative,Anaerobic,4.0
STR_658,Bacillus,evening,Negative,Microaerophilic,0.51
STR_222,Bacillus,look,Positive,Aerobic,2.95
STR_720,Staphylococcus,population,Positive,Aerobic,5.95
STR_243,Pseudomonas,action,Negative,Aerobic,7.06
STR_577,Clostridium,anyone,Negative,Microaerophilic,7.49
STR_910,Clostridium,what,Negative,Facultative Anaerobe,3.14
STR_365,Streptococcus,agree,Negative,Aerobic,3.2
STR_169,Lactobacillus,part,Negative,Anaerobic,5.32
STR_165,Bacillus,item,Positive,Aerobic,7.22
STR_596,Lactobacillus,student,Negative,Facultative Anaerobe,6.63
STR_858,Lactobacillus,present,Negative,Aerobic,4.25
STR_113,Pseudomonas,Republican,Positive,Microaerophilic,9.28
STR_794,Clostridium,catch,Positive,Facultative Anaerobe,3.03
STR_622,Lactobacillus,discuss,Negative,Anaerobic,5.02
STR_171,Clostridium,spring,Positive,Facultative Anaerobe,3.9
STR_325,Staphylococcus,will,Negative,Anaerobic,2.4
STR_722,Staphylococcus,parent,Positive,Microaerophilic,6.82
STR_271,Bacillus,do,Negative,Facultative Anaerobe,0.58
STR_490,Bacillus,book,Positive,Anaerobic,4.98
STR_812,Staphylococcus,why,Negative,Aerobic,2.96
STR_871,Pseudomonas,Mrs,Negative,Microaerophilic,1.69
STR_116,Staphylococcus,drop,Positive,Facultative Anaerobe,2.59
STR_869,Lactobacillus,machine,Positive,Microaerophilic,9.62
STR_311,Lactobacillus,Mr,Positive,Aerobic,7.33
STR_165,Streptococcus,face,Negative,Microaerophilic,2.16
STR_164,Streptococcus,simple,Negative,Microaerophilic,4.82
STR_537,Clostridium,sign,Negative,Facultative Anaerobe,2.4
STR_175,Clostridium,skill,Negative,Facultative Anaerobe,4.75
STR_377,Clostridium,husband,Negative,Aerobic,4.37
STR_534,Streptococcus,consumer,Negative,Anaerobic,9.34
STR_172,Clostridium,success,Negative,Anaerobic,4.92
STR_907,Lactobacillus,office,Positive,Anaerobic,4.8
STR_631,Clostridium,present,Positive,Aerobic,9.24
STR_820,Bacillus,account,Positive,Anaerobic,3.54
STR_215,Bacillus,enjoy,Negative,Microaerophilic,2.57
STR_185,Lactobacillus,thousand,Negative,Microaerophilic,1.36
STR_444,Bacillus,or,Positive,Anaerobic,3.28
STR_133,Pseudomonas,gun,Positive,Facultative Anaerobe,3.72
STR_779,Pseudomonas,outside,Negative,Anaerobic,1.16
STR_726,Staphylococcus,picture,Negative,Facultative Anaerobe,7.25
STR_614,Bacillus,recent,Negative,Facultative Anaerobe,3.05
STR_100,Bacillus,cause,Positive,Aerobic,9.65
STR_239,Staphylococcus,newspaper,Positive,Microaerophilic,6.97
STR_252,Clostridium,perform,Negative,Aerobic,7.18
STR_668,Streptococcus,such,Negative,Facultative Anaerobe,6.68
STR_933,Staphylococcus,director,Positive,Facultative Anaerobe,4.39
STR_890,Bacillus,traditional,Negative,Aerobic,9.03
STR_449,Streptococcus,class,Negative,Facultative Anaerobe,4.16
STR_989,Streptococcus,into,Positive,Microaerophilic,8.49
STR_104,Bacillus,north,Positive,Microaerophilic,3.5
STR_980,Streptococcus,word,Positive,Microaerophilic,6.57
STR_571,Lactobacillus,amount,Negative,Anaerobic,2.5
STR_469,Lactobacillus,decision,Positive,Anaerobic,3.17
STR_160,Staphylococcus,will,Negative,Anaerobic,8.16
STR_523,Streptococcus,couple,Negative,Anaerobic,8.34
STR_483,Pseudomonas,grow,Positive,Aerobic,9.3
STR_254,Pseudomonas,hospital,Positive,Microaerophilic,5.14
STR_564,Pseudomonas,fund,Negative,Anaerobic,1.2
STR_407,Staphylococcus,picture,Negative,Aerobic,3.04
STR_576,Bacillus,anyone,Negative,Microaerophilic,0.84
STR_840,Pseudomonas,raise,Negative,Microaerophilic,9.19
STR_261,Lactobacillus,unit,Positive,Aerobic,1.73
STR_923,Clostridium,effect,Positive,Microaerophilic,6.13
STR_707,Pseudomonas,article,Positive,Microaerophilic,0.63
STR_434,Staphylococcus,stand,Negative,Aerobic,9.13
STR_610,Clostridium,particularly,Positive,Facultative Anaerobe,0.59
STR_417,Bacillus,purpose,Positive,Anaerobic,3.45
STR_998,Lactobacillus,available,Negative,Aerobic,2.07
STR_944,Staphylococcus,true,Positive,Microaerophilic,2.12
STR_133,Lactobacillus,stand,Positive,Microaerophilic,9.49
STR_350,Pseudomonas,son,Positive,Microaerophilic,6.45
STR_592,Lactobacillus,respond,Positive,Aerobic,4.37
STR_429,Bacillus,money,Negative,Anaerobic,1.86
STR_199,Pseudomonas,decade,Negative,Anaerobic,8.21
STR_481,Clostridium,bank,Positive,Microaerophilic,1.04
STR_874,Lactobacillus,gas,Positive,Microaerophilic,8.26
STR_778,Staphylococcus,movie,Positive,Aerobic,0.63
STR_203,Pseudomonas,high,Negative,Anaerobic,2.91
STR_380,Bacillus,policy,Negative,Aerobic,1.21
STR_611,Clostridium,step,Negative,Facultative Anaerobe,8.61
STR_121,Bacillus,whose,Negative,Aerobic,1.12
STR_235,Pseudomonas,anyone,Positive,Microaerophilic,0.87
STR_667,Streptococcus,few,Negative,Aerobic,6.57
STR_478,Clostridium,treat,Negative,Aerobic,9.95
STR_567,Lactobacillus,effort,Negative,Microaerophilic,8.96
STR_607,Pseudomonas,everybody,Positive,Microaerophilic,2.2
STR_879,Staphylococcus,work,Negative,Microaerophilic,9.89
STR_499,Clostridium,off,Positive,Microaerophilic,6.92
STR_832,Staphylococcus,serve,Positive,Facultative Anaerobe,1.09
STR_963,Clostridium,its,Negative,Facultative Anaerobe,8.52
STR_775,Clostridium,theory,Negative,Microaerophilic,0.77
STR_486,Pseudomonas,right,Positive,Anaerobic,3.4
STR_819,Pseudomonas,current,Positive,Aerobic,5.89
STR_714,Staphylococcus,field,Positive,Facultative Anaerobe,7.11
STR_606,Lactobacillus,writer,Negative,Facultative Anaerobe,7.42
STR_229,Bacillus,day,Positive,Microaerophilic,5.65
STR_472,Staphylococcus,require,Positive,Aerobic,1.55
STR_756,Streptococcus,investment,Negative,Facultative Anaerobe,7.85
STR_115,Streptococcus,possible,Positive,Aerobic,8.82
STR_607,Streptococcus,national,Negative,Anaerobic,5.48
STR_899,Pseudomonas,religious,Positive,Facultative Anaerobe,2.74
STR_923,Streptococcus,professor,Positive,Facultative Anaerobe,8.72
STR_368,Streptococcus,his,Negative,Anaerobic,7.2
STR_971,Bacillus,far,Negative,Anaerobic,4.64
STR_170,Bacillus,range,Negative,Facultative Anaerobe,7.92
STR_525,Staphylococcus,table,Positive,Anaerobic,2.3
STR_621,Pseudomonas,real,Negative,Aerobic,7.4
STR_358,Bacillus,may,Negative,Anaerobic,8.68
STR_910,Streptococcus,herself,Negative,Anaerobic,7.37
STR_238,Streptococcus,mind,Negative,Microaerophilic,4.57
STR_135,Pseudomonas,wrong,Positive,Microaerophilic,3.7
STR_383,Staphylococcus,front,Positive,Facultative Anaerobe,8.45
STR_501,Streptococcus,nor,Positive,Microaerophilic,4.91
STR_483,Clostridium,figure,Positive,Facultative Anaerobe,4.26
STR_802,Bacillus,machine,Positive,Microaerophilic,4.77
STR_598,Streptococcus,address,Positive,Microaerophilic,5.7
STR_381,Streptococcus,fact,Positive,Aerobic,6.9
STR_457,Bacillus,full,Positive,Anaerobic,7.85
STR_224,Staphylococcus,doctor,Negative,Aerobic,3.66
STR_944,Staphylococcus,remain,Positive,Anaerobic,5.52
STR_358,Bacillus,send,Negative,Facultative Anaerobe,2.5
STR_809,Clostridium,red,Positive,Anaerobic,6.28
