strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_181,Pseudomonas,range,Negative,Facultative Anaerobe,7.59
STR_325,Bacillus,yeah,Negative,Aerobic,7.58
STR_592,Lactobacillus,cover,Negative,Facultative Anaerobe,5.68
STR_641,Bacillus,plant,Positive,Anaerobic,2.72
STR_309,Pseudomonas,decide,Positive,Microaerophilic,7.86
STR_238,Streptococcus,move,Positive,Microaerophilic,0.97
STR_593,Streptococcus,drug,Positive,Microaerophilic,2.9
STR_238,Pseudomonas,book,Positive,Anaerobic,6.88
STR_433,Pseudomonas,off,Negative,Microaerophilic,9.5
STR_415,Bacillus,discover,Positive,Aerobic,6.99
STR_564,Lactobacillus,every,Negative,Microaerophilic,6.87
STR_811,Clostridium,her,Negative,Anaerobic,2.21
STR_971,Lactobacillus,accept,Positive,Anaerobic,9.44
STR_665,Lactobacillus,base,Negative,Anaerobic,5.25
STR_467,Pseudomonas,recent,Positive,Anaerobic,9.36
STR_366,Bacillus,school,Positive,Microaerophilic,0.64
STR_425,Lactobacillus,strong,Positive,Aerobic,1.21
STR_653,Pseudomonas,work,Positive,Anaerobic,0.71
STR_265,Bacillus,green,Positive,Microaerophilic,1.23
STR_356,Staphylococcus,believe,Positive,Microaerophilic,5.37
STR_312,Bacillus,record,Positive,Anaerobic,2.06
STR_814,Streptococcus,common,Positive,Facultative Anaerobe,9.56
STR_567,Staphylococcus,difference,Positive,Microaerophilic,2.85
STR_529,Lactobacillus,factor,Negative,Facultative Anaerobe,8.24
STR_948,Lactobacillus,fill,Positive,Aerobic,4.93
STR_498,Bacillus,word,Negative,Microaerophilic,0.61
STR_917,Clostridium,condition,Negative,Facultative Anaerobe,7.54
STR_977,Staphylococcus,feeling,Negative,Facultative Anaerobe,1.61
STR_434,Bacillus,sing,Negative,Microaerophilic,3.49
STR_815,Clostridium,issue,Positive,Anaerobic,9.53
STR_455,Lactobacillus,worry,Negative,Facultative Anaerobe,7.85
STR_989,Lactobacillus,player,Positive,Facultative Anaerobe,4.19
STR_808,Streptococcus,usually,Negative,Aerobic,1.57
STR_388,Clostridium,start,Positive,Facultative Anaerobe,7.88
STR_285,Clostridium,none,Negative,Microaerophilic,8.8
STR_450,Streptococcus,audience,Negative,Microaerophilic,4.92
STR_935,Clostridium,state,Positive,Facultative Anaerobe,2.97
STR_287,Lactobacillus,world,Negative,Anaerobic,3.01
STR_700,Lactobacillus,big,Positive,Anaerobic,5.13
STR_738,Clostridium,Republican,Positive,Facultative Anaerobe,1.07
STR_310,Staphylococcus,tough,Positive,Facultative Anaerobe,7.43
STR_175,Streptococcus,head,Negative,Facultative Anaerobe,6.11
STR_596,Streptococcus,political,Positive,Anaerobic,5.45
STR_965,Bacillus,most,Negative,Aerobic,6.46
STR_982,Staphylococcus,task,Positive,Microaerophilic,0.57
STR_137,Lactobacillus,phone,Positive,Microaerophilic,8.94
STR_438,Streptococcus,yard,Positive,Microaerophilic,5.23
STR_481,Pseudomonas,buy,Positive,Microaerophilic,8.49
STR_509,Pseudomonas,myself,Negative,Facultative Anaerobe,8.91
STR_795,Pseudomonas,song,Negative,Anaerobic,8.06
STR_700,Pseudomonas,the,Positive,Facultative Anaerobe,2.44
STR_774,Lactobacillus,various,Positive,Aerobic,3.78
STR_427,Streptococcus,soon,Negative,Microaerophilic,3.49
STR_775,Lactobacillus,building,Positive,Facultative Anaerobe,0.95
STR_273,Bacillus,fast,Positive,Aerobic,3.23
STR_648,Pseudomonas,account,Positive,Microaerophilic,8.67
STR_708,Streptococcus,think,Negative,Anaerobic,1.26
STR_988,Pseudomonas,garden,Positive,Anaerobic,5.57
STR_518,Pseudomonas,program,Negative,Aerobic,9.9
STR_274,Lactobacillus,company,Positive,Microaerophilic,8.39
STR_843,Lactobacillus,why,Negative,Anaerobic,0.6
STR_161,Streptococcus,when,Negative,Microaerophilic,1.05
STR_765,Streptococcus,another,Negative,Facultative Anaerobe,8.37
STR_317,Streptococcus,hospital,Positive,Aerobic,9.52
STR_462,Staphylococcus,turn,Positive,Aerobic,3.74
STR_769,Streptococcus,less,Negative,Aerobic,1.05
STR_492,Streptococcus,always,Positive,Aerobic,5.33
STR_830,Streptococcus,expert,Positive,Anaerobic,9.09
STR_814,Bacillus,everybody,Negative,Anaerobic,7.46
STR_653,Clostridium,example,Positive,Microaerophilic,9.33
STR_146,Bacillus,for,Positive,Microaerophilic,2.43
STR_453,Bacillus,director,Positive,Aerobic,7.21
STR_277,Lactobacillus,discover,Positive,Aerobic,6.8
STR_845,Staphylococcus,serious,Negative,Microaerophilic,4.69
STR_597,Bacillus,war,Negative,Anaerobic,5.57
STR_755,Staphylococcus,heart,Positive,Facultative Anaerobe,2.96
STR_722,Clostridium,skill,Negative,Microaerophilic,3.46
STR_865,Pseudomonas,she,Negative,Aerobic,9.4
STR_947,Clostridium,piece,Negative,Facultative Anaerobe,3.96
STR_862,Clostridium,pay,Negative,Facultative Anaerobe,5.49
STR_433,Pseudomonas,list,Positive,Microaerophilic,7.15
STR_199,Pseudomonas,determine,Positive,Aerobic,4.48
STR_224,Bacillus,scene,Negative,Facultative Anaerobe,1.57
STR_735,Staphylococcus,trouble,Negative,Microaerophilic,4.57
STR_543,Pseudomonas,memory,Positive,Aerobic,2.04
STR_105,Pseudomonas,education,Positive,Anaerobic,8.34
STR_687,Bacillus,necessary,Negative,Microaerophilic,6.69
STR_622,Lactobacillus,election,Positive,Anaerobic,7.15
STR_774,Bacillus,usually,Negative,Aerobic,9.52
STR_546,Streptococcus,policy,Negative,Anaerobic,1.88
STR_661,Staphylococcus,agreement,Positive,Facultative Anaerobe,6.69
STR_598,Staphylococcus,area,Negative,Aerobic,6.09
STR_967,Streptococcus,military,Positive,Microaerophilic,8.69
STR_936,Streptococcus,those,Negative,Aerobic,5.1
STR_746,Staphylococcus,fast,Negative,Anaerobic,9.27
STR_839,Pseudomonas,seven,Negative,Microaerophilic,8.13
STR_159,Bacillus,industry,Negative,Aerobic,6.63
STR_375,Lactobacillus,organization,Negative,Aerobic,8.33
STR_669,Clostridium,suggest,Positive,Aerobic,7.69
STR_118,Staphylococcus,of,Negative,Anaerobic,6.61
STR_565,Lactobacillus,choice,Negative,Facultative Anaerobe,5.24
STR_351,Clostridium,near,Positive,Aerobic,4.28
STR_513,Pseudomonas,turn,Positive,Facultative Anaerobe,1.51
STR_213,Clostridium,per,Positive,Microaerophilic,3.94
STR_112,Staphylococcus,enjoy,Positive,Facultative Anaerobe,4.98
STR_756,Lactobacillus,across,Negative,Facultative Anaerobe,8.93
STR_731,Staphylococcus,person,Positive,Microaerophilic,3.5
STR_698,Clostridium,sea,Negative,Aerobic,3.03
STR_825,Staphylococcus,apply,Positive,Microaerophilic,8.84
STR_235,Staphylococcus,later,Negative,Anaerobic,8.78
STR_816,Pseudomonas,often,Negative,Aerobic,9.5
STR_283,Lactobacillus,may,Positive,Anaerobic,4.07
STR_124,Lactobacillus,to,Negative,Facultative Anaerobe,2.69
STR_741,Bacillus,former,Negative,Facultative Anaerobe,5.97
STR_983,Clostridium,so,Positive,Microaerophilic,9.21
STR_208,Streptococcus,structure,Negative,Anaerobic,6.25
STR_560,Streptococcus,student,Negative,Facultative Anaerobe,4.04
STR_164,Streptococcus,fine,Positive,Microaerophilic,5.13
STR_127,Streptococcus,green,Negative,Microaerophilic,9.21
STR_636,Clostridium,every,Positive,Facultative Anaerobe,4.67
STR_211,Pseudomonas,senior,Negative,Microaerophilic,6.93
STR_288,Pseudomonas,financial,Negative,Microaerophilic,0.86
STR_891,Bacillus,former,Negative,Microaerophilic,8.32
STR_248,Pseudomonas,record,Positive,Aerobic,4.48
STR_564,Staphylococcus,save,Negative,Facultative Anaerobe,2.52
STR_939,Clostridium,old,Positive,Facultative Anaerobe,3.17
STR_925,Clostridium,human,Negative,Aerobic,2.32
STR_636,Staphylococcus,during,Positive,Facultative Anaerobe,8.3
STR_846,Clostridium,tell,Negative,Aerobic,2.38
STR_679,Pseudomonas,easy,Negative,Aerobic,2.91
STR_816,Pseudomonas,assume,Positive,Facultative Anaerobe,7.45
STR_279,Pseudomonas,article,Negative,Microaerophilic,5.47
STR_683,Clostridium,party,Positive,Microaerophilic,7.19
STR_278,Staphylococcus,no,Positive,Anaerobic,1.78
STR_409,Clostridium,bad,Negative,Anaerobic,2.56
STR_794,Staphylococcus,stuff,Negative,Facultative Anaerobe,6.8
STR_968,Staphylococcus,nation,Negative,Facultative Anaerobe,7.61
STR_284,Lactobacillus,history,Negative,Anaerobic,9.93
STR_240,Staphylococcus,amount,Positive,Anaerobic,2.06
STR_976,Pseudomonas,how,Positive,Microaerophilic,3.37
STR_163,Lactobacillus,second,Positive,Microaerophilic,6.79
STR_565,Staphylococcus,save,Positive,Aerobic,6.63
STR_305,Clostridium,true,Negative,Anaerobic,2.18
STR_909,Streptococcus,current,Negative,Facultative Anaerobe,5.7
STR_515,Bacillus,fine,Negative,Facultative Anaerobe,8.39
STR_131,Lactobacillus,us,Positive,Facultative Anaerobe,9.15
STR_972,Streptococcus,because,Negative,Microaerophilic,7.95
STR_283,Lactobacillus,daughter,Positive,Facultative Anaerobe,7.03
STR_577,Streptococcus,information,Positive,Facultative Anaerobe,2.79
STR_590,Streptococcus,environment,Negative,Aerobic,7.43
STR_749,Lactobacillus,put,Positive,Anaerobic,0.88
STR_581,Streptococcus,education,Positive,Aerobic,8.91
STR_540,Lactobacillus,south,Negative,Microaerophilic,3.65
STR_602,Streptococcus,people,Positive,Facultative Anaerobe,7.69
STR_992,Staphylococcus,address,Positive,Microaerophilic,1.45
STR_375,Pseudomonas,send,Negative,Microaerophilic,1.25
STR_856,Streptococcus,store,Negative,Anaerobic,5.94
STR_354,Bacillus,exactly,Negative,Microaerophilic,1.55
STR_404,Streptococcus,authority,Positive,Aerobic,8.32
STR_905,Pseudomonas,size,Negative,Aerobic,9.6
STR_922,Clostridium,tonight,Negative,Aerobic,4.76
STR_918,Streptococcus,under,Negative,Anaerobic,2.37
STR_833,Streptococcus,use,Negative,Aerobic,4.21
STR_880,Clostridium,travel,Negative,Aerobic,8.36
STR_523,Staphylococcus,study,Positive,Microaerophilic,5.28
STR_267,Clostridium,with,Positive,Facultative Anaerobe,2.49
STR_602,Pseudomonas,into,Positive,Facultative Anaerobe,3.73
STR_674,Bacillus,upon,Positive,Microaerophilic,9.24
STR_533,Streptococcus,something,Negative,Anaerobic,3.68
STR_195,Pseudomonas,decide,Negative,Aerobic,9.71
STR_691,Clostridium,doctor,Positive,Anaerobic,1.66
STR_524,Lactobacillus,leg,Negative,Facultative Anaerobe,7.02
STR_553,Staphylococcus,be,Negative,Anaerobic,8.71
STR_163,Clostridium,brother,Negative,Facultative Anaerobe,7.31
STR_261,Clostridium,serious,Positive,Microaerophilic,7.73
STR_596,Streptococcus,future,Positive,Facultative Anaerobe,5.49
STR_964,Lactobacillus,executive,Negative,Anaerobic,4.33
STR_557,Bacillus,until,Positive,Facultative Anaerobe,7.58
STR_863,Bacillus,evening,Positive,Microaerophilic,0.58
STR_708,Clostridium,road,Negative,Aerobic,8.33
STR_748,Staphylococcus,society,Negative,Aerobic,6.29
STR_963,Clostridium,resource,Negative,Facultative Anaerobe,2.64
STR_799,Bacillus,six,Positive,Microaerophilic,6.94
STR_667,Pseudomonas,various,Positive,Anaerobic,2.46
STR_263,Streptococcus,race,Negative,Aerobic,6.97
STR_230,Bacillus,reality,Positive,Aerobic,4.51
STR_934,Staphylococcus,against,Positive,Anaerobic,5.98
STR_902,Bacillus,fill,Negative,Anaerobic,0.99
STR_949,Streptococcus,reflect,Negative,Anaerobic,7.96
STR_950,Pseudomonas,style,Positive,Microaerophilic,7.77
STR_872,Pseudomonas,interesting,Positive,Anaerobic,2.23
STR_688,Streptococcus,different,Positive,Microaerophilic,1.89
STR_483,Clostridium,education,Negative,Anaerobic,2.98
STR_788,Pseudomonas,project,Negative,Microaerophilic,5.42
STR_146,Clostridium,understand,Negative,Facultative Anaerobe,3.62
STR_909,Staphylococcus,analysis,Positive,Facultative Anaerobe,4.8
STR_870,Pseudomonas,specific,Positive,Anaerobic,8.92
STR_330,Clostridium,success,Negative,Anaerobic,5.97
STR_914,Clostridium,without,Negative,Microaerophilic,2.66
STR_848,Streptococcus,face,Negative,Facultative Anaerobe,1.25
STR_526,Pseudomonas,but,Positive,Microaerophilic,8.38
STR_311,Clostridium,summer,Positive,Microaerophilic,9.24
STR_417,Pseudomonas,off,Positive,Microaerophilic,8.91
STR_963,Bacillus,cell,Negative,Aerobic,9.46
STR_452,Staphylococcus,international,Negative,Microaerophilic,9.64
STR_280,Bacillus,size,Negative,Anaerobic,8.5
STR_332,Pseudomonas,minute,Positive,Microaerophilic,2.68
STR_326,Staphylococcus,hit,Negative,Aerobic,4.29
STR_174,Pseudomonas,day,Negative,Microaerophilic,5.92
STR_828,Staphylococcus,well,Positive,Anaerobic,0.61
STR_112,Pseudomonas,actually,Positive,Aerobic,1.63
STR_184,Staphylococcus,sometimes,Negative,Anaerobic,1.27
STR_991,Clostridium,wall,Positive,Anaerobic,6.16
STR_612,Lactobacillus,together,Positive,Facultative Anaerobe,6.29
STR_798,Streptococcus,choice,Positive,Anaerobic,7.83
STR_917,Pseudomonas,learn,Positive,Facultative Anaerobe,6.23
STR_928,Staphylococcus,matter,Negative,Microaerophilic,6.43
STR_857,Lactobacillus,attack,Positive,Microaerophilic,5.16
STR_865,Clostridium,century,Positive,Facultative Anaerobe,3.16
STR_683,Lactobacillus,different,Negative,Anaerobic,8.6
STR_646,Staphylococcus,weight,Positive,Anaerobic,1.26
STR_682,Lactobacillus,eye,Positive,Aerobic,7.96
STR_319,Bacillus,front,Positive,Facultative Anaerobe,0.91
STR_403,Bacillus,stock,Negative,Aerobic,0.95
STR_616,Clostridium,physical,Positive,Facultative Anaerobe,4.22
STR_739,Pseudomonas,response,Negative,Anaerobic,3.54
STR_649,Staphylococcus,energy,Negative,Microaerophilic,3.77
STR_258,Staphylococcus,more,Negative,Microaerophilic,9.41
STR_147,Pseudomonas,whom,Positive,Anaerobic,8.01
STR_937,Pseudomonas,window,Positive,Anaerobic,5.58
STR_724,Staphylococcus,similar,Positive,Anaerobic,6.72
STR_523,Staphylococcus,key,Negative,Microaerophilic,2.42
STR_817,Clostridium,environment,Positive,Anaerobic,0.54
STR_628,Streptococcus,require,Negative,Facultative Anaerobe,4.51
STR_229,Clostridium,marriage,Positive,Anaerobic,4.12
STR_400,Pseudomonas,fund,Negative,Facultative Anaerobe,0.76
STR_537,Pseudomonas,suggest,Negative,Facultative Anaerobe,4.32
STR_867,Clostridium,wish,Positive,Aerobic,0.73
STR_906,Bacillus,environment,Negative,Aerobic,1.13
STR_480,Staphylococcus,lose,Positive,Aerobic,3.83
STR_273,Clostridium,image,Positive,Facultative Anaerobe,7.93
STR_983,Staphylococcus,station,Positive,Microaerophilic,7.92
STR_285,Bacillus,adult,Positive,Anaerobic,2.68
STR_144,Streptococcus,line,Negative,Anaerobic,7.36
STR_106,Pseudomonas,action,Negative,Microaerophilic,4.02
STR_792,Clostridium,blue,Positive,Microaerophilic,4.59
STR_715,Streptococcus,list,Negative,Microaerophilic,3.67
STR_678,Lactobacillus,top,Positive,Aerobic,7.98
STR_853,Clostridium,past,Positive,Anaerobic,4.15
STR_154,Staphylococcus,country,Negative,Anaerobic,7.7
STR_184,Staphylococcus,article,Positive,Microaerophilic,0.86
STR_919,Bacillus,step,Negative,Aerobic,9.09
STR_769,Clostridium,security,Negative,Aerobic,8.17
STR_468,Clostridium,city,Positive,Facultative Anaerobe,8.0
STR_693,Lactobacillus,own,Negative,Anaerobic,3.55
STR_267,Bacillus,middle,Positive,Facultative Anaerobe,7.31
STR_784,Staphylococcus,second,Positive,Microaerophilic,8.99
STR_936,Lactobacillus,material,Negative,Facultative Anaerobe,2.36
STR_575,Streptococcus,when,Positive,Aerobic,2.94
STR_480,Clostridium,possible,Positive,Anaerobic,2.06
STR_196,Staphylococcus,agency,Positive,Facultative Anaerobe,9.62
STR_693,Streptococcus,pick,Positive,Facultative Anaerobe,2.44
STR_965,Staphylococcus,word,Positive,Aerobic,2.9
STR_733,Clostridium,tonight,Positive,Anaerobic,8.75
STR_319,Lactobacillus,five,Positive,Aerobic,9.68
STR_237,Lactobacillus,wonder,Negative,Facultative Anaerobe,4.19
STR_281,Lactobacillus,whom,Negative,Microaerophilic,1.54
STR_135,Streptococcus,center,Positive,Anaerobic,3.13
STR_857,Bacillus,loss,Negative,Anaerobic,6.73
STR_597,Pseudomonas,detail,Negative,Aerobic,5.24
STR_794,Clostridium,summer,Negative,Aerobic,6.5
STR_208,Lactobacillus,right,Negative,Microaerophilic,1.09
STR_790,Lactobacillus,always,Positive,Anaerobic,9.6
STR_276,Clostridium,within,Negative,Microaerophilic,4.08
STR_427,Streptococcus,black,Negative,Facultative Anaerobe,0.88
STR_875,Streptococcus,beat,Positive,Microaerophilic,8.82
STR_828,Clostridium,fast,Positive,Facultative Anaerobe,4.53
STR_975,Clostridium,the,Negative,Facultative Anaerobe,9.14
STR_951,Staphylococcus,ready,Positive,Facultative Anaerobe,4.54
STR_634,Staphylococcus,resource,Negative,Anaerobic,4.48
STR_958,Pseudomonas,which,Positive,Aerobic,3.11
STR_164,Lactobacillus,rise,Positive,Facultative Anaerobe,5.27
STR_236,Pseudomonas,daughter,Positive,Anaerobic,5.64
STR_940,Staphylococcus,will,Positive,Microaerophilic,0.71
STR_769,Pseudomonas,community,Positive,Anaerobic,4.7
STR_743,Pseudomonas,consumer,Negative,Facultative Anaerobe,3.24
STR_278,Pseudomonas,tree,Positive,Facultative Anaerobe,9.04
STR_987,Lactobacillus,far,Negative,Anaerobic,6.99
STR_703,Streptococcus,identify,Negative,Anaerobic,4.4
STR_899,Pseudomonas,mission,Negative,Anaerobic,3.77
STR_240,Clostridium,party,Negative,Anaerobic,6.96
STR_497,Streptococcus,feeling,Positive,Anaerobic,3.36
STR_654,Streptococcus,whom,Positive,Anaerobic,2.42
STR_686,Pseudomonas,social,Positive,Anaerobic,6.28
STR_918,Pseudomonas,lot,Positive,Facultative Anaerobe,6.61
STR_681,Lactobacillus,for,Positive,Aerobic,5.06
STR_966,Staphylococcus,line,Positive,Anaerobic,5.42
STR_960,Staphylococcus,task,Positive,Facultative Anaerobe,8.1
STR_297,Lactobacillus,song,Positive,Microaerophilic,7.89
STR_267,Staphylococcus,responsibility,Positive,Aerobic,2.08
STR_334,Staphylococcus,nearly,Positive,Facultative Anaerobe,7.18
STR_923,Staphylococcus,low,Negative,Facultative Anaerobe,0.7
STR_486,Staphylococcus,relate,Positive,Anaerobic,4.71
STR_536,Lactobacillus,Mrs,Positive,Microaerophilic,5.1
STR_795,Staphylococcus,remain,Positive,Anaerobic,9.87
STR_682,Lactobacillus,notice,Positive,Microaerophilic,0.97
STR_640,Streptococcus,person,Negative,Anaerobic,0.71
STR_318,Bacillus,purpose,Positive,Aerobic,1.44
STR_963,Staphylococcus,respond,Negative,Anaerobic,1.07
STR_842,Streptococcus,but,Negative,Microaerophilic,1.39
STR_338,Lactobacillus,local,Positive,Facultative Anaerobe,2.96
STR_309,Lactobacillus,base,Negative,Facultative Anaerobe,2.89
STR_852,Bacillus,that,Negative,Facultative Anaerobe,8.88
STR_886,Bacillus,relationship,Positive,Microaerophilic,3.03
STR_479,Streptococcus,model,Positive,Aerobic,6.69
STR_636,Staphylococcus,another,Negative,Microaerophilic,8.75
STR_239,Bacillus,itself,Negative,Aerobic,7.4
STR_211,Lactobacillus,keep,Positive,Facultative Anaerobe,9.67
STR_953,Pseudomonas,hear,Negative,Anaerobic,1.08
STR_140,Lactobacillus,wide,Negative,Facultative Anaerobe,1.21
STR_178,Staphylococcus,its,Positive,Anaerobic,9.71
STR_382,Bacillus,suddenly,Negative,Microaerophilic,2.68
STR_677,Lactobacillus,baby,Negative,Microaerophilic,2.98
STR_887,Staphylococcus,area,Positive,Facultative Anaerobe,8.22
STR_257,Pseudomonas,spring,Negative,Facultative Anaerobe,1.41
STR_123,Pseudomonas,authority,Negative,Microaerophilic,2.71
STR_269,Staphylococcus,able,Positive,Microaerophilic,3.25
STR_229,Bacillus,rate,Negative,Anaerobic,2.26
STR_702,Pseudomonas,able,Positive,Anaerobic,3.2
STR_858,Lactobacillus,particularly,Positive,Anaerobic,8.06
STR_223,Staphylococcus,recently,Negative,Anaerobic,3.13
STR_337,Lactobacillus,Mrs,Positive,Anaerobic,9.22
STR_310,Clostridium,majority,Positive,Microaerophilic,3.79
STR_527,Clostridium,work,Positive,Anaerobic,2.22
STR_806,Streptococcus,design,Positive,Facultative Anaerobe,2.78
STR_694,Clostridium,TV,Positive,Microaerophilic,7.94
STR_645,Pseudomonas,religious,Negative,Anaerobic,1.43
STR_823,Clostridium,weight,Positive,Microaerophilic,5.53
STR_310,Streptococcus,response,Negative,Anaerobic,7.73
STR_322,Staphylococcus,range,Negative,Anaerobic,5.31
STR_334,Streptococcus,full,Negative,Anaerobic,7.66
STR_702,Pseudomonas,sister,Positive,Facultative Anaerobe,6.5
STR_105,Streptococcus,choice,Negative,Aerobic,1.91
STR_877,Clostridium,car,Positive,Anaerobic,3.7
STR_635,Staphylococcus,them,Positive,Microaerophilic,8.15
STR_273,Pseudomonas,generation,Negative,Facultative Anaerobe,5.3
STR_227,Streptococcus,notice,Negative,Facultative Anaerobe,6.98
STR_260,Streptococcus,last,Positive,Anaerobic,8.37
STR_281,Bacillus,movie,Positive,Facultative Anaerobe,3.8
STR_892,Streptococcus,network,Negative,Aerobic,7.66
STR_518,Pseudomonas,program,Negative,Facultative Anaerobe,1.47
STR_264,Clostridium,science,Negative,Facultative Anaerobe,9.78
STR_843,Bacillus,similar,Positive,Aerobic,9.1
STR_223,Staphylococcus,idea,Negative,Microaerophilic,3.77
STR_773,Streptococcus,born,Positive,Microaerophilic,0.8
STR_984,Pseudomonas,white,Negative,Microaerophilic,8.98
STR_989,Streptococcus,enough,Positive,Aerobic,5.04
STR_763,Bacillus,example,Negative,Aerobic,3.35
STR_872,Pseudomonas,name,Negative,Anaerobic,5.06
STR_490,Streptococcus,apply,Positive,Microaerophilic,6.97
STR_393,Lactobacillus,conference,Negative,Facultative Anaerobe,7.82
STR_406,Streptococcus,measure,Positive,Anaerobic,8.9
STR_620,Bacillus,let,Positive,Anaerobic,9.38
STR_432,Streptococcus,material,Negative,Anaerobic,7.5
STR_232,Pseudomonas,PM,Negative,Facultative Anaerobe,9.84
STR_237,Bacillus,card,Positive,Aerobic,3.33
STR_617,Streptococcus,voice,Negative,Facultative Anaerobe,1.57
STR_394,Lactobacillus,general,Negative,Microaerophilic,3.48
STR_388,Bacillus,successful,Negative,Facultative Anaerobe,2.67
STR_619,Pseudomonas,commercial,Positive,Aerobic,8.42
STR_542,Streptococcus,later,Negative,Microaerophilic,6.19
STR_936,Staphylococcus,seek,Positive,Microaerophilic,1.35
STR_508,Staphylococcus,heavy,Positive,Facultative Anaerobe,3.35
STR_749,Bacillus,dark,Positive,Facultative Anaerobe,0.58
STR_913,Pseudomonas,bank,Negative,Facultative Anaerobe,6.55
STR_968,Streptococcus,born,Positive,Facultative Anaerobe,9.33
STR_415,Clostridium,particular,Negative,Anaerobic,9.31
STR_179,Bacillus,day,Positive,Microaerophilic,9.06
STR_531,Clostridium,rate,Positive,Facultative Anaerobe,6.82
STR_777,Bacillus,man,Negative,Anaerobic,3.39
STR_953,Staphylococcus,box,Positive,Aerobic,2.33
STR_682,Pseudomonas,six,Positive,Aerobic,7.73
STR_615,Staphylococcus,walk,Positive,Aerobic,6.77
STR_956,Bacillus,here,Positive,Aerobic,6.84
STR_131,Staphylococcus,clear,Positive,Aerobic,6.77
STR_529,Streptococcus,site,Negative,Facultative Anaerobe,0.9
STR_817,Bacillus,smile,Positive,Microaerophilic,6.1
STR_561,Lactobacillus,ability,Negative,Facultative Anaerobe,5.42
STR_121,Staphylococcus,full,Positive,Facultative Anaerobe,5.37
STR_567,Pseudomonas,good,Positive,Facultative Anaerobe,1.05
STR_182,Streptococcus,center,Negative,Aerobic,4.18
STR_272,Staphylococcus,skin,Positive,Anaerobic,6.97
STR_452,Bacillus,news,Positive,Anaerobic,9.58
STR_380,Clostridium,speech,Negative,Microaerophilic,2.37
STR_190,Pseudomonas,expect,Negative,Anaerobic,3.68
STR_537,Clostridium,prove,Negative,Aerobic,5.85
STR_608,Bacillus,staff,Positive,Microaerophilic,7.97
STR_308,Bacillus,power,Positive,Facultative Anaerobe,9.35
STR_969,Clostridium,recent,Negative,Aerobic,3.45
STR_210,Lactobacillus,board,Positive,Anaerobic,3.44
STR_801,Clostridium,our,Positive,Facultative Anaerobe,0.71
STR_180,Staphylococcus,point,Negative,Aerobic,4.78
STR_469,Staphylococcus,table,Negative,Aerobic,1.77
STR_212,Bacillus,miss,Positive,Facultative Anaerobe,1.01
STR_776,Bacillus,laugh,Negative,Facultative Anaerobe,5.66
STR_256,Bacillus,store,Positive,Anaerobic,7.33
STR_569,Lactobacillus,behavior,Positive,Aerobic,8.92
STR_993,Bacillus,indicate,Positive,Aerobic,9.45
STR_423,Streptococcus,child,Positive,Facultative Anaerobe,9.3
STR_494,Staphylococcus,also,Positive,Microaerophilic,1.69
STR_674,Pseudomonas,power,Negative,Anaerobic,2.29
STR_298,Bacillus,popular,Negative,Anaerobic,9.07
STR_994,Lactobacillus,begin,Positive,Microaerophilic,4.03
STR_734,Lactobacillus,option,Negative,Facultative Anaerobe,7.14
STR_163,Clostridium,husband,Positive,Microaerophilic,0.64
STR_923,Staphylococcus,wall,Negative,Facultative Anaerobe,8.4
STR_697,Lactobacillus,evidence,Positive,Aerobic,5.74
STR_547,Streptococcus,challenge,Positive,Anaerobic,6.22
STR_252,Bacillus,when,Positive,Microaerophilic,1.33
STR_999,Lactobacillus,civil,Negative,Aerobic,8.31
STR_843,Staphylococcus,throw,Positive,Aerobic,8.64
STR_619,Lactobacillus,woman,Positive,Facultative Anaerobe,7.03
STR_556,Bacillus,particularly,Negative,Aerobic,3.16
STR_826,Streptococcus,suddenly,Negative,Microaerophilic,2.89
STR_783,Lactobacillus,condition,Positive,Aerobic,3.21
STR_880,Streptococcus,shoulder,Positive,Anaerobic,6.37
STR_691,Pseudomonas,direction,Negative,Facultative Anaerobe,7.52
STR_780,Clostridium,Republican,Positive,Facultative Anaerobe,5.8
STR_148,Bacillus,try,Positive,Aerobic,6.43
STR_417,Bacillus,compare,Negative,Microaerophilic,8.19
STR_227,Clostridium,trouble,Positive,Microaerophilic,6.54
STR_710,Clostridium,hot,Positive,Aerobic,3.78
STR_561,Clostridium,claim,Positive,Facultative Anaerobe,6.43
STR_773,Staphylococcus,also,Negative,Anaerobic,4.35
STR_848,Staphylococcus,old,Negative,Microaerophilic,7.88
STR_839,Pseudomonas,send,Negative,Facultative Anaerobe,1.41
STR_166,Staphylococcus,mouth,Negative,Anaerobic,2.79
STR_872,Lactobacillus,Democrat,Positive,Anaerobic,4.68
STR_365,Streptococcus,school,Negative,Anaerobic,8.04
STR_238,Pseudomonas,skill,Positive,Aerobic,5.84
STR_580,Clostridium,list,Positive,Anaerobic,2.23
STR_548,Clostridium,state,Negative,Microaerophilic,3.31
STR_747,Streptococcus,billion,Positive,Aerobic,4.4
STR_147,Bacillus,group,Negative,Microaerophilic,7.5
STR_279,Lactobacillus,yard,Positive,Microaerophilic,8.39
STR_896,Pseudomonas,talk,Positive,Microaerophilic,5.24
STR_469,Lactobacillus,edge,Negative,Microaerophilic,3.35
STR_750,Lactobacillus,child,Positive,Aerobic,5.09
STR_347,Bacillus,onto,Negative,Anaerobic,2.41
STR_293,Staphylococcus,kitchen,Positive,Facultative Anaerobe,1.93
STR_370,Bacillus,break,Positive,Microaerophilic,6.14
