strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_331,Lactobacillus,expect,Positive,Facultative Anaerobe,7.42
STR_945,Pseudomonas,about,Negative,Microaerophilic,3.64
STR_711,Clostridium,pass,Negative,Aerobic,1.3
STR_514,Clostridium,chance,Negative,Aerobic,3.93
STR_191,Staphylococcus,capital,Negative,Aerobic,4.38
STR_800,Bacillus,still,Negative,Microaerophilic,1.27
STR_222,Staphylococcus,land,Negative,Facultative Anaerobe,6.48
STR_982,Streptococcus,recent,Positive,Facultative Anaerobe,0.51
STR_970,Pseudomonas,safe,Positive,Anaerobic,5.48
STR_497,Streptococcus,word,Negative,Aerobic,1.69
STR_795,Streptococcus,medical,Positive,Aerobic,9.73
STR_704,Bacillus,book,Positive,Facultative Anaerobe,6.52
STR_262,Clostridium,team,Positive,Microaerophilic,5.55
STR_599,Lactobacillus,budget,Negative,Aerobic,1.17
STR_154,Pseudomonas,identify,Positive,Facultative Anaerobe,4.26
STR_630,Clostridium,western,Negative,Anaerobic,1.78
STR_915,Pseudomonas,enough,Negative,Anaerobic,6.66
STR_725,Streptococcus,voice,Positive,Aerobic,6.58
STR_701,Lactobacillus,range,Negative,Facultative Anaerobe,1.37
STR_559,Lactobacillus,natural,Negative,Facultative Anaerobe,7.61
STR_549,Lactobacillus,firm,Negative,Microaerophilic,7.31
STR_910,Staphylococcus,away,Positive,Microaerophilic,7.2
STR_396,Bacillus,visit,Positive,Microaerophilic,6.07
STR_891,Lactobacillus,onto,Positive,Aerobic,1.99
STR_900,Clostridium,rich,Positive,Facultative Anaerobe,8.99
STR_549,Lactobacillus,million,Positive,Anaerobic,3.49
STR_618,Bacillus,model,Negative,Facultative Anaerobe,1.95
STR_224,Streptococcus,draw,Negative,Aerobic,8.34
STR_282,Bacillus,red,Positive,Microaerophilic,5.08
STR_636,Bacillus,military,Positive,Aerobic,3.91
STR_370,Clostridium,lay,Negative,Anaerobic,5.18
STR_781,Staphylococcus,expect,Negative,Anaerobic,3.76
STR_425,Bacillus,participant,Positive,Aerobic,6.46
STR_901,Streptococcus,central,Negative,Anaerobic,5.85
STR_963,Bacillus,picture,Positive,Microaerophilic,9.18
STR_200,Bacillus,interesting,Negative,Facultative Anaerobe,6.63
STR_362,Staphylococcus,environment,Positive,Facultative Anaerobe,6.03
STR_400,Pseudomonas,culture,Negative,Microaerophilic,4.49
STR_754,Bacillus,past,Negative,Anaerobic,5.96
STR_679,Pseudomonas,often,Positive,Facultative Anaerobe,7.58
STR_179,Pseudomonas,nation,Negative,Microaerophilic,7.11
STR_340,Staphylococcus,oil,Negative,Aerobic,7.47
STR_915,Lactobacillus,image,Positive,Aerobic,8.53
STR_230,Clostridium,several,Negative,Microaerophilic,6.86
STR_815,Clostridium,shake,Negative,Anaerobic,3.29
STR_794,Streptococcus,west,Negative,Facultative Anaerobe,2.93
STR_919,Staphylococcus,unit,Negative,Facultative Anaerobe,0.86
STR_111,Lactobacillus,home,Positive,Anaerobic,2.25
STR_384,Staphylococcus,modern,Negative,Microaerophilic,8.71
STR_877,Lactobacillus,generation,Positive,Aerobic,0.89
STR_554,Lactobacillus,middle,Negative,Facultative Anaerobe,9.69
STR_738,Pseudomonas,nation,Positive,Aerobic,6.92
STR_427,Streptococcus,position,Negative,Aerobic,2.33
STR_736,Clostridium,price,Positive,Facultative Anaerobe,4.22
STR_405,Staphylococcus,film,Positive,Anaerobic,8.97
STR_379,Pseudomonas,table,Positive,Facultative Anaerobe,7.95
STR_341,Pseudomonas,able,Negative,Anaerobic,9.25
STR_320,Clostridium,war,Positive,Aerobic,7.45
STR_389,Lactobacillus,prove,Positive,Anaerobic,6.63
STR_101,Clostridium,either,Positive,Aerobic,0.71
STR_478,Pseudomonas,important,Positive,Microaerophilic,3.46
STR_363,Clostridium,gas,Positive,Facultative Anaerobe,8.26
STR_888,Lactobacillus,series,Positive,Microaerophilic,5.68
STR_608,Clostridium,option,Negative,Facultative Anaerobe,8.66
STR_560,Lactobacillus,less,Negative,Aerobic,3.04
STR_339,Staphylococcus,economy,Negative,Facultative Anaerobe,8.16
STR_893,Bacillus,against,Negative,Facultative Anaerobe,4.59
STR_658,Lactobacillus,authority,Negative,Anaerobic,5.66
STR_199,Streptococcus,one,Positive,Facultative Anaerobe,5.26
STR_471,Clostridium,defense,Negative,Microaerophilic,4.63
STR_881,Clostridium,who,Positive,Microaerophilic,4.38
STR_598,Pseudomonas,three,Positive,Anaerobic,8.28
STR_493,Streptococcus,store,Negative,Facultative Anaerobe,8.12
STR_891,Pseudomonas,will,Negative,Microaerophilic,1.61
STR_526,Lactobacillus,technology,Negative,Aerobic,1.38
STR_565,Clostridium,everybody,Negative,Microaerophilic,4.3
STR_795,Pseudomonas,issue,Negative,Aerobic,6.92
STR_123,Clostridium,source,Positive,Anaerobic,2.49
STR_835,Clostridium,network,Negative,Microaerophilic,5.13
STR_495,Lactobacillus,voice,Positive,Anaerobic,0.58
STR_485,Lactobacillus,the,Positive,Facultative Anaerobe,5.01
STR_923,Staphylococcus,history,Positive,Anaerobic,5.55
STR_860,Streptococcus,pick,Positive,Facultative Anaerobe,6.15
STR_682,Pseudomonas,somebody,Negative,Microaerophilic,4.03
STR_831,Bacillus,class,Negative,Aerobic,8.06
STR_955,Streptococcus,structure,Positive,Aerobic,7.44
STR_659,Pseudomonas,see,Positive,Microaerophilic,4.06
STR_776,Bacillus,fast,Negative,Microaerophilic,5.35
STR_102,Staphylococcus,benefit,Negative,Microaerophilic,8.29
STR_827,Streptococcus,American,Negative,Microaerophilic,2.51
STR_358,Streptococcus,attorney,Negative,Microaerophilic,0.6
STR_460,Clostridium,return,Positive,Facultative Anaerobe,2.19
STR_902,Streptococcus,suggest,Positive,Microaerophilic,1.62
STR_130,Pseudomonas,surface,Negative,Facultative Anaerobe,5.35
STR_357,Pseudomonas,yard,Negative,Facultative Anaerobe,8.18
STR_850,Lactobacillus,tend,Negative,Microaerophilic,5.42
STR_535,Pseudomonas,page,Negative,Aerobic,9.92
STR_266,Clostridium,long,Positive,Anaerobic,3.74
STR_636,Bacillus,dream,Positive,Aerobic,0.93
STR_475,Staphylococcus,over,Positive,Facultative Anaerobe,8.96
STR_861,Streptococcus,financial,Positive,Aerobic,3.45
STR_231,Bacillus,them,Negative,Microaerophilic,7.43
STR_859,Pseudomonas,coach,Negative,Aerobic,7.97
STR_560,Staphylococcus,box,Positive,Anaerobic,8.97
STR_298,Lactobacillus,mother,Negative,Anaerobic,8.35
STR_170,Bacillus,civil,Positive,Microaerophilic,7.52
STR_562,Staphylococcus,sound,Negative,Aerobic,7.25
STR_577,Clostridium,against,Negative,Aerobic,6.13
STR_453,Pseudomonas,life,Negative,Anaerobic,8.45
STR_813,Pseudomonas,she,Negative,Aerobic,3.82
STR_606,Lactobacillus,than,Negative,Facultative Anaerobe,4.9
STR_938,Lactobacillus,leader,Positive,Aerobic,2.62
STR_693,Streptococcus,movie,Negative,Anaerobic,5.77
STR_808,Clostridium,capital,Positive,Anaerobic,4.22
STR_703,Lactobacillus,opportunity,Positive,Microaerophilic,3.89
STR_827,Pseudomonas,scientist,Positive,Aerobic,1.97
STR_129,Clostridium,home,Negative,Anaerobic,2.84
STR_912,Streptococcus,treatment,Negative,Microaerophilic,2.9
STR_297,Clostridium,treat,Negative,Facultative Anaerobe,1.2
STR_263,Staphylococcus,put,Negative,Anaerobic,9.95
STR_303,Staphylococcus,fear,Negative,Microaerophilic,4.09
STR_355,Lactobacillus,skin,Negative,Facultative Anaerobe,8.52
STR_234,Lactobacillus,doctor,Positive,Microaerophilic,6.87
STR_924,Lactobacillus,economy,Positive,Microaerophilic,3.79
STR_477,Streptococcus,together,Negative,Microaerophilic,8.03
STR_369,Pseudomonas,available,Positive,Anaerobic,7.42
STR_739,Streptococcus,per,Positive,Microaerophilic,4.95
STR_232,Streptococcus,teach,Positive,Facultative Anaerobe,5.09
STR_153,Clostridium,himself,Negative,Aerobic,7.13
STR_275,Lactobacillus,answer,Negative,Microaerophilic,7.2
STR_119,Bacillus,serious,Positive,Anaerobic,5.47
STR_832,Pseudomonas,expert,Negative,Aerobic,2.92
STR_297,Streptococcus,because,Negative,Facultative Anaerobe,2.67
STR_556,Clostridium,always,Negative,Facultative Anaerobe,9.36
STR_812,Staphylococcus,from,Negative,Microaerophilic,2.21
STR_661,Clostridium,police,Negative,Anaerobic,3.73
STR_571,Clostridium,ground,Positive,Aerobic,1.77
STR_577,Lactobacillus,police,Negative,Facultative Anaerobe,6.66
STR_112,Lactobacillus,hot,Negative,Anaerobic,6.56
STR_125,Streptococcus,compare,Negative,Aerobic,3.09
STR_271,Bacillus,study,Negative,Anaerobic,9.29
STR_309,Pseudomonas,beautiful,Positive,Anaerobic,5.38
STR_941,Staphylococcus,physical,Positive,Microaerophilic,4.36
STR_590,Pseudomonas,return,Positive,Facultative Anaerobe,3.93
STR_735,Clostridium,out,Negative,Aerobic,4.47
STR_914,Clostridium,eye,Negative,Anaerobic,5.38
STR_970,Clostridium,window,Negative,Microaerophilic,7.05
STR_391,Streptococcus,rest,Negative,Facultative Anaerobe,2.61
STR_847,Streptococcus,defense,Negative,Facultative Anaerobe,7.22
STR_943,Streptococcus,day,Negative,Anaerobic,3.39
STR_441,Streptococcus,degree,Negative,Facultative Anaerobe,4.36
STR_868,Bacillus,bar,Positive,Anaerobic,0.55
STR_225,Pseudomonas,compare,Positive,Aerobic,9.1
STR_824,Pseudomonas,offer,Positive,Microaerophilic,3.21
STR_514,Clostridium,serve,Negative,Anaerobic,4.14
STR_681,Lactobacillus,charge,Positive,Facultative Anaerobe,7.19
STR_229,Lactobacillus,accept,Positive,Microaerophilic,3.98
STR_141,Pseudomonas,side,Positive,Anaerobic,9.11
STR_220,Staphylococcus,sort,Negative,Microaerophilic,6.95
STR_398,Pseudomonas,owner,Positive,Facultative Anaerobe,8.76
STR_886,Bacillus,agency,Positive,Aerobic,6.3
STR_972,Streptococcus,interest,Positive,Aerobic,1.59
STR_789,Pseudomonas,add,Positive,Aerobic,6.13
STR_816,Staphylococcus,result,Positive,Aerobic,5.3
STR_694,Staphylococcus,then,Positive,Microaerophilic,2.16
STR_186,Staphylococcus,young,Positive,Facultative Anaerobe,5.14
STR_780,Bacillus,evidence,Negative,Anaerobic,5.85
STR_877,Pseudomonas,consumer,Positive,Aerobic,3.35
STR_620,Pseudomonas,may,Negative,Facultative Anaerobe,0.52
STR_894,Clostridium,little,Positive,Aerobic,4.82
STR_956,Streptococcus,up,Negative,Aerobic,1.81
STR_491,Lactobacillus,design,Positive,Microaerophilic,4.71
STR_556,Clostridium,song,Negative,Aerobic,5.39
STR_131,Clostridium,time,Positive,Microaerophilic,6.32
STR_670,Streptococcus,drive,Negative,Facultative Anaerobe,3.91
STR_413,Staphylococcus,consider,Negative,Facultative Anaerobe,0.81
STR_542,Streptococcus,like,Positive,Microaerophilic,9.15
STR_253,Streptococcus,crime,Positive,Facultative Anaerobe,1.43
STR_855,Streptococcus,doctor,Positive,Microaerophilic,8.43
STR_102,Bacillus,message,Positive,Aerobic,6.56
STR_289,Lactobacillus,for,Negative,Aerobic,5.84
STR_314,Pseudomonas,ever,Negative,Anaerobic,4.38
STR_413,Streptococcus,but,Negative,Microaerophilic,3.47
STR_263,Pseudomonas,still,Positive,Aerobic,8.23
STR_224,Clostridium,free,Negative,Facultative Anaerobe,5.73
STR_292,Staphylococcus,similar,Positive,Microaerophilic,3.34
STR_950,Lactobacillus,sense,Negative,Facultative Anaerobe,7.84
STR_335,Lactobacillus,doctor,Positive,Microaerophilic,0.88
STR_698,Streptococcus,free,Positive,Facultative Anaerobe,1.22
STR_881,Lactobacillus,enough,Positive,Microaerophilic,6.92
STR_131,Pseudomonas,able,Negative,Anaerobic,7.55
STR_205,Streptococcus,nature,Positive,Anaerobic,6.2
STR_576,Streptococcus,force,Positive,Anaerobic,7.89
STR_875,Staphylococcus,indicate,Positive,Aerobic,5.23
STR_735,Staphylococcus,song,Negative,Aerobic,3.31
STR_964,Clostridium,cup,Negative,Facultative Anaerobe,7.95
STR_343,Lactobacillus,small,Positive,Microaerophilic,8.09
STR_485,Clostridium,reason,Positive,Facultative Anaerobe,2.02
STR_602,Pseudomonas,thank,Negative,Facultative Anaerobe,8.28
STR_700,Staphylococcus,their,Negative,Facultative Anaerobe,8.84
STR_232,Staphylococcus,step,Negative,Microaerophilic,9.14
STR_622,Clostridium,trouble,Negative,Facultative Anaerobe,1.3
STR_631,Bacillus,fund,Positive,Anaerobic,0.65
STR_659,Staphylococcus,southern,Positive,Aerobic,1.91
STR_837,Bacillus,year,Positive,Facultative Anaerobe,1.62
STR_283,Lactobacillus,stage,Positive,Aerobic,2.05
STR_986,Lactobacillus,onto,Positive,Facultative Anaerobe,8.31
STR_915,Clostridium,pressure,Positive,Facultative Anaerobe,8.27
STR_694,Clostridium,care,Positive,Anaerobic,7.74
STR_670,Pseudomonas,least,Positive,Microaerophilic,0.54
STR_604,Lactobacillus,record,Negative,Anaerobic,5.8
STR_514,Streptococcus,she,Negative,Facultative Anaerobe,9.42
STR_990,Pseudomonas,citizen,Negative,Aerobic,0.64
STR_182,Bacillus,tell,Positive,Anaerobic,3.89
STR_745,Staphylococcus,writer,Positive,Facultative Anaerobe,1.69
STR_148,Bacillus,window,Negative,Facultative Anaerobe,9.49
STR_558,Clostridium,quite,Negative,Microaerophilic,4.07
STR_126,Pseudomonas,type,Positive,Anaerobic,3.22
STR_102,Staphylococcus,more,Negative,Anaerobic,3.28
STR_490,Staphylococcus,her,Negative,Anaerobic,6.77
STR_106,Lactobacillus,customer,Negative,Aerobic,4.04
STR_668,Clostridium,include,Negative,Anaerobic,7.72
STR_890,Streptococcus,understand,Negative,Aerobic,6.94
STR_947,Streptococcus,develop,Positive,Anaerobic,7.63
STR_541,Staphylococcus,voice,Negative,Microaerophilic,7.44
STR_890,Lactobacillus,though,Negative,Aerobic,2.72
STR_978,Streptococcus,capital,Positive,Microaerophilic,1.85
STR_575,Bacillus,goal,Positive,Anaerobic,5.89
STR_906,Bacillus,relationship,Negative,Facultative Anaerobe,9.18
STR_941,Staphylococcus,next,Positive,Microaerophilic,3.72
STR_966,Bacillus,degree,Positive,Aerobic,3.26
STR_980,Streptococcus,amount,Negative,Aerobic,9.8
STR_656,Bacillus,mind,Positive,Facultative Anaerobe,1.05
STR_205,Pseudomonas,she,Negative,Aerobic,6.47
STR_996,Pseudomonas,edge,Positive,Facultative Anaerobe,4.99
STR_208,Clostridium,control,Positive,Aerobic,4.38
STR_822,Staphylococcus,score,Positive,Anaerobic,6.25
STR_344,Lactobacillus,a,Positive,Microaerophilic,2.39
STR_291,Pseudomonas,Republican,Negative,Microaerophilic,3.06
STR_594,Staphylococcus,great,Negative,Facultative Anaerobe,1.96
STR_242,Staphylococcus,evening,Positive,Aerobic,7.91
STR_951,Clostridium,miss,Negative,Facultative Anaerobe,2.07
STR_320,Lactobacillus,about,Negative,Facultative Anaerobe,2.4
STR_461,Staphylococcus,important,Negative,Anaerobic,8.12
STR_117,Bacillus,Republican,Positive,Microaerophilic,0.99
STR_144,Lactobacillus,find,Negative,Aerobic,3.3
STR_178,Pseudomonas,need,Positive,Facultative Anaerobe,3.27
STR_645,Bacillus,into,Positive,Aerobic,9.62
STR_996,Clostridium,shoulder,Positive,Aerobic,6.99
STR_763,Lactobacillus,describe,Positive,Anaerobic,4.84
STR_638,Pseudomonas,present,Positive,Microaerophilic,9.44
STR_822,Pseudomonas,reach,Negative,Facultative Anaerobe,1.68
STR_342,Clostridium,source,Negative,Microaerophilic,4.21
STR_206,Clostridium,size,Negative,Anaerobic,8.23
STR_309,Bacillus,true,Positive,Aerobic,3.47
STR_467,Staphylococcus,front,Negative,Microaerophilic,8.22
STR_445,Streptococcus,bar,Positive,Aerobic,1.23
STR_639,Staphylococcus,tough,Positive,Aerobic,8.35
STR_118,Streptococcus,visit,Positive,Facultative Anaerobe,4.9
STR_682,Lactobacillus,together,Positive,Facultative Anaerobe,2.62
STR_303,Bacillus,itself,Negative,Facultative Anaerobe,2.01
STR_786,Pseudomonas,run,Negative,Aerobic,1.65
STR_115,Lactobacillus,staff,Positive,Facultative Anaerobe,5.51
STR_310,Pseudomonas,office,Positive,Microaerophilic,5.39
STR_250,Staphylococcus,bring,Positive,Facultative Anaerobe,7.58
STR_321,Lactobacillus,director,Positive,Microaerophilic,7.31
STR_375,Staphylococcus,magazine,Positive,Aerobic,1.95
STR_114,Staphylococcus,ground,Positive,Aerobic,3.04
STR_197,Streptococcus,song,Positive,Aerobic,6.36
STR_486,Staphylococcus,sport,Negative,Aerobic,8.81
STR_198,Staphylococcus,call,Positive,Microaerophilic,3.38
STR_243,Streptococcus,tree,Positive,Facultative Anaerobe,9.84
STR_266,Staphylococcus,when,Positive,Facultative Anaerobe,1.82
STR_856,Clostridium,behavior,Negative,Anaerobic,5.99
STR_427,Clostridium,training,Positive,Microaerophilic,6.92
STR_717,Bacillus,current,Positive,Facultative Anaerobe,7.12
STR_419,Lactobacillus,rich,Positive,Microaerophilic,5.88
STR_755,Streptococcus,remember,Negative,Facultative Anaerobe,9.86
STR_333,Streptococcus,billion,Negative,Microaerophilic,5.14
STR_333,Pseudomonas,senior,Positive,Microaerophilic,1.09
STR_604,Lactobacillus,behind,Negative,Microaerophilic,6.08
STR_659,Staphylococcus,itself,Negative,Aerobic,5.17
STR_903,Streptococcus,value,Negative,Microaerophilic,0.63
STR_316,Lactobacillus,follow,Negative,Aerobic,6.39
STR_967,Staphylococcus,respond,Negative,Anaerobic,7.6
STR_452,Streptococcus,chance,Negative,Facultative Anaerobe,3.43
STR_364,Streptococcus,light,Negative,Anaerobic,0.52
STR_796,Clostridium,within,Positive,Aerobic,7.13
STR_722,Streptococcus,identify,Positive,Facultative Anaerobe,5.43
STR_879,Staphylococcus,near,Positive,Facultative Anaerobe,6.54
STR_461,Streptococcus,discussion,Negative,Facultative Anaerobe,2.33
STR_857,Clostridium,low,Positive,Aerobic,7.04
STR_549,Bacillus,laugh,Negative,Aerobic,6.72
STR_981,Clostridium,reality,Positive,Facultative Anaerobe,7.25
STR_314,Pseudomonas,tonight,Positive,Anaerobic,8.78
STR_330,Clostridium,technology,Positive,Anaerobic,3.79
STR_678,Staphylococcus,could,Negative,Aerobic,9.28
STR_753,Lactobacillus,always,Positive,Anaerobic,7.13
STR_402,Clostridium,make,Positive,Facultative Anaerobe,9.52
STR_380,Lactobacillus,paper,Negative,Aerobic,9.43
STR_103,Bacillus,remain,Positive,Microaerophilic,8.58
STR_425,Bacillus,strong,Positive,Anaerobic,5.84
STR_733,Bacillus,never,Positive,Aerobic,5.63
