strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Staphylococcus,herself,Negative,Microaerophilic,3.95
STR_847,Pseudomonas,thought,Negative,Facultative Anaerobe,2.03
STR_225,Clostridium,reality,Negative,Facultative Anaerobe,9.17
STR_651,Staphylococcus,local,Negative,Anaerobic,1.26
STR_596,Bacillus,two,Negative,Aerobic,5.67
STR_909,Lactobacillus,me,Negative,Aerobic,4.64
STR_421,Clostridium,democratic,Negative,Facultative Anaerobe,5.22
STR_920,Bacillus,industry,Positive,Anaerobic,7.21
STR_617,Bacillus,statement,Negative,Microaerophilic,6.09
STR_147,Streptococcus,under,Positive,Microaerophilic,5.06
STR_145,Pseudomonas,high,Positive,Facultative Anaerobe,6.58
STR_924,Lactobacillus,most,Positive,Facultative Anaerobe,9.62
STR_304,Streptococcus,recent,Negative,Anaerobic,2.85
STR_480,Lactobacillus,economic,Negative,Microaerophilic,4.54
STR_200,Lactobacillus,maintain,Negative,Microaerophilic,2.22
STR_125,Bacillus,loss,Positive,Aerobic,1.51
STR_236,Lactobacillus,rich,Positive,Microaerophilic,2.66
STR_550,Clostridium,view,Positive,Anaerobic,2.99
STR_370,Bacillus,interview,Positive,Facultative Anaerobe,5.02
STR_580,Staphylococcus,past,Negative,Microaerophilic,3.39
STR_212,Bacillus,run,Negative,Anaerobic,8.99
STR_434,Lactobacillus,place,Positive,Aerobic,0.94
STR_787,Bacillus,author,Positive,Facultative Anaerobe,3.85
STR_255,Pseudomonas,safe,Negative,Microaerophilic,3.49
STR_440,Bacillus,detail,Positive,Anaerobic,6.34
STR_905,Pseudomonas,by,Positive,Microaerophilic,6.85
STR_463,Bacillus,take,Negative,Anaerobic,7.41
STR_408,Streptococcus,personal,Negative,Aerobic,9.37
STR_588,Staphylococcus,partner,Positive,Anaerobic,2.31
STR_868,Staphylococcus,good,Negative,Aerobic,8.29
STR_277,Pseudomonas,agreement,Negative,Facultative Anaerobe,4.57
STR_809,Streptococcus,weight,Positive,Microaerophilic,4.03
STR_804,Streptococcus,fight,Positive,Facultative Anaerobe,9.8
STR_898,Clostridium,nation,Negative,Microaerophilic,7.21
STR_518,Bacillus,wife,Negative,Aerobic,8.52
STR_255,Pseudomonas,run,Negative,Aerobic,3.1
STR_150,Streptococcus,quickly,Positive,Anaerobic,6.26
STR_257,Lactobacillus,form,Positive,Microaerophilic,5.88
STR_143,Pseudomonas,end,Negative,Facultative Anaerobe,9.5
STR_740,Lactobacillus,pick,Positive,Microaerophilic,7.47
STR_820,Bacillus,take,Positive,Microaerophilic,7.0
STR_380,Bacillus,themselves,Negative,Aerobic,4.48
STR_659,Pseudomonas,customer,Positive,Anaerobic,3.38
STR_905,Bacillus,two,Negative,Aerobic,5.18
STR_135,Bacillus,protect,Negative,Facultative Anaerobe,2.66
STR_421,Bacillus,friend,Negative,Anaerobic,9.77
STR_275,Pseudomonas,budget,Negative,Facultative Anaerobe,7.52
STR_926,Bacillus,just,Positive,Facultative Anaerobe,6.24
STR_188,Lactobacillus,event,Positive,Aerobic,6.24
STR_880,Staphylococcus,election,Negative,Aerobic,5.32
STR_522,Staphylococcus,carry,Positive,Anaerobic,3.9
STR_185,Streptococcus,accept,Positive,Microaerophilic,8.29
STR_404,Pseudomonas,half,Negative,Microaerophilic,7.94
STR_717,Streptococcus,court,Positive,Facultative Anaerobe,9.07
STR_408,Pseudomonas,to,Positive,Microaerophilic,8.51
STR_809,Bacillus,could,Negative,Anaerobic,7.03
STR_987,Lactobacillus,recently,Positive,Microaerophilic,6.64
STR_827,Streptococcus,side,Negative,Microaerophilic,9.78
STR_500,Pseudomonas,his,Positive,Aerobic,8.76
STR_778,Streptococcus,hit,Positive,Microaerophilic,2.69
STR_241,Streptococcus,yes,Positive,Anaerobic,4.2
STR_883,Clostridium,administration,Positive,Facultative Anaerobe,5.67
STR_754,Clostridium,yeah,Negative,Microaerophilic,6.26
STR_322,Staphylococcus,fund,Negative,Facultative Anaerobe,4.13
STR_599,Bacillus,certainly,Negative,Microaerophilic,4.18
STR_138,Bacillus,least,Negative,Aerobic,6.99
STR_188,Bacillus,different,Negative,Aerobic,4.58
STR_813,Streptococcus,book,Negative,Facultative Anaerobe,3.48
STR_661,Lactobacillus,sell,Negative,Aerobic,3.88
STR_590,Pseudomonas,property,Negative,Aerobic,5.49
STR_567,Streptococcus,rich,Positive,Facultative Anaerobe,8.69
STR_612,Pseudomonas,environment,Negative,Anaerobic,3.0
STR_119,Pseudomonas,popular,Positive,Anaerobic,7.62
STR_947,Streptococcus,which,Positive,Anaerobic,1.57
STR_600,Pseudomonas,future,Negative,Microaerophilic,0.65
STR_699,Pseudomonas,including,Positive,Microaerophilic,9.05
STR_106,Clostridium,behavior,Positive,Anaerobic,2.4
STR_614,Staphylococcus,level,Positive,Aerobic,6.53
STR_948,Lactobacillus,week,Negative,Anaerobic,4.37
STR_222,Clostridium,us,Positive,Aerobic,6.86
STR_603,Staphylococcus,stop,Positive,Microaerophilic,6.28
STR_856,Staphylococcus,that,Positive,Microaerophilic,3.53
STR_747,Lactobacillus,city,Positive,Facultative Anaerobe,1.28
STR_589,Pseudomonas,assume,Positive,Anaerobic,0.7
STR_916,Streptococcus,push,Negative,Anaerobic,8.3
STR_747,Streptococcus,action,Positive,Anaerobic,3.62
STR_113,Lactobacillus,sit,Negative,Facultative Anaerobe,5.99
STR_619,Lactobacillus,particular,Positive,Anaerobic,2.51
STR_366,Clostridium,media,Negative,Facultative Anaerobe,4.21
STR_870,Staphylococcus,but,Negative,Aerobic,7.84
STR_200,Streptococcus,training,Negative,Microaerophilic,1.1
STR_265,Pseudomonas,little,Positive,Facultative Anaerobe,7.34
STR_162,Clostridium,do,Negative,Microaerophilic,6.32
STR_254,Staphylococcus,rest,Negative,Facultative Anaerobe,5.16
STR_117,Bacillus,sing,Positive,Anaerobic,4.66
STR_110,Bacillus,lawyer,Negative,Microaerophilic,8.57
STR_271,Streptococcus,huge,Negative,Anaerobic,1.82
STR_559,Pseudomonas,while,Positive,Facultative Anaerobe,1.78
STR_485,Lactobacillus,green,Positive,Aerobic,2.68
STR_834,Lactobacillus,entire,Negative,Facultative Anaerobe,8.96
STR_945,Lactobacillus,choice,Positive,Anaerobic,8.21
STR_653,Bacillus,quality,Positive,Anaerobic,7.94
STR_814,Pseudomonas,set,Positive,Aerobic,3.3
STR_570,Lactobacillus,treatment,Negative,Aerobic,7.19
STR_743,Bacillus,after,Negative,Aerobic,0.83
STR_155,Streptococcus,industry,Positive,Microaerophilic,8.47
STR_287,Pseudomonas,customer,Negative,Anaerobic,6.54
STR_954,Pseudomonas,style,Negative,Aerobic,0.82
STR_785,Pseudomonas,better,Positive,Aerobic,2.73
STR_643,Lactobacillus,decade,Negative,Anaerobic,9.43
STR_795,Clostridium,game,Positive,Microaerophilic,3.43
STR_634,Staphylococcus,to,Negative,Microaerophilic,1.23
STR_307,Lactobacillus,maybe,Positive,Aerobic,1.74
STR_628,Bacillus,understand,Negative,Aerobic,5.28
STR_976,Pseudomonas,at,Positive,Aerobic,7.87
STR_432,Bacillus,meet,Negative,Facultative Anaerobe,7.09
STR_449,Bacillus,race,Positive,Anaerobic,5.58
STR_379,Lactobacillus,business,Negative,Aerobic,7.79
STR_269,Clostridium,morning,Positive,Aerobic,6.09
STR_333,Streptococcus,ever,Negative,Microaerophilic,2.26
STR_884,Clostridium,trade,Positive,Facultative Anaerobe,9.27
STR_823,Staphylococcus,collection,Positive,Anaerobic,1.47
STR_751,Lactobacillus,ask,Positive,Anaerobic,9.28
STR_559,Streptococcus,friend,Positive,Microaerophilic,1.98
STR_302,Staphylococcus,maintain,Positive,Microaerophilic,8.53
STR_681,Bacillus,total,Positive,Microaerophilic,8.0
STR_229,Streptococcus,wrong,Negative,Anaerobic,5.5
STR_189,Staphylococcus,across,Positive,Microaerophilic,6.33
STR_839,Lactobacillus,employee,Positive,Microaerophilic,3.77
STR_466,Streptococcus,rather,Positive,Facultative Anaerobe,6.08
STR_919,Lactobacillus,represent,Negative,Aerobic,5.09
STR_640,Bacillus,article,Negative,Anaerobic,9.0
STR_673,Pseudomonas,good,Negative,Microaerophilic,8.54
STR_220,Lactobacillus,decide,Negative,Aerobic,9.43
STR_876,Pseudomonas,war,Negative,Microaerophilic,7.43
STR_628,Streptococcus,account,Negative,Anaerobic,7.14
STR_117,Bacillus,cause,Positive,Anaerobic,6.19
STR_964,Pseudomonas,begin,Negative,Anaerobic,8.45
STR_267,Clostridium,staff,Positive,Anaerobic,2.83
STR_662,Pseudomonas,yard,Negative,Facultative Anaerobe,8.46
STR_534,Clostridium,system,Negative,Aerobic,7.58
STR_922,Pseudomonas,general,Positive,Anaerobic,2.09
STR_610,Lactobacillus,picture,Negative,Facultative Anaerobe,9.07
STR_330,Bacillus,north,Positive,Aerobic,6.98
STR_591,Streptococcus,significant,Positive,Anaerobic,7.54
STR_228,Pseudomonas,win,Positive,Facultative Anaerobe,5.53
STR_855,Clostridium,arm,Negative,Facultative Anaerobe,9.45
STR_821,Lactobacillus,six,Negative,Aerobic,9.54
STR_487,Bacillus,economic,Positive,Microaerophilic,0.82
STR_206,Staphylococcus,become,Positive,Aerobic,4.3
STR_526,Clostridium,tonight,Positive,Aerobic,7.09
STR_812,Lactobacillus,value,Positive,Microaerophilic,7.61
STR_913,Clostridium,decide,Positive,Anaerobic,4.8
STR_144,Lactobacillus,choose,Positive,Aerobic,0.98
STR_448,Clostridium,section,Positive,Facultative Anaerobe,1.49
STR_899,Pseudomonas,move,Positive,Aerobic,4.72
STR_580,Pseudomonas,middle,Positive,Facultative Anaerobe,3.08
STR_198,Clostridium,season,Negative,Facultative Anaerobe,1.46
STR_531,Bacillus,audience,Negative,Facultative Anaerobe,9.7
STR_404,Streptococcus,hear,Positive,Aerobic,9.12
STR_118,Staphylococcus,where,Positive,Facultative Anaerobe,5.16
STR_626,Staphylococcus,probably,Positive,Microaerophilic,3.49
STR_303,Staphylococcus,baby,Positive,Aerobic,3.66
STR_318,Streptococcus,guy,Positive,Anaerobic,8.3
STR_308,Lactobacillus,cause,Positive,Microaerophilic,0.51
STR_851,Bacillus,win,Negative,Aerobic,2.36
STR_591,Bacillus,others,Negative,Facultative Anaerobe,8.14
STR_420,Clostridium,child,Positive,Facultative Anaerobe,9.62
STR_974,Bacillus,study,Negative,Anaerobic,1.22
STR_783,Clostridium,memory,Positive,Anaerobic,0.99
STR_148,Staphylococcus,professional,Negative,Anaerobic,9.54
STR_539,Pseudomonas,actually,Positive,Facultative Anaerobe,9.86
STR_494,Staphylococcus,alone,Negative,Aerobic,9.17
STR_158,Streptococcus,edge,Negative,Aerobic,4.52
STR_724,Bacillus,others,Negative,Anaerobic,7.97
STR_648,Clostridium,day,Negative,Microaerophilic,0.78
STR_301,Lactobacillus,cell,Negative,Aerobic,3.74
STR_583,Staphylococcus,fire,Positive,Aerobic,5.94
STR_922,Clostridium,teach,Positive,Microaerophilic,8.42
STR_752,Lactobacillus,for,Negative,Anaerobic,7.74
STR_376,Lactobacillus,when,Negative,Anaerobic,3.61
STR_312,Bacillus,window,Positive,Anaerobic,2.14
STR_361,Streptococcus,sell,Positive,Facultative Anaerobe,7.3
STR_231,Clostridium,him,Positive,Facultative Anaerobe,3.93
STR_831,Staphylococcus,forward,Positive,Facultative Anaerobe,2.08
STR_222,Pseudomonas,seek,Positive,Facultative Anaerobe,5.65
STR_813,Pseudomonas,arm,Positive,Microaerophilic,0.53
STR_467,Lactobacillus,player,Positive,Facultative Anaerobe,5.67
STR_624,Streptococcus,purpose,Negative,Facultative Anaerobe,9.18
STR_656,Bacillus,take,Negative,Aerobic,1.04
STR_980,Clostridium,race,Positive,Microaerophilic,1.26
STR_197,Lactobacillus,agreement,Negative,Microaerophilic,1.35
STR_130,Staphylococcus,benefit,Positive,Anaerobic,5.72
STR_300,Clostridium,change,Positive,Microaerophilic,5.82
STR_568,Pseudomonas,stock,Negative,Facultative Anaerobe,8.06
STR_966,Lactobacillus,page,Positive,Facultative Anaerobe,9.05
STR_366,Clostridium,against,Negative,Microaerophilic,2.2
STR_765,Staphylococcus,lay,Negative,Anaerobic,6.4
STR_576,Lactobacillus,get,Negative,Microaerophilic,5.58
STR_423,Lactobacillus,live,Positive,Aerobic,6.95
STR_369,Pseudomonas,baby,Positive,Aerobic,4.81
STR_701,Bacillus,project,Positive,Aerobic,4.66
STR_176,Bacillus,spend,Positive,Anaerobic,7.79
STR_197,Clostridium,claim,Negative,Facultative Anaerobe,9.5
STR_746,Streptococcus,call,Positive,Aerobic,2.38
STR_119,Lactobacillus,maybe,Positive,Microaerophilic,6.29
STR_753,Bacillus,much,Negative,Anaerobic,5.06
STR_122,Clostridium,whom,Positive,Microaerophilic,7.59
STR_676,Staphylococcus,scene,Negative,Aerobic,6.53
STR_721,Streptococcus,success,Negative,Anaerobic,6.77
STR_208,Staphylococcus,economic,Negative,Aerobic,5.83
STR_601,Streptococcus,over,Negative,Microaerophilic,9.42
STR_121,Bacillus,ask,Negative,Facultative Anaerobe,6.74
STR_598,Lactobacillus,day,Positive,Facultative Anaerobe,3.12
STR_176,Pseudomonas,guy,Positive,Anaerobic,2.81
STR_823,Bacillus,skill,Negative,Facultative Anaerobe,0.98
STR_402,Clostridium,space,Positive,Aerobic,6.89
STR_413,Staphylococcus,car,Negative,Anaerobic,6.9
STR_940,Streptococcus,matter,Positive,Anaerobic,9.73
STR_392,Staphylococcus,try,Negative,Facultative Anaerobe,5.31
STR_599,Pseudomonas,how,Negative,Facultative Anaerobe,3.85
STR_610,Staphylococcus,answer,Positive,Aerobic,9.94
STR_436,Pseudomonas,treat,Negative,Microaerophilic,3.81
STR_396,Streptococcus,line,Negative,Aerobic,9.74
STR_317,Clostridium,far,Positive,Microaerophilic,5.84
STR_649,Pseudomonas,author,Positive,Microaerophilic,0.58
STR_399,Clostridium,share,Positive,Facultative Anaerobe,7.62
STR_848,Streptococcus,note,Negative,Facultative Anaerobe,8.87
STR_558,Lactobacillus,score,Negative,Aerobic,4.09
STR_323,Lactobacillus,give,Negative,Aerobic,2.78
STR_101,Staphylococcus,challenge,Positive,Anaerobic,5.53
STR_443,Streptococcus,enjoy,Positive,Facultative Anaerobe,0.56
STR_190,Clostridium,cover,Negative,Microaerophilic,1.19
STR_824,Streptococcus,language,Negative,Microaerophilic,6.05
STR_784,Lactobacillus,study,Negative,Facultative Anaerobe,3.72
STR_513,Staphylococcus,stop,Positive,Anaerobic,9.62
STR_411,Streptococcus,security,Negative,Anaerobic,4.18
STR_332,Lactobacillus,firm,Negative,Facultative Anaerobe,5.27
STR_906,Bacillus,employee,Negative,Anaerobic,5.83
STR_268,Staphylococcus,take,Negative,Microaerophilic,1.78
STR_107,Pseudomonas,part,Negative,Anaerobic,2.55
STR_871,Bacillus,college,Negative,Facultative Anaerobe,8.02
STR_299,Clostridium,smile,Negative,Microaerophilic,6.49
STR_646,Clostridium,firm,Negative,Aerobic,6.2
STR_691,Streptococcus,long,Positive,Microaerophilic,9.62
STR_920,Streptococcus,today,Positive,Facultative Anaerobe,2.04
STR_351,Pseudomonas,defense,Negative,Anaerobic,6.58
STR_372,Staphylococcus,same,Negative,Aerobic,1.48
STR_373,Bacillus,arm,Negative,Aerobic,7.89
STR_216,Clostridium,machine,Positive,Aerobic,4.96
STR_650,Pseudomonas,financial,Positive,Microaerophilic,6.38
STR_486,Staphylococcus,too,Negative,Anaerobic,9.28
STR_693,Clostridium,artist,Negative,Anaerobic,3.34
STR_918,Streptococcus,stage,Negative,Microaerophilic,1.12
STR_881,Bacillus,send,Positive,Facultative Anaerobe,8.78
STR_288,Staphylococcus,government,Positive,Aerobic,6.93
STR_533,Bacillus,little,Positive,Aerobic,9.25
STR_579,Lactobacillus,director,Positive,Facultative Anaerobe,6.18
STR_344,Lactobacillus,so,Negative,Facultative Anaerobe,7.11
STR_339,Staphylococcus,wait,Positive,Aerobic,2.78
STR_595,Lactobacillus,like,Negative,Facultative Anaerobe,4.14
STR_837,Staphylococcus,under,Positive,Anaerobic,7.87
STR_995,Clostridium,keep,Negative,Aerobic,5.5
STR_617,Staphylococcus,success,Negative,Microaerophilic,8.67
STR_552,Clostridium,six,Positive,Anaerobic,1.63
STR_419,Streptococcus,head,Negative,Anaerobic,6.42
STR_689,Streptococcus,interview,Negative,Anaerobic,8.29
STR_442,Staphylococcus,draw,Negative,Anaerobic,5.59
STR_315,Bacillus,public,Positive,Facultative Anaerobe,4.56
STR_433,Lactobacillus,positive,Negative,Anaerobic,3.34
STR_779,Streptococcus,summer,Positive,Anaerobic,1.1
STR_844,Lactobacillus,agent,Negative,Anaerobic,3.76
STR_688,Lactobacillus,high,Negative,Facultative Anaerobe,7.34
STR_253,Staphylococcus,benefit,Negative,Aerobic,6.03
STR_610,Bacillus,both,Positive,Microaerophilic,7.04
STR_375,Streptococcus,wish,Negative,Anaerobic,4.74
STR_851,Staphylococcus,whole,Negative,Anaerobic,8.2
STR_609,Bacillus,eat,Positive,Aerobic,3.16
STR_736,Bacillus,fast,Positive,Aerobic,9.26
STR_526,Staphylococcus,nature,Negative,Anaerobic,7.41
STR_840,Bacillus,gun,Positive,Facultative Anaerobe,3.51
STR_149,Clostridium,admit,Negative,Aerobic,4.48
STR_765,Clostridium,positive,Positive,Anaerobic,5.66
STR_162,Bacillus,really,Positive,Anaerobic,2.3
STR_160,Lactobacillus,star,Negative,Aerobic,6.91
STR_756,Bacillus,ask,Negative,Aerobic,9.88
STR_443,Staphylococcus,good,Positive,Microaerophilic,9.1
STR_346,Pseudomonas,blue,Positive,Aerobic,4.71
STR_612,Staphylococcus,their,Negative,Anaerobic,1.51
STR_655,Clostridium,as,Negative,Anaerobic,7.55
STR_622,Streptococcus,yes,Positive,Facultative Anaerobe,1.13
STR_876,Clostridium,act,Negative,Anaerobic,6.64
STR_759,Streptococcus,trade,Negative,Microaerophilic,7.26
STR_734,Staphylococcus,statement,Negative,Aerobic,2.52
STR_413,Streptococcus,air,Negative,Anaerobic,9.86
STR_267,Streptococcus,return,Positive,Anaerobic,7.54
STR_776,Clostridium,strong,Positive,Aerobic,2.08
STR_581,Staphylococcus,how,Positive,Microaerophilic,9.56
STR_813,Bacillus,her,Negative,Anaerobic,3.48
STR_640,Bacillus,why,Positive,Aerobic,0.98
STR_830,Staphylococcus,church,Positive,Facultative Anaerobe,2.01
STR_889,Clostridium,whatever,Negative,Anaerobic,7.75
STR_750,Streptococcus,arrive,Negative,Microaerophilic,6.8
STR_302,Pseudomonas,argue,Positive,Microaerophilic,8.97
STR_660,Lactobacillus,old,Positive,Anaerobic,3.3
STR_704,Lactobacillus,those,Negative,Microaerophilic,2.76
STR_250,Streptococcus,family,Negative,Microaerophilic,7.09
STR_777,Staphylococcus,couple,Negative,Anaerobic,1.27
STR_810,Streptococcus,standard,Negative,Microaerophilic,4.08
STR_127,Staphylococcus,way,Negative,Anaerobic,9.82
STR_327,Pseudomonas,boy,Positive,Microaerophilic,5.72
STR_856,Bacillus,share,Positive,Facultative Anaerobe,6.52
STR_361,Bacillus,rule,Negative,Aerobic,6.84
STR_820,Bacillus,natural,Negative,Anaerobic,1.22
STR_360,Pseudomonas,that,Positive,Facultative Anaerobe,0.61
STR_988,Pseudomonas,matter,Negative,Microaerophilic,1.39
STR_750,Staphylococcus,board,Positive,Anaerobic,7.26
STR_383,Streptococcus,very,Negative,Anaerobic,5.74
STR_206,Staphylococcus,majority,Positive,Aerobic,9.85
STR_259,Staphylococcus,bank,Positive,Aerobic,2.78
STR_938,Streptococcus,beat,Positive,Aerobic,8.63
STR_289,Pseudomonas,bar,Negative,Facultative Anaerobe,1.62
STR_693,Staphylococcus,bag,Negative,Facultative Anaerobe,3.78
STR_779,Bacillus,bill,Negative,Facultative Anaerobe,1.75
STR_992,Staphylococcus,senior,Positive,Facultative Anaerobe,2.89
STR_299,Lactobacillus,activity,Positive,Aerobic,2.84
STR_548,Pseudomonas,factor,Negative,Microaerophilic,7.89
STR_667,Staphylococcus,single,Positive,Facultative Anaerobe,9.51
STR_473,Bacillus,their,Negative,Facultative Anaerobe,5.2
STR_211,Streptococcus,she,Negative,Aerobic,9.39
STR_969,Pseudomonas,section,Negative,Anaerobic,1.34
STR_118,Lactobacillus,that,Negative,Facultative Anaerobe,6.56
STR_962,Pseudomonas,together,Positive,Aerobic,5.13
STR_938,Pseudomonas,turn,Negative,Facultative Anaerobe,5.9
STR_695,Lactobacillus,five,Positive,Microaerophilic,9.45
STR_644,Clostridium,section,Positive,Facultative Anaerobe,5.51
STR_551,Clostridium,offer,Negative,Microaerophilic,4.71
STR_486,Lactobacillus,herself,Negative,Facultative Anaerobe,4.16
STR_411,Bacillus,animal,Negative,Aerobic,8.59
STR_971,Streptococcus,your,Negative,Anaerobic,2.6
STR_613,Staphylococcus,eight,Negative,Anaerobic,6.45
STR_448,Streptococcus,threat,Negative,Aerobic,8.98
STR_439,Pseudomonas,meet,Positive,Microaerophilic,6.02
STR_860,Streptococcus,evening,Negative,Aerobic,4.39
STR_209,Streptococcus,face,Negative,Microaerophilic,5.18
STR_284,Streptococcus,if,Negative,Anaerobic,8.79
STR_334,Bacillus,say,Negative,Aerobic,0.69
STR_308,Staphylococcus,factor,Positive,Aerobic,0.62
STR_871,Streptococcus,positive,Negative,Anaerobic,1.7
STR_303,Pseudomonas,knowledge,Positive,Microaerophilic,4.65
STR_603,Bacillus,response,Negative,Facultative Anaerobe,5.19
STR_116,Bacillus,entire,Negative,Facultative Anaerobe,3.2
STR_873,Staphylococcus,couple,Positive,Anaerobic,9.83
STR_473,Lactobacillus,easy,Positive,Facultative Anaerobe,2.58
STR_222,Lactobacillus,cell,Positive,Facultative Anaerobe,5.84
STR_735,Bacillus,blood,Positive,Aerobic,5.02
STR_788,Bacillus,off,Positive,Aerobic,6.7
STR_730,Staphylococcus,later,Negative,Aerobic,9.0
STR_844,Bacillus,TV,Negative,Anaerobic,7.52
STR_845,Clostridium,strong,Negative,Anaerobic,7.26
STR_721,Streptococcus,stay,Positive,Anaerobic,9.57
STR_837,Pseudomonas,campaign,Positive,Anaerobic,4.86
STR_329,Bacillus,behavior,Positive,Aerobic,9.52
STR_733,Staphylococcus,draw,Negative,Microaerophilic,7.96
STR_497,Staphylococcus,citizen,Positive,Microaerophilic,3.98
STR_830,Clostridium,interesting,Positive,Microaerophilic,1.84
STR_230,Bacillus,skin,Positive,Microaerophilic,8.14
STR_531,Lactobacillus,else,Negative,Microaerophilic,1.21
STR_535,Pseudomonas,picture,Negative,Facultative Anaerobe,6.55
STR_509,Staphylococcus,painting,Positive,Facultative Anaerobe,7.21
STR_829,Staphylococcus,never,Positive,Microaerophilic,2.17
STR_366,Streptococcus,happen,Positive,Facultative Anaerobe,9.52
STR_522,Staphylococcus,contain,Positive,Microaerophilic,5.7
STR_696,Pseudomonas,sell,Positive,Aerobic,4.53
STR_728,Staphylococcus,hotel,Negative,Anaerobic,8.71
STR_263,Pseudomonas,born,Negative,Aerobic,5.71
STR_237,Streptococcus,style,Positive,Microaerophilic,9.18
STR_387,Staphylococcus,southern,Negative,Anaerobic,7.19
STR_564,Bacillus,center,Positive,Aerobic,9.65
STR_752,Streptococcus,those,Positive,Aerobic,5.44
STR_996,Pseudomonas,foreign,Positive,Anaerobic,5.76
STR_511,Streptococcus,determine,Positive,Microaerophilic,4.4
STR_806,Pseudomonas,why,Positive,Anaerobic,6.82
STR_982,Streptococcus,character,Positive,Aerobic,6.81
STR_565,Streptococcus,treat,Positive,Microaerophilic,5.51
STR_715,Clostridium,structure,Positive,Facultative Anaerobe,8.65
STR_572,Clostridium,writer,Positive,Microaerophilic,1.06
STR_679,Pseudomonas,bring,Positive,Aerobic,1.31
STR_577,Staphylococcus,four,Positive,Aerobic,8.74
STR_213,Clostridium,remain,Positive,Aerobic,3.24
STR_366,Bacillus,none,Positive,Anaerobic,8.8
STR_183,Lactobacillus,clearly,Negative,Aerobic,7.25
STR_721,Pseudomonas,citizen,Positive,Anaerobic,3.78
STR_614,Streptococcus,type,Positive,Microaerophilic,9.82
STR_612,Clostridium,benefit,Negative,Facultative Anaerobe,0.93
STR_857,Bacillus,large,Negative,Facultative Anaerobe,2.87
STR_275,Streptococcus,middle,Positive,Anaerobic,5.32
STR_936,Staphylococcus,who,Negative,Aerobic,3.78
STR_883,Lactobacillus,increase,Negative,Aerobic,9.24
STR_279,Staphylococcus,area,Positive,Facultative Anaerobe,0.92
STR_550,Clostridium,subject,Positive,Facultative Anaerobe,2.52
STR_330,Lactobacillus,check,Positive,Microaerophilic,5.7
STR_452,Staphylococcus,option,Negative,Anaerobic,7.66
STR_948,Streptococcus,clearly,Negative,Microaerophilic,9.32
STR_973,Streptococcus,country,Positive,Anaerobic,6.75
STR_575,Pseudomonas,stay,Positive,Facultative Anaerobe,4.16
STR_452,Bacillus,area,Negative,Facultative Anaerobe,2.25
STR_886,Pseudomonas,open,Positive,Aerobic,0.97
STR_987,Lactobacillus,pull,Positive,Anaerobic,8.93
STR_987,Lactobacillus,serious,Positive,Microaerophilic,1.31
STR_192,Bacillus,loss,Positive,Facultative Anaerobe,1.53
STR_856,Clostridium,remain,Positive,Anaerobic,7.45
STR_328,Bacillus,seek,Negative,Aerobic,0.79
STR_162,Streptococcus,carry,Negative,Microaerophilic,2.16
