strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_793,Clostridium,country,Negative,Anaerobic,3.93
STR_645,Staphylococcus,visit,Positive,Microaerophilic,5.3
STR_645,Streptococcus,vote,Negative,Microaerophilic,3.42
STR_987,Clostridium,remain,Positive,Aerobic,8.8
STR_580,Clostridium,hand,Positive,Aerobic,8.0
STR_782,Pseudomonas,recognize,Positive,Aerobic,8.73
STR_311,Clostridium,use,Negative,Microaerophilic,3.66
STR_481,Staphylococcus,stock,Negative,Anaerobic,7.64
STR_181,Pseudomonas,middle,Positive,Anaerobic,9.72
STR_524,Pseudomonas,Mr,Positive,Microaerophilic,7.74
STR_496,Clostridium,future,Positive,Facultative Anaerobe,4.52
STR_455,Streptococcus,art,Negative,Facultative Anaerobe,2.54
STR_958,Staphylococcus,pattern,Positive,Anaerobic,6.9
STR_745,Pseudomonas,shoulder,Positive,Aerobic,8.21
STR_911,Streptococcus,although,Negative,Anaerobic,7.0
STR_261,Pseudomonas,sound,Positive,Aerobic,9.05
STR_559,Pseudomonas,friend,Negative,Anaerobic,3.09
STR_976,Lactobacillus,break,Positive,Microaerophilic,2.36
STR_680,Pseudomonas,impact,Positive,Facultative Anaerobe,5.31
STR_640,Bacillus,theory,Positive,Microaerophilic,4.51
STR_967,Lactobacillus,whom,Negative,Anaerobic,4.62
STR_330,Lactobacillus,keep,Negative,Aerobic,8.55
STR_886,Bacillus,media,Negative,Microaerophilic,1.53
STR_565,Staphylococcus,entire,Positive,Facultative Anaerobe,8.47
STR_572,Staphylococcus,toward,Positive,Microaerophilic,7.08
STR_240,Staphylococcus,man,Positive,Aerobic,4.55
STR_928,Pseudomonas,subject,Positive,Microaerophilic,6.47
STR_153,Pseudomonas,might,Negative,Facultative Anaerobe,2.2
STR_698,Streptococcus,indeed,Positive,Anaerobic,2.05
STR_426,Pseudomonas,popular,Positive,Microaerophilic,5.88
STR_563,Pseudomonas,series,Negative,Facultative Anaerobe,5.25
STR_651,Pseudomonas,arm,Positive,Microaerophilic,8.24
STR_733,Lactobacillus,accept,Positive,Aerobic,5.1
STR_651,Streptococcus,today,Positive,Microaerophilic,6.11
STR_748,Bacillus,full,Positive,Aerobic,6.81
STR_196,Clostridium,other,Negative,Microaerophilic,9.43
STR_717,Lactobacillus,most,Negative,Aerobic,8.41
STR_538,Lactobacillus,read,Negative,Microaerophilic,4.99
STR_969,Streptococcus,room,Positive,Anaerobic,9.27
STR_961,Lactobacillus,understand,Negative,Microaerophilic,2.76
STR_481,Streptococcus,threat,Negative,Aerobic,4.22
STR_517,Lactobacillus,between,Negative,Facultative Anaerobe,5.73
STR_775,Pseudomonas,behind,Positive,Anaerobic,7.84
STR_294,Bacillus,house,Positive,Aerobic,8.41
STR_755,Clostridium,remember,Positive,Facultative Anaerobe,5.46
STR_236,Lactobacillus,age,Positive,Aerobic,5.94
STR_484,Lactobacillus,until,Positive,Facultative Anaerobe,0.63
STR_915,Lactobacillus,only,Positive,Aerobic,5.48
STR_756,Lactobacillus,whose,Negative,Microaerophilic,5.86
STR_938,Pseudomonas,them,Negative,Aerobic,7.16
STR_700,Pseudomonas,herself,Negative,Anaerobic,7.38
STR_979,Pseudomonas,information,Positive,Aerobic,3.63
STR_878,Lactobacillus,store,Positive,Microaerophilic,4.73
STR_745,Staphylococcus,push,Positive,Anaerobic,5.63
STR_241,Clostridium,suggest,Negative,Aerobic,8.11
STR_174,Pseudomonas,population,Positive,Facultative Anaerobe,4.51
STR_623,Bacillus,yourself,Negative,Microaerophilic,6.97
STR_564,Streptococcus,certain,Negative,Facultative Anaerobe,6.77
STR_991,Lactobacillus,these,Negative,Anaerobic,2.49
STR_738,Clostridium,others,Negative,Microaerophilic,4.26
STR_216,Staphylococcus,organization,Positive,Facultative Anaerobe,2.33
STR_772,Streptococcus,near,Negative,Anaerobic,3.13
STR_754,Streptococcus,agent,Negative,Facultative Anaerobe,6.69
STR_647,Clostridium,dark,Negative,Anaerobic,0.55
STR_732,Lactobacillus,tough,Positive,Facultative Anaerobe,5.74
STR_196,Bacillus,economic,Negative,Anaerobic,7.37
STR_896,Bacillus,film,Negative,Microaerophilic,7.71
STR_591,Streptococcus,task,Positive,Aerobic,8.98
STR_634,Clostridium,might,Positive,Aerobic,1.73
STR_581,Lactobacillus,card,Negative,Facultative Anaerobe,3.96
STR_986,Bacillus,perhaps,Positive,Microaerophilic,0.63
STR_695,Streptococcus,herself,Negative,Aerobic,5.61
STR_784,Lactobacillus,focus,Positive,Aerobic,9.07
STR_247,Pseudomonas,mention,Negative,Anaerobic,1.17
STR_185,Pseudomonas,will,Positive,Microaerophilic,7.36
STR_829,Streptococcus,leave,Negative,Aerobic,3.96
STR_674,Pseudomonas,medical,Negative,Anaerobic,1.36
STR_498,Lactobacillus,matter,Negative,Anaerobic,4.59
STR_170,Lactobacillus,meet,Negative,Anaerobic,3.89
STR_925,Lactobacillus,federal,Positive,Facultative Anaerobe,9.61
STR_695,Pseudomonas,management,Negative,Facultative Anaerobe,1.39
STR_854,Bacillus,possible,Negative,Anaerobic,4.55
STR_273,Bacillus,leave,Negative,Anaerobic,2.03
STR_430,Lactobacillus,bill,Positive,Microaerophilic,5.11
STR_443,Clostridium,traditional,Positive,Anaerobic,6.24
STR_835,Lactobacillus,six,Positive,Aerobic,5.75
STR_455,Clostridium,check,Positive,Anaerobic,5.03
STR_440,Streptococcus,decision,Positive,Anaerobic,2.06
STR_974,Lactobacillus,language,Positive,Facultative Anaerobe,7.55
STR_609,Pseudomonas,house,Negative,Facultative Anaerobe,5.67
STR_215,Staphylococcus,although,Positive,Anaerobic,7.92
STR_513,Clostridium,apply,Positive,Microaerophilic,2.76
STR_323,Lactobacillus,production,Positive,Facultative Anaerobe,6.95
STR_297,Lactobacillus,reason,Negative,Aerobic,1.65
STR_112,Clostridium,than,Negative,Anaerobic,4.88
STR_636,Lactobacillus,behavior,Negative,Anaerobic,3.07
STR_638,Pseudomonas,item,Negative,Facultative Anaerobe,2.61
STR_224,Staphylococcus,skill,Positive,Microaerophilic,5.4
STR_472,Bacillus,her,Positive,Microaerophilic,4.71
STR_746,Bacillus,home,Negative,Aerobic,5.5
STR_851,Pseudomonas,character,Positive,Microaerophilic,8.36
STR_675,Bacillus,city,Negative,Microaerophilic,3.36
STR_117,Pseudomonas,room,Positive,Microaerophilic,3.48
STR_859,Pseudomonas,sister,Negative,Aerobic,9.88
STR_655,Clostridium,draw,Negative,Anaerobic,1.85
STR_232,Staphylococcus,American,Negative,Microaerophilic,2.33
STR_853,Staphylococcus,indicate,Positive,Facultative Anaerobe,7.18
STR_892,Streptococcus,almost,Negative,Microaerophilic,9.03
STR_618,Staphylococcus,identify,Positive,Microaerophilic,1.35
STR_704,Streptococcus,just,Positive,Facultative Anaerobe,3.97
STR_411,Clostridium,floor,Negative,Facultative Anaerobe,5.95
STR_212,Streptococcus,well,Negative,Aerobic,7.03
STR_864,Clostridium,every,Positive,Microaerophilic,3.77
STR_156,Bacillus,dog,Negative,Facultative Anaerobe,3.14
STR_756,Pseudomonas,represent,Negative,Facultative Anaerobe,6.8
STR_139,Pseudomonas,authority,Negative,Facultative Anaerobe,1.99
STR_810,Clostridium,charge,Positive,Anaerobic,2.92
STR_192,Lactobacillus,occur,Negative,Facultative Anaerobe,1.26
STR_183,Pseudomonas,leg,Positive,Microaerophilic,3.35
STR_128,Clostridium,once,Negative,Anaerobic,6.38
STR_426,Pseudomonas,fire,Positive,Microaerophilic,4.83
STR_758,Staphylococcus,structure,Negative,Microaerophilic,7.81
STR_158,Pseudomonas,begin,Negative,Microaerophilic,5.49
STR_569,Staphylococcus,operation,Positive,Microaerophilic,3.57
STR_688,Streptococcus,begin,Negative,Aerobic,4.2
STR_515,Streptococcus,top,Positive,Aerobic,6.73
STR_447,Clostridium,next,Positive,Facultative Anaerobe,5.22
STR_267,Streptococcus,cup,Positive,Anaerobic,7.09
STR_367,Clostridium,look,Positive,Facultative Anaerobe,4.58
STR_299,Streptococcus,hour,Positive,Facultative Anaerobe,7.71
STR_712,Streptococcus,democratic,Positive,Aerobic,6.48
STR_370,Lactobacillus,born,Positive,Aerobic,6.0
STR_659,Streptococcus,certainly,Negative,Anaerobic,5.61
STR_580,Streptococcus,mouth,Positive,Microaerophilic,7.59
STR_850,Streptococcus,parent,Positive,Microaerophilic,3.79
STR_416,Pseudomonas,notice,Negative,Facultative Anaerobe,6.64
STR_392,Lactobacillus,cell,Negative,Microaerophilic,8.28
STR_493,Streptococcus,perform,Negative,Microaerophilic,2.49
STR_312,Streptococcus,but,Negative,Aerobic,1.33
STR_237,Clostridium,politics,Negative,Aerobic,2.25
STR_499,Staphylococcus,start,Positive,Facultative Anaerobe,8.07
STR_939,Bacillus,better,Positive,Anaerobic,4.16
STR_656,Pseudomonas,believe,Negative,Facultative Anaerobe,0.66
STR_617,Clostridium,control,Positive,Microaerophilic,0.89
STR_863,Pseudomonas,stay,Negative,Anaerobic,5.46
STR_123,Staphylococcus,building,Positive,Aerobic,5.45
STR_379,Clostridium,enjoy,Negative,Facultative Anaerobe,3.84
STR_576,Clostridium,full,Negative,Microaerophilic,3.74
STR_740,Lactobacillus,just,Negative,Microaerophilic,8.11
STR_791,Lactobacillus,down,Negative,Facultative Anaerobe,5.48
STR_702,Staphylococcus,these,Positive,Microaerophilic,3.05
STR_799,Lactobacillus,scientist,Negative,Facultative Anaerobe,9.49
STR_341,Pseudomonas,think,Positive,Anaerobic,6.76
STR_300,Pseudomonas,person,Negative,Aerobic,0.6
STR_247,Clostridium,beyond,Positive,Aerobic,1.9
STR_744,Streptococcus,society,Negative,Aerobic,1.89
STR_686,Pseudomonas,fear,Positive,Anaerobic,4.35
STR_478,Streptococcus,thank,Negative,Anaerobic,8.05
STR_644,Bacillus,other,Negative,Aerobic,5.96
STR_845,Streptococcus,raise,Negative,Anaerobic,7.17
STR_189,Bacillus,right,Positive,Anaerobic,2.5
STR_259,Pseudomonas,happy,Negative,Aerobic,9.03
STR_562,Clostridium,whatever,Positive,Aerobic,5.59
STR_235,Streptococcus,company,Negative,Anaerobic,2.13
STR_417,Bacillus,threat,Positive,Facultative Anaerobe,5.58
STR_429,Lactobacillus,marriage,Negative,Aerobic,4.87
STR_639,Lactobacillus,list,Positive,Microaerophilic,0.63
STR_320,Clostridium,Mrs,Positive,Aerobic,4.57
STR_769,Lactobacillus,law,Positive,Anaerobic,4.26
STR_657,Lactobacillus,success,Positive,Facultative Anaerobe,8.38
STR_712,Lactobacillus,war,Negative,Facultative Anaerobe,9.26
STR_402,Streptococcus,tonight,Positive,Anaerobic,7.79
STR_977,Clostridium,situation,Positive,Aerobic,7.67
STR_582,Bacillus,hospital,Positive,Aerobic,3.97
STR_167,Staphylococcus,science,Negative,Microaerophilic,6.82
STR_211,Streptococcus,where,Positive,Facultative Anaerobe,9.78
STR_771,Pseudomonas,decide,Negative,Microaerophilic,7.01
STR_811,Bacillus,camera,Negative,Facultative Anaerobe,4.59
STR_392,Pseudomonas,imagine,Positive,Anaerobic,7.22
STR_200,Pseudomonas,ready,Positive,Microaerophilic,3.78
STR_364,Clostridium,seem,Negative,Anaerobic,1.6
STR_938,Lactobacillus,tough,Positive,Microaerophilic,6.49
STR_888,Clostridium,race,Positive,Facultative Anaerobe,4.86
STR_639,Streptococcus,moment,Negative,Microaerophilic,6.23
STR_683,Pseudomonas,each,Negative,Facultative Anaerobe,4.35
STR_201,Pseudomonas,start,Negative,Microaerophilic,0.91
STR_932,Lactobacillus,drive,Negative,Microaerophilic,7.87
STR_877,Staphylococcus,successful,Positive,Microaerophilic,0.74
STR_289,Lactobacillus,scene,Negative,Facultative Anaerobe,7.77
STR_318,Bacillus,travel,Positive,Anaerobic,9.91
STR_107,Staphylococcus,wind,Positive,Aerobic,4.19
STR_687,Lactobacillus,movement,Positive,Anaerobic,1.88
STR_377,Staphylococcus,of,Positive,Facultative Anaerobe,1.96
STR_941,Bacillus,cold,Positive,Aerobic,1.35
STR_287,Lactobacillus,front,Positive,Aerobic,6.86
STR_857,Pseudomonas,act,Negative,Microaerophilic,9.19
STR_116,Bacillus,miss,Negative,Microaerophilic,1.88
STR_616,Lactobacillus,every,Negative,Facultative Anaerobe,3.78
STR_742,Lactobacillus,yeah,Negative,Anaerobic,6.38
STR_590,Pseudomonas,entire,Negative,Aerobic,6.44
STR_481,Bacillus,in,Positive,Aerobic,4.01
STR_747,Bacillus,sort,Negative,Microaerophilic,3.77
STR_459,Bacillus,especially,Positive,Aerobic,8.77
STR_938,Streptococcus,paper,Positive,Aerobic,2.55
STR_681,Staphylococcus,part,Negative,Anaerobic,9.13
STR_170,Lactobacillus,admit,Positive,Facultative Anaerobe,9.41
STR_443,Bacillus,could,Positive,Anaerobic,3.68
STR_574,Streptococcus,manager,Positive,Facultative Anaerobe,2.05
STR_315,Lactobacillus,stage,Positive,Microaerophilic,8.01
STR_265,Streptococcus,push,Positive,Facultative Anaerobe,4.98
STR_505,Streptococcus,whom,Positive,Anaerobic,3.86
STR_113,Lactobacillus,well,Positive,Facultative Anaerobe,1.17
STR_497,Clostridium,set,Positive,Aerobic,9.76
STR_574,Clostridium,issue,Positive,Facultative Anaerobe,1.08
STR_466,Bacillus,enjoy,Positive,Aerobic,8.48
STR_678,Clostridium,response,Negative,Microaerophilic,8.23
STR_860,Streptococcus,sign,Negative,Facultative Anaerobe,5.79
STR_413,Bacillus,as,Negative,Anaerobic,3.85
STR_264,Staphylococcus,sea,Positive,Anaerobic,7.23
STR_134,Streptococcus,quality,Positive,Aerobic,7.42
STR_719,Staphylococcus,enough,Positive,Anaerobic,7.65
STR_335,Pseudomonas,important,Negative,Facultative Anaerobe,9.78
STR_724,Streptococcus,hair,Positive,Facultative Anaerobe,5.97
STR_190,Bacillus,Congress,Positive,Microaerophilic,2.38
STR_664,Bacillus,table,Negative,Anaerobic,7.45
STR_532,Streptococcus,represent,Negative,Anaerobic,0.87
STR_535,Staphylococcus,catch,Positive,Facultative Anaerobe,3.08
STR_693,Pseudomonas,always,Positive,Facultative Anaerobe,4.46
STR_228,Staphylococcus,speak,Positive,Facultative Anaerobe,9.19
STR_558,Clostridium,just,Positive,Anaerobic,2.07
STR_440,Staphylococcus,consumer,Positive,Anaerobic,7.08
STR_954,Clostridium,include,Negative,Aerobic,0.9
STR_172,Lactobacillus,our,Positive,Facultative Anaerobe,0.87
STR_612,Pseudomonas,key,Negative,Facultative Anaerobe,6.01
STR_136,Lactobacillus,until,Negative,Aerobic,6.59
STR_327,Staphylococcus,leave,Positive,Microaerophilic,8.38
STR_335,Bacillus,nature,Positive,Facultative Anaerobe,6.62
STR_950,Pseudomonas,meeting,Positive,Anaerobic,8.04
STR_664,Streptococcus,Republican,Negative,Aerobic,9.48
STR_342,Streptococcus,half,Negative,Aerobic,0.63
