strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_608,Bacillus,several,Positive,Microaerophilic,2.11
STR_267,Bacillus,debate,Negative,Microaerophilic,5.66
STR_282,Lactobacillus,skin,Positive,Anaerobic,9.69
STR_137,Streptococcus,data,Negative,Facultative Anaerobe,9.11
STR_810,Lactobacillus,hit,Negative,Aerobic,2.59
STR_530,Streptococcus,relationship,Positive,Anaerobic,5.94
STR_237,Staphylococcus,others,Positive,Aerobic,3.11
STR_870,Lactobacillus,size,Positive,Aerobic,6.29
STR_991,Bacillus,development,Negative,Microaerophilic,4.24
STR_846,Pseudomonas,institution,Positive,Facultative Anaerobe,4.52
STR_382,Streptococcus,firm,Negative,Facultative Anaerobe,9.31
STR_931,Bacillus,agent,Negative,Facultative Anaerobe,9.68
STR_960,Bacillus,offer,Negative,Aerobic,9.92
STR_911,Staphylococcus,church,Negative,Facultative Anaerobe,1.39
STR_626,Bacillus,inside,Positive,Microaerophilic,6.66
STR_554,Staphylococcus,situation,Negative,Anaerobic,3.89
STR_961,Clostridium,fall,Negative,Aerobic,6.33
STR_244,Pseudomonas,education,Negative,Microaerophilic,4.27
STR_819,Streptococcus,ball,Positive,Anaerobic,2.39
STR_659,Pseudomonas,professional,Negative,Aerobic,0.62
STR_806,Bacillus,all,Negative,Anaerobic,7.01
STR_452,Bacillus,car,Negative,Aerobic,2.64
STR_968,Lactobacillus,paper,Positive,Microaerophilic,1.33
STR_235,Lactobacillus,include,Positive,Facultative Anaerobe,8.0
STR_585,Streptococcus,away,Negative,Aerobic,2.19
STR_477,Pseudomonas,five,Negative,Facultative Anaerobe,5.88
STR_977,Staphylococcus,improve,Positive,Facultative Anaerobe,5.88
STR_184,Lactobacillus,owner,Positive,Microaerophilic,2.14
STR_600,Bacillus,article,Negative,Aerobic,3.3
STR_927,Clostridium,mission,Positive,Anaerobic,8.69
STR_999,Staphylococcus,similar,Negative,Facultative Anaerobe,1.41
STR_987,Clostridium,body,Positive,Aerobic,8.56
STR_503,Lactobacillus,return,Positive,Aerobic,3.9
STR_822,Clostridium,democratic,Negative,Anaerobic,7.78
STR_681,Streptococcus,address,Positive,Anaerobic,2.17
STR_508,Pseudomonas,east,Negative,Facultative Anaerobe,3.54
STR_330,Clostridium,manager,Positive,Facultative Anaerobe,6.13
STR_779,Staphylococcus,over,Positive,Anaerobic,5.98
STR_166,Pseudomonas,tree,Negative,Anaerobic,3.05
STR_663,Pseudomonas,across,Positive,Aerobic,1.27
STR_662,Streptococcus,mention,Positive,Microaerophilic,4.33
STR_182,Clostridium,hit,Positive,Microaerophilic,9.4
STR_487,Staphylococcus,wait,Positive,Anaerobic,6.52
STR_636,Clostridium,letter,Negative,Facultative Anaerobe,5.94
STR_722,Streptococcus,side,Negative,Facultative Anaerobe,1.18
STR_735,Lactobacillus,call,Positive,Aerobic,1.72
STR_435,Bacillus,financial,Positive,Anaerobic,1.69
STR_220,Staphylococcus,economy,Negative,Microaerophilic,4.8
STR_297,Streptococcus,star,Negative,Aerobic,7.19
STR_312,Pseudomonas,guess,Positive,Microaerophilic,4.33
STR_929,Staphylococcus,away,Negative,Facultative Anaerobe,8.96
STR_810,Pseudomonas,perform,Positive,Facultative Anaerobe,3.39
STR_208,Clostridium,reality,Negative,Facultative Anaerobe,2.51
STR_366,Lactobacillus,better,Positive,Aerobic,4.68
STR_598,Staphylococcus,billion,Negative,Aerobic,3.35
STR_990,Lactobacillus,their,Negative,Anaerobic,0.66
STR_510,Lactobacillus,at,Positive,Facultative Anaerobe,0.55
STR_933,Streptococcus,election,Positive,Microaerophilic,0.66
STR_869,Pseudomonas,significant,Positive,Microaerophilic,3.77
STR_298,Clostridium,from,Positive,Aerobic,5.64
STR_354,Lactobacillus,hold,Positive,Anaerobic,0.96
STR_917,Lactobacillus,top,Positive,Anaerobic,5.53
STR_771,Streptococcus,statement,Positive,Aerobic,9.86
STR_782,Pseudomonas,finish,Positive,Microaerophilic,9.51
STR_534,Pseudomonas,building,Positive,Anaerobic,6.25
STR_734,Streptococcus,chance,Positive,Facultative Anaerobe,9.38
STR_660,Bacillus,learn,Positive,Facultative Anaerobe,9.43
STR_713,Pseudomonas,television,Positive,Microaerophilic,1.69
STR_275,Lactobacillus,kind,Positive,Facultative Anaerobe,9.79
STR_666,Clostridium,majority,Negative,Microaerophilic,5.37
STR_403,Bacillus,claim,Negative,Anaerobic,5.3
STR_951,Staphylococcus,trial,Positive,Aerobic,3.37
STR_340,Pseudomonas,run,Positive,Aerobic,9.94
STR_782,Lactobacillus,suggest,Negative,Aerobic,1.07
STR_835,Pseudomonas,fire,Positive,Facultative Anaerobe,2.23
STR_415,Staphylococcus,perform,Positive,Aerobic,1.22
STR_930,Lactobacillus,hour,Positive,Microaerophilic,6.5
STR_556,Lactobacillus,office,Negative,Anaerobic,1.94
STR_762,Pseudomonas,space,Positive,Facultative Anaerobe,5.64
STR_484,Staphylococcus,school,Positive,Facultative Anaerobe,6.39
STR_212,Clostridium,modern,Positive,Facultative Anaerobe,3.48
STR_594,Pseudomonas,maybe,Positive,Anaerobic,9.81
STR_550,Bacillus,occur,Positive,Aerobic,2.7
STR_603,Bacillus,less,Negative,Facultative Anaerobe,7.62
STR_729,Streptococcus,argue,Negative,Facultative Anaerobe,7.66
STR_960,Clostridium,rich,Negative,Anaerobic,6.69
STR_965,Streptococcus,need,Negative,Microaerophilic,5.88
STR_263,Lactobacillus,front,Negative,Facultative Anaerobe,5.36
STR_488,Pseudomonas,house,Positive,Facultative Anaerobe,1.71
STR_440,Streptococcus,actually,Negative,Microaerophilic,2.32
STR_870,Streptococcus,I,Negative,Microaerophilic,8.71
STR_487,Lactobacillus,daughter,Positive,Microaerophilic,2.82
STR_770,Streptococcus,often,Positive,Aerobic,3.67
STR_643,Lactobacillus,cold,Positive,Aerobic,0.73
STR_769,Pseudomonas,report,Negative,Anaerobic,8.38
STR_960,Staphylococcus,some,Negative,Microaerophilic,6.86
STR_859,Staphylococcus,party,Negative,Aerobic,9.44
STR_788,Clostridium,get,Negative,Facultative Anaerobe,5.12
STR_191,Clostridium,step,Negative,Facultative Anaerobe,7.16
STR_538,Staphylococcus,listen,Positive,Aerobic,4.85
STR_613,Staphylococcus,ball,Positive,Aerobic,4.85
STR_191,Lactobacillus,whom,Negative,Anaerobic,1.38
STR_159,Streptococcus,herself,Positive,Anaerobic,8.48
STR_706,Bacillus,her,Negative,Anaerobic,1.37
STR_482,Lactobacillus,parent,Positive,Anaerobic,9.37
STR_819,Streptococcus,run,Negative,Facultative Anaerobe,6.72
STR_501,Lactobacillus,describe,Positive,Microaerophilic,4.0
STR_522,Staphylococcus,wind,Negative,Facultative Anaerobe,6.52
STR_216,Streptococcus,training,Positive,Aerobic,0.66
STR_121,Streptococcus,exactly,Positive,Microaerophilic,7.41
STR_167,Clostridium,score,Negative,Facultative Anaerobe,4.08
STR_104,Bacillus,organization,Negative,Facultative Anaerobe,1.07
STR_292,Staphylococcus,magazine,Negative,Facultative Anaerobe,3.09
STR_900,Lactobacillus,dog,Positive,Anaerobic,4.91
STR_649,Staphylococcus,traditional,Negative,Facultative Anaerobe,7.94
STR_668,Staphylococcus,out,Positive,Microaerophilic,8.88
STR_175,Pseudomonas,use,Negative,Microaerophilic,8.57
STR_664,Bacillus,suffer,Negative,Facultative Anaerobe,7.86
STR_658,Lactobacillus,our,Negative,Facultative Anaerobe,7.28
STR_665,Pseudomonas,buy,Positive,Anaerobic,5.61
STR_986,Bacillus,job,Positive,Facultative Anaerobe,2.82
STR_367,Staphylococcus,people,Positive,Facultative Anaerobe,8.41
STR_510,Streptococcus,political,Positive,Facultative Anaerobe,1.21
STR_636,Streptococcus,heart,Positive,Facultative Anaerobe,0.92
STR_580,Pseudomonas,health,Negative,Facultative Anaerobe,1.29
STR_232,Pseudomonas,standard,Positive,Facultative Anaerobe,4.62
STR_425,Pseudomonas,someone,Negative,Aerobic,4.31
STR_293,Clostridium,space,Positive,Anaerobic,0.73
STR_431,Staphylococcus,green,Negative,Microaerophilic,6.06
STR_551,Clostridium,understand,Negative,Microaerophilic,1.87
STR_369,Staphylococcus,cup,Negative,Microaerophilic,3.3
STR_883,Staphylococcus,material,Positive,Microaerophilic,4.3
STR_127,Clostridium,paper,Positive,Microaerophilic,7.02
STR_528,Pseudomonas,stop,Negative,Microaerophilic,7.86
STR_903,Streptococcus,whatever,Positive,Aerobic,4.82
STR_376,Streptococcus,contain,Positive,Aerobic,2.1
STR_204,Clostridium,scene,Positive,Aerobic,4.53
STR_325,Streptococcus,interview,Negative,Anaerobic,9.38
STR_374,Streptococcus,could,Negative,Microaerophilic,3.9
STR_236,Staphylococcus,green,Negative,Anaerobic,1.98
STR_571,Streptococcus,state,Negative,Facultative Anaerobe,7.63
STR_811,Staphylococcus,eight,Positive,Microaerophilic,3.66
STR_164,Staphylococcus,radio,Positive,Facultative Anaerobe,0.85
STR_208,Staphylococcus,it,Negative,Anaerobic,6.16
STR_432,Lactobacillus,write,Negative,Aerobic,5.04
STR_943,Bacillus,movement,Positive,Facultative Anaerobe,3.64
STR_138,Bacillus,school,Negative,Aerobic,6.17
STR_474,Pseudomonas,its,Negative,Microaerophilic,6.29
STR_523,Streptococcus,old,Positive,Aerobic,7.0
STR_783,Pseudomonas,shoulder,Positive,Anaerobic,4.86
STR_976,Pseudomonas,hand,Negative,Anaerobic,2.01
STR_215,Streptococcus,represent,Positive,Anaerobic,1.03
STR_410,Pseudomonas,imagine,Positive,Aerobic,2.92
STR_201,Lactobacillus,professional,Negative,Aerobic,6.14
STR_476,Streptococcus,outside,Negative,Facultative Anaerobe,1.99
STR_366,Pseudomonas,current,Positive,Microaerophilic,6.32
STR_852,Clostridium,learn,Positive,Microaerophilic,8.27
STR_396,Staphylococcus,sound,Positive,Aerobic,4.61
STR_744,Bacillus,baby,Negative,Facultative Anaerobe,5.24
STR_118,Pseudomonas,draw,Positive,Facultative Anaerobe,4.66
STR_106,Clostridium,special,Positive,Aerobic,2.44
STR_712,Bacillus,Congress,Positive,Anaerobic,1.7
STR_669,Lactobacillus,like,Negative,Microaerophilic,2.71
STR_644,Staphylococcus,something,Positive,Aerobic,9.85
STR_875,Streptococcus,get,Positive,Aerobic,3.77
STR_400,Pseudomonas,have,Positive,Facultative Anaerobe,2.52
STR_603,Clostridium,soon,Negative,Microaerophilic,9.86
STR_852,Streptococcus,begin,Negative,Microaerophilic,7.96
STR_738,Pseudomonas,all,Negative,Anaerobic,9.99
STR_895,Bacillus,agree,Negative,Aerobic,2.51
STR_493,Pseudomonas,bag,Negative,Facultative Anaerobe,5.04
STR_136,Clostridium,nor,Positive,Anaerobic,6.66
STR_615,Streptococcus,large,Negative,Anaerobic,6.89
STR_492,Pseudomonas,talk,Positive,Anaerobic,4.27
STR_496,Bacillus,meeting,Positive,Facultative Anaerobe,6.58
STR_287,Clostridium,five,Positive,Microaerophilic,2.7
STR_233,Clostridium,work,Positive,Anaerobic,3.39
STR_176,Clostridium,director,Positive,Anaerobic,7.14
STR_893,Pseudomonas,second,Positive,Aerobic,1.14
STR_604,Streptococcus,wait,Positive,Aerobic,0.67
STR_294,Streptococcus,standard,Negative,Aerobic,7.89
STR_278,Clostridium,nice,Positive,Facultative Anaerobe,2.23
STR_500,Staphylococcus,new,Negative,Facultative Anaerobe,4.29
STR_372,Lactobacillus,sit,Negative,Microaerophilic,3.69
STR_758,Bacillus,every,Negative,Anaerobic,3.55
STR_793,Staphylococcus,fine,Positive,Aerobic,6.96
STR_811,Bacillus,visit,Positive,Anaerobic,6.69
STR_312,Pseudomonas,and,Positive,Facultative Anaerobe,3.43
STR_693,Streptococcus,building,Negative,Anaerobic,7.58
STR_642,Pseudomonas,think,Positive,Microaerophilic,5.91
STR_939,Lactobacillus,fear,Positive,Anaerobic,7.84
STR_200,Clostridium,control,Positive,Microaerophilic,1.76
STR_576,Bacillus,medical,Negative,Microaerophilic,4.62
STR_596,Streptococcus,matter,Positive,Microaerophilic,9.18
STR_629,Streptococcus,must,Positive,Anaerobic,7.0
STR_393,Staphylococcus,learn,Negative,Facultative Anaerobe,1.84
STR_659,Lactobacillus,life,Positive,Anaerobic,2.62
STR_265,Staphylococcus,science,Positive,Microaerophilic,8.83
STR_554,Lactobacillus,end,Negative,Anaerobic,4.94
STR_102,Lactobacillus,with,Negative,Facultative Anaerobe,8.9
STR_558,Staphylococcus,many,Negative,Anaerobic,9.03
STR_632,Staphylococcus,go,Negative,Aerobic,4.09
STR_448,Pseudomonas,clear,Positive,Anaerobic,5.51
STR_496,Lactobacillus,form,Positive,Anaerobic,8.58
STR_531,Staphylococcus,case,Negative,Facultative Anaerobe,0.82
STR_700,Lactobacillus,child,Positive,Facultative Anaerobe,3.72
STR_576,Streptococcus,keep,Negative,Facultative Anaerobe,2.28
STR_809,Streptococcus,under,Negative,Facultative Anaerobe,5.27
STR_967,Staphylococcus,father,Negative,Facultative Anaerobe,8.28
STR_190,Streptococcus,evidence,Negative,Aerobic,4.95
STR_174,Streptococcus,up,Positive,Aerobic,1.33
STR_239,Clostridium,around,Positive,Microaerophilic,4.38
STR_302,Clostridium,crime,Positive,Aerobic,3.75
STR_350,Clostridium,from,Negative,Aerobic,8.92
STR_585,Lactobacillus,institution,Positive,Microaerophilic,8.04
STR_336,Streptococcus,word,Positive,Microaerophilic,3.82
STR_885,Lactobacillus,either,Negative,Facultative Anaerobe,6.58
STR_770,Clostridium,few,Positive,Facultative Anaerobe,8.67
STR_849,Pseudomonas,onto,Positive,Anaerobic,7.86
STR_531,Pseudomonas,black,Positive,Aerobic,6.21
STR_145,Streptococcus,glass,Negative,Facultative Anaerobe,3.03
STR_208,Clostridium,word,Positive,Microaerophilic,9.54
STR_137,Streptococcus,personal,Negative,Microaerophilic,6.99
STR_908,Clostridium,girl,Negative,Facultative Anaerobe,8.87
STR_938,Clostridium,painting,Positive,Microaerophilic,0.56
STR_613,Clostridium,stand,Positive,Facultative Anaerobe,5.2
STR_156,Lactobacillus,give,Negative,Aerobic,0.97
STR_792,Staphylococcus,glass,Positive,Anaerobic,7.45
STR_980,Pseudomonas,day,Positive,Facultative Anaerobe,5.76
STR_581,Staphylococcus,necessary,Positive,Facultative Anaerobe,5.73
STR_729,Pseudomonas,leave,Positive,Aerobic,7.52
STR_991,Clostridium,white,Positive,Microaerophilic,9.09
STR_449,Pseudomonas,wife,Positive,Microaerophilic,5.76
STR_585,Lactobacillus,north,Positive,Aerobic,9.98
STR_170,Staphylococcus,yes,Positive,Microaerophilic,1.75
STR_865,Streptococcus,hope,Negative,Microaerophilic,2.71
STR_180,Bacillus,billion,Positive,Microaerophilic,8.32
STR_503,Pseudomonas,kind,Positive,Microaerophilic,7.04
STR_550,Bacillus,catch,Negative,Facultative Anaerobe,7.55
STR_525,Clostridium,service,Negative,Anaerobic,9.47
STR_330,Staphylococcus,common,Negative,Microaerophilic,6.1
STR_482,Bacillus,red,Negative,Aerobic,5.49
STR_976,Pseudomonas,traditional,Negative,Facultative Anaerobe,5.48
STR_747,Pseudomonas,sort,Negative,Facultative Anaerobe,6.54
STR_385,Staphylococcus,start,Positive,Aerobic,0.53
STR_189,Bacillus,hair,Negative,Aerobic,1.93
STR_780,Bacillus,determine,Positive,Microaerophilic,9.36
STR_842,Staphylococcus,or,Negative,Facultative Anaerobe,2.89
STR_145,Streptococcus,back,Negative,Anaerobic,7.42
STR_357,Bacillus,blue,Negative,Facultative Anaerobe,0.97
STR_814,Clostridium,door,Negative,Facultative Anaerobe,2.49
STR_988,Bacillus,choice,Negative,Facultative Anaerobe,2.24
STR_311,Lactobacillus,adult,Positive,Microaerophilic,9.21
STR_764,Clostridium,political,Positive,Facultative Anaerobe,1.53
STR_748,Clostridium,give,Positive,Aerobic,0.63
STR_447,Pseudomonas,run,Negative,Aerobic,6.32
STR_573,Streptococcus,likely,Negative,Anaerobic,2.78
STR_792,Lactobacillus,in,Negative,Facultative Anaerobe,4.74
STR_837,Bacillus,structure,Positive,Aerobic,5.78
STR_898,Staphylococcus,common,Negative,Anaerobic,9.72
STR_367,Streptococcus,floor,Negative,Aerobic,3.44
STR_601,Bacillus,show,Negative,Aerobic,9.42
STR_908,Staphylococcus,medical,Positive,Anaerobic,4.6
STR_283,Staphylococcus,machine,Negative,Microaerophilic,5.43
STR_872,Lactobacillus,against,Positive,Facultative Anaerobe,6.84
STR_214,Lactobacillus,inside,Negative,Anaerobic,4.68
STR_117,Staphylococcus,full,Negative,Microaerophilic,6.66
STR_827,Staphylococcus,civil,Negative,Facultative Anaerobe,0.88
STR_891,Clostridium,capital,Positive,Facultative Anaerobe,8.33
STR_963,Bacillus,turn,Negative,Facultative Anaerobe,4.21
STR_963,Pseudomonas,other,Positive,Anaerobic,1.14
STR_405,Staphylococcus,build,Positive,Facultative Anaerobe,7.21
STR_904,Clostridium,then,Negative,Anaerobic,4.82
STR_686,Lactobacillus,option,Positive,Anaerobic,2.12
STR_886,Streptococcus,heavy,Negative,Microaerophilic,4.34
STR_976,Lactobacillus,list,Negative,Aerobic,1.54
STR_450,Streptococcus,buy,Positive,Anaerobic,7.95
STR_975,Bacillus,nothing,Negative,Microaerophilic,5.67
STR_519,Clostridium,arm,Positive,Anaerobic,3.78
STR_694,Streptococcus,picture,Negative,Microaerophilic,8.77
STR_759,Lactobacillus,industry,Positive,Anaerobic,4.43
STR_200,Streptococcus,fish,Positive,Anaerobic,6.63
STR_529,Clostridium,medical,Positive,Anaerobic,4.19
STR_335,Pseudomonas,speech,Positive,Aerobic,3.12
STR_136,Pseudomonas,know,Negative,Facultative Anaerobe,1.07
STR_561,Streptococcus,if,Negative,Microaerophilic,6.9
STR_250,Bacillus,couple,Negative,Anaerobic,9.69
STR_641,Streptococcus,walk,Negative,Anaerobic,6.97
STR_220,Clostridium,out,Negative,Facultative Anaerobe,8.04
STR_889,Lactobacillus,once,Negative,Facultative Anaerobe,2.93
STR_986,Bacillus,too,Positive,Anaerobic,3.85
STR_477,Streptococcus,person,Positive,Facultative Anaerobe,3.58
STR_897,Clostridium,table,Positive,Facultative Anaerobe,5.83
STR_410,Pseudomonas,job,Negative,Facultative Anaerobe,2.32
STR_433,Staphylococcus,mission,Negative,Anaerobic,1.21
STR_968,Pseudomonas,box,Negative,Microaerophilic,4.43
STR_212,Lactobacillus,both,Negative,Facultative Anaerobe,9.83
STR_525,Bacillus,first,Positive,Microaerophilic,9.69
STR_767,Clostridium,body,Negative,Facultative Anaerobe,9.37
STR_948,Staphylococcus,take,Positive,Anaerobic,3.75
STR_959,Staphylococcus,allow,Negative,Aerobic,8.02
STR_965,Bacillus,arm,Positive,Facultative Anaerobe,1.86
STR_139,Pseudomonas,mean,Positive,Facultative Anaerobe,0.74
STR_256,Streptococcus,several,Positive,Anaerobic,1.77
STR_797,Clostridium,choice,Positive,Aerobic,9.05
STR_280,Streptococcus,but,Positive,Microaerophilic,9.85
STR_679,Lactobacillus,less,Negative,Facultative Anaerobe,5.75
STR_123,Staphylococcus,possible,Negative,Anaerobic,9.51
STR_290,Staphylococcus,role,Positive,Anaerobic,8.26
STR_255,Bacillus,enjoy,Negative,Aerobic,8.92
STR_568,Bacillus,institution,Positive,Microaerophilic,4.93
STR_914,Staphylococcus,knowledge,Negative,Aerobic,6.97
STR_514,Pseudomonas,organization,Positive,Facultative Anaerobe,9.37
STR_103,Bacillus,nearly,Positive,Microaerophilic,8.61
STR_627,Bacillus,successful,Positive,Facultative Anaerobe,4.1
STR_528,Bacillus,them,Positive,Facultative Anaerobe,6.08
STR_523,Bacillus,source,Positive,Anaerobic,6.63
STR_901,Pseudomonas,safe,Positive,Facultative Anaerobe,6.47
STR_588,Pseudomonas,staff,Negative,Aerobic,3.14
STR_761,Lactobacillus,quite,Positive,Anaerobic,7.69
STR_392,Lactobacillus,blue,Positive,Aerobic,8.19
STR_976,Clostridium,office,Negative,Anaerobic,9.7
STR_255,Bacillus,meeting,Negative,Aerobic,5.48
STR_689,Clostridium,brother,Negative,Aerobic,2.9
STR_840,Staphylococcus,education,Negative,Anaerobic,0.99
STR_473,Pseudomonas,out,Positive,Facultative Anaerobe,3.98
STR_539,Lactobacillus,perform,Positive,Microaerophilic,1.18
STR_116,Staphylococcus,it,Negative,Anaerobic,6.8
STR_389,Lactobacillus,cup,Negative,Aerobic,1.56
STR_737,Bacillus,seek,Positive,Microaerophilic,2.86
STR_933,Clostridium,physical,Negative,Aerobic,6.97
STR_178,Bacillus,sign,Negative,Aerobic,6.05
STR_976,Lactobacillus,until,Negative,Aerobic,4.51
STR_561,Pseudomonas,heavy,Positive,Anaerobic,5.21
STR_659,Pseudomonas,bad,Negative,Facultative Anaerobe,6.08
STR_373,Streptococcus,live,Negative,Aerobic,5.72
