strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_844,Bacillus,born,Negative,Anaerobic,6.33
STR_226,Lactobacillus,win,Positive,Microaerophilic,6.99
STR_141,Lactobacillus,happy,Negative,Aerobic,3.34
STR_573,Clostridium,television,Negative,Anaerobic,0.54
STR_985,Pseudomonas,mean,Positive,Aerobic,2.33
STR_830,Bacillus,hundred,Negative,Anaerobic,5.02
STR_461,Bacillus,while,Positive,Aerobic,6.03
STR_696,Lactobacillus,assume,Negative,Facultative Anaerobe,4.59
STR_755,Clostridium,start,Negative,Aerobic,1.41
STR_660,Streptococcus,owner,Negative,Aerobic,4.75
STR_404,Staphylococcus,senior,Positive,Microaerophilic,2.49
STR_389,Staphylococcus,themselves,Positive,Microaerophilic,6.12
STR_484,Bacillus,wear,Positive,Facultative Anaerobe,9.93
STR_136,Streptococcus,adult,Positive,Facultative Anaerobe,4.38
STR_856,Pseudomonas,trial,Positive,Aerobic,0.8
STR_366,Staphylococcus,professor,Positive,Facultative Anaerobe,9.7
STR_319,Clostridium,medical,Positive,Microaerophilic,7.33
STR_654,Pseudomonas,military,Positive,Anaerobic,2.89
STR_188,Pseudomonas,window,Positive,Facultative Anaerobe,2.06
STR_866,Lactobacillus,letter,Negative,Anaerobic,7.2
STR_260,Bacillus,story,Positive,Anaerobic,4.16
STR_169,Clostridium,parent,Positive,Aerobic,8.9
STR_360,Bacillus,but,Positive,Anaerobic,5.07
STR_566,Lactobacillus,scientist,Positive,Facultative Anaerobe,1.85
STR_388,Bacillus,reduce,Negative,Anaerobic,7.49
STR_221,Streptococcus,woman,Positive,Aerobic,2.03
STR_481,Pseudomonas,health,Positive,Microaerophilic,2.09
STR_801,Bacillus,upon,Positive,Facultative Anaerobe,0.71
STR_828,Streptococcus,level,Positive,Anaerobic,0.55
STR_398,Clostridium,bad,Positive,Aerobic,2.99
STR_132,Pseudomonas,free,Positive,Microaerophilic,7.93
STR_287,Bacillus,long,Positive,Anaerobic,2.59
STR_992,Bacillus,beyond,Positive,Facultative Anaerobe,8.82
STR_125,Streptococcus,relate,Positive,Aerobic,3.08
STR_673,Lactobacillus,night,Negative,Anaerobic,8.89
STR_283,Pseudomonas,quite,Positive,Facultative Anaerobe,6.41
STR_337,Lactobacillus,hard,Positive,Anaerobic,0.52
STR_134,Lactobacillus,administration,Positive,Aerobic,3.25
STR_531,Lactobacillus,agreement,Positive,Anaerobic,6.18
STR_890,Streptococcus,act,Positive,Facultative Anaerobe,0.64
STR_624,Streptococcus,this,Negative,Aerobic,5.48
STR_135,Bacillus,financial,Negative,Anaerobic,8.37
STR_688,Clostridium,surface,Negative,Anaerobic,5.52
STR_170,Bacillus,director,Positive,Facultative Anaerobe,0.74
STR_851,Streptococcus,fear,Negative,Microaerophilic,3.42
STR_316,Bacillus,data,Positive,Facultative Anaerobe,2.74
STR_857,Staphylococcus,player,Positive,Aerobic,2.07
STR_302,Clostridium,take,Negative,Facultative Anaerobe,1.59
STR_914,Bacillus,form,Positive,Aerobic,4.95
STR_403,Bacillus,Mrs,Negative,Microaerophilic,0.98
STR_361,Bacillus,do,Positive,Aerobic,7.8
STR_570,Clostridium,box,Positive,Anaerobic,2.84
STR_747,Bacillus,drug,Positive,Anaerobic,2.87
STR_573,Clostridium,rule,Positive,Microaerophilic,7.85
STR_434,Bacillus,read,Positive,Aerobic,1.42
STR_247,Staphylococcus,early,Negative,Aerobic,5.29
STR_995,Staphylococcus,both,Positive,Aerobic,1.64
STR_118,Clostridium,deal,Negative,Aerobic,8.08
STR_148,Lactobacillus,show,Negative,Aerobic,5.87
STR_489,Pseudomonas,skill,Negative,Microaerophilic,2.96
STR_501,Clostridium,theory,Positive,Anaerobic,6.71
STR_380,Pseudomonas,necessary,Positive,Microaerophilic,5.37
STR_828,Streptococcus,meeting,Negative,Anaerobic,4.37
STR_292,Lactobacillus,behind,Negative,Anaerobic,0.73
STR_886,Lactobacillus,material,Negative,Facultative Anaerobe,8.22
STR_510,Bacillus,leg,Negative,Microaerophilic,2.45
STR_956,Streptococcus,far,Positive,Facultative Anaerobe,9.46
STR_193,Streptococcus,outside,Negative,Microaerophilic,3.38
STR_649,Clostridium,body,Negative,Anaerobic,9.56
STR_192,Staphylococcus,remain,Negative,Anaerobic,4.53
STR_732,Lactobacillus,it,Negative,Aerobic,7.47
STR_198,Clostridium,agree,Positive,Facultative Anaerobe,4.24
STR_323,Bacillus,system,Positive,Facultative Anaerobe,5.42
STR_687,Pseudomonas,region,Positive,Aerobic,9.15
STR_692,Staphylococcus,wrong,Positive,Microaerophilic,5.6
STR_349,Streptococcus,time,Negative,Anaerobic,1.02
STR_311,Pseudomonas,discussion,Negative,Aerobic,4.34
STR_378,Bacillus,experience,Negative,Facultative Anaerobe,9.89
STR_279,Lactobacillus,glass,Negative,Microaerophilic,6.33
STR_620,Lactobacillus,reflect,Positive,Facultative Anaerobe,8.25
STR_326,Pseudomonas,government,Positive,Aerobic,9.0
STR_466,Staphylococcus,ahead,Positive,Aerobic,1.12
STR_138,Clostridium,age,Positive,Facultative Anaerobe,6.9
STR_545,Bacillus,strong,Positive,Facultative Anaerobe,9.94
STR_504,Lactobacillus,step,Positive,Aerobic,2.2
STR_961,Lactobacillus,social,Positive,Anaerobic,5.17
STR_271,Pseudomonas,common,Negative,Facultative Anaerobe,3.61
STR_819,Staphylococcus,must,Positive,Aerobic,7.25
STR_541,Staphylococcus,lot,Positive,Aerobic,6.27
STR_845,Clostridium,game,Positive,Microaerophilic,6.41
STR_717,Bacillus,project,Negative,Anaerobic,7.88
STR_263,Lactobacillus,walk,Positive,Facultative Anaerobe,7.67
STR_230,Lactobacillus,camera,Negative,Anaerobic,6.21
STR_525,Pseudomonas,high,Negative,Anaerobic,9.88
STR_338,Staphylococcus,take,Positive,Facultative Anaerobe,8.48
STR_968,Staphylococcus,reach,Positive,Facultative Anaerobe,2.91
STR_292,Bacillus,effort,Positive,Facultative Anaerobe,5.24
STR_554,Staphylococcus,work,Positive,Facultative Anaerobe,3.15
STR_960,Pseudomonas,mind,Positive,Facultative Anaerobe,3.58
STR_263,Streptococcus,drop,Negative,Facultative Anaerobe,4.36
STR_607,Lactobacillus,price,Positive,Facultative Anaerobe,8.02
STR_590,Clostridium,reduce,Positive,Facultative Anaerobe,1.64
STR_434,Staphylococcus,seven,Positive,Microaerophilic,2.14
STR_205,Staphylococcus,four,Positive,Aerobic,6.73
STR_105,Lactobacillus,subject,Negative,Aerobic,6.57
STR_318,Staphylococcus,piece,Positive,Aerobic,5.07
STR_945,Streptococcus,if,Negative,Facultative Anaerobe,7.48
STR_563,Pseudomonas,future,Negative,Microaerophilic,5.6
STR_333,Staphylococcus,money,Negative,Facultative Anaerobe,3.5
STR_777,Clostridium,this,Negative,Anaerobic,9.13
STR_853,Bacillus,discuss,Positive,Facultative Anaerobe,3.14
STR_278,Staphylococcus,well,Positive,Anaerobic,7.13
STR_278,Bacillus,question,Negative,Facultative Anaerobe,5.32
STR_305,Staphylococcus,tough,Negative,Aerobic,8.81
STR_978,Pseudomonas,help,Negative,Facultative Anaerobe,5.72
STR_769,Streptococcus,picture,Positive,Microaerophilic,0.78
STR_628,Lactobacillus,action,Positive,Facultative Anaerobe,8.56
STR_557,Pseudomonas,sit,Negative,Facultative Anaerobe,6.11
STR_695,Staphylococcus,worker,Negative,Facultative Anaerobe,7.33
STR_474,Lactobacillus,hear,Positive,Aerobic,4.44
STR_447,Lactobacillus,child,Negative,Facultative Anaerobe,8.9
STR_652,Pseudomonas,reality,Positive,Anaerobic,3.44
STR_804,Staphylococcus,score,Positive,Facultative Anaerobe,4.19
STR_626,Streptococcus,company,Positive,Anaerobic,2.5
STR_123,Bacillus,near,Negative,Aerobic,9.4
STR_431,Clostridium,outside,Positive,Aerobic,4.95
STR_964,Staphylococcus,shake,Positive,Anaerobic,5.44
STR_570,Clostridium,realize,Positive,Facultative Anaerobe,4.67
STR_469,Pseudomonas,toward,Negative,Anaerobic,6.12
STR_447,Lactobacillus,indeed,Positive,Aerobic,7.73
STR_256,Lactobacillus,size,Negative,Microaerophilic,1.51
STR_393,Staphylococcus,write,Negative,Microaerophilic,1.4
STR_551,Staphylococcus,student,Negative,Anaerobic,6.77
STR_904,Staphylococcus,adult,Negative,Anaerobic,6.23
STR_334,Lactobacillus,city,Negative,Anaerobic,9.16
STR_354,Staphylococcus,short,Positive,Anaerobic,6.42
STR_716,Lactobacillus,father,Negative,Aerobic,3.77
STR_507,Staphylococcus,large,Positive,Anaerobic,5.62
STR_241,Clostridium,several,Negative,Anaerobic,9.94
STR_870,Clostridium,as,Positive,Microaerophilic,9.1
STR_119,Bacillus,forget,Positive,Anaerobic,1.84
STR_222,Bacillus,administration,Negative,Microaerophilic,9.62
STR_718,Lactobacillus,forget,Negative,Anaerobic,7.91
STR_861,Pseudomonas,let,Negative,Anaerobic,1.74
STR_668,Streptococcus,environmental,Positive,Microaerophilic,5.07
STR_283,Pseudomonas,black,Positive,Aerobic,1.97
STR_743,Pseudomonas,defense,Negative,Microaerophilic,9.28
STR_976,Staphylococcus,moment,Negative,Aerobic,8.26
STR_394,Bacillus,decade,Positive,Facultative Anaerobe,1.62
STR_795,Bacillus,military,Negative,Anaerobic,9.22
STR_452,Streptococcus,drive,Negative,Microaerophilic,8.32
STR_466,Streptococcus,peace,Positive,Microaerophilic,1.25
STR_834,Clostridium,international,Positive,Anaerobic,3.66
STR_190,Streptococcus,site,Positive,Anaerobic,9.37
STR_968,Pseudomonas,practice,Negative,Facultative Anaerobe,4.96
STR_769,Streptococcus,air,Positive,Anaerobic,4.53
STR_571,Streptococcus,international,Positive,Anaerobic,3.5
STR_769,Staphylococcus,customer,Positive,Aerobic,9.74
STR_292,Pseudomonas,major,Negative,Microaerophilic,0.5
STR_895,Clostridium,look,Negative,Microaerophilic,4.5
STR_366,Staphylococcus,watch,Positive,Anaerobic,8.1
STR_861,Staphylococcus,close,Positive,Microaerophilic,5.68
STR_429,Streptococcus,senior,Positive,Facultative Anaerobe,0.54
STR_636,Pseudomonas,beat,Negative,Microaerophilic,3.57
STR_630,Streptococcus,blood,Negative,Anaerobic,2.14
STR_544,Pseudomonas,price,Positive,Aerobic,1.55
STR_677,Bacillus,also,Negative,Anaerobic,0.58
STR_113,Clostridium,change,Negative,Facultative Anaerobe,6.76
STR_947,Staphylococcus,note,Negative,Aerobic,5.4
STR_381,Lactobacillus,customer,Negative,Aerobic,6.78
STR_538,Streptococcus,stock,Negative,Facultative Anaerobe,8.29
STR_327,Pseudomonas,piece,Negative,Facultative Anaerobe,1.71
STR_355,Bacillus,own,Positive,Facultative Anaerobe,9.9
STR_745,Bacillus,how,Positive,Aerobic,1.63
STR_650,Streptococcus,picture,Positive,Anaerobic,2.93
STR_496,Clostridium,interesting,Positive,Microaerophilic,5.33
STR_175,Streptococcus,guess,Negative,Facultative Anaerobe,5.72
STR_239,Staphylococcus,wrong,Positive,Microaerophilic,9.34
STR_358,Bacillus,election,Positive,Aerobic,8.6
STR_236,Pseudomonas,blue,Negative,Aerobic,0.73
STR_253,Clostridium,my,Positive,Microaerophilic,7.18
STR_339,Lactobacillus,live,Positive,Facultative Anaerobe,9.1
STR_425,Bacillus,night,Negative,Facultative Anaerobe,3.83
STR_335,Clostridium,drop,Negative,Aerobic,2.12
STR_278,Lactobacillus,present,Positive,Microaerophilic,7.12
STR_248,Clostridium,specific,Negative,Anaerobic,6.19
STR_611,Staphylococcus,treat,Negative,Facultative Anaerobe,5.56
STR_342,Bacillus,range,Negative,Aerobic,4.02
STR_298,Bacillus,tax,Negative,Aerobic,4.73
STR_186,Pseudomonas,color,Positive,Facultative Anaerobe,4.58
STR_294,Clostridium,success,Negative,Aerobic,7.87
STR_423,Bacillus,whose,Positive,Microaerophilic,7.9
STR_376,Clostridium,someone,Positive,Facultative Anaerobe,4.99
STR_192,Streptococcus,trouble,Negative,Microaerophilic,9.4
STR_466,Bacillus,special,Positive,Aerobic,3.28
STR_473,Streptococcus,bit,Negative,Anaerobic,8.94
STR_416,Streptococcus,think,Positive,Anaerobic,0.73
STR_141,Bacillus,under,Positive,Anaerobic,1.09
STR_855,Bacillus,rich,Negative,Aerobic,5.39
STR_929,Bacillus,commercial,Positive,Microaerophilic,9.76
STR_276,Staphylococcus,turn,Positive,Aerobic,2.37
STR_446,Lactobacillus,prepare,Positive,Aerobic,9.59
STR_726,Streptococcus,customer,Positive,Microaerophilic,8.26
STR_925,Streptococcus,single,Positive,Facultative Anaerobe,8.42
STR_159,Bacillus,position,Positive,Microaerophilic,4.71
STR_618,Pseudomonas,believe,Positive,Aerobic,3.95
STR_462,Streptococcus,office,Negative,Anaerobic,4.89
STR_108,Clostridium,put,Positive,Facultative Anaerobe,3.07
STR_775,Streptococcus,agency,Positive,Anaerobic,6.52
STR_313,Pseudomonas,continue,Negative,Anaerobic,8.0
STR_653,Bacillus,from,Negative,Microaerophilic,1.96
STR_811,Streptococcus,type,Negative,Facultative Anaerobe,5.43
STR_854,Staphylococcus,sport,Positive,Anaerobic,1.85
STR_709,Staphylococcus,agree,Positive,Facultative Anaerobe,0.72
STR_506,Staphylococcus,concern,Negative,Microaerophilic,6.59
STR_127,Pseudomonas,carry,Negative,Facultative Anaerobe,2.39
STR_871,Clostridium,of,Positive,Aerobic,6.34
STR_264,Bacillus,drive,Negative,Facultative Anaerobe,5.32
STR_819,Bacillus,science,Negative,Facultative Anaerobe,9.97
STR_783,Staphylococcus,feeling,Positive,Facultative Anaerobe,1.57
STR_838,Streptococcus,sometimes,Positive,Anaerobic,5.92
STR_424,Staphylococcus,table,Positive,Microaerophilic,7.72
STR_726,Bacillus,knowledge,Negative,Aerobic,1.25
STR_214,Lactobacillus,politics,Positive,Microaerophilic,2.95
STR_599,Lactobacillus,road,Negative,Aerobic,5.4
STR_981,Clostridium,rest,Negative,Anaerobic,6.01
STR_922,Streptococcus,it,Negative,Facultative Anaerobe,9.16
STR_386,Clostridium,society,Negative,Facultative Anaerobe,7.5
STR_999,Bacillus,when,Negative,Anaerobic,2.36
STR_718,Pseudomonas,since,Positive,Anaerobic,3.69
STR_799,Bacillus,save,Negative,Aerobic,4.8
STR_455,Pseudomonas,simply,Positive,Facultative Anaerobe,6.51
STR_365,Bacillus,adult,Negative,Facultative Anaerobe,3.22
STR_686,Pseudomonas,if,Positive,Anaerobic,5.99
STR_608,Clostridium,story,Negative,Microaerophilic,4.0
STR_565,Bacillus,still,Positive,Anaerobic,3.49
STR_323,Clostridium,piece,Negative,Aerobic,7.74
STR_107,Pseudomonas,area,Negative,Microaerophilic,9.45
STR_597,Staphylococcus,quality,Positive,Aerobic,3.05
STR_553,Bacillus,development,Positive,Aerobic,5.95
STR_319,Pseudomonas,across,Positive,Aerobic,2.02
STR_247,Bacillus,charge,Positive,Anaerobic,9.47
STR_188,Pseudomonas,interview,Negative,Anaerobic,8.88
STR_907,Staphylococcus,relationship,Negative,Facultative Anaerobe,4.67
STR_644,Streptococcus,gas,Positive,Aerobic,1.85
STR_767,Bacillus,within,Positive,Anaerobic,3.04
STR_589,Streptococcus,before,Negative,Facultative Anaerobe,8.83
STR_926,Bacillus,account,Positive,Anaerobic,3.23
STR_133,Streptococcus,activity,Negative,Facultative Anaerobe,3.2
STR_440,Lactobacillus,live,Negative,Anaerobic,6.88
STR_982,Pseudomonas,special,Positive,Aerobic,3.76
STR_629,Clostridium,financial,Negative,Aerobic,5.9
STR_368,Bacillus,citizen,Negative,Aerobic,8.88
STR_844,Bacillus,enter,Positive,Microaerophilic,1.26
STR_289,Pseudomonas,surface,Negative,Anaerobic,3.24
STR_248,Staphylococcus,business,Negative,Microaerophilic,4.18
STR_761,Bacillus,leg,Negative,Microaerophilic,8.06
STR_189,Streptococcus,live,Positive,Aerobic,1.27
STR_808,Bacillus,difference,Positive,Anaerobic,2.92
STR_128,Clostridium,north,Negative,Microaerophilic,2.52
STR_964,Staphylococcus,pass,Positive,Aerobic,9.41
STR_493,Pseudomonas,community,Negative,Microaerophilic,4.88
STR_335,Bacillus,later,Negative,Microaerophilic,8.06
STR_197,Streptococcus,control,Negative,Microaerophilic,3.76
STR_742,Clostridium,lawyer,Negative,Aerobic,2.18
STR_770,Staphylococcus,make,Positive,Aerobic,2.54
STR_995,Clostridium,forget,Positive,Aerobic,0.64
STR_533,Staphylococcus,half,Positive,Anaerobic,4.04
STR_209,Pseudomonas,computer,Positive,Aerobic,3.41
STR_590,Streptococcus,fast,Negative,Facultative Anaerobe,3.73
STR_973,Streptococcus,once,Positive,Aerobic,4.03
STR_437,Streptococcus,several,Positive,Aerobic,8.16
STR_550,Bacillus,medical,Positive,Facultative Anaerobe,2.88
STR_723,Clostridium,already,Negative,Anaerobic,0.83
STR_577,Pseudomonas,front,Negative,Facultative Anaerobe,2.39
STR_643,Staphylococcus,reason,Negative,Anaerobic,9.48
STR_627,Pseudomonas,safe,Negative,Microaerophilic,5.78
STR_462,Lactobacillus,their,Positive,Facultative Anaerobe,1.88
STR_205,Streptococcus,eat,Negative,Facultative Anaerobe,9.09
STR_122,Bacillus,itself,Negative,Anaerobic,1.03
STR_623,Pseudomonas,recognize,Negative,Anaerobic,5.42
STR_570,Streptococcus,run,Negative,Aerobic,8.87
STR_315,Pseudomonas,finally,Positive,Facultative Anaerobe,6.08
STR_140,Streptococcus,professor,Positive,Aerobic,0.61
STR_118,Streptococcus,far,Positive,Aerobic,3.66
STR_288,Bacillus,hit,Negative,Anaerobic,3.54
STR_792,Clostridium,possible,Positive,Aerobic,9.03
STR_564,Pseudomonas,garden,Positive,Anaerobic,3.73
STR_202,Bacillus,near,Negative,Anaerobic,3.25
STR_133,Bacillus,middle,Negative,Anaerobic,8.26
STR_305,Clostridium,none,Positive,Anaerobic,9.18
STR_655,Lactobacillus,relationship,Negative,Aerobic,2.38
STR_322,Lactobacillus,season,Negative,Facultative Anaerobe,1.94
STR_267,Clostridium,late,Positive,Aerobic,2.49
STR_782,Pseudomonas,several,Negative,Microaerophilic,1.81
STR_842,Staphylococcus,current,Negative,Microaerophilic,1.57
STR_826,Pseudomonas,stand,Positive,Aerobic,3.74
STR_343,Streptococcus,role,Positive,Anaerobic,3.7
STR_507,Clostridium,trade,Negative,Microaerophilic,7.65
STR_937,Clostridium,house,Positive,Facultative Anaerobe,4.41
STR_444,Bacillus,control,Negative,Microaerophilic,4.55
STR_696,Clostridium,nice,Negative,Aerobic,9.62
STR_558,Lactobacillus,information,Negative,Microaerophilic,7.53
STR_793,Lactobacillus,class,Negative,Anaerobic,2.38
STR_129,Clostridium,describe,Negative,Aerobic,3.1
STR_649,Clostridium,must,Negative,Anaerobic,8.04
STR_727,Pseudomonas,might,Positive,Anaerobic,7.07
STR_465,Bacillus,how,Negative,Aerobic,3.89
STR_289,Staphylococcus,and,Positive,Facultative Anaerobe,7.4
STR_170,Pseudomonas,compare,Positive,Facultative Anaerobe,3.74
STR_834,Pseudomonas,environment,Positive,Microaerophilic,8.9
STR_575,Bacillus,yard,Negative,Aerobic,1.27
STR_918,Staphylococcus,food,Positive,Microaerophilic,8.62
STR_109,Pseudomonas,at,Positive,Microaerophilic,2.71
STR_852,Clostridium,happen,Negative,Anaerobic,6.62
STR_754,Pseudomonas,tell,Negative,Aerobic,6.96
STR_910,Streptococcus,spring,Positive,Microaerophilic,9.39
STR_746,Bacillus,drive,Negative,Facultative Anaerobe,7.5
STR_109,Bacillus,present,Negative,Microaerophilic,3.29
STR_142,Streptococcus,firm,Negative,Microaerophilic,4.48
STR_192,Clostridium,professor,Negative,Microaerophilic,9.37
STR_892,Streptococcus,provide,Positive,Anaerobic,4.32
STR_149,Lactobacillus,theory,Negative,Aerobic,5.87
STR_307,Bacillus,south,Negative,Anaerobic,2.95
STR_397,Bacillus,remember,Negative,Facultative Anaerobe,3.0
STR_263,Clostridium,mean,Negative,Anaerobic,9.78
STR_679,Pseudomonas,this,Positive,Anaerobic,6.94
STR_110,Bacillus,front,Positive,Facultative Anaerobe,0.82
STR_604,Bacillus,field,Negative,Anaerobic,3.73
STR_977,Streptococcus,behavior,Positive,Anaerobic,2.57
STR_564,Bacillus,purpose,Positive,Anaerobic,2.28
STR_800,Streptococcus,paper,Negative,Microaerophilic,5.36
STR_298,Staphylococcus,middle,Negative,Microaerophilic,4.95
STR_115,Streptococcus,easy,Positive,Facultative Anaerobe,5.34
STR_746,Staphylococcus,fine,Positive,Facultative Anaerobe,6.05
STR_500,Clostridium,clear,Positive,Microaerophilic,8.72
STR_163,Pseudomonas,school,Negative,Anaerobic,8.52
STR_875,Staphylococcus,himself,Positive,Microaerophilic,9.28
STR_846,Streptococcus,lot,Negative,Anaerobic,9.1
STR_619,Clostridium,girl,Positive,Anaerobic,0.64
STR_338,Bacillus,both,Positive,Aerobic,8.68
STR_618,Clostridium,their,Negative,Microaerophilic,8.45
STR_151,Lactobacillus,training,Positive,Anaerobic,7.49
STR_802,Lactobacillus,hope,Positive,Microaerophilic,6.37
STR_540,Clostridium,out,Positive,Facultative Anaerobe,3.58
STR_855,Lactobacillus,suddenly,Positive,Microaerophilic,8.48
STR_307,Clostridium,pick,Positive,Microaerophilic,0.85
STR_956,Lactobacillus,contain,Negative,Anaerobic,9.67
STR_943,Clostridium,defense,Negative,Facultative Anaerobe,8.63
STR_265,Streptococcus,whole,Negative,Microaerophilic,0.87
STR_967,Lactobacillus,amount,Negative,Anaerobic,8.85
STR_134,Bacillus,this,Positive,Aerobic,2.71
STR_798,Bacillus,mission,Positive,Aerobic,5.26
STR_352,Bacillus,evidence,Positive,Microaerophilic,2.92
STR_311,Lactobacillus,degree,Positive,Anaerobic,6.06
STR_466,Lactobacillus,president,Positive,Microaerophilic,7.12
STR_813,Staphylococcus,activity,Positive,Facultative Anaerobe,5.13
STR_761,Staphylococcus,network,Positive,Microaerophilic,6.26
STR_504,Staphylococcus,build,Negative,Aerobic,4.36
STR_438,Pseudomonas,change,Positive,Aerobic,0.63
STR_344,Clostridium,anything,Negative,Microaerophilic,8.31
STR_508,Lactobacillus,two,Negative,Microaerophilic,7.72
STR_867,Streptococcus,both,Negative,Facultative Anaerobe,4.25
