strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Staphylococcus,billion,Negative,Anaerobic,2.66
STR_891,Streptococcus,bad,Negative,Microaerophilic,9.8
STR_353,Clostridium,course,Negative,Microaerophilic,8.49
STR_125,Clostridium,always,Negative,Aerobic,7.02
STR_823,Lactobacillus,let,Negative,Microaerophilic,6.04
STR_720,Streptococcus,read,Negative,Microaerophilic,9.57
STR_545,Pseudomonas,finally,Positive,Anaerobic,5.45
STR_186,Pseudomonas,from,Negative,Microaerophilic,5.8
STR_584,Streptococcus,already,Negative,Facultative Anaerobe,3.52
STR_238,Bacillus,tell,Negative,Facultative Anaerobe,8.63
STR_510,Pseudomonas,it,Positive,Microaerophilic,9.79
STR_867,Pseudomonas,add,Positive,Facultative Anaerobe,3.9
STR_503,Pseudomonas,indeed,Positive,Facultative Anaerobe,7.03
STR_380,Streptococcus,able,Negative,Anaerobic,3.06
STR_475,Streptococcus,government,Negative,Aerobic,5.34
STR_201,Clostridium,interview,Positive,Anaerobic,8.24
STR_525,Bacillus,decision,Positive,Anaerobic,6.01
STR_298,Clostridium,hand,Negative,Anaerobic,4.3
STR_398,Pseudomonas,start,Negative,Microaerophilic,7.0
STR_924,Staphylococcus,model,Positive,Facultative Anaerobe,8.08
STR_774,Clostridium,whether,Negative,Microaerophilic,8.18
STR_660,Staphylococcus,again,Positive,Facultative Anaerobe,0.57
STR_538,Staphylococcus,last,Positive,Anaerobic,4.35
STR_369,Pseudomonas,part,Negative,Facultative Anaerobe,7.74
STR_291,Streptococcus,money,Negative,Anaerobic,1.53
STR_589,Staphylococcus,Mr,Positive,Facultative Anaerobe,2.88
STR_310,Clostridium,single,Positive,Anaerobic,2.83
STR_478,Pseudomonas,consumer,Negative,Facultative Anaerobe,5.62
STR_928,Bacillus,from,Negative,Microaerophilic,7.96
STR_948,Lactobacillus,executive,Negative,Facultative Anaerobe,5.73
STR_478,Clostridium,mother,Positive,Aerobic,2.19
STR_361,Streptococcus,much,Negative,Aerobic,6.06
STR_855,Lactobacillus,a,Negative,Aerobic,1.57
STR_681,Bacillus,million,Negative,Facultative Anaerobe,7.13
STR_599,Lactobacillus,character,Negative,Anaerobic,2.49
STR_846,Streptococcus,your,Positive,Aerobic,5.74
STR_224,Staphylococcus,item,Positive,Microaerophilic,3.63
STR_399,Lactobacillus,all,Positive,Anaerobic,2.67
STR_197,Clostridium,sport,Positive,Aerobic,2.93
STR_111,Pseudomonas,reach,Negative,Microaerophilic,6.21
STR_565,Streptococcus,service,Negative,Facultative Anaerobe,5.05
STR_379,Staphylococcus,first,Positive,Anaerobic,1.2
STR_105,Bacillus,forward,Positive,Facultative Anaerobe,3.25
STR_226,Lactobacillus,continue,Negative,Facultative Anaerobe,0.7
STR_101,Clostridium,together,Positive,Microaerophilic,0.77
STR_296,Bacillus,approach,Negative,Microaerophilic,3.09
STR_804,Staphylococcus,him,Negative,Facultative Anaerobe,2.59
STR_466,Staphylococcus,piece,Negative,Microaerophilic,6.45
STR_699,Pseudomonas,year,Positive,Microaerophilic,3.03
STR_786,Pseudomonas,onto,Negative,Facultative Anaerobe,5.16
STR_172,Streptococcus,possible,Negative,Microaerophilic,1.15
STR_534,Staphylococcus,put,Negative,Anaerobic,5.24
STR_173,Clostridium,moment,Positive,Aerobic,5.89
STR_631,Bacillus,nor,Positive,Aerobic,3.35
STR_252,Streptococcus,choice,Negative,Anaerobic,6.1
STR_989,Pseudomonas,enjoy,Positive,Facultative Anaerobe,2.55
STR_853,Clostridium,computer,Positive,Facultative Anaerobe,8.02
STR_239,Bacillus,live,Negative,Facultative Anaerobe,5.24
STR_585,Lactobacillus,apply,Positive,Aerobic,7.9
STR_752,Pseudomonas,man,Positive,Microaerophilic,3.44
STR_481,Bacillus,blood,Negative,Aerobic,4.32
STR_812,Lactobacillus,back,Negative,Aerobic,9.3
STR_395,Streptococcus,smile,Negative,Facultative Anaerobe,7.03
STR_669,Pseudomonas,everyone,Positive,Microaerophilic,3.66
STR_187,Lactobacillus,language,Negative,Facultative Anaerobe,0.83
STR_560,Staphylococcus,produce,Negative,Microaerophilic,7.6
STR_277,Streptococcus,read,Negative,Microaerophilic,4.23
STR_167,Streptococcus,charge,Positive,Aerobic,5.97
STR_361,Lactobacillus,major,Negative,Anaerobic,1.81
STR_251,Streptococcus,set,Positive,Microaerophilic,2.65
STR_827,Bacillus,senior,Positive,Facultative Anaerobe,5.29
STR_279,Staphylococcus,recognize,Positive,Aerobic,8.86
STR_500,Pseudomonas,morning,Negative,Anaerobic,5.49
STR_296,Staphylococcus,stock,Negative,Anaerobic,4.4
STR_951,Pseudomonas,series,Positive,Anaerobic,7.87
STR_863,Bacillus,follow,Positive,Aerobic,6.91
STR_906,Streptococcus,already,Negative,Facultative Anaerobe,5.81
STR_910,Pseudomonas,story,Negative,Aerobic,7.92
STR_298,Staphylococcus,rock,Positive,Microaerophilic,6.67
STR_725,Lactobacillus,color,Negative,Anaerobic,7.6
STR_807,Staphylococcus,financial,Positive,Facultative Anaerobe,2.68
STR_784,Clostridium,he,Negative,Facultative Anaerobe,6.26
STR_971,Streptococcus,decision,Negative,Facultative Anaerobe,5.02
STR_792,Bacillus,article,Negative,Microaerophilic,7.11
STR_456,Streptococcus,who,Positive,Microaerophilic,8.89
STR_395,Lactobacillus,very,Positive,Anaerobic,5.85
STR_466,Streptococcus,thousand,Positive,Anaerobic,1.77
STR_454,Clostridium,scene,Positive,Microaerophilic,2.51
STR_222,Clostridium,bad,Positive,Aerobic,7.5
STR_473,Bacillus,huge,Positive,Aerobic,3.58
STR_724,Bacillus,into,Positive,Facultative Anaerobe,2.55
STR_486,Lactobacillus,question,Positive,Anaerobic,1.84
STR_337,Staphylococcus,box,Negative,Anaerobic,3.25
STR_701,Lactobacillus,yet,Positive,Microaerophilic,0.78
STR_578,Streptococcus,interesting,Negative,Aerobic,1.83
STR_835,Lactobacillus,business,Negative,Aerobic,0.99
STR_912,Streptococcus,color,Positive,Aerobic,7.53
STR_799,Clostridium,although,Positive,Facultative Anaerobe,9.9
STR_833,Lactobacillus,with,Negative,Anaerobic,2.37
STR_112,Lactobacillus,kid,Positive,Anaerobic,8.78
STR_530,Lactobacillus,arm,Positive,Microaerophilic,9.93
STR_313,Pseudomonas,forward,Positive,Aerobic,5.33
STR_236,Staphylococcus,floor,Positive,Facultative Anaerobe,9.34
STR_146,Bacillus,news,Negative,Facultative Anaerobe,3.76
STR_238,Bacillus,available,Negative,Microaerophilic,2.95
STR_277,Staphylococcus,claim,Positive,Facultative Anaerobe,2.06
STR_911,Pseudomonas,table,Negative,Aerobic,9.27
STR_731,Bacillus,without,Negative,Facultative Anaerobe,2.8
STR_761,Clostridium,difference,Negative,Facultative Anaerobe,6.42
STR_401,Streptococcus,billion,Positive,Aerobic,3.42
STR_792,Bacillus,how,Positive,Aerobic,4.24
STR_685,Streptococcus,probably,Positive,Facultative Anaerobe,7.47
STR_173,Pseudomonas,past,Negative,Microaerophilic,3.3
STR_912,Pseudomonas,something,Negative,Anaerobic,9.29
STR_923,Streptococcus,class,Positive,Aerobic,7.82
STR_130,Lactobacillus,north,Negative,Aerobic,8.96
STR_551,Staphylococcus,life,Negative,Aerobic,8.41
STR_275,Bacillus,positive,Positive,Aerobic,0.82
STR_944,Bacillus,provide,Negative,Facultative Anaerobe,3.76
STR_884,Pseudomonas,next,Negative,Facultative Anaerobe,5.72
STR_947,Clostridium,lose,Positive,Facultative Anaerobe,5.59
STR_322,Streptococcus,style,Positive,Anaerobic,6.86
STR_821,Bacillus,live,Negative,Aerobic,7.6
STR_530,Bacillus,answer,Positive,Facultative Anaerobe,2.41
STR_425,Streptococcus,out,Negative,Facultative Anaerobe,9.48
STR_522,Pseudomonas,crime,Positive,Facultative Anaerobe,4.62
STR_940,Pseudomonas,her,Negative,Anaerobic,4.27
STR_596,Bacillus,between,Positive,Aerobic,9.4
STR_463,Bacillus,friend,Negative,Aerobic,9.49
STR_773,Clostridium,out,Negative,Facultative Anaerobe,6.86
STR_867,Staphylococcus,character,Negative,Facultative Anaerobe,3.04
STR_767,Pseudomonas,visit,Positive,Aerobic,6.54
STR_387,Streptococcus,anyone,Negative,Facultative Anaerobe,6.85
STR_312,Pseudomonas,room,Positive,Facultative Anaerobe,3.33
STR_580,Staphylococcus,security,Positive,Facultative Anaerobe,6.14
STR_701,Streptococcus,minute,Negative,Microaerophilic,0.86
STR_611,Pseudomonas,north,Negative,Facultative Anaerobe,2.0
STR_568,Pseudomonas,test,Positive,Facultative Anaerobe,2.04
STR_452,Clostridium,fast,Positive,Facultative Anaerobe,6.66
STR_362,Pseudomonas,somebody,Positive,Anaerobic,3.03
STR_396,Staphylococcus,stock,Positive,Microaerophilic,7.35
STR_242,Clostridium,across,Positive,Anaerobic,3.35
STR_249,Pseudomonas,be,Negative,Aerobic,2.36
STR_363,Streptococcus,simply,Negative,Aerobic,1.34
STR_771,Staphylococcus,stock,Positive,Facultative Anaerobe,3.79
STR_880,Pseudomonas,feel,Positive,Aerobic,8.79
STR_595,Bacillus,toward,Positive,Microaerophilic,5.35
STR_853,Streptococcus,see,Positive,Aerobic,0.88
STR_846,Pseudomonas,anyone,Positive,Anaerobic,7.47
STR_541,Lactobacillus,edge,Negative,Anaerobic,0.88
STR_280,Bacillus,policy,Positive,Anaerobic,4.97
STR_508,Bacillus,himself,Positive,Aerobic,7.53
STR_931,Staphylococcus,third,Negative,Facultative Anaerobe,5.85
STR_182,Pseudomonas,newspaper,Negative,Aerobic,5.44
STR_545,Clostridium,central,Positive,Facultative Anaerobe,9.7
STR_815,Pseudomonas,begin,Negative,Anaerobic,9.01
STR_909,Streptococcus,build,Negative,Microaerophilic,3.66
STR_177,Lactobacillus,war,Positive,Anaerobic,5.67
STR_596,Lactobacillus,down,Positive,Microaerophilic,2.99
STR_620,Lactobacillus,such,Negative,Facultative Anaerobe,1.15
STR_158,Staphylococcus,reason,Negative,Anaerobic,6.21
STR_892,Lactobacillus,fall,Positive,Facultative Anaerobe,9.51
STR_482,Lactobacillus,scene,Negative,Aerobic,6.95
STR_269,Pseudomonas,hold,Negative,Facultative Anaerobe,1.67
STR_858,Pseudomonas,bag,Positive,Microaerophilic,0.71
STR_157,Pseudomonas,event,Positive,Aerobic,4.11
STR_326,Streptococcus,good,Negative,Anaerobic,5.44
STR_870,Staphylococcus,Mrs,Negative,Anaerobic,7.34
STR_902,Staphylococcus,provide,Negative,Anaerobic,6.63
STR_562,Bacillus,community,Negative,Aerobic,7.04
STR_424,Streptococcus,during,Positive,Anaerobic,2.87
STR_181,Pseudomonas,cold,Negative,Facultative Anaerobe,9.78
STR_229,Pseudomonas,good,Positive,Facultative Anaerobe,1.84
STR_943,Clostridium,me,Negative,Anaerobic,7.0
STR_538,Pseudomonas,someone,Positive,Aerobic,7.87
STR_806,Staphylococcus,do,Negative,Aerobic,9.1
STR_365,Lactobacillus,admit,Positive,Aerobic,8.95
STR_902,Bacillus,turn,Negative,Anaerobic,0.86
STR_200,Staphylococcus,call,Negative,Facultative Anaerobe,3.93
STR_834,Staphylococcus,box,Positive,Aerobic,0.74
STR_264,Streptococcus,source,Positive,Anaerobic,0.81
STR_276,Pseudomonas,former,Negative,Anaerobic,1.03
STR_678,Bacillus,remain,Positive,Microaerophilic,0.7
STR_643,Bacillus,piece,Negative,Aerobic,1.82
STR_435,Staphylococcus,hotel,Negative,Facultative Anaerobe,5.29
STR_767,Bacillus,high,Negative,Anaerobic,2.4
STR_495,Staphylococcus,assume,Negative,Aerobic,5.58
STR_365,Staphylococcus,million,Negative,Microaerophilic,5.66
STR_465,Staphylococcus,require,Positive,Microaerophilic,5.37
STR_629,Clostridium,lay,Positive,Aerobic,1.18
STR_358,Streptococcus,standard,Positive,Facultative Anaerobe,4.83
STR_130,Clostridium,hand,Negative,Microaerophilic,2.67
STR_740,Pseudomonas,so,Negative,Microaerophilic,2.97
STR_801,Bacillus,grow,Positive,Microaerophilic,1.02
STR_338,Bacillus,size,Positive,Anaerobic,2.42
STR_193,Clostridium,then,Positive,Facultative Anaerobe,5.09
STR_656,Bacillus,brother,Negative,Anaerobic,0.68
STR_630,Lactobacillus,international,Positive,Aerobic,1.54
STR_858,Clostridium,situation,Negative,Anaerobic,5.88
STR_320,Lactobacillus,accept,Negative,Anaerobic,4.83
STR_496,Streptococcus,affect,Positive,Microaerophilic,8.48
STR_489,Streptococcus,sometimes,Positive,Facultative Anaerobe,8.6
STR_402,Streptococcus,into,Negative,Anaerobic,5.28
STR_186,Clostridium,why,Positive,Microaerophilic,6.65
STR_615,Bacillus,possible,Positive,Aerobic,4.83
STR_788,Pseudomonas,particular,Positive,Aerobic,1.74
STR_784,Streptococcus,big,Negative,Aerobic,8.95
STR_499,Staphylococcus,would,Negative,Aerobic,1.74
STR_980,Pseudomonas,suddenly,Positive,Aerobic,4.57
STR_590,Bacillus,easy,Positive,Anaerobic,2.98
STR_169,Lactobacillus,PM,Positive,Facultative Anaerobe,5.84
STR_720,Lactobacillus,institution,Negative,Microaerophilic,9.46
STR_792,Staphylococcus,traditional,Negative,Aerobic,1.66
STR_907,Pseudomonas,quite,Positive,Facultative Anaerobe,6.02
STR_127,Bacillus,production,Positive,Anaerobic,2.21
STR_178,Staphylococcus,voice,Positive,Anaerobic,1.83
STR_428,Clostridium,scene,Negative,Facultative Anaerobe,4.01
STR_830,Bacillus,natural,Negative,Facultative Anaerobe,8.38
STR_804,Streptococcus,audience,Positive,Microaerophilic,3.56
STR_383,Lactobacillus,usually,Negative,Anaerobic,1.61
STR_623,Streptococcus,range,Negative,Anaerobic,7.49
STR_922,Pseudomonas,fall,Negative,Anaerobic,9.99
STR_681,Clostridium,heavy,Negative,Anaerobic,9.52
STR_305,Clostridium,trip,Negative,Facultative Anaerobe,1.91
STR_267,Bacillus,pull,Negative,Anaerobic,2.99
STR_296,Streptococcus,study,Positive,Aerobic,3.96
STR_225,Lactobacillus,hundred,Positive,Facultative Anaerobe,8.51
STR_444,Lactobacillus,call,Negative,Facultative Anaerobe,8.49
STR_524,Lactobacillus,figure,Negative,Facultative Anaerobe,2.83
STR_892,Staphylococcus,note,Negative,Aerobic,6.09
STR_342,Bacillus,during,Negative,Microaerophilic,1.98
STR_961,Clostridium,yard,Positive,Microaerophilic,1.05
STR_470,Bacillus,someone,Negative,Anaerobic,3.17
STR_724,Staphylococcus,indeed,Positive,Microaerophilic,5.38
STR_653,Staphylococcus,artist,Negative,Microaerophilic,6.64
STR_788,Pseudomonas,foot,Negative,Microaerophilic,5.71
STR_374,Clostridium,happen,Positive,Microaerophilic,4.96
STR_649,Streptococcus,true,Positive,Microaerophilic,7.46
STR_400,Streptococcus,question,Positive,Aerobic,4.93
STR_152,Lactobacillus,represent,Negative,Facultative Anaerobe,0.56
STR_488,Streptococcus,detail,Positive,Microaerophilic,3.67
STR_611,Pseudomonas,respond,Positive,Microaerophilic,3.5
STR_847,Lactobacillus,who,Positive,Facultative Anaerobe,2.26
STR_352,Pseudomonas,nice,Positive,Facultative Anaerobe,7.2
STR_745,Streptococcus,night,Negative,Facultative Anaerobe,9.87
STR_351,Staphylococcus,serve,Negative,Microaerophilic,9.36
STR_179,Streptococcus,past,Positive,Anaerobic,4.3
STR_129,Bacillus,feeling,Positive,Microaerophilic,4.31
STR_555,Lactobacillus,knowledge,Negative,Facultative Anaerobe,1.35
STR_897,Clostridium,degree,Negative,Aerobic,6.73
STR_359,Bacillus,well,Negative,Facultative Anaerobe,4.07
STR_163,Clostridium,month,Negative,Aerobic,9.52
STR_577,Clostridium,somebody,Positive,Facultative Anaerobe,4.31
STR_504,Lactobacillus,sister,Positive,Anaerobic,3.04
STR_883,Streptococcus,here,Negative,Microaerophilic,9.42
STR_348,Staphylococcus,along,Positive,Facultative Anaerobe,9.41
STR_599,Staphylococcus,success,Positive,Anaerobic,2.03
STR_570,Staphylococcus,doctor,Negative,Anaerobic,3.91
STR_983,Bacillus,cell,Positive,Anaerobic,3.74
STR_873,Streptococcus,identify,Negative,Anaerobic,6.74
STR_653,Bacillus,want,Positive,Anaerobic,8.68
STR_960,Pseudomonas,still,Negative,Anaerobic,5.37
STR_872,Staphylococcus,organization,Positive,Anaerobic,2.32
STR_764,Staphylococcus,development,Negative,Aerobic,3.7
STR_327,Lactobacillus,human,Negative,Aerobic,1.47
STR_214,Streptococcus,box,Negative,Aerobic,3.72
STR_480,Clostridium,way,Positive,Facultative Anaerobe,2.16
STR_397,Lactobacillus,miss,Positive,Anaerobic,1.21
STR_298,Bacillus,serve,Positive,Facultative Anaerobe,2.07
STR_869,Staphylococcus,idea,Positive,Anaerobic,5.28
STR_757,Lactobacillus,force,Negative,Facultative Anaerobe,2.28
STR_147,Bacillus,west,Positive,Microaerophilic,9.56
STR_345,Clostridium,hear,Positive,Aerobic,8.45
STR_408,Streptococcus,feeling,Positive,Aerobic,7.05
STR_716,Bacillus,energy,Positive,Anaerobic,7.95
STR_704,Clostridium,most,Negative,Microaerophilic,0.87
STR_536,Pseudomonas,marriage,Negative,Microaerophilic,5.8
STR_236,Lactobacillus,pick,Negative,Microaerophilic,9.13
STR_998,Bacillus,serious,Positive,Anaerobic,8.38
STR_747,Streptococcus,condition,Positive,Facultative Anaerobe,3.88
STR_585,Clostridium,land,Negative,Aerobic,4.08
STR_561,Staphylococcus,no,Negative,Facultative Anaerobe,2.01
STR_166,Streptococcus,magazine,Positive,Microaerophilic,9.58
STR_207,Clostridium,heart,Positive,Facultative Anaerobe,3.03
STR_554,Clostridium,amount,Negative,Microaerophilic,1.58
STR_334,Bacillus,decide,Positive,Anaerobic,3.54
STR_258,Lactobacillus,letter,Negative,Aerobic,5.5
STR_715,Lactobacillus,computer,Negative,Anaerobic,8.75
STR_636,Bacillus,media,Negative,Microaerophilic,6.58
STR_795,Bacillus,into,Positive,Anaerobic,1.9
STR_744,Bacillus,tell,Negative,Microaerophilic,8.25
STR_567,Lactobacillus,nothing,Positive,Anaerobic,2.0
STR_829,Pseudomonas,dinner,Negative,Microaerophilic,1.7
STR_844,Clostridium,improve,Positive,Anaerobic,7.22
STR_122,Clostridium,who,Positive,Microaerophilic,2.8
STR_820,Staphylococcus,trouble,Negative,Anaerobic,6.6
STR_420,Pseudomonas,week,Positive,Anaerobic,3.63
STR_351,Clostridium,song,Positive,Facultative Anaerobe,4.42
STR_253,Bacillus,ask,Negative,Aerobic,7.35
STR_401,Streptococcus,require,Positive,Facultative Anaerobe,8.72
STR_121,Pseudomonas,though,Negative,Aerobic,5.99
STR_651,Bacillus,stay,Positive,Microaerophilic,2.94
STR_657,Staphylococcus,under,Negative,Microaerophilic,5.54
STR_791,Streptococcus,against,Negative,Microaerophilic,1.94
STR_773,Pseudomonas,evidence,Positive,Anaerobic,6.43
STR_776,Lactobacillus,area,Negative,Microaerophilic,8.31
STR_875,Staphylococcus,card,Negative,Microaerophilic,9.44
STR_296,Pseudomonas,political,Positive,Microaerophilic,6.0
STR_318,Clostridium,wear,Negative,Microaerophilic,8.24
STR_716,Bacillus,reason,Negative,Microaerophilic,2.24
STR_840,Pseudomonas,subject,Positive,Microaerophilic,2.5
STR_192,Staphylococcus,win,Positive,Facultative Anaerobe,7.63
STR_757,Bacillus,professor,Positive,Facultative Anaerobe,9.74
STR_257,Staphylococcus,fear,Positive,Microaerophilic,4.25
STR_250,Lactobacillus,paper,Negative,Facultative Anaerobe,6.14
STR_601,Streptococcus,party,Negative,Aerobic,5.89
STR_642,Staphylococcus,star,Negative,Facultative Anaerobe,8.89
STR_398,Bacillus,lawyer,Negative,Anaerobic,7.47
