strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_242,Clostridium,leader,Negative,Anaerobic,6.44
STR_577,Clostridium,yeah,Positive,Anaerobic,1.26
STR_176,Lactobacillus,during,Positive,Facultative Anaerobe,2.8
STR_731,Streptococcus,on,Negative,Facultative Anaerobe,0.91
STR_169,Pseudomonas,management,Negative,Facultative Anaerobe,8.85
STR_271,Staphylococcus,others,Positive,Microaerophilic,9.46
STR_525,Pseudomonas,receive,Positive,Aerobic,9.73
STR_683,Streptococcus,recently,Positive,Facultative Anaerobe,9.06
STR_336,Staphylococcus,former,Negative,Facultative Anaerobe,8.78
STR_413,Streptococcus,top,Positive,Facultative Anaerobe,7.0
STR_656,Clostridium,fish,Negative,Facultative Anaerobe,7.16
STR_504,Bacillus,final,Positive,Facultative Anaerobe,1.16
STR_209,Bacillus,adult,Positive,Microaerophilic,0.72
STR_771,Clostridium,raise,Negative,Facultative Anaerobe,0.57
STR_426,Staphylococcus,along,Negative,Anaerobic,6.11
STR_961,Streptococcus,through,Negative,Aerobic,4.36
STR_982,Lactobacillus,school,Positive,Microaerophilic,2.68
STR_861,Streptococcus,reflect,Positive,Aerobic,1.09
STR_163,Bacillus,here,Positive,Anaerobic,7.06
STR_720,Streptococcus,service,Negative,Microaerophilic,5.05
STR_646,Staphylococcus,mention,Positive,Facultative Anaerobe,7.72
STR_260,Bacillus,within,Positive,Microaerophilic,6.94
STR_328,Lactobacillus,it,Negative,Aerobic,2.15
STR_470,Streptococcus,black,Positive,Microaerophilic,9.51
STR_599,Clostridium,one,Negative,Facultative Anaerobe,4.34
STR_980,Streptococcus,behavior,Negative,Microaerophilic,4.53
STR_975,Bacillus,others,Positive,Facultative Anaerobe,0.59
STR_386,Lactobacillus,institution,Negative,Anaerobic,2.17
STR_954,Streptococcus,strategy,Negative,Microaerophilic,4.39
STR_284,Pseudomonas,maintain,Positive,Aerobic,1.83
STR_982,Streptococcus,nearly,Positive,Facultative Anaerobe,7.64
STR_420,Clostridium,green,Negative,Aerobic,5.96
STR_589,Bacillus,address,Positive,Anaerobic,0.97
STR_546,Bacillus,moment,Negative,Microaerophilic,6.05
STR_802,Clostridium,to,Negative,Aerobic,1.72
STR_912,Staphylococcus,realize,Positive,Aerobic,3.65
STR_971,Clostridium,least,Negative,Anaerobic,3.84
STR_236,Clostridium,hour,Positive,Facultative Anaerobe,7.31
STR_422,Staphylococcus,strategy,Positive,Anaerobic,4.14
STR_102,Lactobacillus,bank,Negative,Facultative Anaerobe,3.18
STR_177,Streptococcus,work,Positive,Aerobic,2.89
STR_489,Clostridium,movement,Positive,Facultative Anaerobe,4.97
STR_302,Bacillus,us,Positive,Microaerophilic,9.28
STR_515,Clostridium,law,Negative,Anaerobic,2.86
STR_845,Pseudomonas,require,Positive,Aerobic,5.53
STR_107,Bacillus,size,Positive,Anaerobic,3.01
STR_425,Pseudomonas,for,Positive,Anaerobic,7.79
STR_893,Streptococcus,pass,Negative,Microaerophilic,6.19
STR_238,Staphylococcus,behavior,Negative,Anaerobic,2.84
STR_867,Clostridium,water,Positive,Microaerophilic,9.75
STR_471,Streptococcus,already,Positive,Anaerobic,9.53
STR_995,Bacillus,scientist,Positive,Aerobic,6.54
STR_646,Staphylococcus,provide,Positive,Aerobic,5.39
STR_812,Clostridium,visit,Negative,Facultative Anaerobe,0.55
STR_406,Clostridium,environment,Positive,Facultative Anaerobe,6.58
STR_692,Clostridium,onto,Positive,Aerobic,8.26
STR_143,Bacillus,challenge,Positive,Aerobic,0.91
STR_868,Streptococcus,try,Positive,Anaerobic,6.33
STR_928,Streptococcus,kind,Positive,Microaerophilic,3.9
STR_481,Staphylococcus,size,Negative,Microaerophilic,8.18
STR_346,Bacillus,green,Negative,Aerobic,5.23
STR_666,Pseudomonas,fight,Negative,Aerobic,8.39
STR_153,Clostridium,white,Positive,Aerobic,1.99
STR_312,Clostridium,else,Negative,Anaerobic,7.67
STR_709,Pseudomonas,seven,Positive,Facultative Anaerobe,9.78
STR_256,Pseudomonas,information,Positive,Anaerobic,5.5
STR_537,Staphylococcus,most,Negative,Facultative Anaerobe,9.4
STR_511,Lactobacillus,attention,Negative,Microaerophilic,0.83
STR_992,Pseudomonas,imagine,Negative,Microaerophilic,2.25
STR_296,Streptococcus,take,Negative,Facultative Anaerobe,2.56
STR_339,Clostridium,point,Negative,Facultative Anaerobe,9.1
STR_749,Streptococcus,born,Positive,Aerobic,9.26
STR_345,Clostridium,figure,Positive,Aerobic,9.29
STR_302,Clostridium,both,Negative,Aerobic,6.91
STR_461,Streptococcus,effort,Positive,Anaerobic,9.16
STR_141,Streptococcus,various,Negative,Microaerophilic,1.5
STR_169,Clostridium,somebody,Positive,Aerobic,7.18
STR_252,Lactobacillus,fact,Positive,Aerobic,8.63
STR_669,Streptococcus,employee,Positive,Microaerophilic,3.6
STR_419,Clostridium,add,Positive,Microaerophilic,7.11
STR_460,Streptococcus,social,Negative,Microaerophilic,4.67
STR_347,Streptococcus,term,Negative,Aerobic,9.93
STR_250,Lactobacillus,sound,Negative,Aerobic,0.57
STR_934,Pseudomonas,reach,Positive,Facultative Anaerobe,9.73
STR_116,Streptococcus,usually,Positive,Facultative Anaerobe,7.46
STR_543,Pseudomonas,rest,Positive,Facultative Anaerobe,2.2
STR_394,Staphylococcus,particularly,Negative,Microaerophilic,5.38
STR_953,Pseudomonas,future,Positive,Anaerobic,9.11
STR_399,Bacillus,onto,Positive,Anaerobic,3.1
STR_572,Pseudomonas,over,Negative,Aerobic,6.88
STR_111,Pseudomonas,likely,Positive,Microaerophilic,3.64
STR_737,Streptococcus,paper,Positive,Microaerophilic,0.56
STR_299,Clostridium,once,Negative,Anaerobic,1.39
STR_922,Clostridium,threat,Negative,Facultative Anaerobe,1.17
STR_321,Bacillus,carry,Positive,Microaerophilic,8.51
STR_284,Pseudomonas,talk,Positive,Facultative Anaerobe,1.36
STR_932,Streptococcus,concern,Positive,Anaerobic,3.12
STR_832,Streptococcus,later,Positive,Anaerobic,2.99
STR_364,Streptococcus,goal,Negative,Microaerophilic,1.38
STR_999,Clostridium,whose,Positive,Aerobic,3.36
STR_995,Bacillus,cultural,Positive,Anaerobic,6.17
STR_900,Staphylococcus,coach,Positive,Anaerobic,3.67
STR_915,Streptococcus,hope,Positive,Aerobic,8.93
STR_221,Bacillus,leader,Positive,Anaerobic,0.89
STR_592,Clostridium,billion,Negative,Microaerophilic,7.15
STR_895,Streptococcus,history,Negative,Facultative Anaerobe,2.26
STR_159,Staphylococcus,true,Positive,Facultative Anaerobe,5.51
STR_423,Clostridium,issue,Positive,Microaerophilic,0.83
STR_295,Lactobacillus,yet,Negative,Facultative Anaerobe,0.91
STR_948,Pseudomonas,something,Positive,Aerobic,2.07
STR_641,Lactobacillus,whatever,Positive,Microaerophilic,2.23
STR_110,Lactobacillus,sense,Positive,Aerobic,7.44
STR_813,Lactobacillus,especially,Negative,Anaerobic,5.13
STR_510,Streptococcus,discussion,Positive,Microaerophilic,6.76
STR_987,Streptococcus,common,Positive,Microaerophilic,7.52
STR_729,Staphylococcus,security,Negative,Facultative Anaerobe,8.15
STR_550,Lactobacillus,action,Positive,Aerobic,9.02
STR_316,Lactobacillus,per,Negative,Aerobic,3.87
STR_316,Clostridium,if,Positive,Facultative Anaerobe,5.26
STR_292,Pseudomonas,scene,Positive,Microaerophilic,7.82
STR_931,Streptococcus,continue,Negative,Aerobic,6.68
STR_354,Staphylococcus,identify,Positive,Facultative Anaerobe,5.19
STR_258,Pseudomonas,beyond,Negative,Anaerobic,8.01
STR_668,Staphylococcus,whom,Negative,Anaerobic,5.19
STR_310,Streptococcus,since,Positive,Anaerobic,5.84
STR_150,Staphylococcus,generation,Negative,Facultative Anaerobe,4.23
STR_674,Lactobacillus,professional,Negative,Anaerobic,8.69
STR_233,Pseudomonas,else,Negative,Microaerophilic,7.49
STR_208,Bacillus,able,Negative,Facultative Anaerobe,2.15
STR_383,Staphylococcus,bring,Negative,Microaerophilic,8.11
STR_479,Bacillus,close,Negative,Microaerophilic,2.82
STR_661,Streptococcus,car,Positive,Anaerobic,8.48
STR_783,Pseudomonas,who,Negative,Aerobic,7.24
STR_744,Streptococcus,with,Positive,Anaerobic,2.63
STR_584,Bacillus,save,Positive,Microaerophilic,3.59
STR_720,Staphylococcus,traditional,Negative,Anaerobic,5.1
STR_857,Clostridium,bar,Positive,Anaerobic,0.58
STR_645,Clostridium,us,Negative,Anaerobic,7.3
STR_617,Bacillus,over,Positive,Anaerobic,3.75
STR_173,Bacillus,role,Positive,Microaerophilic,1.43
STR_776,Staphylococcus,consider,Positive,Aerobic,8.87
STR_916,Bacillus,stay,Negative,Anaerobic,1.91
STR_772,Lactobacillus,off,Negative,Anaerobic,5.66
STR_896,Bacillus,product,Positive,Aerobic,5.73
STR_346,Clostridium,provide,Negative,Anaerobic,5.68
STR_850,Staphylococcus,site,Positive,Facultative Anaerobe,8.32
STR_109,Streptococcus,doctor,Negative,Anaerobic,4.42
STR_996,Lactobacillus,effort,Negative,Anaerobic,3.78
STR_659,Bacillus,life,Negative,Anaerobic,2.57
STR_862,Streptococcus,stop,Negative,Anaerobic,9.82
STR_190,Streptococcus,author,Positive,Microaerophilic,4.42
STR_628,Pseudomonas,officer,Negative,Facultative Anaerobe,3.37
STR_429,Staphylococcus,structure,Positive,Facultative Anaerobe,6.62
STR_491,Pseudomonas,total,Negative,Anaerobic,9.22
STR_741,Clostridium,policy,Positive,Facultative Anaerobe,9.05
STR_925,Streptococcus,candidate,Positive,Microaerophilic,1.08
STR_858,Bacillus,kid,Positive,Aerobic,6.71
STR_493,Clostridium,authority,Negative,Anaerobic,6.48
STR_971,Bacillus,may,Positive,Facultative Anaerobe,9.84
STR_605,Staphylococcus,food,Negative,Facultative Anaerobe,7.3
STR_247,Lactobacillus,short,Positive,Microaerophilic,5.52
STR_730,Staphylococcus,prove,Positive,Anaerobic,5.33
STR_234,Bacillus,green,Positive,Anaerobic,7.95
STR_784,Lactobacillus,relate,Positive,Microaerophilic,6.94
STR_376,Lactobacillus,opportunity,Negative,Facultative Anaerobe,3.83
STR_843,Lactobacillus,enough,Positive,Microaerophilic,2.36
STR_412,Clostridium,about,Negative,Microaerophilic,6.56
STR_577,Bacillus,coach,Negative,Aerobic,4.26
STR_871,Staphylococcus,pass,Positive,Facultative Anaerobe,9.71
STR_156,Pseudomonas,put,Negative,Microaerophilic,5.37
STR_281,Pseudomonas,all,Negative,Aerobic,4.47
STR_775,Bacillus,idea,Positive,Aerobic,3.53
STR_822,Streptococcus,address,Negative,Anaerobic,1.87
STR_452,Staphylococcus,trial,Negative,Facultative Anaerobe,2.21
STR_465,Pseudomonas,offer,Negative,Facultative Anaerobe,5.95
STR_760,Clostridium,operation,Positive,Anaerobic,5.17
STR_128,Bacillus,color,Negative,Microaerophilic,6.02
STR_954,Bacillus,east,Negative,Microaerophilic,8.44
STR_663,Bacillus,raise,Positive,Facultative Anaerobe,1.5
STR_523,Streptococcus,ok,Positive,Aerobic,1.22
STR_614,Bacillus,many,Positive,Microaerophilic,3.2
STR_404,Streptococcus,necessary,Negative,Facultative Anaerobe,7.16
STR_794,Staphylococcus,according,Positive,Anaerobic,7.75
STR_828,Staphylococcus,or,Positive,Microaerophilic,6.74
STR_395,Staphylococcus,technology,Positive,Aerobic,3.01
STR_372,Clostridium,risk,Positive,Anaerobic,6.19
STR_889,Lactobacillus,until,Negative,Anaerobic,4.09
STR_277,Lactobacillus,respond,Positive,Microaerophilic,6.93
STR_428,Pseudomonas,manage,Negative,Facultative Anaerobe,6.92
STR_122,Clostridium,size,Positive,Microaerophilic,9.73
STR_714,Clostridium,study,Positive,Anaerobic,3.58
STR_674,Streptococcus,theory,Positive,Aerobic,9.57
STR_397,Streptococcus,religious,Positive,Microaerophilic,9.83
STR_793,Lactobacillus,west,Positive,Aerobic,9.2
STR_643,Streptococcus,letter,Positive,Anaerobic,3.16
STR_467,Staphylococcus,type,Negative,Facultative Anaerobe,9.29
STR_106,Staphylococcus,responsibility,Positive,Microaerophilic,1.7
STR_944,Bacillus,add,Positive,Anaerobic,7.01
STR_128,Clostridium,fund,Negative,Facultative Anaerobe,2.05
STR_129,Clostridium,future,Negative,Anaerobic,4.93
STR_262,Bacillus,next,Negative,Facultative Anaerobe,5.62
STR_719,Lactobacillus,about,Positive,Facultative Anaerobe,3.46
STR_302,Streptococcus,time,Negative,Facultative Anaerobe,7.21
STR_478,Lactobacillus,rather,Positive,Microaerophilic,7.45
STR_215,Lactobacillus,pass,Positive,Microaerophilic,2.04
STR_216,Bacillus,effect,Positive,Aerobic,1.26
STR_668,Pseudomonas,parent,Negative,Microaerophilic,8.49
STR_278,Clostridium,those,Negative,Aerobic,8.96
STR_858,Lactobacillus,head,Negative,Microaerophilic,6.28
STR_390,Clostridium,growth,Negative,Facultative Anaerobe,1.08
STR_302,Streptococcus,start,Negative,Anaerobic,6.04
STR_734,Pseudomonas,development,Positive,Microaerophilic,6.91
STR_985,Pseudomonas,prepare,Positive,Aerobic,3.54
STR_884,Clostridium,cause,Negative,Microaerophilic,7.85
STR_203,Clostridium,include,Negative,Facultative Anaerobe,9.87
STR_823,Streptococcus,work,Positive,Microaerophilic,1.13
STR_159,Staphylococcus,discuss,Positive,Anaerobic,8.63
STR_144,Lactobacillus,customer,Positive,Aerobic,0.96
STR_824,Bacillus,box,Negative,Facultative Anaerobe,5.73
STR_870,Pseudomonas,six,Positive,Aerobic,6.27
STR_615,Lactobacillus,world,Positive,Aerobic,5.92
STR_809,Staphylococcus,ready,Positive,Facultative Anaerobe,4.11
STR_764,Streptococcus,than,Positive,Microaerophilic,1.98
STR_287,Streptococcus,choose,Negative,Microaerophilic,5.52
STR_908,Staphylococcus,room,Positive,Aerobic,9.87
STR_731,Pseudomonas,relationship,Negative,Microaerophilic,7.28
STR_699,Staphylococcus,national,Positive,Microaerophilic,8.45
STR_645,Streptococcus,court,Negative,Facultative Anaerobe,9.54
STR_211,Clostridium,rate,Positive,Aerobic,1.19
STR_717,Pseudomonas,professor,Negative,Microaerophilic,9.32
STR_672,Streptococcus,not,Positive,Anaerobic,0.98
STR_161,Pseudomonas,seven,Positive,Microaerophilic,5.92
STR_617,Staphylococcus,five,Positive,Aerobic,8.73
STR_541,Streptococcus,speak,Negative,Facultative Anaerobe,5.09
STR_238,Streptococcus,local,Negative,Anaerobic,2.86
STR_147,Clostridium,each,Positive,Facultative Anaerobe,4.53
STR_694,Clostridium,direction,Negative,Microaerophilic,1.59
STR_560,Lactobacillus,imagine,Negative,Aerobic,9.58
STR_897,Pseudomonas,woman,Negative,Aerobic,1.34
STR_565,Pseudomonas,attorney,Negative,Facultative Anaerobe,7.02
STR_491,Clostridium,special,Positive,Aerobic,4.32
STR_853,Bacillus,once,Negative,Anaerobic,9.91
STR_884,Lactobacillus,how,Negative,Facultative Anaerobe,5.06
STR_551,Bacillus,successful,Negative,Anaerobic,6.33
STR_313,Clostridium,table,Negative,Microaerophilic,5.74
STR_793,Staphylococcus,nice,Positive,Microaerophilic,0.53
STR_180,Staphylococcus,finally,Positive,Microaerophilic,8.15
STR_360,Staphylococcus,knowledge,Negative,Microaerophilic,8.84
STR_634,Clostridium,agree,Positive,Microaerophilic,7.99
STR_729,Streptococcus,natural,Negative,Microaerophilic,6.47
STR_848,Bacillus,local,Positive,Aerobic,8.03
STR_424,Clostridium,parent,Negative,Facultative Anaerobe,6.77
STR_409,Staphylococcus,place,Negative,Facultative Anaerobe,0.93
STR_536,Streptococcus,often,Positive,Anaerobic,5.98
STR_692,Streptococcus,visit,Negative,Anaerobic,8.29
STR_833,Lactobacillus,deal,Positive,Facultative Anaerobe,3.64
STR_489,Clostridium,nation,Positive,Facultative Anaerobe,1.43
STR_685,Streptococcus,design,Negative,Microaerophilic,6.81
STR_570,Bacillus,step,Positive,Aerobic,1.03
STR_323,Staphylococcus,customer,Negative,Anaerobic,4.62
STR_628,Bacillus,half,Positive,Facultative Anaerobe,7.08
STR_923,Staphylococcus,property,Positive,Anaerobic,8.75
STR_798,Pseudomonas,throw,Positive,Microaerophilic,0.92
STR_610,Streptococcus,than,Negative,Facultative Anaerobe,5.85
STR_937,Staphylococcus,phone,Positive,Facultative Anaerobe,3.4
STR_116,Streptococcus,resource,Positive,Aerobic,2.02
STR_636,Clostridium,let,Negative,Aerobic,6.37
STR_602,Staphylococcus,world,Negative,Aerobic,1.8
STR_656,Bacillus,green,Positive,Facultative Anaerobe,5.8
STR_298,Streptococcus,car,Positive,Anaerobic,8.41
STR_861,Lactobacillus,relate,Positive,Facultative Anaerobe,5.61
STR_928,Bacillus,value,Negative,Anaerobic,1.65
STR_433,Pseudomonas,simply,Positive,Microaerophilic,2.84
STR_459,Clostridium,shoulder,Positive,Aerobic,2.52
STR_249,Staphylococcus,still,Negative,Anaerobic,5.89
STR_188,Bacillus,sound,Positive,Facultative Anaerobe,6.54
STR_513,Staphylococcus,choose,Positive,Anaerobic,5.26
STR_454,Lactobacillus,upon,Positive,Microaerophilic,2.76
STR_805,Pseudomonas,candidate,Negative,Anaerobic,7.39
STR_700,Clostridium,commercial,Negative,Microaerophilic,7.13
STR_438,Pseudomonas,child,Positive,Microaerophilic,7.16
STR_191,Lactobacillus,story,Positive,Aerobic,4.63
STR_466,Lactobacillus,everything,Negative,Anaerobic,8.27
STR_109,Bacillus,teach,Positive,Facultative Anaerobe,9.14
STR_405,Pseudomonas,fly,Negative,Aerobic,4.63
STR_368,Staphylococcus,food,Negative,Facultative Anaerobe,4.83
STR_810,Clostridium,policy,Negative,Aerobic,1.44
STR_252,Clostridium,community,Negative,Anaerobic,8.65
STR_854,Staphylococcus,finally,Negative,Aerobic,2.36
STR_426,Staphylococcus,management,Negative,Anaerobic,9.54
STR_833,Staphylococcus,my,Positive,Facultative Anaerobe,6.0
STR_615,Bacillus,organization,Negative,Aerobic,1.66
STR_601,Staphylococcus,industry,Positive,Aerobic,3.01
STR_299,Pseudomonas,measure,Positive,Aerobic,8.85
STR_760,Lactobacillus,local,Negative,Aerobic,5.94
STR_618,Clostridium,stop,Positive,Facultative Anaerobe,6.08
STR_825,Streptococcus,learn,Positive,Facultative Anaerobe,5.82
STR_343,Lactobacillus,again,Negative,Anaerobic,0.69
STR_235,Clostridium,instead,Negative,Microaerophilic,9.45
STR_301,Bacillus,with,Negative,Anaerobic,6.09
STR_904,Clostridium,whom,Negative,Facultative Anaerobe,6.1
STR_393,Clostridium,travel,Positive,Microaerophilic,8.08
STR_662,Staphylococcus,commercial,Negative,Facultative Anaerobe,5.16
STR_537,Streptococcus,see,Positive,Aerobic,0.58
STR_682,Pseudomonas,investment,Negative,Anaerobic,1.42
STR_981,Clostridium,along,Negative,Facultative Anaerobe,0.58
STR_444,Lactobacillus,key,Negative,Facultative Anaerobe,9.48
STR_896,Clostridium,consider,Positive,Facultative Anaerobe,5.39
STR_987,Bacillus,particularly,Negative,Microaerophilic,1.97
STR_299,Clostridium,suffer,Negative,Anaerobic,4.82
STR_943,Clostridium,military,Negative,Aerobic,7.39
STR_696,Bacillus,herself,Negative,Microaerophilic,1.31
STR_457,Clostridium,government,Negative,Aerobic,1.94
STR_692,Pseudomonas,national,Negative,Facultative Anaerobe,9.23
STR_923,Clostridium,trial,Positive,Aerobic,1.17
STR_318,Bacillus,something,Negative,Anaerobic,8.77
STR_959,Bacillus,join,Positive,Microaerophilic,5.29
STR_986,Lactobacillus,want,Positive,Aerobic,6.86
STR_306,Pseudomonas,church,Positive,Anaerobic,2.35
STR_712,Staphylococcus,model,Negative,Anaerobic,5.35
STR_405,Lactobacillus,mouth,Negative,Facultative Anaerobe,6.6
STR_925,Bacillus,feel,Negative,Microaerophilic,9.68
STR_278,Staphylococcus,chair,Negative,Microaerophilic,2.85
STR_287,Bacillus,idea,Negative,Aerobic,5.27
STR_471,Lactobacillus,democratic,Positive,Aerobic,2.4
STR_235,Streptococcus,five,Positive,Aerobic,2.69
STR_856,Staphylococcus,understand,Negative,Facultative Anaerobe,4.45
STR_587,Pseudomonas,staff,Negative,Aerobic,5.43
STR_671,Staphylococcus,foreign,Negative,Microaerophilic,1.85
STR_955,Lactobacillus,central,Positive,Microaerophilic,9.04
STR_730,Streptococcus,reason,Negative,Facultative Anaerobe,3.63
STR_940,Lactobacillus,quickly,Negative,Facultative Anaerobe,6.57
STR_399,Clostridium,interview,Negative,Microaerophilic,7.5
STR_335,Lactobacillus,kid,Positive,Microaerophilic,3.14
STR_939,Bacillus,shoulder,Positive,Facultative Anaerobe,9.64
STR_798,Clostridium,since,Negative,Microaerophilic,6.39
STR_648,Lactobacillus,nature,Negative,Facultative Anaerobe,3.11
STR_691,Clostridium,seat,Negative,Facultative Anaerobe,8.52
STR_589,Pseudomonas,soldier,Positive,Microaerophilic,1.56
STR_779,Staphylococcus,finish,Positive,Anaerobic,1.9
STR_172,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.78
STR_890,Clostridium,hundred,Positive,Microaerophilic,5.06
STR_692,Bacillus,everyone,Positive,Microaerophilic,3.06
STR_607,Pseudomonas,arrive,Negative,Aerobic,1.23
STR_910,Clostridium,hundred,Negative,Aerobic,1.5
STR_619,Staphylococcus,enter,Negative,Facultative Anaerobe,4.17
STR_935,Pseudomonas,probably,Positive,Microaerophilic,9.59
STR_422,Pseudomonas,prove,Negative,Facultative Anaerobe,3.53
STR_882,Pseudomonas,sign,Negative,Facultative Anaerobe,3.74
STR_704,Streptococcus,situation,Negative,Anaerobic,2.59
STR_853,Bacillus,town,Negative,Microaerophilic,6.35
STR_806,Clostridium,television,Negative,Microaerophilic,8.35
STR_921,Pseudomonas,result,Positive,Microaerophilic,3.11
STR_790,Clostridium,past,Positive,Aerobic,4.38
STR_661,Bacillus,get,Positive,Aerobic,0.98
STR_237,Bacillus,this,Positive,Aerobic,2.05
STR_948,Bacillus,can,Positive,Microaerophilic,8.7
STR_510,Bacillus,four,Negative,Anaerobic,4.89
STR_558,Lactobacillus,book,Positive,Microaerophilic,0.63
STR_558,Staphylococcus,itself,Positive,Microaerophilic,3.33
STR_343,Bacillus,court,Negative,Facultative Anaerobe,5.7
STR_680,Staphylococcus,by,Negative,Microaerophilic,6.27
STR_325,Staphylococcus,party,Positive,Microaerophilic,7.33
STR_836,Streptococcus,and,Positive,Microaerophilic,7.59
STR_523,Bacillus,daughter,Negative,Facultative Anaerobe,8.6
STR_592,Bacillus,myself,Positive,Aerobic,9.13
STR_408,Staphylococcus,short,Positive,Aerobic,1.44
STR_917,Bacillus,kid,Negative,Aerobic,7.43
STR_564,Streptococcus,lot,Negative,Anaerobic,4.18
STR_311,Clostridium,at,Negative,Microaerophilic,8.32
STR_128,Staphylococcus,yard,Positive,Microaerophilic,9.88
STR_395,Streptococcus,ability,Positive,Microaerophilic,2.22
STR_497,Streptococcus,true,Positive,Anaerobic,6.19
STR_493,Clostridium,commercial,Negative,Anaerobic,4.35
STR_163,Lactobacillus,little,Negative,Aerobic,8.97
STR_981,Bacillus,first,Positive,Microaerophilic,7.47
STR_554,Lactobacillus,skill,Negative,Anaerobic,4.01
STR_634,Lactobacillus,air,Positive,Anaerobic,1.13
STR_676,Lactobacillus,bag,Negative,Anaerobic,9.89
STR_493,Lactobacillus,magazine,Negative,Facultative Anaerobe,3.02
STR_656,Streptococcus,pay,Positive,Aerobic,8.97
STR_687,Streptococcus,green,Negative,Microaerophilic,3.75
STR_942,Staphylococcus,line,Positive,Aerobic,2.11
STR_281,Pseudomonas,memory,Negative,Aerobic,2.14
STR_727,Streptococcus,early,Positive,Facultative Anaerobe,3.54
STR_133,Streptococcus,eight,Positive,Aerobic,5.79
STR_650,Clostridium,among,Positive,Anaerobic,1.88
STR_488,Streptococcus,long,Positive,Anaerobic,2.54
STR_940,Lactobacillus,new,Negative,Aerobic,7.46
STR_741,Lactobacillus,through,Positive,Facultative Anaerobe,9.56
STR_638,Lactobacillus,friend,Positive,Microaerophilic,8.79
STR_303,Clostridium,teacher,Negative,Microaerophilic,9.49
STR_114,Clostridium,our,Negative,Aerobic,7.76
STR_345,Pseudomonas,choose,Positive,Aerobic,8.72
STR_512,Clostridium,country,Positive,Microaerophilic,8.56
STR_778,Pseudomonas,score,Positive,Aerobic,2.16
STR_652,Lactobacillus,list,Negative,Facultative Anaerobe,2.17
STR_108,Pseudomonas,store,Negative,Anaerobic,7.93
STR_869,Staphylococcus,industry,Positive,Anaerobic,7.06
STR_906,Lactobacillus,successful,Positive,Anaerobic,8.77
STR_983,Staphylococcus,course,Positive,Facultative Anaerobe,7.5
STR_196,Pseudomonas,half,Negative,Microaerophilic,7.73
STR_910,Staphylococcus,audience,Negative,Facultative Anaerobe,0.7
STR_134,Streptococcus,interview,Negative,Facultative Anaerobe,3.7
STR_698,Streptococcus,never,Negative,Microaerophilic,3.26
STR_409,Pseudomonas,Republican,Negative,Microaerophilic,1.96
STR_699,Pseudomonas,they,Negative,Microaerophilic,9.95
STR_800,Clostridium,window,Negative,Aerobic,8.18
STR_789,Staphylococcus,focus,Negative,Aerobic,1.3
STR_848,Lactobacillus,group,Positive,Aerobic,2.56
STR_493,Bacillus,maybe,Positive,Microaerophilic,7.72
STR_807,Lactobacillus,serve,Positive,Aerobic,5.74
STR_460,Bacillus,measure,Negative,Facultative Anaerobe,2.72
STR_671,Pseudomonas,someone,Positive,Microaerophilic,4.58
STR_703,Lactobacillus,religious,Negative,Microaerophilic,4.8
STR_357,Clostridium,remain,Positive,Anaerobic,2.48
STR_756,Lactobacillus,call,Positive,Anaerobic,6.0
STR_595,Streptococcus,day,Negative,Aerobic,8.68
STR_581,Staphylococcus,maintain,Positive,Aerobic,2.66
STR_803,Bacillus,campaign,Negative,Anaerobic,1.32
STR_847,Lactobacillus,final,Positive,Anaerobic,8.49
STR_462,Staphylococcus,anyone,Positive,Anaerobic,1.96
STR_143,Streptococcus,drive,Negative,Facultative Anaerobe,0.7
STR_778,Bacillus,financial,Negative,Aerobic,6.05
STR_268,Lactobacillus,money,Positive,Microaerophilic,9.8
STR_727,Bacillus,military,Positive,Facultative Anaerobe,7.69
STR_341,Clostridium,possible,Negative,Anaerobic,3.6
STR_760,Streptococcus,brother,Negative,Facultative Anaerobe,7.84
STR_229,Bacillus,local,Negative,Anaerobic,7.32
STR_445,Staphylococcus,agent,Negative,Anaerobic,3.89
STR_987,Staphylococcus,give,Negative,Microaerophilic,4.62
STR_404,Staphylococcus,nothing,Positive,Microaerophilic,1.2
STR_994,Lactobacillus,change,Positive,Aerobic,3.25
STR_439,Lactobacillus,collection,Negative,Facultative Anaerobe,5.34
STR_191,Clostridium,source,Negative,Facultative Anaerobe,1.18
STR_973,Bacillus,couple,Positive,Aerobic,0.99
STR_880,Staphylococcus,already,Negative,Microaerophilic,6.61
STR_308,Pseudomonas,fine,Positive,Anaerobic,8.43
STR_669,Pseudomonas,fly,Negative,Microaerophilic,1.61
STR_455,Streptococcus,feeling,Negative,Facultative Anaerobe,7.09
STR_939,Clostridium,partner,Negative,Aerobic,8.58
STR_992,Streptococcus,why,Negative,Aerobic,4.53
STR_424,Pseudomonas,response,Negative,Anaerobic,6.93
STR_907,Bacillus,physical,Positive,Microaerophilic,4.21
STR_522,Lactobacillus,computer,Positive,Aerobic,2.71
STR_128,Bacillus,large,Negative,Facultative Anaerobe,8.52
STR_707,Staphylococcus,general,Negative,Anaerobic,7.86
STR_534,Clostridium,energy,Negative,Facultative Anaerobe,2.87
STR_178,Lactobacillus,indeed,Positive,Microaerophilic,0.78
STR_636,Pseudomonas,nation,Negative,Anaerobic,9.35
STR_773,Staphylococcus,because,Negative,Microaerophilic,6.71
STR_962,Pseudomonas,home,Negative,Anaerobic,5.37
STR_275,Pseudomonas,win,Negative,Aerobic,7.47
