strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_750,Lactobacillus,son,Negative,Microaerophilic,7.77
STR_782,Clostridium,kind,Positive,Anaerobic,9.34
STR_143,Staphylococcus,traditional,Negative,Anaerobic,1.56
STR_983,Streptococcus,whom,Positive,Aerobic,7.01
STR_150,Pseudomonas,safe,Negative,Anaerobic,8.27
STR_421,Lactobacillus,fire,Negative,Facultative Anaerobe,2.04
STR_748,Pseudomonas,service,Positive,Microaerophilic,9.95
STR_772,Bacillus,despite,Positive,Microaerophilic,9.57
STR_721,Staphylococcus,current,Positive,Microaerophilic,3.59
STR_739,Bacillus,statement,Positive,Aerobic,3.73
STR_972,Pseudomonas,reduce,Negative,Anaerobic,0.74
STR_246,Streptococcus,open,Negative,Aerobic,5.4
STR_695,Staphylococcus,science,Positive,Anaerobic,5.1
STR_675,Staphylococcus,food,Negative,Anaerobic,7.82
STR_755,Staphylococcus,child,Negative,Facultative Anaerobe,3.08
STR_635,Staphylococcus,administration,Positive,Anaerobic,7.68
STR_385,Bacillus,decide,Positive,Facultative Anaerobe,0.68
STR_887,Bacillus,since,Negative,Aerobic,2.49
STR_824,Clostridium,itself,Positive,Anaerobic,7.66
STR_885,Streptococcus,myself,Positive,Aerobic,5.63
STR_115,Staphylococcus,always,Negative,Microaerophilic,6.06
STR_377,Bacillus,statement,Negative,Microaerophilic,6.4
STR_262,Bacillus,appear,Positive,Aerobic,1.38
STR_485,Bacillus,plant,Negative,Anaerobic,5.91
STR_341,Bacillus,world,Positive,Facultative Anaerobe,6.83
STR_545,Clostridium,me,Positive,Facultative Anaerobe,5.47
STR_892,Pseudomonas,reduce,Positive,Aerobic,7.85
STR_193,Streptococcus,hold,Negative,Facultative Anaerobe,6.28
STR_408,Clostridium,nearly,Negative,Microaerophilic,0.85
STR_716,Lactobacillus,bar,Positive,Aerobic,6.66
STR_461,Lactobacillus,should,Negative,Facultative Anaerobe,1.33
STR_911,Clostridium,Republican,Positive,Microaerophilic,3.16
STR_537,Clostridium,administration,Positive,Anaerobic,5.68
STR_475,Staphylococcus,well,Negative,Anaerobic,5.21
STR_264,Staphylococcus,enjoy,Positive,Facultative Anaerobe,7.32
STR_296,Lactobacillus,take,Positive,Facultative Anaerobe,5.38
STR_651,Streptococcus,work,Positive,Facultative Anaerobe,1.41
STR_363,Lactobacillus,color,Positive,Facultative Anaerobe,4.95
STR_193,Clostridium,player,Positive,Aerobic,8.4
STR_889,Clostridium,others,Positive,Microaerophilic,2.44
STR_764,Bacillus,away,Negative,Microaerophilic,4.59
STR_501,Streptococcus,coach,Negative,Aerobic,8.39
STR_859,Staphylococcus,including,Negative,Aerobic,3.27
STR_568,Clostridium,a,Negative,Aerobic,5.92
STR_287,Lactobacillus,summer,Positive,Aerobic,8.27
STR_900,Lactobacillus,our,Positive,Microaerophilic,4.87
STR_376,Clostridium,their,Positive,Microaerophilic,4.88
STR_509,Pseudomonas,scientist,Positive,Facultative Anaerobe,0.72
STR_326,Bacillus,occur,Negative,Anaerobic,7.54
STR_404,Bacillus,performance,Negative,Aerobic,4.4
STR_305,Staphylococcus,research,Positive,Facultative Anaerobe,2.99
STR_631,Staphylococcus,team,Negative,Anaerobic,4.33
STR_300,Lactobacillus,data,Negative,Aerobic,3.47
STR_116,Clostridium,trade,Negative,Microaerophilic,8.59
STR_311,Pseudomonas,use,Positive,Aerobic,4.01
STR_330,Bacillus,clear,Negative,Microaerophilic,9.29
STR_839,Streptococcus,under,Positive,Microaerophilic,9.88
STR_557,Streptococcus,brother,Negative,Microaerophilic,5.62
STR_999,Clostridium,like,Positive,Microaerophilic,6.61
STR_778,Pseudomonas,quality,Negative,Facultative Anaerobe,9.98
STR_387,Bacillus,thousand,Negative,Aerobic,6.35
STR_171,Clostridium,theory,Negative,Aerobic,9.43
STR_540,Clostridium,adult,Positive,Aerobic,9.41
STR_494,Staphylococcus,exactly,Positive,Aerobic,0.86
STR_493,Staphylococcus,everyone,Negative,Facultative Anaerobe,8.32
STR_974,Staphylococcus,author,Positive,Microaerophilic,7.98
STR_545,Bacillus,phone,Negative,Microaerophilic,3.18
STR_849,Streptococcus,collection,Negative,Aerobic,2.86
STR_928,Clostridium,foot,Negative,Facultative Anaerobe,5.98
STR_327,Streptococcus,smile,Positive,Anaerobic,6.81
STR_530,Streptococcus,social,Negative,Anaerobic,5.11
STR_821,Pseudomonas,research,Positive,Aerobic,3.61
STR_813,Streptococcus,grow,Negative,Aerobic,5.09
STR_450,Staphylococcus,box,Positive,Anaerobic,2.12
STR_568,Lactobacillus,window,Negative,Aerobic,0.87
STR_466,Lactobacillus,expect,Positive,Anaerobic,9.31
STR_819,Bacillus,rather,Positive,Aerobic,7.97
STR_756,Bacillus,back,Negative,Aerobic,1.77
STR_898,Clostridium,company,Positive,Anaerobic,4.69
STR_822,Pseudomonas,house,Positive,Anaerobic,7.16
STR_106,Streptococcus,yourself,Positive,Aerobic,5.25
STR_796,Clostridium,rest,Negative,Anaerobic,5.39
STR_337,Bacillus,until,Positive,Anaerobic,4.77
STR_327,Clostridium,number,Negative,Microaerophilic,9.05
STR_819,Lactobacillus,their,Positive,Facultative Anaerobe,5.15
STR_369,Streptococcus,offer,Positive,Facultative Anaerobe,2.55
STR_813,Clostridium,pattern,Positive,Anaerobic,7.52
STR_440,Streptococcus,assume,Negative,Aerobic,9.5
STR_435,Pseudomonas,stop,Negative,Anaerobic,0.74
STR_605,Streptococcus,cost,Negative,Aerobic,9.44
STR_326,Lactobacillus,peace,Negative,Facultative Anaerobe,5.75
STR_554,Streptococcus,make,Negative,Aerobic,2.73
STR_883,Pseudomonas,leave,Negative,Aerobic,9.97
STR_619,Pseudomonas,white,Negative,Facultative Anaerobe,2.51
STR_813,Bacillus,can,Positive,Anaerobic,8.36
STR_484,Pseudomonas,either,Positive,Facultative Anaerobe,9.78
STR_189,Staphylococcus,true,Negative,Aerobic,2.59
STR_674,Staphylococcus,return,Positive,Microaerophilic,9.42
STR_522,Bacillus,bag,Positive,Anaerobic,4.84
STR_452,Streptococcus,coach,Negative,Facultative Anaerobe,1.94
STR_624,Lactobacillus,page,Positive,Facultative Anaerobe,3.2
STR_981,Streptococcus,either,Positive,Aerobic,3.74
STR_758,Clostridium,serious,Negative,Anaerobic,1.65
STR_354,Streptococcus,somebody,Positive,Aerobic,4.99
STR_620,Pseudomonas,remain,Negative,Anaerobic,2.35
STR_654,Staphylococcus,admit,Negative,Anaerobic,7.73
STR_539,Staphylococcus,southern,Positive,Anaerobic,4.17
STR_436,Lactobacillus,majority,Positive,Microaerophilic,3.59
STR_364,Streptococcus,attack,Negative,Facultative Anaerobe,8.19
STR_975,Lactobacillus,pick,Positive,Anaerobic,7.7
STR_838,Staphylococcus,best,Negative,Microaerophilic,7.8
STR_390,Staphylococcus,wear,Negative,Microaerophilic,9.18
STR_902,Staphylococcus,culture,Positive,Microaerophilic,2.69
STR_851,Pseudomonas,provide,Negative,Anaerobic,1.02
STR_304,Bacillus,expert,Positive,Facultative Anaerobe,1.85
STR_889,Pseudomonas,apply,Positive,Anaerobic,2.99
STR_104,Bacillus,today,Negative,Facultative Anaerobe,6.59
STR_116,Staphylococcus,floor,Negative,Facultative Anaerobe,8.19
STR_448,Pseudomonas,challenge,Negative,Facultative Anaerobe,6.82
STR_352,Clostridium,agree,Positive,Aerobic,1.83
STR_155,Pseudomonas,person,Negative,Aerobic,3.16
STR_506,Lactobacillus,citizen,Positive,Anaerobic,2.43
STR_754,Clostridium,look,Negative,Microaerophilic,9.12
STR_569,Staphylococcus,like,Positive,Facultative Anaerobe,4.59
STR_400,Streptococcus,something,Positive,Aerobic,4.58
STR_879,Pseudomonas,such,Positive,Aerobic,4.69
STR_383,Streptococcus,answer,Negative,Anaerobic,6.44
STR_981,Streptococcus,financial,Negative,Microaerophilic,8.61
STR_781,Pseudomonas,election,Positive,Anaerobic,9.91
STR_464,Lactobacillus,sound,Negative,Facultative Anaerobe,5.03
STR_675,Pseudomonas,western,Negative,Anaerobic,6.51
STR_943,Clostridium,these,Positive,Microaerophilic,2.06
STR_564,Staphylococcus,various,Positive,Anaerobic,4.5
STR_157,Bacillus,media,Negative,Facultative Anaerobe,2.85
STR_589,Staphylococcus,reality,Negative,Aerobic,7.3
STR_130,Pseudomonas,only,Negative,Anaerobic,8.69
STR_450,Bacillus,use,Negative,Anaerobic,4.25
STR_981,Pseudomonas,among,Positive,Anaerobic,5.59
STR_356,Pseudomonas,time,Positive,Microaerophilic,4.36
STR_387,Lactobacillus,type,Negative,Facultative Anaerobe,0.83
STR_624,Clostridium,voice,Negative,Facultative Anaerobe,3.58
STR_768,Staphylococcus,bed,Negative,Microaerophilic,4.55
STR_178,Bacillus,success,Positive,Microaerophilic,9.87
STR_771,Staphylococcus,building,Negative,Aerobic,6.66
STR_710,Clostridium,check,Positive,Anaerobic,3.96
STR_165,Pseudomonas,shoulder,Negative,Anaerobic,3.7
STR_283,Staphylococcus,citizen,Negative,Anaerobic,8.39
STR_391,Lactobacillus,beyond,Negative,Aerobic,0.63
STR_936,Clostridium,use,Positive,Microaerophilic,9.07
STR_997,Staphylococcus,successful,Negative,Facultative Anaerobe,5.83
STR_468,Staphylococcus,this,Positive,Aerobic,7.13
STR_993,Streptococcus,foot,Negative,Facultative Anaerobe,6.56
STR_510,Streptococcus,sing,Positive,Facultative Anaerobe,9.62
STR_549,Staphylococcus,win,Positive,Facultative Anaerobe,1.11
STR_267,Staphylococcus,couple,Negative,Aerobic,6.65
STR_235,Staphylococcus,station,Positive,Anaerobic,3.58
STR_331,Pseudomonas,school,Negative,Anaerobic,2.01
STR_947,Lactobacillus,agent,Negative,Aerobic,2.23
STR_617,Bacillus,this,Positive,Facultative Anaerobe,5.32
STR_456,Lactobacillus,charge,Positive,Facultative Anaerobe,7.27
STR_976,Staphylococcus,owner,Negative,Aerobic,2.63
STR_425,Pseudomonas,accept,Positive,Microaerophilic,5.46
STR_609,Lactobacillus,stock,Positive,Facultative Anaerobe,9.83
STR_454,Bacillus,appear,Positive,Anaerobic,9.97
STR_718,Clostridium,hair,Positive,Facultative Anaerobe,3.7
STR_956,Staphylococcus,prepare,Positive,Facultative Anaerobe,6.02
STR_679,Bacillus,nothing,Positive,Microaerophilic,7.1
STR_510,Bacillus,region,Positive,Facultative Anaerobe,9.33
STR_490,Pseudomonas,determine,Positive,Aerobic,7.21
STR_879,Bacillus,walk,Negative,Microaerophilic,3.02
STR_607,Bacillus,grow,Positive,Microaerophilic,9.35
STR_391,Staphylococcus,unit,Positive,Microaerophilic,4.46
STR_936,Clostridium,bed,Positive,Facultative Anaerobe,8.9
STR_815,Streptococcus,lawyer,Positive,Facultative Anaerobe,6.97
STR_569,Staphylococcus,adult,Positive,Facultative Anaerobe,2.94
STR_574,Bacillus,Congress,Negative,Anaerobic,9.49
STR_732,Streptococcus,job,Negative,Facultative Anaerobe,5.54
STR_468,Clostridium,research,Positive,Aerobic,2.61
STR_270,Lactobacillus,sometimes,Negative,Anaerobic,6.82
STR_340,Lactobacillus,best,Negative,Facultative Anaerobe,2.61
STR_714,Bacillus,response,Negative,Aerobic,9.68
STR_478,Streptococcus,film,Positive,Facultative Anaerobe,3.85
STR_966,Pseudomonas,instead,Negative,Microaerophilic,3.76
STR_282,Lactobacillus,nature,Positive,Anaerobic,5.29
STR_591,Pseudomonas,certain,Negative,Microaerophilic,2.89
STR_362,Pseudomonas,race,Positive,Anaerobic,7.79
STR_837,Clostridium,letter,Positive,Microaerophilic,4.25
STR_699,Pseudomonas,mind,Positive,Aerobic,1.42
STR_244,Clostridium,water,Positive,Facultative Anaerobe,7.04
STR_332,Streptococcus,kind,Negative,Microaerophilic,1.09
STR_942,Clostridium,really,Positive,Microaerophilic,1.78
STR_610,Pseudomonas,interesting,Positive,Microaerophilic,1.46
STR_423,Streptococcus,risk,Negative,Anaerobic,9.03
STR_104,Pseudomonas,no,Negative,Microaerophilic,1.19
STR_246,Lactobacillus,protect,Negative,Anaerobic,9.51
STR_462,Staphylococcus,nothing,Positive,Aerobic,2.84
STR_131,Streptococcus,country,Negative,Facultative Anaerobe,8.64
STR_693,Staphylococcus,buy,Positive,Microaerophilic,0.79
STR_460,Pseudomonas,democratic,Positive,Aerobic,0.54
STR_271,Clostridium,resource,Negative,Facultative Anaerobe,8.91
STR_880,Bacillus,participant,Negative,Aerobic,6.75
STR_648,Bacillus,alone,Positive,Microaerophilic,9.33
STR_889,Streptococcus,start,Positive,Microaerophilic,7.11
STR_977,Pseudomonas,current,Negative,Aerobic,9.21
STR_250,Streptococcus,customer,Positive,Aerobic,0.78
STR_313,Clostridium,left,Negative,Microaerophilic,4.78
STR_658,Clostridium,soon,Negative,Microaerophilic,8.53
STR_472,Lactobacillus,young,Negative,Facultative Anaerobe,2.71
STR_760,Clostridium,unit,Positive,Aerobic,6.29
STR_291,Lactobacillus,of,Negative,Aerobic,3.85
STR_153,Staphylococcus,project,Positive,Aerobic,4.72
STR_859,Staphylococcus,near,Negative,Facultative Anaerobe,8.26
STR_456,Staphylococcus,night,Positive,Microaerophilic,1.7
STR_992,Pseudomonas,within,Negative,Aerobic,1.49
STR_773,Streptococcus,hospital,Positive,Facultative Anaerobe,5.79
STR_619,Streptococcus,worker,Positive,Aerobic,1.32
STR_101,Pseudomonas,how,Negative,Anaerobic,4.02
STR_632,Streptococcus,important,Negative,Microaerophilic,1.29
STR_223,Clostridium,practice,Positive,Microaerophilic,0.6
STR_522,Staphylococcus,yes,Negative,Anaerobic,3.54
STR_233,Streptococcus,trade,Positive,Aerobic,5.08
STR_576,Streptococcus,statement,Positive,Aerobic,4.75
STR_843,Streptococcus,first,Negative,Facultative Anaerobe,1.94
STR_833,Streptococcus,month,Negative,Facultative Anaerobe,3.2
STR_318,Clostridium,include,Positive,Facultative Anaerobe,1.23
STR_443,Bacillus,let,Positive,Microaerophilic,0.83
STR_514,Staphylococcus,officer,Positive,Facultative Anaerobe,8.05
STR_750,Pseudomonas,green,Positive,Anaerobic,5.68
STR_382,Streptococcus,north,Positive,Facultative Anaerobe,5.3
STR_998,Streptococcus,college,Negative,Aerobic,3.58
STR_761,Pseudomonas,hot,Negative,Aerobic,9.52
STR_163,Pseudomonas,develop,Negative,Microaerophilic,7.68
STR_913,Pseudomonas,order,Positive,Anaerobic,7.6
STR_495,Staphylococcus,determine,Positive,Anaerobic,6.8
STR_709,Streptococcus,PM,Negative,Microaerophilic,4.06
STR_672,Lactobacillus,present,Negative,Anaerobic,9.8
STR_897,Staphylococcus,when,Positive,Aerobic,3.87
STR_191,Pseudomonas,movement,Positive,Microaerophilic,2.71
STR_856,Lactobacillus,education,Negative,Aerobic,8.1
STR_278,Streptococcus,response,Positive,Facultative Anaerobe,1.53
STR_188,Bacillus,lot,Negative,Aerobic,1.96
STR_547,Pseudomonas,case,Negative,Microaerophilic,2.56
STR_244,Staphylococcus,floor,Positive,Facultative Anaerobe,7.22
STR_204,Bacillus,likely,Positive,Aerobic,7.16
STR_919,Lactobacillus,hold,Positive,Facultative Anaerobe,3.88
STR_944,Streptococcus,big,Negative,Anaerobic,2.71
STR_451,Lactobacillus,key,Negative,Anaerobic,8.93
STR_973,Streptococcus,exist,Positive,Microaerophilic,4.1
STR_983,Streptococcus,project,Negative,Facultative Anaerobe,3.35
STR_312,Staphylococcus,three,Positive,Microaerophilic,6.03
STR_217,Clostridium,choice,Positive,Anaerobic,6.57
STR_999,Bacillus,bar,Positive,Microaerophilic,1.43
STR_944,Pseudomonas,later,Positive,Aerobic,9.06
STR_924,Streptococcus,such,Positive,Anaerobic,1.02
STR_133,Staphylococcus,try,Positive,Anaerobic,5.19
STR_568,Bacillus,cause,Negative,Microaerophilic,6.01
STR_777,Clostridium,hour,Negative,Microaerophilic,5.21
STR_676,Staphylococcus,class,Negative,Microaerophilic,9.41
STR_293,Clostridium,indicate,Positive,Aerobic,2.72
STR_335,Pseudomonas,down,Positive,Anaerobic,7.89
STR_382,Streptococcus,gun,Positive,Anaerobic,6.89
STR_892,Streptococcus,bill,Positive,Anaerobic,1.93
STR_567,Streptococcus,especially,Positive,Facultative Anaerobe,3.02
STR_961,Clostridium,seek,Negative,Aerobic,1.11
STR_742,Clostridium,born,Positive,Aerobic,1.96
STR_694,Clostridium,big,Positive,Aerobic,3.44
STR_212,Staphylococcus,wind,Positive,Anaerobic,1.2
STR_439,Pseudomonas,Democrat,Negative,Anaerobic,2.24
STR_302,Pseudomonas,magazine,Negative,Aerobic,6.63
STR_189,Streptococcus,two,Positive,Aerobic,6.76
STR_893,Staphylococcus,company,Negative,Anaerobic,6.05
STR_767,Staphylococcus,to,Negative,Aerobic,0.9
STR_597,Lactobacillus,around,Positive,Aerobic,7.1
STR_508,Staphylococcus,sound,Positive,Microaerophilic,1.25
STR_384,Bacillus,require,Positive,Microaerophilic,4.24
STR_194,Streptococcus,represent,Negative,Microaerophilic,7.03
STR_648,Pseudomonas,guess,Positive,Anaerobic,9.24
STR_899,Staphylococcus,my,Negative,Anaerobic,8.77
STR_237,Clostridium,upon,Negative,Microaerophilic,9.58
STR_370,Clostridium,capital,Negative,Microaerophilic,4.83
STR_706,Bacillus,group,Negative,Facultative Anaerobe,0.62
STR_120,Streptococcus,nearly,Positive,Aerobic,8.81
STR_271,Streptococcus,college,Negative,Facultative Anaerobe,3.21
STR_912,Bacillus,sort,Negative,Aerobic,5.0
STR_375,Bacillus,father,Positive,Facultative Anaerobe,8.47
STR_259,Streptococcus,company,Positive,Aerobic,4.07
STR_109,Staphylococcus,glass,Negative,Microaerophilic,4.22
STR_356,Lactobacillus,sport,Negative,Facultative Anaerobe,3.89
STR_295,Staphylococcus,run,Positive,Microaerophilic,9.06
STR_315,Bacillus,message,Negative,Anaerobic,9.66
STR_531,Lactobacillus,dream,Positive,Aerobic,5.06
STR_668,Staphylococcus,civil,Positive,Anaerobic,6.57
STR_578,Bacillus,be,Negative,Aerobic,2.89
STR_608,Clostridium,commercial,Negative,Microaerophilic,2.57
STR_126,Lactobacillus,culture,Positive,Facultative Anaerobe,5.13
STR_322,Clostridium,thus,Positive,Microaerophilic,1.81
STR_232,Staphylococcus,civil,Negative,Aerobic,3.91
STR_164,Clostridium,almost,Positive,Aerobic,7.62
STR_214,Bacillus,large,Positive,Facultative Anaerobe,7.36
STR_919,Lactobacillus,hair,Positive,Microaerophilic,3.85
STR_776,Bacillus,bed,Negative,Microaerophilic,3.45
STR_629,Lactobacillus,yourself,Positive,Facultative Anaerobe,8.56
STR_303,Lactobacillus,require,Negative,Anaerobic,4.86
STR_963,Staphylococcus,current,Negative,Anaerobic,9.92
STR_916,Streptococcus,enter,Positive,Aerobic,6.63
STR_604,Bacillus,already,Positive,Facultative Anaerobe,5.12
STR_391,Streptococcus,push,Positive,Aerobic,5.23
STR_225,Streptococcus,story,Negative,Anaerobic,6.7
STR_411,Pseudomonas,gun,Negative,Aerobic,8.94
STR_310,Clostridium,six,Negative,Anaerobic,1.77
STR_592,Pseudomonas,grow,Positive,Microaerophilic,8.99
STR_354,Bacillus,under,Negative,Microaerophilic,3.8
STR_839,Clostridium,seek,Positive,Microaerophilic,2.07
STR_773,Clostridium,pretty,Negative,Aerobic,0.9
STR_395,Clostridium,often,Positive,Anaerobic,5.97
STR_785,Streptococcus,scene,Negative,Microaerophilic,8.2
STR_450,Staphylococcus,affect,Negative,Microaerophilic,3.48
STR_310,Bacillus,pull,Negative,Microaerophilic,8.52
STR_921,Staphylococcus,else,Positive,Facultative Anaerobe,0.83
STR_196,Lactobacillus,accept,Positive,Microaerophilic,6.73
STR_603,Staphylococcus,project,Positive,Microaerophilic,4.38
STR_909,Lactobacillus,see,Positive,Aerobic,6.26
STR_295,Staphylococcus,both,Negative,Microaerophilic,2.32
STR_255,Lactobacillus,increase,Negative,Anaerobic,4.23
STR_880,Clostridium,foreign,Positive,Microaerophilic,5.03
STR_987,Staphylococcus,future,Negative,Anaerobic,9.04
STR_717,Clostridium,hit,Negative,Facultative Anaerobe,8.91
STR_180,Pseudomonas,center,Positive,Anaerobic,3.47
STR_412,Clostridium,notice,Negative,Anaerobic,1.19
STR_761,Clostridium,suffer,Positive,Microaerophilic,2.21
STR_544,Clostridium,read,Negative,Microaerophilic,8.84
STR_439,Clostridium,beautiful,Negative,Aerobic,7.34
STR_942,Lactobacillus,right,Positive,Aerobic,7.49
STR_436,Lactobacillus,gun,Negative,Aerobic,4.36
STR_345,Clostridium,phone,Positive,Facultative Anaerobe,5.34
STR_431,Bacillus,decade,Positive,Microaerophilic,1.65
STR_659,Streptococcus,expect,Negative,Anaerobic,7.84
STR_861,Staphylococcus,notice,Positive,Facultative Anaerobe,2.85
STR_875,Bacillus,happen,Positive,Aerobic,8.06
STR_431,Clostridium,bag,Negative,Facultative Anaerobe,4.01
STR_444,Bacillus,fall,Positive,Microaerophilic,1.32
STR_925,Pseudomonas,time,Negative,Facultative Anaerobe,1.54
STR_788,Clostridium,item,Negative,Aerobic,6.24
STR_581,Staphylococcus,she,Negative,Microaerophilic,9.23
STR_208,Bacillus,conference,Positive,Anaerobic,8.51
STR_200,Streptococcus,example,Positive,Microaerophilic,6.13
STR_740,Lactobacillus,particular,Positive,Aerobic,2.5
STR_320,Clostridium,consider,Negative,Microaerophilic,8.8
STR_701,Streptococcus,against,Negative,Aerobic,6.41
STR_497,Bacillus,point,Negative,Anaerobic,7.15
STR_904,Lactobacillus,budget,Positive,Anaerobic,7.21
STR_732,Bacillus,model,Negative,Microaerophilic,5.68
STR_443,Lactobacillus,box,Negative,Facultative Anaerobe,1.34
STR_951,Staphylococcus,sport,Negative,Anaerobic,9.01
STR_443,Clostridium,student,Negative,Microaerophilic,5.43
STR_607,Bacillus,catch,Positive,Facultative Anaerobe,8.98
STR_812,Lactobacillus,third,Negative,Facultative Anaerobe,9.0
STR_338,Staphylococcus,report,Negative,Anaerobic,9.11
STR_341,Bacillus,office,Negative,Facultative Anaerobe,8.54
STR_857,Staphylococcus,whom,Negative,Microaerophilic,8.26
STR_606,Clostridium,future,Positive,Anaerobic,6.3
STR_835,Lactobacillus,change,Positive,Microaerophilic,2.46
STR_896,Lactobacillus,indeed,Positive,Aerobic,4.48
STR_317,Clostridium,get,Negative,Aerobic,0.51
STR_656,Streptococcus,media,Positive,Anaerobic,2.49
STR_495,Streptococcus,hair,Positive,Anaerobic,2.87
STR_746,Bacillus,stay,Positive,Microaerophilic,5.87
STR_803,Clostridium,even,Positive,Facultative Anaerobe,4.57
STR_461,Clostridium,write,Positive,Facultative Anaerobe,9.29
STR_303,Staphylococcus,out,Negative,Facultative Anaerobe,6.13
STR_575,Staphylococcus,leg,Negative,Facultative Anaerobe,2.15
STR_424,Lactobacillus,value,Positive,Facultative Anaerobe,7.17
STR_483,Clostridium,officer,Positive,Microaerophilic,3.87
STR_675,Lactobacillus,available,Positive,Anaerobic,0.74
STR_240,Bacillus,drop,Positive,Facultative Anaerobe,3.38
STR_917,Streptococcus,whether,Negative,Microaerophilic,9.34
STR_374,Streptococcus,remain,Negative,Aerobic,5.84
STR_186,Pseudomonas,will,Positive,Microaerophilic,0.51
STR_755,Pseudomonas,will,Negative,Aerobic,5.3
STR_767,Pseudomonas,save,Positive,Aerobic,6.96
STR_289,Bacillus,matter,Positive,Aerobic,9.55
STR_726,Lactobacillus,water,Positive,Aerobic,6.21
STR_647,Pseudomonas,low,Negative,Facultative Anaerobe,3.18
STR_262,Streptococcus,room,Negative,Microaerophilic,4.84
STR_996,Lactobacillus,good,Negative,Anaerobic,6.3
STR_955,Staphylococcus,enough,Negative,Anaerobic,9.81
STR_728,Streptococcus,shake,Positive,Anaerobic,6.56
STR_755,Clostridium,serve,Positive,Aerobic,5.43
STR_434,Streptococcus,customer,Positive,Facultative Anaerobe,3.07
STR_775,Lactobacillus,away,Negative,Facultative Anaerobe,1.48
STR_993,Staphylococcus,by,Positive,Anaerobic,5.26
STR_876,Clostridium,right,Negative,Aerobic,8.64
STR_392,Lactobacillus,whole,Positive,Facultative Anaerobe,8.55
STR_269,Streptococcus,total,Positive,Microaerophilic,3.52
STR_628,Pseudomonas,reflect,Negative,Microaerophilic,0.77
STR_493,Streptococcus,action,Negative,Anaerobic,1.24
STR_952,Clostridium,factor,Negative,Anaerobic,2.33
STR_613,Lactobacillus,local,Positive,Aerobic,0.98
STR_807,Staphylococcus,without,Negative,Anaerobic,3.39
STR_856,Lactobacillus,success,Positive,Microaerophilic,3.8
STR_307,Staphylococcus,your,Negative,Aerobic,0.82
STR_747,Lactobacillus,more,Negative,Facultative Anaerobe,0.68
STR_242,Streptococcus,soldier,Positive,Anaerobic,2.76
STR_314,Streptococcus,agreement,Positive,Aerobic,7.16
STR_391,Pseudomonas,ground,Negative,Aerobic,7.78
STR_711,Lactobacillus,everything,Positive,Anaerobic,1.33
STR_420,Streptococcus,health,Negative,Facultative Anaerobe,3.94
STR_524,Lactobacillus,arm,Positive,Facultative Anaerobe,7.51
STR_551,Pseudomonas,factor,Positive,Facultative Anaerobe,4.69
STR_256,Clostridium,window,Positive,Facultative Anaerobe,8.45
STR_169,Staphylococcus,kitchen,Negative,Microaerophilic,3.17
STR_443,Staphylococcus,agent,Negative,Facultative Anaerobe,4.02
STR_839,Pseudomonas,scene,Positive,Facultative Anaerobe,1.17
STR_784,Pseudomonas,in,Positive,Microaerophilic,6.91
STR_826,Bacillus,deal,Positive,Anaerobic,8.23
STR_395,Clostridium,coach,Negative,Anaerobic,7.84
STR_716,Bacillus,there,Negative,Microaerophilic,1.7
STR_532,Staphylococcus,something,Positive,Aerobic,5.15
STR_159,Bacillus,nor,Negative,Microaerophilic,0.8
STR_789,Staphylococcus,while,Negative,Anaerobic,6.4
STR_905,Clostridium,laugh,Positive,Facultative Anaerobe,4.08
STR_319,Bacillus,north,Negative,Facultative Anaerobe,6.07
STR_241,Clostridium,protect,Positive,Aerobic,7.58
STR_683,Bacillus,boy,Negative,Anaerobic,3.83
STR_939,Pseudomonas,growth,Negative,Microaerophilic,5.41
STR_411,Lactobacillus,end,Negative,Facultative Anaerobe,9.91
STR_767,Staphylococcus,already,Negative,Aerobic,3.61
STR_463,Bacillus,finish,Negative,Aerobic,5.67
STR_364,Staphylococcus,full,Negative,Aerobic,6.55
STR_667,Lactobacillus,popular,Negative,Microaerophilic,8.48
STR_330,Streptococcus,month,Negative,Anaerobic,9.91
STR_506,Staphylococcus,choice,Negative,Aerobic,5.95
STR_542,Streptococcus,describe,Negative,Aerobic,7.49
STR_123,Clostridium,four,Positive,Anaerobic,3.03
STR_900,Bacillus,window,Positive,Aerobic,9.29
STR_434,Lactobacillus,police,Negative,Aerobic,7.03
STR_420,Clostridium,mind,Positive,Microaerophilic,7.55
STR_299,Streptococcus,include,Positive,Facultative Anaerobe,2.61
STR_564,Staphylococcus,small,Positive,Microaerophilic,2.87
STR_399,Clostridium,picture,Positive,Aerobic,6.46
STR_346,Streptococcus,old,Positive,Facultative Anaerobe,9.62
STR_364,Clostridium,result,Positive,Microaerophilic,6.95
STR_990,Streptococcus,trial,Negative,Anaerobic,7.59
STR_256,Lactobacillus,high,Negative,Microaerophilic,7.87
STR_590,Pseudomonas,site,Positive,Facultative Anaerobe,3.9
STR_375,Streptococcus,own,Positive,Microaerophilic,4.62
STR_446,Staphylococcus,marriage,Negative,Microaerophilic,5.43
STR_662,Bacillus,just,Positive,Facultative Anaerobe,8.83
STR_995,Lactobacillus,everything,Negative,Anaerobic,8.84
STR_483,Clostridium,find,Negative,Microaerophilic,3.57
STR_903,Clostridium,real,Positive,Anaerobic,1.72
STR_775,Lactobacillus,chair,Negative,Facultative Anaerobe,0.73
STR_221,Clostridium,little,Positive,Microaerophilic,9.54
STR_789,Streptococcus,education,Positive,Anaerobic,3.05
