strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_421,Lactobacillus,laugh,Negative,Microaerophilic,5.99
STR_658,Staphylococcus,born,Negative,Microaerophilic,4.51
STR_905,Staphylococcus,beautiful,Positive,Aerobic,3.78
STR_226,Bacillus,me,Negative,Anaerobic,8.79
STR_222,Lactobacillus,computer,Positive,Microaerophilic,1.96
STR_756,Bacillus,he,Negative,Aerobic,1.12
STR_968,Streptococcus,while,Positive,Anaerobic,9.02
STR_911,Clostridium,can,Positive,Microaerophilic,9.76
STR_968,Pseudomonas,start,Positive,Aerobic,4.35
STR_635,Clostridium,see,Negative,Facultative Anaerobe,2.68
STR_521,Clostridium,military,Positive,Facultative Anaerobe,0.88
STR_538,Staphylococcus,parent,Positive,Microaerophilic,6.06
STR_543,Staphylococcus,him,Positive,Microaerophilic,5.68
STR_362,Staphylococcus,lose,Positive,Aerobic,1.08
STR_128,Lactobacillus,test,Negative,Aerobic,4.97
STR_918,Staphylococcus,lead,Negative,Microaerophilic,1.53
STR_108,Pseudomonas,hair,Positive,Anaerobic,3.98
STR_430,Clostridium,unit,Positive,Anaerobic,4.82
STR_252,Staphylococcus,should,Negative,Microaerophilic,2.61
STR_169,Streptococcus,light,Negative,Microaerophilic,9.75
STR_457,Staphylococcus,reach,Positive,Microaerophilic,8.25
STR_196,Streptococcus,hear,Negative,Anaerobic,1.64
STR_149,Pseudomonas,color,Positive,Microaerophilic,9.98
STR_425,Bacillus,town,Positive,Aerobic,2.65
STR_921,Lactobacillus,attorney,Negative,Anaerobic,2.09
STR_834,Streptococcus,run,Positive,Anaerobic,7.03
STR_202,Pseudomonas,former,Positive,Aerobic,0.9
STR_533,Pseudomonas,system,Negative,Facultative Anaerobe,4.04
STR_186,Clostridium,reality,Positive,Facultative Anaerobe,2.34
STR_543,Staphylococcus,boy,Positive,Microaerophilic,7.22
STR_464,Bacillus,morning,Negative,Anaerobic,1.03
STR_507,Streptococcus,character,Negative,Facultative Anaerobe,2.84
STR_588,Clostridium,leave,Negative,Anaerobic,5.23
STR_165,Clostridium,forget,Negative,Aerobic,5.56
STR_250,Clostridium,series,Negative,Microaerophilic,4.24
STR_879,Clostridium,rise,Negative,Anaerobic,8.36
STR_294,Bacillus,price,Positive,Facultative Anaerobe,8.49
STR_391,Staphylococcus,least,Positive,Anaerobic,8.83
STR_469,Staphylococcus,less,Positive,Facultative Anaerobe,8.31
STR_686,Staphylococcus,movie,Negative,Microaerophilic,6.01
STR_231,Staphylococcus,service,Negative,Anaerobic,2.36
STR_896,Staphylococcus,approach,Positive,Anaerobic,3.8
STR_217,Bacillus,should,Negative,Aerobic,9.65
STR_254,Bacillus,kind,Negative,Anaerobic,9.06
STR_242,Streptococcus,nice,Positive,Microaerophilic,3.91
STR_160,Clostridium,contain,Negative,Aerobic,1.12
STR_117,Staphylococcus,purpose,Negative,Aerobic,8.66
STR_843,Pseudomonas,ever,Negative,Microaerophilic,6.17
STR_311,Clostridium,guy,Negative,Facultative Anaerobe,2.54
STR_563,Streptococcus,hope,Negative,Anaerobic,2.18
STR_102,Pseudomonas,look,Negative,Anaerobic,3.07
STR_428,Staphylococcus,ready,Negative,Aerobic,6.35
STR_794,Clostridium,perform,Positive,Aerobic,2.02
STR_385,Staphylococcus,year,Positive,Aerobic,6.1
STR_107,Clostridium,argue,Negative,Anaerobic,3.68
STR_948,Pseudomonas,worry,Positive,Microaerophilic,2.33
STR_908,Streptococcus,painting,Positive,Microaerophilic,4.7
STR_233,Clostridium,window,Negative,Anaerobic,6.38
STR_515,Streptococcus,already,Negative,Facultative Anaerobe,1.83
STR_946,Clostridium,step,Negative,Aerobic,4.34
STR_136,Bacillus,everyone,Positive,Microaerophilic,2.5
STR_339,Streptococcus,role,Positive,Anaerobic,2.96
STR_517,Pseudomonas,speech,Negative,Anaerobic,7.45
STR_264,Bacillus,but,Positive,Aerobic,9.24
STR_676,Staphylococcus,design,Positive,Facultative Anaerobe,8.79
STR_201,Streptococcus,form,Negative,Facultative Anaerobe,6.74
STR_681,Lactobacillus,buy,Positive,Microaerophilic,6.05
STR_241,Bacillus,family,Positive,Facultative Anaerobe,7.39
STR_946,Pseudomonas,expect,Negative,Anaerobic,4.94
STR_901,Bacillus,style,Positive,Anaerobic,5.38
STR_288,Clostridium,director,Positive,Microaerophilic,4.49
STR_647,Lactobacillus,strong,Negative,Facultative Anaerobe,6.08
STR_784,Clostridium,good,Positive,Aerobic,6.55
STR_912,Clostridium,change,Negative,Microaerophilic,1.08
STR_107,Streptococcus,develop,Negative,Facultative Anaerobe,6.52
STR_929,Staphylococcus,woman,Negative,Facultative Anaerobe,3.81
STR_486,Pseudomonas,wall,Negative,Anaerobic,2.4
STR_936,Pseudomonas,indicate,Negative,Facultative Anaerobe,4.66
STR_961,Staphylococcus,article,Negative,Microaerophilic,4.69
STR_895,Clostridium,difference,Negative,Microaerophilic,5.15
STR_574,Lactobacillus,benefit,Negative,Facultative Anaerobe,4.88
STR_412,Pseudomonas,rise,Negative,Anaerobic,1.89
STR_661,Clostridium,right,Positive,Microaerophilic,7.11
STR_990,Streptococcus,study,Negative,Aerobic,6.09
STR_926,Bacillus,hundred,Positive,Facultative Anaerobe,4.43
STR_107,Bacillus,customer,Positive,Anaerobic,7.29
STR_135,Staphylococcus,project,Positive,Aerobic,7.31
STR_656,Lactobacillus,public,Negative,Anaerobic,7.98
STR_938,Clostridium,system,Negative,Aerobic,3.2
STR_127,Lactobacillus,account,Negative,Facultative Anaerobe,1.88
STR_859,Lactobacillus,traditional,Positive,Anaerobic,4.71
STR_686,Bacillus,despite,Negative,Facultative Anaerobe,0.62
STR_684,Clostridium,maybe,Positive,Facultative Anaerobe,9.53
STR_331,Streptococcus,animal,Positive,Facultative Anaerobe,9.59
STR_228,Clostridium,popular,Negative,Facultative Anaerobe,0.99
STR_320,Streptococcus,sure,Negative,Facultative Anaerobe,1.33
STR_516,Bacillus,spend,Negative,Microaerophilic,4.19
STR_449,Streptococcus,mission,Negative,Facultative Anaerobe,8.15
STR_783,Bacillus,wait,Positive,Facultative Anaerobe,8.26
STR_373,Pseudomonas,free,Negative,Facultative Anaerobe,5.84
STR_284,Pseudomonas,cost,Negative,Aerobic,1.59
STR_312,Lactobacillus,measure,Negative,Anaerobic,1.74
STR_112,Pseudomonas,avoid,Negative,Microaerophilic,0.77
STR_994,Staphylococcus,whether,Positive,Microaerophilic,7.57
STR_876,Clostridium,baby,Negative,Facultative Anaerobe,7.41
STR_379,Bacillus,owner,Positive,Anaerobic,8.05
STR_356,Bacillus,situation,Negative,Microaerophilic,2.59
STR_842,Clostridium,myself,Negative,Anaerobic,5.85
STR_894,Streptococcus,notice,Negative,Microaerophilic,8.24
STR_332,Bacillus,entire,Positive,Aerobic,7.43
STR_856,Lactobacillus,sell,Negative,Anaerobic,6.03
STR_155,Bacillus,avoid,Positive,Microaerophilic,0.81
STR_898,Clostridium,society,Negative,Anaerobic,6.03
STR_140,Clostridium,trip,Positive,Anaerobic,2.73
STR_326,Lactobacillus,somebody,Positive,Aerobic,9.25
STR_468,Pseudomonas,smile,Negative,Aerobic,5.2
STR_465,Lactobacillus,range,Negative,Facultative Anaerobe,7.29
STR_679,Clostridium,law,Negative,Aerobic,9.34
STR_243,Staphylococcus,impact,Positive,Aerobic,4.65
STR_596,Streptococcus,receive,Positive,Anaerobic,9.8
STR_440,Bacillus,perform,Negative,Aerobic,7.81
STR_803,Streptococcus,development,Negative,Microaerophilic,3.98
STR_943,Clostridium,huge,Positive,Aerobic,0.8
STR_579,Lactobacillus,help,Positive,Microaerophilic,3.53
STR_400,Lactobacillus,practice,Negative,Aerobic,6.17
STR_474,Staphylococcus,director,Negative,Facultative Anaerobe,9.48
STR_762,Clostridium,open,Positive,Microaerophilic,1.46
STR_594,Staphylococcus,they,Negative,Facultative Anaerobe,6.44
STR_809,Lactobacillus,choose,Negative,Aerobic,4.36
STR_132,Pseudomonas,research,Negative,Facultative Anaerobe,5.65
STR_514,Streptococcus,hand,Positive,Facultative Anaerobe,9.72
STR_815,Streptococcus,ok,Positive,Aerobic,8.47
STR_108,Pseudomonas,resource,Negative,Microaerophilic,3.6
STR_727,Staphylococcus,later,Negative,Facultative Anaerobe,8.06
STR_644,Clostridium,home,Negative,Anaerobic,5.38
STR_900,Pseudomonas,take,Positive,Microaerophilic,1.64
STR_368,Staphylococcus,school,Negative,Aerobic,4.48
STR_702,Pseudomonas,baby,Positive,Microaerophilic,7.04
STR_827,Clostridium,back,Positive,Microaerophilic,2.25
STR_558,Clostridium,indeed,Negative,Microaerophilic,3.91
STR_566,Bacillus,southern,Negative,Anaerobic,9.9
STR_616,Streptococcus,when,Negative,Aerobic,6.42
STR_225,Pseudomonas,skill,Positive,Aerobic,3.79
STR_698,Clostridium,audience,Positive,Facultative Anaerobe,2.95
STR_674,Streptococcus,direction,Positive,Aerobic,1.2
STR_821,Pseudomonas,oil,Negative,Microaerophilic,6.84
STR_260,Streptococcus,country,Positive,Anaerobic,8.54
STR_948,Pseudomonas,wear,Negative,Aerobic,3.5
STR_618,Staphylococcus,that,Negative,Anaerobic,4.35
STR_101,Pseudomonas,about,Negative,Microaerophilic,3.14
STR_555,Clostridium,because,Positive,Microaerophilic,6.24
STR_734,Clostridium,fact,Negative,Facultative Anaerobe,9.88
STR_395,Bacillus,now,Negative,Anaerobic,2.7
STR_299,Staphylococcus,member,Positive,Aerobic,7.89
STR_326,Staphylococcus,history,Negative,Anaerobic,1.39
STR_801,Streptococcus,time,Negative,Facultative Anaerobe,3.95
STR_539,Staphylococcus,sister,Positive,Aerobic,5.51
STR_226,Staphylococcus,suffer,Positive,Microaerophilic,4.23
STR_182,Staphylococcus,school,Negative,Anaerobic,8.42
STR_393,Streptococcus,sing,Positive,Facultative Anaerobe,4.64
STR_731,Clostridium,modern,Negative,Anaerobic,3.88
STR_316,Lactobacillus,buy,Negative,Microaerophilic,3.48
STR_229,Bacillus,seat,Negative,Anaerobic,8.1
STR_498,Streptococcus,own,Positive,Facultative Anaerobe,3.58
STR_852,Lactobacillus,group,Negative,Microaerophilic,6.81
STR_943,Staphylococcus,control,Negative,Anaerobic,1.85
STR_590,Clostridium,instead,Positive,Anaerobic,9.25
STR_441,Bacillus,bed,Negative,Facultative Anaerobe,2.33
STR_930,Pseudomonas,near,Positive,Microaerophilic,8.36
STR_499,Staphylococcus,value,Positive,Aerobic,3.42
STR_110,Bacillus,person,Positive,Aerobic,8.01
STR_144,Staphylococcus,career,Negative,Facultative Anaerobe,4.06
STR_718,Streptococcus,both,Positive,Aerobic,4.89
STR_469,Staphylococcus,life,Positive,Microaerophilic,3.28
STR_223,Lactobacillus,value,Positive,Facultative Anaerobe,7.07
STR_738,Staphylococcus,south,Positive,Microaerophilic,3.24
STR_906,Bacillus,visit,Positive,Anaerobic,1.28
STR_198,Streptococcus,wind,Positive,Anaerobic,7.03
STR_438,Lactobacillus,ask,Positive,Aerobic,8.94
STR_570,Bacillus,nation,Positive,Aerobic,3.79
STR_240,Staphylococcus,rate,Positive,Aerobic,9.56
STR_393,Pseudomonas,show,Positive,Facultative Anaerobe,8.88
STR_804,Lactobacillus,language,Positive,Aerobic,4.04
STR_486,Bacillus,around,Negative,Anaerobic,4.17
STR_219,Pseudomonas,institution,Negative,Facultative Anaerobe,9.82
STR_826,Staphylococcus,main,Positive,Anaerobic,5.12
STR_542,Pseudomonas,office,Positive,Microaerophilic,4.87
STR_874,Pseudomonas,rate,Positive,Facultative Anaerobe,9.26
STR_350,Staphylococcus,certain,Negative,Microaerophilic,2.21
STR_499,Clostridium,skin,Positive,Anaerobic,0.59
STR_664,Lactobacillus,everybody,Positive,Facultative Anaerobe,8.14
STR_893,Clostridium,run,Positive,Anaerobic,2.77
STR_129,Streptococcus,probably,Negative,Aerobic,5.8
STR_661,Streptococcus,per,Negative,Facultative Anaerobe,5.96
STR_883,Clostridium,industry,Positive,Aerobic,4.71
STR_841,Staphylococcus,imagine,Positive,Facultative Anaerobe,0.59
STR_520,Bacillus,wrong,Positive,Facultative Anaerobe,9.73
STR_580,Streptococcus,eight,Positive,Aerobic,6.49
STR_394,Lactobacillus,team,Positive,Anaerobic,4.23
STR_134,Lactobacillus,many,Positive,Aerobic,5.36
STR_235,Clostridium,prevent,Negative,Aerobic,6.49
STR_304,Bacillus,loss,Negative,Facultative Anaerobe,2.12
STR_551,Lactobacillus,administration,Negative,Anaerobic,6.53
STR_159,Bacillus,however,Positive,Microaerophilic,8.67
STR_703,Lactobacillus,serious,Positive,Aerobic,7.74
STR_586,Lactobacillus,another,Positive,Microaerophilic,5.12
STR_576,Bacillus,name,Positive,Microaerophilic,2.66
STR_178,Clostridium,eye,Positive,Anaerobic,1.23
STR_602,Streptococcus,sell,Positive,Facultative Anaerobe,4.12
STR_156,Clostridium,total,Positive,Aerobic,9.11
STR_944,Staphylococcus,whether,Negative,Facultative Anaerobe,3.39
STR_177,Pseudomonas,outside,Positive,Facultative Anaerobe,8.97
STR_999,Lactobacillus,easy,Negative,Facultative Anaerobe,7.82
STR_796,Lactobacillus,miss,Positive,Aerobic,5.74
STR_533,Clostridium,popular,Negative,Facultative Anaerobe,1.22
STR_954,Lactobacillus,treat,Negative,Microaerophilic,4.24
STR_437,Lactobacillus,forward,Positive,Anaerobic,3.33
STR_148,Staphylococcus,edge,Positive,Microaerophilic,4.54
STR_456,Staphylococcus,old,Positive,Microaerophilic,6.61
STR_957,Clostridium,process,Negative,Aerobic,2.12
STR_676,Streptococcus,six,Positive,Microaerophilic,5.31
STR_561,Lactobacillus,order,Positive,Facultative Anaerobe,8.64
STR_149,Staphylococcus,question,Negative,Microaerophilic,1.85
STR_568,Bacillus,friend,Positive,Aerobic,1.4
STR_425,Staphylococcus,interesting,Positive,Microaerophilic,4.9
STR_833,Streptococcus,food,Positive,Anaerobic,9.65
STR_347,Pseudomonas,work,Positive,Microaerophilic,5.06
STR_219,Bacillus,knowledge,Positive,Microaerophilic,3.28
STR_142,Pseudomonas,production,Negative,Facultative Anaerobe,9.37
STR_239,Clostridium,like,Positive,Facultative Anaerobe,5.86
STR_321,Pseudomonas,room,Positive,Anaerobic,2.94
STR_434,Clostridium,whose,Positive,Microaerophilic,9.67
STR_881,Clostridium,rest,Positive,Anaerobic,2.16
STR_477,Streptococcus,piece,Negative,Anaerobic,0.85
STR_710,Bacillus,score,Positive,Microaerophilic,0.52
STR_813,Clostridium,along,Positive,Anaerobic,3.81
STR_978,Lactobacillus,land,Negative,Facultative Anaerobe,4.91
STR_629,Clostridium,write,Negative,Facultative Anaerobe,4.59
STR_982,Lactobacillus,author,Negative,Microaerophilic,7.71
STR_494,Lactobacillus,discover,Positive,Microaerophilic,7.87
STR_936,Clostridium,cost,Positive,Microaerophilic,0.66
STR_845,Clostridium,reality,Negative,Microaerophilic,7.19
STR_167,Bacillus,give,Negative,Facultative Anaerobe,8.04
STR_944,Staphylococcus,person,Positive,Anaerobic,5.19
STR_662,Staphylococcus,hair,Positive,Aerobic,9.93
STR_704,Bacillus,claim,Negative,Microaerophilic,3.06
STR_721,Staphylococcus,hundred,Negative,Microaerophilic,1.9
STR_824,Bacillus,none,Positive,Facultative Anaerobe,4.14
STR_190,Clostridium,herself,Negative,Anaerobic,2.2
STR_263,Streptococcus,can,Positive,Facultative Anaerobe,0.51
STR_981,Staphylococcus,us,Positive,Aerobic,8.11
STR_651,Bacillus,pretty,Negative,Anaerobic,2.59
STR_224,Clostridium,late,Negative,Microaerophilic,9.86
STR_137,Clostridium,music,Positive,Facultative Anaerobe,9.49
STR_783,Clostridium,present,Positive,Facultative Anaerobe,5.6
STR_755,Clostridium,many,Negative,Facultative Anaerobe,3.26
STR_194,Streptococcus,approach,Negative,Facultative Anaerobe,2.58
STR_780,Bacillus,home,Positive,Facultative Anaerobe,2.62
STR_534,Pseudomonas,view,Negative,Aerobic,4.52
STR_250,Staphylococcus,serve,Negative,Anaerobic,1.65
STR_492,Bacillus,group,Negative,Microaerophilic,9.79
STR_604,Streptococcus,manage,Positive,Aerobic,7.39
STR_983,Lactobacillus,simple,Positive,Microaerophilic,8.45
STR_363,Clostridium,fine,Positive,Anaerobic,6.33
STR_460,Bacillus,red,Positive,Microaerophilic,2.29
STR_497,Lactobacillus,think,Positive,Anaerobic,1.8
STR_332,Pseudomonas,affect,Negative,Aerobic,5.78
STR_189,Clostridium,one,Negative,Microaerophilic,8.67
STR_390,Pseudomonas,short,Negative,Facultative Anaerobe,2.38
STR_562,Staphylococcus,leave,Negative,Anaerobic,9.62
STR_514,Clostridium,last,Positive,Anaerobic,9.8
STR_232,Bacillus,dog,Negative,Aerobic,3.75
STR_101,Bacillus,when,Negative,Microaerophilic,9.46
STR_935,Pseudomonas,nearly,Negative,Anaerobic,2.75
STR_580,Pseudomonas,see,Negative,Facultative Anaerobe,3.59
STR_664,Clostridium,firm,Negative,Anaerobic,3.06
STR_957,Bacillus,support,Positive,Aerobic,6.3
STR_748,Staphylococcus,suddenly,Negative,Microaerophilic,5.09
STR_259,Staphylococcus,him,Positive,Anaerobic,3.65
STR_211,Staphylococcus,sort,Negative,Anaerobic,2.4
STR_635,Bacillus,any,Negative,Anaerobic,7.82
STR_588,Lactobacillus,itself,Negative,Aerobic,2.78
STR_641,Streptococcus,however,Positive,Microaerophilic,4.04
STR_535,Staphylococcus,his,Negative,Facultative Anaerobe,9.68
STR_526,Pseudomonas,agreement,Positive,Aerobic,8.6
STR_108,Clostridium,ever,Negative,Facultative Anaerobe,1.17
STR_995,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.93
STR_964,Lactobacillus,environment,Negative,Facultative Anaerobe,4.88
STR_830,Pseudomonas,form,Positive,Microaerophilic,4.53
STR_523,Staphylococcus,cultural,Positive,Anaerobic,6.39
STR_309,Streptococcus,upon,Positive,Aerobic,1.64
STR_969,Staphylococcus,product,Negative,Microaerophilic,1.56
STR_116,Lactobacillus,heavy,Positive,Anaerobic,6.67
STR_243,Clostridium,interest,Negative,Microaerophilic,9.91
STR_652,Bacillus,then,Positive,Facultative Anaerobe,5.48
STR_613,Staphylococcus,claim,Negative,Microaerophilic,0.95
STR_731,Lactobacillus,bit,Positive,Aerobic,3.47
STR_825,Lactobacillus,much,Negative,Facultative Anaerobe,1.08
STR_758,Lactobacillus,act,Positive,Microaerophilic,2.38
STR_355,Pseudomonas,garden,Negative,Facultative Anaerobe,9.63
STR_750,Streptococcus,card,Negative,Aerobic,0.59
STR_347,Clostridium,himself,Positive,Microaerophilic,4.39
STR_692,Streptococcus,like,Negative,Microaerophilic,2.23
STR_770,Pseudomonas,by,Positive,Microaerophilic,6.25
STR_216,Bacillus,seek,Negative,Anaerobic,2.61
STR_322,Bacillus,view,Positive,Anaerobic,8.29
STR_471,Clostridium,south,Positive,Microaerophilic,2.84
STR_838,Streptococcus,between,Positive,Anaerobic,6.27
STR_930,Staphylococcus,data,Negative,Anaerobic,3.51
STR_996,Staphylococcus,major,Positive,Aerobic,6.09
STR_167,Lactobacillus,politics,Negative,Facultative Anaerobe,9.98
STR_267,Streptococcus,nothing,Negative,Anaerobic,6.49
STR_471,Lactobacillus,if,Negative,Facultative Anaerobe,7.31
STR_737,Lactobacillus,throughout,Negative,Aerobic,8.91
STR_228,Streptococcus,he,Positive,Microaerophilic,9.66
STR_179,Bacillus,citizen,Negative,Microaerophilic,1.59
STR_887,Bacillus,growth,Positive,Aerobic,6.93
STR_402,Clostridium,cold,Positive,Facultative Anaerobe,7.89
STR_347,Bacillus,husband,Negative,Facultative Anaerobe,9.5
STR_983,Bacillus,this,Negative,Aerobic,6.28
STR_201,Bacillus,get,Negative,Microaerophilic,7.77
STR_295,Streptococcus,each,Negative,Aerobic,9.18
STR_759,Pseudomonas,yes,Positive,Facultative Anaerobe,3.91
STR_949,Lactobacillus,color,Negative,Anaerobic,6.64
STR_404,Staphylococcus,moment,Positive,Facultative Anaerobe,4.53
STR_468,Bacillus,whose,Negative,Microaerophilic,0.5
STR_904,Bacillus,subject,Positive,Microaerophilic,9.76
STR_651,Staphylococcus,apply,Positive,Anaerobic,3.45
STR_741,Bacillus,TV,Positive,Microaerophilic,0.66
STR_937,Streptococcus,business,Negative,Microaerophilic,8.01
STR_876,Streptococcus,number,Positive,Microaerophilic,0.83
STR_523,Streptococcus,within,Positive,Microaerophilic,5.33
STR_177,Lactobacillus,realize,Negative,Microaerophilic,6.35
STR_517,Bacillus,a,Negative,Aerobic,0.75
STR_230,Clostridium,leg,Negative,Aerobic,2.09
STR_225,Pseudomonas,assume,Negative,Facultative Anaerobe,6.88
STR_861,Lactobacillus,factor,Positive,Anaerobic,7.33
STR_896,Lactobacillus,its,Negative,Facultative Anaerobe,2.78
STR_436,Lactobacillus,eye,Negative,Aerobic,3.24
STR_851,Clostridium,specific,Positive,Facultative Anaerobe,4.54
STR_317,Bacillus,money,Negative,Aerobic,5.84
STR_941,Clostridium,federal,Negative,Anaerobic,2.56
STR_250,Pseudomonas,drop,Negative,Aerobic,9.39
STR_451,Bacillus,teacher,Positive,Anaerobic,1.19
STR_928,Staphylococcus,technology,Positive,Microaerophilic,1.34
STR_599,Pseudomonas,become,Positive,Anaerobic,9.95
STR_656,Lactobacillus,increase,Negative,Anaerobic,9.17
STR_470,Clostridium,develop,Negative,Facultative Anaerobe,1.97
STR_190,Clostridium,office,Positive,Anaerobic,2.52
