strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_192,Streptococcus,large,Negative,Microaerophilic,2.54
STR_375,Bacillus,leave,Negative,Facultative Anaerobe,6.18
STR_574,Lactobacillus,her,Negative,Anaerobic,4.75
STR_284,Pseudomonas,serious,Positive,Facultative Anaerobe,6.42
STR_848,Bacillus,her,Positive,Anaerobic,8.44
STR_809,Lactobacillus,play,Positive,Anaerobic,7.44
STR_448,Lactobacillus,either,Negative,Microaerophilic,7.04
STR_439,Bacillus,season,Positive,Microaerophilic,6.05
STR_372,Streptococcus,ten,Positive,Facultative Anaerobe,2.46
STR_483,Streptococcus,with,Positive,Aerobic,2.38
STR_241,Lactobacillus,reflect,Negative,Facultative Anaerobe,5.4
STR_551,Lactobacillus,indeed,Positive,Microaerophilic,5.74
STR_543,Clostridium,author,Negative,Microaerophilic,9.65
STR_674,Streptococcus,first,Positive,Anaerobic,4.43
STR_333,Clostridium,only,Negative,Aerobic,5.28
STR_295,Pseudomonas,wall,Positive,Aerobic,4.58
STR_196,Clostridium,whom,Positive,Anaerobic,7.37
STR_366,Lactobacillus,career,Positive,Microaerophilic,8.94
STR_579,Clostridium,community,Negative,Microaerophilic,9.5
STR_252,Clostridium,long,Positive,Aerobic,1.32
STR_934,Clostridium,natural,Negative,Facultative Anaerobe,6.95
STR_972,Bacillus,camera,Positive,Microaerophilic,6.18
STR_233,Staphylococcus,education,Positive,Facultative Anaerobe,8.64
STR_836,Pseudomonas,minute,Positive,Aerobic,2.39
STR_139,Streptococcus,their,Negative,Microaerophilic,1.03
STR_627,Bacillus,official,Negative,Aerobic,0.65
STR_392,Bacillus,down,Positive,Aerobic,5.87
STR_139,Streptococcus,that,Positive,Microaerophilic,4.23
STR_352,Lactobacillus,himself,Positive,Anaerobic,7.64
STR_703,Staphylococcus,between,Positive,Aerobic,0.8
STR_913,Pseudomonas,war,Positive,Anaerobic,7.88
STR_665,Clostridium,eight,Negative,Aerobic,3.05
STR_244,Streptococcus,campaign,Positive,Aerobic,8.82
STR_137,Bacillus,entire,Negative,Anaerobic,4.07
STR_968,Staphylococcus,between,Positive,Facultative Anaerobe,2.97
STR_284,Lactobacillus,happy,Positive,Aerobic,9.08
STR_159,Lactobacillus,appear,Positive,Microaerophilic,0.69
STR_207,Pseudomonas,southern,Negative,Facultative Anaerobe,1.56
STR_876,Lactobacillus,under,Negative,Microaerophilic,7.81
STR_235,Lactobacillus,head,Negative,Aerobic,2.14
STR_564,Bacillus,between,Positive,Anaerobic,8.32
STR_636,Staphylococcus,me,Positive,Facultative Anaerobe,5.13
STR_263,Lactobacillus,spend,Negative,Microaerophilic,6.28
STR_265,Streptococcus,machine,Positive,Facultative Anaerobe,9.41
STR_863,Staphylococcus,standard,Positive,Microaerophilic,2.17
STR_193,Staphylococcus,statement,Negative,Facultative Anaerobe,6.24
STR_284,Bacillus,over,Positive,Anaerobic,6.16
STR_395,Bacillus,wall,Negative,Anaerobic,3.96
STR_513,Clostridium,story,Negative,Anaerobic,1.25
STR_330,Streptococcus,kitchen,Negative,Microaerophilic,7.58
STR_930,Clostridium,better,Negative,Microaerophilic,0.59
STR_377,Lactobacillus,inside,Positive,Facultative Anaerobe,0.7
STR_944,Pseudomonas,behavior,Negative,Facultative Anaerobe,4.28
STR_323,Staphylococcus,worker,Negative,Microaerophilic,5.63
STR_244,Streptococcus,result,Negative,Aerobic,8.54
STR_566,Staphylococcus,million,Negative,Anaerobic,1.58
STR_218,Lactobacillus,protect,Negative,Facultative Anaerobe,2.69
STR_303,Bacillus,once,Negative,Anaerobic,9.81
STR_681,Lactobacillus,tell,Negative,Microaerophilic,2.74
STR_440,Lactobacillus,us,Positive,Microaerophilic,6.35
STR_745,Streptococcus,opportunity,Negative,Facultative Anaerobe,5.43
STR_380,Bacillus,fish,Negative,Microaerophilic,4.47
STR_781,Lactobacillus,recent,Positive,Aerobic,5.79
STR_214,Pseudomonas,writer,Positive,Aerobic,1.69
STR_605,Lactobacillus,make,Negative,Facultative Anaerobe,0.71
STR_441,Lactobacillus,where,Negative,Anaerobic,4.81
STR_821,Staphylococcus,garden,Positive,Anaerobic,2.99
STR_553,Bacillus,catch,Negative,Facultative Anaerobe,9.44
STR_478,Clostridium,policy,Negative,Anaerobic,1.25
STR_122,Staphylococcus,those,Negative,Microaerophilic,9.35
STR_959,Staphylococcus,first,Negative,Facultative Anaerobe,2.95
STR_689,Lactobacillus,condition,Negative,Aerobic,2.2
STR_906,Clostridium,she,Negative,Microaerophilic,1.27
STR_752,Streptococcus,about,Negative,Anaerobic,6.32
STR_403,Bacillus,relationship,Negative,Aerobic,7.41
STR_852,Clostridium,continue,Positive,Facultative Anaerobe,8.35
STR_352,Lactobacillus,her,Negative,Anaerobic,8.69
STR_977,Clostridium,information,Positive,Facultative Anaerobe,6.86
STR_534,Lactobacillus,test,Positive,Aerobic,1.43
STR_676,Staphylococcus,bad,Negative,Microaerophilic,9.68
STR_998,Bacillus,church,Negative,Aerobic,4.11
STR_181,Bacillus,mean,Positive,Anaerobic,3.05
STR_273,Clostridium,need,Negative,Aerobic,3.59
STR_147,Lactobacillus,mean,Negative,Aerobic,9.16
STR_661,Pseudomonas,imagine,Positive,Microaerophilic,4.38
STR_578,Bacillus,woman,Negative,Microaerophilic,7.25
STR_462,Pseudomonas,message,Negative,Anaerobic,1.96
STR_725,Pseudomonas,and,Positive,Facultative Anaerobe,4.82
STR_160,Bacillus,result,Positive,Anaerobic,6.55
STR_420,Lactobacillus,will,Positive,Aerobic,5.84
STR_255,Streptococcus,experience,Positive,Microaerophilic,1.8
STR_192,Lactobacillus,PM,Negative,Aerobic,3.82
STR_935,Clostridium,myself,Positive,Aerobic,7.18
STR_896,Staphylococcus,friend,Positive,Aerobic,2.04
STR_636,Clostridium,nor,Negative,Aerobic,9.9
STR_311,Staphylococcus,Mr,Negative,Anaerobic,6.2
STR_827,Pseudomonas,total,Positive,Anaerobic,7.48
STR_592,Clostridium,stock,Negative,Microaerophilic,3.6
STR_472,Staphylococcus,all,Negative,Aerobic,8.52
STR_172,Staphylococcus,what,Negative,Anaerobic,1.1
STR_722,Clostridium,artist,Negative,Anaerobic,1.55
STR_391,Streptococcus,follow,Positive,Anaerobic,6.1
STR_616,Streptococcus,business,Positive,Facultative Anaerobe,6.43
STR_148,Pseudomonas,poor,Negative,Aerobic,4.06
STR_163,Pseudomonas,huge,Negative,Facultative Anaerobe,5.87
STR_163,Clostridium,rock,Positive,Anaerobic,1.52
STR_143,Bacillus,hospital,Negative,Anaerobic,3.05
STR_716,Lactobacillus,black,Negative,Facultative Anaerobe,9.97
STR_190,Pseudomonas,state,Positive,Anaerobic,6.83
STR_414,Pseudomonas,himself,Negative,Microaerophilic,4.31
STR_224,Bacillus,crime,Negative,Aerobic,4.38
STR_984,Streptococcus,picture,Positive,Aerobic,4.51
STR_758,Pseudomonas,onto,Positive,Aerobic,4.69
STR_418,Staphylococcus,whom,Positive,Anaerobic,1.23
STR_508,Bacillus,coach,Positive,Anaerobic,0.53
STR_625,Staphylococcus,none,Positive,Anaerobic,3.1
STR_688,Lactobacillus,toward,Positive,Anaerobic,6.07
STR_546,Bacillus,identify,Negative,Anaerobic,6.01
STR_713,Streptococcus,method,Negative,Aerobic,6.75
STR_712,Clostridium,know,Positive,Facultative Anaerobe,7.68
STR_612,Bacillus,out,Negative,Microaerophilic,6.85
STR_672,Staphylococcus,edge,Negative,Anaerobic,3.35
STR_199,Streptococcus,improve,Negative,Anaerobic,0.72
STR_653,Pseudomonas,around,Negative,Microaerophilic,3.61
STR_550,Pseudomonas,pick,Positive,Aerobic,5.15
STR_330,Lactobacillus,out,Negative,Anaerobic,8.9
STR_381,Streptococcus,analysis,Positive,Microaerophilic,4.69
STR_385,Staphylococcus,way,Negative,Aerobic,8.67
STR_208,Bacillus,wish,Negative,Aerobic,0.78
STR_232,Lactobacillus,letter,Negative,Anaerobic,0.79
STR_214,Bacillus,a,Negative,Microaerophilic,8.26
STR_632,Staphylococcus,easy,Negative,Anaerobic,7.03
STR_657,Clostridium,it,Positive,Microaerophilic,9.89
STR_824,Pseudomonas,debate,Positive,Microaerophilic,8.22
STR_192,Lactobacillus,another,Positive,Facultative Anaerobe,4.47
STR_773,Staphylococcus,plant,Positive,Anaerobic,2.93
STR_322,Clostridium,central,Negative,Facultative Anaerobe,7.87
STR_227,Staphylococcus,than,Positive,Facultative Anaerobe,9.31
STR_672,Staphylococcus,present,Positive,Anaerobic,4.55
STR_910,Lactobacillus,prove,Positive,Anaerobic,4.34
STR_217,Lactobacillus,term,Negative,Anaerobic,4.69
STR_587,Lactobacillus,page,Positive,Anaerobic,4.78
STR_210,Staphylococcus,pretty,Positive,Anaerobic,9.38
STR_984,Clostridium,realize,Positive,Anaerobic,3.1
STR_814,Pseudomonas,program,Positive,Microaerophilic,6.63
STR_163,Clostridium,building,Positive,Anaerobic,1.84
STR_953,Clostridium,future,Negative,Facultative Anaerobe,4.52
STR_674,Bacillus,hand,Positive,Aerobic,7.98
STR_102,Pseudomonas,organization,Positive,Facultative Anaerobe,0.55
STR_820,Bacillus,later,Negative,Anaerobic,6.88
STR_658,Streptococcus,woman,Negative,Anaerobic,8.43
STR_924,Clostridium,beat,Negative,Microaerophilic,0.75
STR_244,Bacillus,key,Negative,Microaerophilic,2.67
STR_147,Bacillus,subject,Negative,Aerobic,7.85
STR_333,Streptococcus,participant,Positive,Anaerobic,8.29
STR_113,Clostridium,suddenly,Positive,Microaerophilic,6.8
STR_619,Pseudomonas,be,Positive,Anaerobic,4.19
STR_757,Clostridium,major,Negative,Aerobic,7.47
STR_224,Staphylococcus,story,Negative,Anaerobic,4.2
STR_927,Streptococcus,yeah,Positive,Aerobic,3.0
STR_896,Pseudomonas,out,Positive,Anaerobic,9.5
STR_738,Pseudomonas,ahead,Negative,Facultative Anaerobe,8.67
STR_296,Pseudomonas,chance,Positive,Microaerophilic,8.69
STR_606,Clostridium,own,Negative,Facultative Anaerobe,8.99
STR_994,Streptococcus,rule,Positive,Facultative Anaerobe,4.78
STR_227,Bacillus,management,Positive,Microaerophilic,7.69
STR_605,Staphylococcus,account,Positive,Anaerobic,2.44
STR_950,Lactobacillus,above,Negative,Anaerobic,1.53
STR_137,Lactobacillus,draw,Negative,Aerobic,0.59
STR_709,Clostridium,beautiful,Negative,Aerobic,8.79
STR_502,Pseudomonas,answer,Positive,Aerobic,9.82
STR_539,Lactobacillus,safe,Negative,Facultative Anaerobe,2.73
STR_463,Streptococcus,mouth,Negative,Microaerophilic,6.44
STR_571,Pseudomonas,apply,Positive,Microaerophilic,7.01
STR_392,Clostridium,send,Positive,Microaerophilic,4.44
STR_783,Pseudomonas,she,Positive,Microaerophilic,3.08
STR_123,Pseudomonas,around,Negative,Anaerobic,4.16
STR_713,Lactobacillus,environmental,Positive,Microaerophilic,8.45
STR_631,Streptococcus,action,Negative,Anaerobic,7.94
STR_547,Streptococcus,change,Negative,Anaerobic,4.64
STR_343,Bacillus,medical,Negative,Microaerophilic,6.54
STR_520,Clostridium,meeting,Positive,Anaerobic,9.94
STR_861,Bacillus,discover,Positive,Aerobic,7.86
STR_476,Bacillus,probably,Negative,Facultative Anaerobe,8.69
STR_324,Streptococcus,door,Negative,Anaerobic,8.86
STR_438,Clostridium,per,Negative,Anaerobic,4.34
STR_245,Clostridium,believe,Positive,Aerobic,3.95
STR_972,Lactobacillus,reach,Negative,Aerobic,8.71
STR_292,Bacillus,at,Positive,Microaerophilic,2.16
STR_352,Staphylococcus,cut,Negative,Facultative Anaerobe,2.19
STR_424,Clostridium,strategy,Negative,Aerobic,3.78
STR_761,Streptococcus,fine,Positive,Microaerophilic,4.84
STR_396,Staphylococcus,put,Negative,Aerobic,6.76
STR_230,Pseudomonas,decide,Negative,Facultative Anaerobe,6.8
STR_884,Lactobacillus,computer,Negative,Aerobic,6.25
STR_319,Lactobacillus,next,Positive,Aerobic,7.39
STR_628,Streptococcus,house,Positive,Anaerobic,1.66
STR_752,Clostridium,stock,Positive,Anaerobic,6.19
STR_965,Clostridium,direction,Negative,Microaerophilic,7.13
STR_170,Streptococcus,important,Negative,Aerobic,3.73
STR_981,Pseudomonas,well,Negative,Microaerophilic,9.52
STR_747,Bacillus,rock,Negative,Facultative Anaerobe,5.37
STR_335,Bacillus,future,Negative,Microaerophilic,1.95
STR_749,Lactobacillus,little,Negative,Microaerophilic,8.47
STR_782,Lactobacillus,know,Negative,Facultative Anaerobe,8.28
STR_973,Staphylococcus,report,Negative,Facultative Anaerobe,3.05
STR_648,Clostridium,trip,Negative,Aerobic,3.94
STR_430,Pseudomonas,small,Negative,Aerobic,3.63
STR_442,Streptococcus,newspaper,Negative,Aerobic,3.88
STR_848,Lactobacillus,film,Negative,Microaerophilic,6.58
STR_727,Lactobacillus,however,Negative,Anaerobic,3.81
STR_711,Pseudomonas,thousand,Negative,Microaerophilic,2.98
STR_673,Pseudomonas,often,Positive,Facultative Anaerobe,0.63
STR_174,Clostridium,hope,Negative,Anaerobic,6.5
STR_911,Pseudomonas,task,Positive,Microaerophilic,2.6
STR_228,Staphylococcus,thus,Positive,Anaerobic,5.39
STR_909,Streptococcus,true,Negative,Facultative Anaerobe,2.04
STR_471,Pseudomonas,stock,Negative,Anaerobic,3.81
STR_297,Streptococcus,stage,Negative,Microaerophilic,5.96
STR_926,Streptococcus,civil,Positive,Aerobic,1.05
STR_494,Bacillus,myself,Positive,Microaerophilic,3.77
STR_579,Lactobacillus,view,Negative,Microaerophilic,2.53
STR_893,Streptococcus,decide,Negative,Anaerobic,6.56
STR_110,Lactobacillus,phone,Positive,Microaerophilic,1.33
STR_637,Streptococcus,future,Negative,Microaerophilic,4.53
STR_532,Pseudomonas,during,Negative,Anaerobic,3.01
STR_614,Streptococcus,smile,Negative,Anaerobic,8.71
STR_915,Streptococcus,line,Positive,Facultative Anaerobe,5.2
STR_790,Clostridium,very,Positive,Facultative Anaerobe,4.73
STR_212,Streptococcus,cover,Positive,Microaerophilic,6.82
STR_890,Streptococcus,effect,Negative,Anaerobic,4.63
STR_408,Lactobacillus,inside,Negative,Microaerophilic,6.52
STR_571,Staphylococcus,all,Positive,Microaerophilic,6.26
STR_859,Streptococcus,large,Positive,Aerobic,2.09
STR_774,Staphylococcus,leave,Positive,Anaerobic,7.97
STR_494,Streptococcus,off,Negative,Microaerophilic,8.76
STR_761,Clostridium,white,Negative,Anaerobic,6.62
STR_768,Pseudomonas,still,Negative,Anaerobic,2.58
STR_847,Lactobacillus,peace,Negative,Facultative Anaerobe,7.4
STR_722,Lactobacillus,partner,Positive,Microaerophilic,7.23
STR_783,Bacillus,mouth,Positive,Microaerophilic,2.15
STR_481,Pseudomonas,almost,Negative,Facultative Anaerobe,5.7
STR_905,Clostridium,guess,Negative,Aerobic,4.43
STR_655,Staphylococcus,memory,Negative,Microaerophilic,3.42
STR_829,Streptococcus,number,Positive,Facultative Anaerobe,6.63
STR_193,Lactobacillus,foot,Negative,Facultative Anaerobe,9.6
STR_231,Lactobacillus,themselves,Positive,Aerobic,6.68
STR_492,Lactobacillus,mouth,Negative,Facultative Anaerobe,6.48
STR_930,Lactobacillus,step,Negative,Microaerophilic,5.27
STR_568,Streptococcus,increase,Negative,Microaerophilic,6.01
STR_342,Lactobacillus,subject,Negative,Anaerobic,5.72
STR_802,Clostridium,field,Negative,Microaerophilic,8.34
STR_164,Streptococcus,especially,Negative,Aerobic,6.06
STR_164,Pseudomonas,spring,Negative,Aerobic,9.01
STR_362,Pseudomonas,south,Positive,Aerobic,9.02
STR_319,Staphylococcus,magazine,Positive,Microaerophilic,4.08
STR_162,Staphylococcus,cup,Positive,Facultative Anaerobe,9.06
STR_905,Streptococcus,kid,Negative,Facultative Anaerobe,1.47
STR_404,Staphylococcus,nature,Negative,Facultative Anaerobe,1.5
STR_874,Clostridium,gun,Positive,Microaerophilic,3.22
STR_588,Lactobacillus,deal,Negative,Facultative Anaerobe,7.16
STR_704,Streptococcus,bill,Positive,Facultative Anaerobe,5.76
STR_633,Lactobacillus,style,Positive,Anaerobic,2.88
STR_179,Lactobacillus,weight,Positive,Aerobic,0.69
STR_775,Pseudomonas,item,Negative,Facultative Anaerobe,5.53
STR_648,Streptococcus,finish,Positive,Microaerophilic,6.1
STR_102,Pseudomonas,far,Positive,Facultative Anaerobe,8.47
STR_121,Lactobacillus,place,Negative,Microaerophilic,8.06
STR_398,Clostridium,every,Negative,Anaerobic,8.9
STR_846,Staphylococcus,few,Negative,Anaerobic,5.8
STR_914,Staphylococcus,no,Negative,Facultative Anaerobe,5.45
STR_209,Clostridium,single,Negative,Microaerophilic,7.36
STR_366,Staphylococcus,argue,Negative,Aerobic,7.91
STR_217,Bacillus,up,Positive,Aerobic,5.0
STR_978,Pseudomonas,water,Negative,Microaerophilic,0.94
STR_281,Lactobacillus,worry,Positive,Anaerobic,1.35
STR_513,Lactobacillus,strategy,Positive,Anaerobic,6.69
STR_287,Pseudomonas,political,Positive,Anaerobic,8.7
STR_399,Bacillus,hot,Negative,Facultative Anaerobe,6.89
STR_542,Staphylococcus,collection,Positive,Aerobic,9.47
STR_484,Pseudomonas,five,Negative,Aerobic,1.72
STR_907,Clostridium,difference,Positive,Microaerophilic,5.57
STR_753,Bacillus,more,Positive,Facultative Anaerobe,5.57
STR_571,Lactobacillus,protect,Positive,Anaerobic,2.95
STR_455,Lactobacillus,public,Negative,Facultative Anaerobe,1.57
STR_573,Lactobacillus,member,Negative,Aerobic,7.29
STR_921,Streptococcus,as,Negative,Anaerobic,2.91
STR_864,Bacillus,also,Negative,Microaerophilic,7.61
STR_815,Streptococcus,remain,Negative,Facultative Anaerobe,3.73
STR_305,Pseudomonas,always,Negative,Microaerophilic,0.98
STR_214,Clostridium,area,Positive,Facultative Anaerobe,1.33
STR_338,Staphylococcus,or,Positive,Aerobic,3.95
STR_585,Streptococcus,animal,Positive,Aerobic,0.6
STR_119,Lactobacillus,life,Positive,Aerobic,3.77
STR_255,Pseudomonas,mention,Positive,Aerobic,6.99
STR_538,Staphylococcus,blue,Positive,Microaerophilic,4.53
STR_393,Pseudomonas,now,Negative,Facultative Anaerobe,3.89
STR_942,Staphylococcus,strategy,Negative,Facultative Anaerobe,8.95
STR_490,Lactobacillus,recent,Negative,Microaerophilic,9.9
STR_558,Staphylococcus,apply,Positive,Microaerophilic,2.02
STR_836,Streptococcus,college,Positive,Aerobic,0.64
STR_711,Staphylococcus,leader,Negative,Anaerobic,7.97
STR_463,Lactobacillus,remember,Positive,Anaerobic,5.95
STR_171,Streptococcus,author,Negative,Aerobic,1.19
STR_896,Clostridium,smile,Negative,Aerobic,5.54
STR_218,Streptococcus,rate,Negative,Aerobic,4.83
STR_957,Lactobacillus,under,Negative,Aerobic,4.59
STR_784,Bacillus,themselves,Positive,Aerobic,2.18
STR_106,Pseudomonas,after,Positive,Microaerophilic,2.32
STR_634,Streptococcus,seat,Positive,Microaerophilic,0.92
STR_395,Staphylococcus,sea,Negative,Aerobic,6.58
STR_961,Staphylococcus,their,Positive,Anaerobic,7.89
STR_351,Pseudomonas,paper,Negative,Facultative Anaerobe,0.63
STR_296,Streptococcus,long,Negative,Anaerobic,9.35
STR_642,Staphylococcus,event,Positive,Microaerophilic,4.67
STR_561,Lactobacillus,office,Positive,Aerobic,0.84
STR_965,Bacillus,teach,Negative,Microaerophilic,0.59
STR_313,Clostridium,more,Negative,Aerobic,8.52
STR_921,Staphylococcus,bill,Positive,Anaerobic,7.13
STR_373,Pseudomonas,occur,Negative,Aerobic,2.08
STR_691,Streptococcus,current,Negative,Aerobic,6.89
STR_759,Clostridium,see,Positive,Anaerobic,8.76
STR_358,Pseudomonas,cup,Positive,Microaerophilic,2.71
STR_288,Bacillus,door,Negative,Aerobic,6.8
STR_519,Lactobacillus,seven,Negative,Microaerophilic,2.53
STR_417,Staphylococcus,media,Positive,Anaerobic,8.45
STR_327,Lactobacillus,drive,Positive,Facultative Anaerobe,1.49
STR_518,Lactobacillus,quite,Negative,Anaerobic,3.69
STR_598,Staphylococcus,six,Negative,Aerobic,6.21
STR_691,Streptococcus,others,Negative,Aerobic,5.43
STR_846,Pseudomonas,place,Positive,Microaerophilic,7.3
STR_318,Pseudomonas,machine,Negative,Microaerophilic,6.14
STR_684,Staphylococcus,firm,Negative,Anaerobic,8.09
STR_688,Staphylococcus,ability,Negative,Facultative Anaerobe,8.71
STR_908,Clostridium,audience,Negative,Anaerobic,6.66
STR_264,Streptococcus,Mr,Positive,Anaerobic,6.41
STR_843,Pseudomonas,chance,Positive,Anaerobic,4.54
STR_621,Streptococcus,stage,Positive,Anaerobic,2.55
STR_601,Staphylococcus,whom,Negative,Facultative Anaerobe,3.23
STR_387,Clostridium,share,Positive,Anaerobic,8.66
STR_149,Streptococcus,PM,Negative,Microaerophilic,8.98
STR_454,Bacillus,feeling,Negative,Microaerophilic,8.97
STR_439,Bacillus,final,Positive,Aerobic,5.67
STR_552,Staphylococcus,mouth,Negative,Microaerophilic,2.24
STR_845,Bacillus,dark,Positive,Anaerobic,3.52
STR_560,Bacillus,meeting,Positive,Anaerobic,7.5
STR_396,Clostridium,hair,Negative,Anaerobic,2.52
STR_300,Lactobacillus,computer,Positive,Anaerobic,0.97
STR_182,Staphylococcus,message,Negative,Microaerophilic,7.42
STR_203,Clostridium,speak,Negative,Microaerophilic,7.72
STR_367,Staphylococcus,air,Positive,Aerobic,8.54
STR_613,Streptococcus,within,Negative,Facultative Anaerobe,2.82
STR_277,Pseudomonas,product,Positive,Aerobic,2.83
STR_107,Lactobacillus,movie,Negative,Aerobic,7.6
STR_258,Streptococcus,purpose,Negative,Facultative Anaerobe,8.83
STR_698,Clostridium,pull,Positive,Aerobic,2.18
STR_190,Pseudomonas,fly,Positive,Microaerophilic,1.61
STR_379,Pseudomonas,former,Positive,Anaerobic,8.95
STR_428,Streptococcus,job,Positive,Facultative Anaerobe,4.05
STR_506,Bacillus,head,Positive,Microaerophilic,2.74
STR_256,Pseudomonas,adult,Positive,Microaerophilic,8.2
STR_620,Pseudomonas,those,Positive,Microaerophilic,9.33
STR_566,Lactobacillus,game,Negative,Facultative Anaerobe,6.13
STR_299,Staphylococcus,along,Positive,Aerobic,6.45
STR_465,Clostridium,drop,Negative,Aerobic,5.88
STR_953,Clostridium,although,Negative,Facultative Anaerobe,2.06
STR_888,Streptococcus,perhaps,Negative,Anaerobic,4.55
STR_282,Pseudomonas,effort,Positive,Microaerophilic,3.62
STR_773,Lactobacillus,travel,Negative,Microaerophilic,1.25
STR_472,Lactobacillus,same,Positive,Aerobic,3.31
STR_222,Clostridium,woman,Positive,Anaerobic,2.99
STR_242,Pseudomonas,size,Negative,Microaerophilic,2.9
STR_182,Streptococcus,three,Negative,Aerobic,1.55
STR_750,Lactobacillus,happen,Negative,Facultative Anaerobe,8.72
STR_663,Pseudomonas,cover,Negative,Anaerobic,2.44
STR_208,Clostridium,world,Negative,Microaerophilic,5.3
STR_588,Bacillus,quality,Negative,Microaerophilic,9.12
STR_315,Streptococcus,consumer,Negative,Microaerophilic,7.07
STR_676,Clostridium,memory,Negative,Microaerophilic,3.68
STR_523,Staphylococcus,need,Positive,Anaerobic,7.01
STR_393,Lactobacillus,check,Negative,Facultative Anaerobe,7.73
STR_460,Lactobacillus,item,Negative,Anaerobic,3.86
STR_993,Streptococcus,dream,Negative,Anaerobic,3.93
STR_615,Lactobacillus,day,Negative,Aerobic,8.01
STR_779,Streptococcus,out,Negative,Aerobic,3.81
STR_938,Bacillus,property,Positive,Microaerophilic,1.75
STR_211,Pseudomonas,respond,Positive,Anaerobic,8.6
STR_656,Bacillus,decision,Positive,Aerobic,3.93
STR_797,Pseudomonas,president,Positive,Anaerobic,2.08
STR_721,Streptococcus,ever,Negative,Aerobic,4.37
STR_873,Streptococcus,those,Positive,Facultative Anaerobe,9.99
STR_411,Staphylococcus,capital,Positive,Aerobic,3.16
STR_765,Lactobacillus,reality,Negative,Microaerophilic,3.65
STR_550,Clostridium,economy,Negative,Anaerobic,2.1
STR_849,Clostridium,employee,Negative,Microaerophilic,1.64
STR_735,Streptococcus,want,Negative,Microaerophilic,3.26
STR_640,Clostridium,clearly,Positive,Aerobic,4.25
STR_518,Streptococcus,science,Negative,Facultative Anaerobe,4.13
STR_788,Lactobacillus,field,Positive,Anaerobic,4.52
STR_757,Clostridium,because,Positive,Aerobic,6.76
STR_877,Streptococcus,medical,Positive,Facultative Anaerobe,2.45
STR_963,Lactobacillus,set,Positive,Facultative Anaerobe,7.19
STR_786,Bacillus,ability,Negative,Microaerophilic,7.81
STR_666,Lactobacillus,improve,Negative,Aerobic,6.92
STR_273,Bacillus,simply,Positive,Anaerobic,8.58
STR_655,Lactobacillus,remember,Positive,Facultative Anaerobe,3.39
STR_109,Lactobacillus,run,Positive,Aerobic,1.04
STR_729,Lactobacillus,model,Positive,Aerobic,5.03
STR_394,Streptococcus,fish,Negative,Anaerobic,0.81
STR_954,Streptococcus,of,Positive,Facultative Anaerobe,9.85
STR_219,Streptococcus,money,Negative,Aerobic,4.35
STR_640,Streptococcus,sister,Negative,Facultative Anaerobe,8.57
STR_653,Bacillus,policy,Negative,Microaerophilic,8.96
STR_519,Bacillus,pretty,Negative,Aerobic,4.82
STR_947,Bacillus,food,Negative,Microaerophilic,1.88
STR_890,Pseudomonas,positive,Positive,Microaerophilic,4.87
STR_708,Lactobacillus,opportunity,Negative,Aerobic,7.28
