strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_747,Lactobacillus,kitchen,Positive,Anaerobic,1.8
STR_895,Pseudomonas,all,Negative,Aerobic,1.44
STR_346,Pseudomonas,old,Positive,Facultative Anaerobe,2.82
STR_409,Clostridium,camera,Negative,Anaerobic,4.72
STR_966,Clostridium,science,Positive,Anaerobic,0.68
STR_903,Bacillus,onto,Negative,Aerobic,6.91
STR_128,Clostridium,push,Negative,Aerobic,1.3
STR_944,Bacillus,administration,Positive,Anaerobic,1.09
STR_532,Lactobacillus,there,Positive,Microaerophilic,8.4
STR_965,Staphylococcus,home,Positive,Microaerophilic,8.6
STR_436,Streptococcus,own,Negative,Microaerophilic,1.53
STR_779,Pseudomonas,outside,Negative,Anaerobic,9.67
STR_770,Pseudomonas,arm,Negative,Aerobic,7.75
STR_291,Bacillus,apply,Negative,Facultative Anaerobe,3.29
STR_689,Clostridium,few,Negative,Anaerobic,5.23
STR_864,Lactobacillus,loss,Negative,Anaerobic,8.12
STR_626,Staphylococcus,beyond,Negative,Microaerophilic,3.61
STR_348,Clostridium,building,Negative,Aerobic,6.42
STR_194,Bacillus,trial,Positive,Anaerobic,7.25
STR_864,Lactobacillus,seat,Negative,Facultative Anaerobe,2.29
STR_748,Pseudomonas,table,Negative,Facultative Anaerobe,7.02
STR_347,Staphylococcus,mention,Positive,Anaerobic,3.44
STR_438,Bacillus,of,Positive,Facultative Anaerobe,2.77
STR_218,Clostridium,decide,Negative,Aerobic,9.78
STR_191,Clostridium,animal,Positive,Facultative Anaerobe,0.78
STR_504,Streptococcus,energy,Positive,Facultative Anaerobe,3.5
STR_354,Lactobacillus,box,Negative,Facultative Anaerobe,1.63
STR_179,Bacillus,loss,Positive,Facultative Anaerobe,9.43
STR_135,Streptococcus,now,Positive,Anaerobic,7.61
STR_299,Bacillus,expert,Positive,Facultative Anaerobe,3.21
STR_799,Pseudomonas,most,Positive,Anaerobic,3.15
STR_387,Streptococcus,memory,Negative,Anaerobic,8.19
STR_537,Bacillus,traditional,Positive,Microaerophilic,1.77
STR_724,Bacillus,present,Negative,Anaerobic,7.59
STR_821,Lactobacillus,trade,Positive,Microaerophilic,1.73
STR_871,Bacillus,out,Positive,Microaerophilic,7.5
STR_727,Staphylococcus,artist,Positive,Microaerophilic,9.39
STR_850,Lactobacillus,clear,Positive,Microaerophilic,3.92
STR_269,Lactobacillus,rise,Positive,Microaerophilic,6.92
STR_540,Pseudomonas,we,Negative,Facultative Anaerobe,3.44
STR_239,Bacillus,food,Positive,Facultative Anaerobe,2.22
STR_247,Clostridium,least,Negative,Facultative Anaerobe,0.5
STR_305,Pseudomonas,chance,Positive,Anaerobic,6.34
STR_309,Pseudomonas,sister,Positive,Anaerobic,6.96
STR_398,Clostridium,build,Negative,Facultative Anaerobe,1.11
STR_614,Streptococcus,but,Negative,Anaerobic,3.52
STR_811,Lactobacillus,represent,Positive,Microaerophilic,3.52
STR_641,Streptococcus,do,Positive,Facultative Anaerobe,5.83
STR_206,Lactobacillus,follow,Negative,Microaerophilic,8.93
STR_910,Pseudomonas,region,Positive,Facultative Anaerobe,4.07
STR_640,Clostridium,suffer,Negative,Anaerobic,0.71
STR_504,Pseudomonas,later,Negative,Facultative Anaerobe,9.68
STR_119,Lactobacillus,another,Negative,Microaerophilic,3.36
STR_775,Staphylococcus,address,Negative,Anaerobic,7.38
STR_704,Staphylococcus,position,Negative,Anaerobic,9.92
STR_547,Staphylococcus,floor,Positive,Aerobic,7.34
STR_735,Staphylococcus,executive,Positive,Aerobic,3.9
STR_944,Pseudomonas,woman,Positive,Aerobic,3.35
STR_135,Pseudomonas,affect,Negative,Anaerobic,2.15
STR_820,Clostridium,score,Negative,Anaerobic,7.67
STR_151,Staphylococcus,space,Negative,Microaerophilic,1.03
STR_868,Pseudomonas,report,Negative,Anaerobic,2.01
STR_840,Bacillus,price,Positive,Facultative Anaerobe,8.15
STR_331,Lactobacillus,sit,Negative,Microaerophilic,3.27
STR_777,Pseudomonas,travel,Positive,Anaerobic,0.72
STR_995,Pseudomonas,would,Positive,Microaerophilic,2.53
STR_280,Streptococcus,knowledge,Negative,Aerobic,4.95
STR_172,Lactobacillus,might,Negative,Microaerophilic,2.28
STR_752,Streptococcus,send,Positive,Facultative Anaerobe,7.52
STR_470,Clostridium,five,Negative,Anaerobic,7.4
STR_238,Bacillus,share,Positive,Facultative Anaerobe,7.83
STR_954,Bacillus,real,Negative,Facultative Anaerobe,1.28
STR_362,Clostridium,short,Positive,Anaerobic,2.06
STR_452,Clostridium,eat,Positive,Anaerobic,7.85
STR_107,Clostridium,across,Negative,Microaerophilic,6.36
STR_854,Staphylococcus,parent,Negative,Anaerobic,0.99
STR_165,Pseudomonas,exactly,Negative,Microaerophilic,4.88
STR_885,Streptococcus,rule,Negative,Facultative Anaerobe,1.11
STR_723,Bacillus,actually,Positive,Facultative Anaerobe,9.69
STR_546,Pseudomonas,star,Negative,Microaerophilic,2.12
STR_244,Streptococcus,popular,Negative,Microaerophilic,5.79
STR_808,Pseudomonas,course,Negative,Microaerophilic,5.4
STR_109,Staphylococcus,test,Negative,Microaerophilic,4.96
STR_467,Streptococcus,list,Negative,Microaerophilic,2.59
STR_693,Lactobacillus,someone,Negative,Facultative Anaerobe,9.79
STR_393,Clostridium,back,Negative,Anaerobic,9.28
STR_912,Streptococcus,finish,Negative,Facultative Anaerobe,9.19
STR_430,Pseudomonas,floor,Positive,Facultative Anaerobe,3.51
STR_688,Bacillus,song,Positive,Aerobic,4.73
STR_882,Pseudomonas,already,Positive,Anaerobic,8.36
STR_410,Streptococcus,probably,Negative,Aerobic,5.15
STR_748,Staphylococcus,note,Positive,Anaerobic,1.16
STR_831,Clostridium,generation,Negative,Anaerobic,3.65
STR_520,Pseudomonas,them,Positive,Microaerophilic,3.51
STR_286,Streptococcus,particular,Positive,Anaerobic,1.08
STR_826,Clostridium,join,Positive,Facultative Anaerobe,6.42
STR_119,Pseudomonas,hot,Negative,Facultative Anaerobe,0.75
STR_875,Clostridium,who,Negative,Facultative Anaerobe,3.63
STR_495,Pseudomonas,position,Negative,Facultative Anaerobe,5.91
STR_272,Lactobacillus,try,Positive,Anaerobic,3.12
STR_699,Lactobacillus,soon,Positive,Microaerophilic,4.54
STR_520,Streptococcus,population,Positive,Aerobic,3.14
STR_704,Clostridium,material,Positive,Facultative Anaerobe,9.4
STR_958,Pseudomonas,father,Positive,Anaerobic,0.82
STR_336,Staphylococcus,catch,Negative,Aerobic,8.96
STR_752,Lactobacillus,between,Positive,Microaerophilic,6.19
STR_236,Staphylococcus,fast,Negative,Anaerobic,6.52
STR_953,Bacillus,heavy,Positive,Facultative Anaerobe,1.46
STR_819,Bacillus,type,Positive,Aerobic,4.07
STR_323,Streptococcus,get,Positive,Aerobic,7.87
STR_233,Staphylococcus,she,Negative,Aerobic,4.7
STR_880,Bacillus,discuss,Negative,Aerobic,9.11
STR_436,Bacillus,each,Negative,Microaerophilic,5.06
STR_500,Streptococcus,group,Positive,Facultative Anaerobe,8.84
STR_687,Bacillus,street,Positive,Anaerobic,8.83
STR_880,Streptococcus,career,Positive,Microaerophilic,8.65
STR_647,Pseudomonas,strategy,Positive,Aerobic,4.05
STR_385,Clostridium,course,Positive,Aerobic,3.54
STR_853,Clostridium,beautiful,Positive,Anaerobic,5.14
STR_301,Clostridium,recently,Negative,Aerobic,7.15
STR_601,Streptococcus,decade,Negative,Facultative Anaerobe,5.99
STR_835,Bacillus,over,Positive,Microaerophilic,3.26
STR_350,Streptococcus,song,Positive,Anaerobic,4.83
STR_937,Bacillus,while,Negative,Facultative Anaerobe,6.43
STR_249,Streptococcus,community,Positive,Anaerobic,4.45
STR_727,Pseudomonas,price,Positive,Anaerobic,5.21
STR_770,Bacillus,source,Positive,Facultative Anaerobe,1.76
STR_820,Streptococcus,close,Negative,Microaerophilic,4.16
STR_650,Staphylococcus,too,Negative,Facultative Anaerobe,8.93
STR_481,Clostridium,get,Positive,Aerobic,2.37
STR_667,Bacillus,loss,Positive,Facultative Anaerobe,0.68
STR_975,Bacillus,final,Negative,Anaerobic,9.67
STR_464,Clostridium,some,Negative,Microaerophilic,2.61
STR_570,Staphylococcus,his,Negative,Aerobic,3.92
STR_898,Streptococcus,laugh,Negative,Facultative Anaerobe,9.21
STR_878,Staphylococcus,already,Positive,Anaerobic,3.33
STR_413,Staphylococcus,yeah,Negative,Microaerophilic,0.99
STR_101,Pseudomonas,standard,Positive,Facultative Anaerobe,4.58
STR_435,Clostridium,system,Positive,Facultative Anaerobe,2.03
STR_936,Streptococcus,job,Positive,Aerobic,1.35
STR_825,Pseudomonas,offer,Positive,Aerobic,8.81
STR_506,Bacillus,behind,Negative,Anaerobic,9.04
STR_138,Streptococcus,south,Negative,Anaerobic,2.9
STR_674,Bacillus,good,Positive,Facultative Anaerobe,9.93
STR_697,Pseudomonas,both,Positive,Anaerobic,2.33
STR_851,Lactobacillus,between,Negative,Anaerobic,4.76
STR_701,Pseudomonas,increase,Negative,Anaerobic,0.72
STR_286,Bacillus,red,Negative,Facultative Anaerobe,1.75
STR_897,Bacillus,plan,Positive,Aerobic,7.28
STR_935,Bacillus,agreement,Negative,Facultative Anaerobe,8.61
STR_502,Pseudomonas,early,Positive,Facultative Anaerobe,7.88
STR_529,Streptococcus,situation,Negative,Facultative Anaerobe,1.29
STR_153,Pseudomonas,relationship,Positive,Anaerobic,7.98
STR_662,Pseudomonas,significant,Positive,Microaerophilic,2.1
STR_527,Streptococcus,street,Negative,Aerobic,1.72
STR_215,Lactobacillus,heavy,Positive,Facultative Anaerobe,2.13
STR_557,Clostridium,stay,Negative,Facultative Anaerobe,3.19
STR_282,Streptococcus,door,Negative,Microaerophilic,7.56
STR_994,Bacillus,civil,Positive,Aerobic,6.59
STR_241,Lactobacillus,think,Negative,Anaerobic,5.04
STR_828,Lactobacillus,father,Negative,Facultative Anaerobe,4.91
STR_412,Clostridium,black,Negative,Microaerophilic,8.83
STR_555,Staphylococcus,section,Negative,Aerobic,7.0
STR_107,Clostridium,real,Negative,Microaerophilic,2.36
STR_125,Lactobacillus,special,Positive,Aerobic,9.86
STR_559,Streptococcus,low,Negative,Aerobic,6.11
STR_377,Streptococcus,so,Positive,Microaerophilic,1.39
STR_701,Streptococcus,notice,Positive,Anaerobic,3.63
STR_774,Bacillus,prevent,Negative,Anaerobic,2.4
STR_216,Streptococcus,common,Negative,Facultative Anaerobe,7.02
STR_238,Clostridium,base,Positive,Facultative Anaerobe,7.71
STR_194,Staphylococcus,ball,Negative,Anaerobic,0.54
STR_330,Clostridium,beautiful,Negative,Aerobic,2.68
STR_902,Staphylococcus,seem,Negative,Aerobic,7.98
STR_894,Pseudomonas,line,Positive,Aerobic,5.7
STR_551,Clostridium,be,Negative,Anaerobic,8.52
STR_526,Staphylococcus,age,Positive,Facultative Anaerobe,5.48
STR_947,Clostridium,institution,Positive,Anaerobic,0.88
STR_695,Lactobacillus,exactly,Negative,Microaerophilic,2.59
STR_102,Bacillus,while,Negative,Aerobic,4.13
STR_459,Lactobacillus,although,Negative,Anaerobic,9.88
STR_308,Streptococcus,parent,Positive,Facultative Anaerobe,1.07
STR_595,Streptococcus,management,Positive,Microaerophilic,3.95
STR_415,Streptococcus,foot,Negative,Microaerophilic,4.94
STR_807,Staphylococcus,remain,Positive,Microaerophilic,8.36
STR_414,Staphylococcus,common,Positive,Aerobic,3.63
STR_733,Clostridium,down,Positive,Aerobic,9.18
STR_255,Bacillus,truth,Positive,Aerobic,9.43
STR_526,Lactobacillus,theory,Negative,Anaerobic,3.82
STR_265,Staphylococcus,soon,Negative,Facultative Anaerobe,9.17
STR_619,Bacillus,edge,Negative,Aerobic,1.79
STR_844,Bacillus,Democrat,Positive,Aerobic,6.06
STR_599,Pseudomonas,technology,Positive,Facultative Anaerobe,1.64
STR_260,Lactobacillus,example,Positive,Facultative Anaerobe,9.77
STR_502,Staphylococcus,those,Positive,Anaerobic,2.93
STR_959,Streptococcus,economy,Positive,Facultative Anaerobe,9.03
STR_964,Streptococcus,decide,Negative,Facultative Anaerobe,3.04
STR_315,Pseudomonas,order,Positive,Microaerophilic,9.25
STR_312,Bacillus,answer,Positive,Facultative Anaerobe,4.7
STR_573,Lactobacillus,room,Negative,Facultative Anaerobe,6.59
STR_102,Lactobacillus,hold,Negative,Anaerobic,0.94
STR_883,Pseudomonas,hot,Negative,Facultative Anaerobe,6.94
STR_822,Streptococcus,than,Positive,Facultative Anaerobe,1.16
STR_241,Pseudomonas,effort,Positive,Microaerophilic,5.18
STR_858,Bacillus,become,Negative,Facultative Anaerobe,6.59
STR_760,Clostridium,order,Positive,Anaerobic,4.24
STR_827,Staphylococcus,interview,Positive,Microaerophilic,2.34
STR_847,Streptococcus,apply,Positive,Microaerophilic,5.14
STR_583,Streptococcus,gas,Negative,Facultative Anaerobe,1.54
STR_359,Pseudomonas,husband,Positive,Microaerophilic,8.37
STR_576,Lactobacillus,suffer,Positive,Facultative Anaerobe,1.9
STR_347,Staphylococcus,know,Negative,Aerobic,3.6
STR_653,Pseudomonas,win,Negative,Aerobic,5.17
STR_166,Bacillus,realize,Positive,Microaerophilic,2.03
STR_944,Streptococcus,however,Negative,Microaerophilic,8.06
STR_440,Bacillus,final,Negative,Aerobic,1.93
STR_281,Clostridium,cost,Negative,Anaerobic,7.08
STR_482,Bacillus,leave,Positive,Facultative Anaerobe,3.61
STR_398,Clostridium,fast,Negative,Microaerophilic,6.07
STR_100,Bacillus,sing,Positive,Facultative Anaerobe,1.61
STR_943,Pseudomonas,the,Negative,Anaerobic,1.82
STR_724,Pseudomonas,you,Positive,Microaerophilic,4.03
STR_865,Staphylococcus,what,Negative,Microaerophilic,8.74
STR_350,Clostridium,fast,Positive,Facultative Anaerobe,4.39
STR_367,Clostridium,yard,Negative,Aerobic,7.02
STR_846,Lactobacillus,end,Negative,Aerobic,8.89
STR_134,Staphylococcus,offer,Negative,Facultative Anaerobe,5.43
STR_770,Pseudomonas,list,Positive,Anaerobic,7.06
STR_173,Pseudomonas,bar,Positive,Facultative Anaerobe,3.2
STR_803,Pseudomonas,feeling,Positive,Aerobic,3.6
STR_654,Clostridium,fine,Negative,Anaerobic,9.88
STR_192,Staphylococcus,out,Negative,Anaerobic,7.93
STR_619,Lactobacillus,season,Positive,Aerobic,9.27
STR_627,Bacillus,late,Positive,Anaerobic,5.01
STR_486,Staphylococcus,television,Positive,Microaerophilic,6.41
STR_709,Pseudomonas,wind,Positive,Microaerophilic,7.96
STR_618,Streptococcus,full,Positive,Aerobic,2.17
STR_896,Clostridium,where,Negative,Anaerobic,1.22
STR_382,Clostridium,administration,Negative,Anaerobic,6.55
STR_585,Staphylococcus,prepare,Positive,Aerobic,7.57
STR_612,Bacillus,important,Negative,Microaerophilic,8.45
STR_215,Bacillus,in,Negative,Facultative Anaerobe,6.75
STR_923,Pseudomonas,draw,Negative,Facultative Anaerobe,9.0
STR_623,Staphylococcus,wide,Positive,Facultative Anaerobe,2.33
STR_568,Lactobacillus,first,Negative,Facultative Anaerobe,6.02
STR_947,Pseudomonas,right,Negative,Microaerophilic,6.31
STR_962,Pseudomonas,grow,Negative,Aerobic,9.2
STR_301,Clostridium,so,Positive,Aerobic,4.57
STR_615,Lactobacillus,modern,Positive,Anaerobic,5.33
STR_931,Bacillus,painting,Negative,Anaerobic,7.08
STR_147,Clostridium,computer,Negative,Anaerobic,9.33
STR_923,Bacillus,score,Positive,Facultative Anaerobe,9.47
STR_955,Clostridium,score,Negative,Microaerophilic,9.99
STR_798,Bacillus,decide,Positive,Aerobic,8.47
STR_751,Clostridium,himself,Positive,Aerobic,8.77
STR_254,Staphylococcus,once,Positive,Anaerobic,5.79
STR_742,Bacillus,anything,Positive,Microaerophilic,4.52
STR_219,Bacillus,door,Positive,Facultative Anaerobe,8.32
STR_210,Pseudomonas,nature,Positive,Aerobic,6.94
STR_287,Streptococcus,hotel,Positive,Facultative Anaerobe,0.93
STR_830,Bacillus,image,Positive,Microaerophilic,2.94
STR_476,Clostridium,call,Positive,Anaerobic,4.34
STR_746,Pseudomonas,member,Negative,Facultative Anaerobe,2.97
STR_859,Pseudomonas,believe,Positive,Facultative Anaerobe,5.96
STR_234,Clostridium,close,Negative,Anaerobic,0.63
STR_545,Bacillus,wonder,Positive,Aerobic,7.59
STR_652,Staphylococcus,family,Positive,Aerobic,4.51
STR_698,Clostridium,west,Positive,Microaerophilic,5.34
STR_626,Staphylococcus,hot,Positive,Anaerobic,4.6
STR_524,Clostridium,plan,Positive,Aerobic,5.17
STR_148,Lactobacillus,leader,Positive,Anaerobic,5.97
STR_927,Lactobacillus,account,Negative,Facultative Anaerobe,9.86
STR_665,Pseudomonas,for,Negative,Microaerophilic,6.82
STR_744,Pseudomonas,instead,Positive,Microaerophilic,3.07
STR_288,Lactobacillus,issue,Positive,Facultative Anaerobe,8.13
STR_332,Staphylococcus,production,Negative,Microaerophilic,9.07
STR_658,Clostridium,seven,Positive,Anaerobic,9.21
STR_112,Streptococcus,determine,Negative,Microaerophilic,7.06
STR_196,Staphylococcus,church,Negative,Aerobic,3.42
STR_702,Lactobacillus,level,Negative,Facultative Anaerobe,6.34
STR_110,Lactobacillus,tell,Positive,Microaerophilic,9.33
STR_603,Staphylococcus,skill,Positive,Anaerobic,7.75
STR_804,Streptococcus,chance,Positive,Facultative Anaerobe,9.85
STR_904,Pseudomonas,development,Negative,Anaerobic,5.85
STR_270,Bacillus,case,Negative,Microaerophilic,9.49
STR_692,Clostridium,police,Negative,Microaerophilic,7.71
STR_852,Pseudomonas,risk,Negative,Aerobic,0.54
STR_549,Streptococcus,blue,Positive,Facultative Anaerobe,8.56
STR_911,Clostridium,difference,Positive,Microaerophilic,1.44
STR_221,Pseudomonas,discuss,Negative,Facultative Anaerobe,8.46
STR_266,Lactobacillus,between,Negative,Microaerophilic,4.9
STR_362,Lactobacillus,care,Negative,Anaerobic,8.32
STR_875,Pseudomonas,son,Negative,Facultative Anaerobe,4.96
STR_330,Lactobacillus,dream,Positive,Anaerobic,3.39
STR_424,Pseudomonas,begin,Positive,Microaerophilic,4.18
STR_788,Streptococcus,skill,Negative,Facultative Anaerobe,1.53
STR_683,Pseudomonas,realize,Negative,Anaerobic,1.46
STR_939,Bacillus,especially,Negative,Aerobic,4.79
STR_614,Lactobacillus,when,Negative,Anaerobic,9.72
STR_767,Pseudomonas,five,Positive,Microaerophilic,6.86
STR_995,Lactobacillus,appear,Negative,Microaerophilic,8.29
STR_828,Lactobacillus,like,Positive,Aerobic,3.7
STR_527,Bacillus,attention,Positive,Facultative Anaerobe,7.59
STR_373,Bacillus,year,Negative,Aerobic,7.95
STR_515,Bacillus,project,Positive,Anaerobic,5.17
STR_325,Bacillus,say,Negative,Facultative Anaerobe,0.6
STR_910,Staphylococcus,operation,Negative,Facultative Anaerobe,8.7
STR_304,Clostridium,ever,Negative,Aerobic,6.52
STR_983,Clostridium,while,Positive,Aerobic,3.19
STR_592,Streptococcus,strategy,Negative,Microaerophilic,3.52
STR_773,Staphylococcus,everything,Negative,Anaerobic,7.1
STR_579,Pseudomonas,simply,Positive,Anaerobic,4.39
STR_929,Streptococcus,into,Negative,Anaerobic,4.64
STR_692,Lactobacillus,party,Positive,Microaerophilic,1.87
STR_496,Bacillus,lot,Positive,Anaerobic,3.05
STR_148,Streptococcus,really,Negative,Aerobic,3.04
STR_479,Lactobacillus,season,Positive,Aerobic,7.52
STR_783,Pseudomonas,team,Positive,Anaerobic,6.64
STR_896,Bacillus,heavy,Negative,Facultative Anaerobe,4.6
STR_785,Streptococcus,question,Positive,Facultative Anaerobe,1.11
STR_342,Clostridium,rock,Positive,Aerobic,5.16
STR_358,Bacillus,official,Positive,Aerobic,4.49
STR_372,Clostridium,tonight,Positive,Anaerobic,7.99
STR_316,Streptococcus,feel,Positive,Anaerobic,6.61
STR_672,Bacillus,action,Negative,Aerobic,3.28
STR_131,Clostridium,also,Negative,Anaerobic,7.61
STR_354,Bacillus,within,Positive,Facultative Anaerobe,1.35
STR_540,Staphylococcus,key,Positive,Anaerobic,6.86
STR_548,Clostridium,should,Positive,Microaerophilic,8.14
STR_842,Clostridium,official,Positive,Anaerobic,1.35
STR_120,Clostridium,job,Negative,Aerobic,1.56
STR_568,Streptococcus,man,Positive,Anaerobic,7.72
STR_295,Bacillus,statement,Negative,Aerobic,6.31
STR_181,Lactobacillus,drug,Positive,Aerobic,8.48
STR_537,Staphylococcus,five,Negative,Facultative Anaerobe,5.47
STR_706,Lactobacillus,newspaper,Negative,Microaerophilic,1.55
STR_771,Bacillus,hot,Positive,Microaerophilic,6.51
STR_135,Staphylococcus,yourself,Positive,Anaerobic,8.59
STR_181,Streptococcus,general,Negative,Aerobic,3.97
STR_564,Pseudomonas,security,Positive,Facultative Anaerobe,8.36
STR_415,Streptococcus,easy,Positive,Anaerobic,8.94
STR_652,Bacillus,event,Negative,Facultative Anaerobe,8.48
STR_298,Bacillus,check,Negative,Facultative Anaerobe,0.84
STR_801,Pseudomonas,much,Positive,Microaerophilic,0.64
STR_459,Staphylococcus,professional,Negative,Anaerobic,8.48
STR_935,Bacillus,become,Negative,Microaerophilic,7.39
STR_145,Staphylococcus,successful,Negative,Anaerobic,9.44
STR_628,Streptococcus,another,Negative,Microaerophilic,6.13
STR_402,Staphylococcus,style,Positive,Microaerophilic,3.59
STR_611,Pseudomonas,both,Positive,Anaerobic,2.55
STR_219,Pseudomonas,represent,Positive,Microaerophilic,8.76
STR_756,Clostridium,painting,Negative,Facultative Anaerobe,2.86
STR_399,Pseudomonas,building,Positive,Anaerobic,2.5
STR_661,Bacillus,reflect,Negative,Anaerobic,6.57
STR_805,Lactobacillus,window,Positive,Aerobic,5.55
STR_685,Lactobacillus,wide,Positive,Aerobic,6.04
STR_526,Staphylococcus,rich,Negative,Microaerophilic,4.88
STR_871,Staphylococcus,attention,Positive,Anaerobic,1.93
STR_745,Lactobacillus,already,Negative,Aerobic,1.49
STR_141,Lactobacillus,debate,Positive,Facultative Anaerobe,2.26
STR_997,Lactobacillus,decision,Negative,Anaerobic,4.38
STR_383,Staphylococcus,school,Negative,Aerobic,2.51
STR_275,Clostridium,product,Positive,Facultative Anaerobe,6.64
STR_797,Clostridium,another,Negative,Aerobic,1.85
STR_491,Clostridium,occur,Positive,Aerobic,2.38
STR_535,Pseudomonas,home,Negative,Facultative Anaerobe,3.72
STR_795,Streptococcus,region,Negative,Anaerobic,3.72
STR_340,Bacillus,owner,Positive,Anaerobic,1.73
STR_880,Lactobacillus,performance,Negative,Facultative Anaerobe,0.91
STR_735,Staphylococcus,look,Negative,Facultative Anaerobe,2.11
STR_246,Bacillus,war,Negative,Facultative Anaerobe,4.18
STR_212,Bacillus,above,Positive,Aerobic,2.11
STR_775,Clostridium,account,Negative,Anaerobic,4.07
STR_377,Pseudomonas,set,Negative,Microaerophilic,8.96
STR_400,Pseudomonas,receive,Negative,Microaerophilic,0.64
STR_441,Staphylococcus,maybe,Positive,Microaerophilic,7.98
STR_318,Lactobacillus,third,Negative,Microaerophilic,9.96
STR_399,Bacillus,him,Positive,Anaerobic,5.45
STR_153,Streptococcus,day,Positive,Microaerophilic,4.6
STR_691,Streptococcus,wait,Positive,Microaerophilic,8.81
STR_259,Staphylococcus,but,Negative,Anaerobic,2.64
STR_255,Clostridium,eye,Positive,Anaerobic,5.74
STR_939,Pseudomonas,because,Negative,Microaerophilic,0.75
STR_422,Streptococcus,attorney,Positive,Facultative Anaerobe,5.57
STR_633,Lactobacillus,agreement,Positive,Microaerophilic,7.47
STR_962,Pseudomonas,cup,Negative,Facultative Anaerobe,6.29
STR_123,Clostridium,develop,Positive,Aerobic,4.63
STR_857,Streptococcus,push,Positive,Aerobic,9.41
STR_856,Staphylococcus,adult,Positive,Facultative Anaerobe,9.42
STR_962,Lactobacillus,positive,Negative,Facultative Anaerobe,9.1
STR_699,Pseudomonas,hair,Positive,Microaerophilic,6.19
STR_182,Bacillus,reflect,Positive,Anaerobic,3.06
STR_207,Pseudomonas,reach,Positive,Aerobic,1.71
STR_298,Streptococcus,often,Positive,Microaerophilic,8.11
STR_939,Streptococcus,window,Negative,Microaerophilic,6.63
STR_731,Lactobacillus,entire,Positive,Microaerophilic,8.76
STR_764,Streptococcus,relate,Positive,Facultative Anaerobe,2.94
STR_384,Streptococcus,mention,Negative,Facultative Anaerobe,3.53
STR_740,Bacillus,six,Positive,Aerobic,8.78
STR_788,Bacillus,determine,Positive,Microaerophilic,6.09
STR_189,Bacillus,off,Negative,Facultative Anaerobe,5.43
STR_640,Staphylococcus,treatment,Positive,Microaerophilic,9.6
STR_883,Streptococcus,shake,Negative,Aerobic,8.56
STR_202,Clostridium,agency,Positive,Anaerobic,1.84
STR_607,Streptococcus,machine,Positive,Anaerobic,8.75
STR_775,Streptococcus,structure,Negative,Anaerobic,5.4
STR_345,Bacillus,we,Negative,Microaerophilic,3.63
STR_475,Pseudomonas,long,Positive,Anaerobic,1.84
STR_663,Staphylococcus,item,Positive,Aerobic,7.89
STR_422,Staphylococcus,above,Negative,Anaerobic,8.46
STR_928,Staphylococcus,pay,Negative,Facultative Anaerobe,8.86
STR_518,Bacillus,during,Negative,Facultative Anaerobe,3.9
STR_228,Clostridium,treat,Negative,Facultative Anaerobe,7.19
STR_769,Streptococcus,fear,Positive,Facultative Anaerobe,8.89
STR_300,Clostridium,such,Positive,Anaerobic,3.69
STR_866,Bacillus,big,Positive,Aerobic,6.42
STR_311,Lactobacillus,resource,Positive,Anaerobic,8.95
STR_802,Staphylococcus,hear,Positive,Facultative Anaerobe,0.6
STR_709,Staphylococcus,night,Positive,Microaerophilic,4.12
STR_765,Pseudomonas,bank,Negative,Anaerobic,2.37
STR_522,Staphylococcus,perform,Negative,Facultative Anaerobe,4.07
STR_793,Lactobacillus,prove,Positive,Microaerophilic,7.9
STR_958,Staphylococcus,computer,Negative,Facultative Anaerobe,7.29
STR_942,Lactobacillus,financial,Negative,Aerobic,3.2
STR_167,Clostridium,physical,Positive,Facultative Anaerobe,1.55
STR_346,Clostridium,scientist,Negative,Anaerobic,2.88
STR_682,Bacillus,whom,Positive,Facultative Anaerobe,9.81
STR_172,Staphylococcus,range,Negative,Aerobic,5.68
STR_353,Pseudomonas,sound,Negative,Microaerophilic,9.02
STR_952,Streptococcus,five,Negative,Aerobic,3.81
STR_774,Pseudomonas,professional,Positive,Anaerobic,1.77
STR_830,Clostridium,age,Positive,Facultative Anaerobe,0.64
STR_128,Bacillus,own,Positive,Facultative Anaerobe,1.43
STR_628,Streptococcus,their,Negative,Microaerophilic,2.95
STR_550,Clostridium,make,Negative,Facultative Anaerobe,5.44
STR_980,Pseudomonas,artist,Negative,Aerobic,3.98
STR_276,Clostridium,social,Positive,Facultative Anaerobe,6.06
STR_444,Staphylococcus,more,Positive,Anaerobic,0.89
STR_235,Staphylococcus,positive,Negative,Microaerophilic,9.76
STR_687,Bacillus,term,Positive,Aerobic,0.92
STR_238,Clostridium,like,Negative,Aerobic,9.87
STR_967,Staphylococcus,hospital,Positive,Anaerobic,4.27
STR_804,Clostridium,really,Negative,Microaerophilic,2.63
STR_726,Pseudomonas,out,Positive,Microaerophilic,6.47
STR_238,Clostridium,beyond,Positive,Aerobic,1.6
STR_888,Lactobacillus,outside,Positive,Facultative Anaerobe,3.13
STR_850,Lactobacillus,office,Positive,Microaerophilic,7.9
STR_557,Staphylococcus,walk,Positive,Microaerophilic,0.91
STR_403,Streptococcus,price,Negative,Facultative Anaerobe,4.21
STR_587,Bacillus,modern,Positive,Anaerobic,2.83
STR_119,Staphylococcus,win,Positive,Microaerophilic,0.67
STR_330,Staphylococcus,bank,Negative,Aerobic,2.25
