strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_315,Staphylococcus,fire,Positive,Aerobic,1.17
STR_902,Staphylococcus,enjoy,Negative,Aerobic,4.47
STR_803,Lactobacillus,foot,Positive,Anaerobic,3.18
STR_523,Lactobacillus,read,Positive,Aerobic,4.92
STR_930,Bacillus,popular,Positive,Aerobic,6.1
STR_285,Bacillus,since,Positive,Anaerobic,3.46
STR_491,Bacillus,television,Positive,Microaerophilic,8.33
STR_876,Clostridium,report,Negative,Facultative Anaerobe,6.38
STR_729,Lactobacillus,many,Positive,Facultative Anaerobe,5.73
STR_222,Staphylococcus,allow,Positive,Aerobic,1.45
STR_283,Staphylococcus,military,Negative,Microaerophilic,1.66
STR_466,Streptococcus,newspaper,Negative,Facultative Anaerobe,1.35
STR_140,Staphylococcus,race,Negative,Microaerophilic,8.16
STR_727,Streptococcus,bag,Positive,Facultative Anaerobe,2.68
STR_234,Clostridium,out,Negative,Aerobic,3.66
STR_465,Streptococcus,world,Positive,Anaerobic,2.5
STR_360,Streptococcus,employee,Negative,Microaerophilic,2.87
STR_475,Lactobacillus,can,Negative,Aerobic,7.61
STR_507,Staphylococcus,us,Negative,Microaerophilic,8.55
STR_414,Streptococcus,effect,Negative,Aerobic,8.87
STR_783,Staphylococcus,everyone,Negative,Microaerophilic,5.9
STR_937,Streptococcus,PM,Negative,Facultative Anaerobe,0.57
STR_176,Pseudomonas,blood,Negative,Anaerobic,1.17
STR_577,Clostridium,modern,Negative,Anaerobic,3.27
STR_575,Staphylococcus,go,Positive,Microaerophilic,7.79
STR_164,Lactobacillus,book,Negative,Microaerophilic,6.46
STR_402,Pseudomonas,resource,Positive,Aerobic,9.98
STR_987,Pseudomonas,never,Positive,Facultative Anaerobe,3.78
STR_219,Streptococcus,happen,Negative,Anaerobic,8.68
STR_835,Clostridium,clear,Positive,Aerobic,9.66
STR_727,Clostridium,choose,Negative,Microaerophilic,8.15
STR_563,Lactobacillus,window,Positive,Aerobic,0.55
STR_522,Streptococcus,center,Negative,Aerobic,5.43
STR_149,Streptococcus,theory,Negative,Facultative Anaerobe,4.55
STR_724,Pseudomonas,church,Positive,Microaerophilic,3.95
STR_440,Bacillus,poor,Negative,Microaerophilic,1.19
STR_853,Staphylococcus,indicate,Positive,Anaerobic,0.82
STR_625,Staphylococcus,only,Positive,Facultative Anaerobe,9.2
STR_346,Bacillus,over,Positive,Microaerophilic,3.4
STR_289,Staphylococcus,democratic,Negative,Microaerophilic,5.82
STR_890,Bacillus,church,Negative,Anaerobic,6.21
STR_790,Lactobacillus,still,Positive,Anaerobic,1.49
STR_598,Lactobacillus,leg,Negative,Microaerophilic,5.02
STR_477,Streptococcus,raise,Negative,Anaerobic,7.58
STR_736,Pseudomonas,citizen,Negative,Anaerobic,5.64
STR_129,Staphylococcus,fear,Positive,Microaerophilic,3.48
STR_732,Bacillus,leg,Positive,Facultative Anaerobe,7.96
STR_226,Bacillus,reflect,Positive,Facultative Anaerobe,7.9
STR_183,Clostridium,think,Positive,Anaerobic,5.35
STR_481,Pseudomonas,strong,Negative,Facultative Anaerobe,2.72
STR_474,Bacillus,individual,Negative,Anaerobic,9.98
STR_897,Lactobacillus,no,Negative,Aerobic,5.91
STR_596,Bacillus,audience,Negative,Facultative Anaerobe,1.25
STR_637,Streptococcus,identify,Positive,Microaerophilic,2.16
STR_832,Lactobacillus,answer,Positive,Facultative Anaerobe,4.17
STR_440,Clostridium,mouth,Negative,Microaerophilic,1.78
STR_227,Staphylococcus,card,Negative,Microaerophilic,6.6
STR_293,Clostridium,place,Positive,Anaerobic,5.05
STR_126,Pseudomonas,situation,Positive,Microaerophilic,5.51
STR_758,Lactobacillus,notice,Positive,Facultative Anaerobe,3.36
STR_673,Staphylococcus,country,Positive,Anaerobic,9.35
STR_741,Bacillus,research,Positive,Microaerophilic,8.81
STR_877,Pseudomonas,news,Negative,Anaerobic,3.5
STR_557,Bacillus,create,Positive,Microaerophilic,6.36
STR_941,Streptococcus,conference,Negative,Aerobic,7.57
STR_485,Bacillus,mission,Positive,Anaerobic,4.34
STR_577,Pseudomonas,field,Positive,Anaerobic,8.5
STR_544,Pseudomonas,charge,Negative,Microaerophilic,7.57
STR_431,Bacillus,ago,Positive,Microaerophilic,7.34
STR_388,Bacillus,difficult,Positive,Facultative Anaerobe,2.48
STR_368,Staphylococcus,let,Negative,Aerobic,8.57
STR_373,Pseudomonas,art,Positive,Microaerophilic,6.25
STR_192,Staphylococcus,PM,Positive,Anaerobic,1.7
STR_831,Streptococcus,serve,Negative,Facultative Anaerobe,8.12
STR_398,Staphylococcus,for,Positive,Microaerophilic,5.09
STR_841,Pseudomonas,according,Positive,Aerobic,5.76
STR_817,Bacillus,no,Negative,Aerobic,1.12
STR_573,Streptococcus,remain,Positive,Facultative Anaerobe,2.11
STR_503,Streptococcus,professor,Negative,Microaerophilic,3.78
STR_462,Bacillus,exactly,Negative,Microaerophilic,2.27
STR_426,Staphylococcus,student,Negative,Microaerophilic,1.15
STR_501,Lactobacillus,budget,Negative,Microaerophilic,0.74
STR_180,Staphylococcus,sort,Positive,Anaerobic,9.94
STR_785,Staphylococcus,what,Positive,Anaerobic,2.61
STR_856,Lactobacillus,check,Negative,Aerobic,8.23
STR_203,Clostridium,I,Positive,Aerobic,6.61
STR_592,Clostridium,clearly,Positive,Microaerophilic,8.33
STR_203,Pseudomonas,gun,Negative,Facultative Anaerobe,1.46
STR_181,Streptococcus,street,Positive,Anaerobic,0.82
STR_350,Staphylococcus,nearly,Positive,Anaerobic,6.78
STR_148,Bacillus,head,Positive,Aerobic,7.01
STR_805,Pseudomonas,from,Negative,Microaerophilic,8.24
STR_989,Streptococcus,sport,Negative,Anaerobic,3.01
STR_709,Pseudomonas,son,Negative,Aerobic,9.0
STR_148,Lactobacillus,middle,Negative,Aerobic,0.57
STR_333,Pseudomonas,art,Positive,Anaerobic,7.1
STR_709,Bacillus,soon,Positive,Aerobic,8.42
STR_164,Clostridium,wrong,Positive,Facultative Anaerobe,7.78
STR_958,Bacillus,whose,Negative,Microaerophilic,1.53
STR_476,Clostridium,painting,Positive,Aerobic,7.09
STR_723,Bacillus,out,Positive,Aerobic,6.09
STR_387,Pseudomonas,relationship,Positive,Facultative Anaerobe,0.68
STR_530,Bacillus,oil,Positive,Facultative Anaerobe,7.41
STR_888,Staphylococcus,beat,Positive,Facultative Anaerobe,8.75
STR_796,Staphylococcus,television,Positive,Microaerophilic,9.22
STR_240,Clostridium,home,Positive,Aerobic,8.67
STR_378,Pseudomonas,civil,Negative,Anaerobic,4.57
STR_300,Clostridium,ability,Negative,Aerobic,1.16
STR_186,Bacillus,discuss,Negative,Microaerophilic,6.66
STR_158,Staphylococcus,trade,Positive,Anaerobic,7.47
STR_739,Pseudomonas,election,Negative,Aerobic,5.85
STR_681,Clostridium,become,Negative,Facultative Anaerobe,3.01
STR_607,Lactobacillus,car,Negative,Anaerobic,4.17
STR_508,Streptococcus,unit,Negative,Aerobic,4.79
STR_108,Streptococcus,top,Negative,Aerobic,7.26
STR_628,Pseudomonas,east,Positive,Aerobic,6.82
STR_176,Clostridium,owner,Positive,Microaerophilic,3.01
STR_649,Lactobacillus,decide,Positive,Aerobic,9.92
STR_468,Streptococcus,thousand,Positive,Facultative Anaerobe,3.3
STR_166,Lactobacillus,network,Negative,Anaerobic,2.78
STR_696,Pseudomonas,cause,Negative,Facultative Anaerobe,5.83
STR_435,Pseudomonas,glass,Negative,Aerobic,2.81
STR_284,Lactobacillus,throughout,Negative,Microaerophilic,0.65
STR_505,Streptococcus,population,Positive,Aerobic,4.09
STR_762,Streptococcus,sister,Negative,Anaerobic,3.25
STR_295,Clostridium,word,Negative,Microaerophilic,2.99
STR_179,Staphylococcus,father,Negative,Microaerophilic,4.43
STR_528,Lactobacillus,control,Positive,Aerobic,2.67
STR_592,Pseudomonas,professional,Positive,Aerobic,4.72
STR_297,Bacillus,age,Negative,Aerobic,5.95
STR_659,Bacillus,quickly,Negative,Aerobic,4.18
STR_692,Bacillus,hour,Negative,Anaerobic,0.62
STR_367,Staphylococcus,try,Negative,Anaerobic,4.53
STR_960,Staphylococcus,almost,Positive,Microaerophilic,2.45
STR_500,Streptococcus,determine,Negative,Aerobic,0.65
STR_246,Staphylococcus,movement,Positive,Aerobic,8.8
STR_514,Lactobacillus,purpose,Positive,Aerobic,6.56
STR_412,Streptococcus,food,Positive,Microaerophilic,3.47
STR_787,Clostridium,conference,Negative,Anaerobic,4.9
STR_836,Streptococcus,teacher,Positive,Microaerophilic,2.23
STR_355,Pseudomonas,start,Negative,Anaerobic,2.3
STR_578,Lactobacillus,current,Positive,Microaerophilic,4.64
STR_287,Lactobacillus,success,Negative,Facultative Anaerobe,9.47
STR_686,Lactobacillus,religious,Positive,Aerobic,7.9
STR_506,Streptococcus,whether,Positive,Anaerobic,5.76
STR_917,Lactobacillus,student,Positive,Microaerophilic,9.61
STR_641,Streptococcus,stand,Positive,Microaerophilic,1.82
STR_472,Bacillus,area,Negative,Microaerophilic,9.39
STR_714,Lactobacillus,happen,Positive,Microaerophilic,7.52
STR_494,Pseudomonas,they,Negative,Anaerobic,7.43
STR_604,Clostridium,mind,Positive,Anaerobic,3.01
STR_481,Staphylococcus,peace,Positive,Facultative Anaerobe,8.15
STR_532,Clostridium,after,Negative,Microaerophilic,2.46
STR_592,Pseudomonas,better,Negative,Facultative Anaerobe,8.94
STR_689,Streptococcus,interesting,Positive,Anaerobic,7.45
STR_887,Lactobacillus,identify,Negative,Facultative Anaerobe,2.96
STR_854,Streptococcus,firm,Negative,Aerobic,8.22
STR_547,Staphylococcus,outside,Negative,Facultative Anaerobe,2.14
STR_954,Streptococcus,no,Positive,Microaerophilic,9.38
STR_126,Clostridium,along,Positive,Anaerobic,7.3
STR_904,Streptococcus,great,Positive,Aerobic,4.16
STR_985,Lactobacillus,performance,Negative,Aerobic,2.43
STR_349,Streptococcus,individual,Positive,Anaerobic,7.24
STR_439,Clostridium,this,Positive,Aerobic,8.75
STR_219,Lactobacillus,despite,Negative,Facultative Anaerobe,7.86
STR_571,Bacillus,idea,Negative,Facultative Anaerobe,1.17
STR_919,Bacillus,debate,Positive,Microaerophilic,1.01
STR_357,Clostridium,safe,Negative,Aerobic,6.02
STR_269,Streptococcus,win,Negative,Aerobic,2.57
STR_593,Clostridium,happen,Positive,Anaerobic,6.9
STR_856,Staphylococcus,poor,Positive,Microaerophilic,4.86
STR_557,Lactobacillus,again,Negative,Facultative Anaerobe,9.98
STR_642,Clostridium,movement,Positive,Anaerobic,5.22
STR_257,Streptococcus,act,Positive,Aerobic,3.23
STR_208,Pseudomonas,believe,Positive,Anaerobic,6.41
STR_537,Clostridium,nice,Positive,Anaerobic,7.01
STR_475,Bacillus,much,Negative,Anaerobic,6.49
STR_444,Clostridium,exactly,Positive,Aerobic,7.5
STR_857,Staphylococcus,full,Positive,Facultative Anaerobe,6.5
STR_771,Pseudomonas,doctor,Positive,Microaerophilic,7.51
STR_963,Clostridium,system,Positive,Facultative Anaerobe,0.66
STR_201,Pseudomonas,old,Negative,Anaerobic,9.39
STR_774,Staphylococcus,man,Positive,Facultative Anaerobe,5.84
STR_419,Bacillus,wife,Positive,Microaerophilic,2.43
STR_657,Bacillus,job,Negative,Aerobic,9.49
STR_305,Streptococcus,though,Positive,Anaerobic,5.97
STR_631,Lactobacillus,ground,Positive,Microaerophilic,0.66
STR_451,Lactobacillus,thank,Positive,Microaerophilic,7.14
STR_267,Bacillus,peace,Positive,Microaerophilic,7.84
STR_694,Streptococcus,much,Negative,Microaerophilic,6.22
STR_613,Staphylococcus,simply,Negative,Aerobic,5.87
STR_735,Lactobacillus,past,Positive,Facultative Anaerobe,9.48
STR_282,Lactobacillus,reveal,Negative,Microaerophilic,8.46
STR_847,Pseudomonas,success,Positive,Facultative Anaerobe,2.41
STR_930,Lactobacillus,bed,Negative,Microaerophilic,1.77
STR_484,Staphylococcus,price,Positive,Facultative Anaerobe,3.9
STR_365,Bacillus,deep,Positive,Anaerobic,3.16
STR_775,Bacillus,bar,Negative,Aerobic,6.78
STR_743,Clostridium,Republican,Positive,Anaerobic,9.55
STR_108,Pseudomonas,strategy,Negative,Microaerophilic,1.84
STR_764,Lactobacillus,pick,Negative,Aerobic,3.41
STR_976,Pseudomonas,section,Negative,Microaerophilic,2.5
STR_843,Staphylococcus,bring,Positive,Microaerophilic,5.38
