strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_777,Bacillus,what,Positive,Anaerobic,6.92
STR_336,Bacillus,sell,Negative,Aerobic,5.8
STR_854,Clostridium,scientist,Positive,Microaerophilic,4.24
STR_291,Pseudomonas,happy,Negative,Aerobic,7.01
STR_856,Pseudomonas,life,Positive,Aerobic,8.55
STR_802,Staphylococcus,school,Negative,Facultative Anaerobe,7.22
STR_428,Streptococcus,during,Positive,Facultative Anaerobe,3.67
STR_353,Staphylococcus,want,Negative,Aerobic,8.46
STR_735,Lactobacillus,none,Positive,Facultative Anaerobe,1.21
STR_217,Bacillus,west,Positive,Aerobic,5.06
STR_478,Clostridium,until,Negative,Microaerophilic,5.55
STR_976,Pseudomonas,who,Positive,Anaerobic,5.66
STR_470,Clostridium,speak,Negative,Aerobic,9.74
STR_482,Staphylococcus,oil,Positive,Anaerobic,7.92
STR_275,Bacillus,then,Positive,Microaerophilic,8.88
STR_759,Staphylococcus,center,Positive,Anaerobic,8.26
STR_344,Staphylococcus,information,Positive,Facultative Anaerobe,6.15
STR_938,Lactobacillus,service,Negative,Facultative Anaerobe,7.89
STR_614,Bacillus,cover,Positive,Anaerobic,6.7
STR_468,Pseudomonas,find,Negative,Anaerobic,9.12
STR_453,Bacillus,offer,Positive,Anaerobic,0.51
STR_541,Staphylococcus,dog,Negative,Facultative Anaerobe,2.06
STR_149,Pseudomonas,similar,Negative,Facultative Anaerobe,2.21
STR_963,Staphylococcus,green,Negative,Anaerobic,4.7
STR_641,Bacillus,example,Negative,Facultative Anaerobe,7.04
STR_811,Lactobacillus,certainly,Positive,Facultative Anaerobe,2.31
STR_936,Lactobacillus,success,Positive,Microaerophilic,7.94
STR_795,Clostridium,federal,Positive,Anaerobic,3.89
STR_863,Clostridium,week,Negative,Anaerobic,3.82
STR_123,Clostridium,meet,Positive,Anaerobic,4.97
STR_597,Lactobacillus,consumer,Positive,Aerobic,6.17
STR_363,Staphylococcus,have,Positive,Microaerophilic,8.36
STR_145,Lactobacillus,line,Negative,Facultative Anaerobe,6.58
STR_253,Staphylococcus,anyone,Positive,Microaerophilic,6.33
STR_760,Pseudomonas,particularly,Negative,Facultative Anaerobe,6.89
STR_276,Bacillus,next,Negative,Aerobic,1.82
STR_282,Pseudomonas,else,Negative,Anaerobic,9.66
STR_179,Pseudomonas,much,Positive,Anaerobic,5.11
STR_867,Pseudomonas,listen,Negative,Anaerobic,2.45
STR_239,Lactobacillus,life,Negative,Aerobic,6.4
STR_136,Clostridium,color,Negative,Facultative Anaerobe,6.52
STR_179,Lactobacillus,certainly,Positive,Aerobic,5.31
STR_523,Streptococcus,with,Negative,Anaerobic,6.93
STR_793,Pseudomonas,yourself,Positive,Microaerophilic,4.9
STR_750,Staphylococcus,whom,Negative,Anaerobic,5.43
STR_627,Staphylococcus,politics,Positive,Anaerobic,2.34
STR_949,Streptococcus,offer,Negative,Aerobic,5.29
STR_245,Lactobacillus,why,Positive,Microaerophilic,5.94
STR_849,Bacillus,finally,Positive,Facultative Anaerobe,1.41
STR_190,Clostridium,whose,Negative,Anaerobic,4.96
STR_523,Clostridium,even,Negative,Aerobic,1.7
STR_646,Lactobacillus,civil,Positive,Microaerophilic,3.72
STR_563,Lactobacillus,view,Negative,Anaerobic,5.56
STR_407,Lactobacillus,care,Negative,Aerobic,3.99
STR_617,Clostridium,yeah,Positive,Anaerobic,4.17
STR_495,Streptococcus,finally,Negative,Anaerobic,2.42
STR_240,Staphylococcus,condition,Negative,Microaerophilic,7.54
STR_177,Bacillus,deep,Negative,Microaerophilic,1.79
STR_696,Staphylococcus,student,Negative,Aerobic,2.08
STR_844,Lactobacillus,foreign,Positive,Microaerophilic,3.23
STR_471,Bacillus,clearly,Positive,Facultative Anaerobe,5.52
STR_353,Streptococcus,agree,Negative,Microaerophilic,9.23
STR_253,Clostridium,position,Positive,Anaerobic,4.47
STR_978,Bacillus,station,Positive,Facultative Anaerobe,6.35
STR_473,Clostridium,task,Positive,Facultative Anaerobe,6.31
STR_612,Clostridium,anyone,Positive,Microaerophilic,8.28
STR_133,Bacillus,eight,Positive,Microaerophilic,5.71
STR_211,Clostridium,itself,Positive,Aerobic,5.26
STR_457,Streptococcus,service,Negative,Anaerobic,2.57
STR_763,Streptococcus,him,Positive,Aerobic,8.47
STR_985,Lactobacillus,perform,Positive,Aerobic,9.25
STR_878,Clostridium,general,Positive,Facultative Anaerobe,9.16
STR_493,Clostridium,increase,Negative,Facultative Anaerobe,4.15
STR_482,Staphylococcus,film,Positive,Anaerobic,1.43
STR_791,Streptococcus,street,Positive,Microaerophilic,8.36
STR_450,Bacillus,general,Negative,Aerobic,5.82
STR_239,Bacillus,plant,Negative,Anaerobic,3.49
STR_759,Clostridium,consider,Negative,Anaerobic,8.68
STR_464,Bacillus,husband,Negative,Anaerobic,9.37
STR_738,Streptococcus,environment,Positive,Microaerophilic,6.31
STR_440,Streptococcus,save,Negative,Anaerobic,5.86
STR_632,Staphylococcus,rise,Negative,Facultative Anaerobe,7.89
STR_502,Streptococcus,right,Positive,Facultative Anaerobe,8.44
STR_158,Bacillus,whether,Negative,Facultative Anaerobe,0.94
STR_859,Streptococcus,happy,Positive,Microaerophilic,6.12
STR_969,Staphylococcus,area,Negative,Facultative Anaerobe,2.42
STR_976,Pseudomonas,green,Negative,Anaerobic,9.96
STR_645,Bacillus,true,Positive,Anaerobic,1.47
STR_310,Lactobacillus,parent,Negative,Facultative Anaerobe,8.47
STR_581,Lactobacillus,little,Negative,Aerobic,0.97
STR_713,Streptococcus,apply,Negative,Aerobic,9.99
STR_491,Staphylococcus,no,Negative,Microaerophilic,9.56
STR_929,Staphylococcus,board,Negative,Microaerophilic,3.36
STR_909,Pseudomonas,final,Negative,Aerobic,4.42
STR_842,Clostridium,community,Positive,Microaerophilic,7.82
STR_568,Pseudomonas,you,Positive,Anaerobic,4.33
STR_770,Streptococcus,start,Negative,Anaerobic,0.82
STR_780,Bacillus,hit,Positive,Anaerobic,5.54
STR_578,Pseudomonas,until,Positive,Aerobic,8.36
STR_195,Streptococcus,reach,Positive,Facultative Anaerobe,6.09
STR_750,Pseudomonas,list,Positive,Microaerophilic,7.42
STR_195,Staphylococcus,investment,Positive,Anaerobic,0.53
STR_803,Staphylococcus,follow,Negative,Facultative Anaerobe,7.76
STR_802,Pseudomonas,hand,Positive,Facultative Anaerobe,1.75
STR_242,Bacillus,edge,Negative,Aerobic,6.45
STR_358,Bacillus,catch,Positive,Facultative Anaerobe,4.99
STR_462,Staphylococcus,spring,Positive,Microaerophilic,2.53
STR_548,Bacillus,today,Positive,Anaerobic,1.21
STR_712,Bacillus,bit,Negative,Anaerobic,3.36
STR_385,Clostridium,heavy,Negative,Anaerobic,2.87
STR_485,Streptococcus,simply,Negative,Aerobic,7.47
STR_480,Bacillus,site,Positive,Facultative Anaerobe,8.57
STR_198,Streptococcus,son,Negative,Microaerophilic,2.47
STR_543,Bacillus,everyone,Negative,Aerobic,1.17
STR_609,Streptococcus,born,Positive,Facultative Anaerobe,8.37
STR_881,Pseudomonas,feeling,Positive,Facultative Anaerobe,7.01
STR_323,Streptococcus,send,Negative,Microaerophilic,2.93
STR_255,Bacillus,small,Positive,Microaerophilic,6.92
STR_376,Bacillus,traditional,Negative,Facultative Anaerobe,9.56
STR_648,Bacillus,election,Positive,Anaerobic,2.78
STR_898,Clostridium,part,Negative,Microaerophilic,7.24
STR_134,Pseudomonas,reality,Positive,Aerobic,7.67
STR_575,Staphylococcus,worry,Negative,Anaerobic,2.55
STR_660,Clostridium,husband,Positive,Aerobic,5.9
STR_243,Bacillus,short,Positive,Aerobic,9.54
STR_409,Streptococcus,amount,Positive,Aerobic,2.61
STR_958,Streptococcus,fire,Negative,Facultative Anaerobe,5.94
STR_248,Pseudomonas,thus,Negative,Facultative Anaerobe,1.37
STR_994,Clostridium,sure,Positive,Facultative Anaerobe,4.31
STR_405,Pseudomonas,subject,Positive,Anaerobic,4.9
STR_214,Streptococcus,meeting,Positive,Aerobic,5.24
STR_610,Lactobacillus,recognize,Positive,Facultative Anaerobe,1.34
STR_766,Streptococcus,else,Positive,Anaerobic,5.32
STR_705,Staphylococcus,in,Negative,Anaerobic,0.66
STR_718,Lactobacillus,much,Negative,Anaerobic,1.29
STR_164,Lactobacillus,reason,Positive,Microaerophilic,6.8
STR_548,Bacillus,house,Positive,Microaerophilic,4.55
STR_536,Clostridium,so,Positive,Anaerobic,8.02
STR_630,Bacillus,base,Negative,Anaerobic,5.59
STR_522,Pseudomonas,town,Positive,Facultative Anaerobe,5.33
STR_496,Bacillus,finally,Negative,Microaerophilic,5.37
STR_104,Lactobacillus,truth,Negative,Facultative Anaerobe,4.08
STR_783,Streptococcus,good,Positive,Aerobic,9.62
STR_914,Lactobacillus,reflect,Positive,Anaerobic,5.81
STR_224,Lactobacillus,street,Negative,Anaerobic,2.22
STR_777,Bacillus,dinner,Negative,Anaerobic,1.77
STR_330,Streptococcus,across,Negative,Anaerobic,6.21
STR_153,Pseudomonas,responsibility,Positive,Aerobic,3.87
STR_143,Bacillus,fact,Positive,Facultative Anaerobe,6.26
STR_239,Streptococcus,fall,Negative,Anaerobic,5.32
STR_177,Pseudomonas,majority,Negative,Aerobic,2.93
STR_381,Streptococcus,such,Positive,Anaerobic,9.46
STR_551,Clostridium,particular,Negative,Aerobic,1.71
STR_664,Streptococcus,doctor,Positive,Microaerophilic,6.29
STR_137,Pseudomonas,commercial,Positive,Microaerophilic,2.33
STR_251,Clostridium,news,Positive,Anaerobic,9.73
STR_574,Bacillus,leg,Negative,Anaerobic,1.32
STR_712,Staphylococcus,strong,Positive,Facultative Anaerobe,9.61
STR_319,Pseudomonas,interesting,Positive,Microaerophilic,7.85
STR_505,Lactobacillus,hit,Negative,Aerobic,8.21
STR_613,Streptococcus,matter,Negative,Facultative Anaerobe,9.26
STR_292,Pseudomonas,federal,Positive,Anaerobic,9.38
STR_217,Clostridium,arrive,Negative,Microaerophilic,6.51
STR_308,Clostridium,land,Positive,Microaerophilic,1.84
STR_670,Lactobacillus,people,Positive,Aerobic,7.61
STR_620,Staphylococcus,success,Negative,Microaerophilic,7.67
STR_726,Clostridium,full,Positive,Microaerophilic,8.37
STR_314,Bacillus,water,Positive,Aerobic,0.7
STR_137,Bacillus,short,Positive,Microaerophilic,4.08
STR_185,Bacillus,court,Positive,Anaerobic,3.79
STR_746,Pseudomonas,piece,Negative,Microaerophilic,9.12
STR_465,Clostridium,black,Positive,Aerobic,8.62
STR_246,Pseudomonas,pick,Positive,Microaerophilic,1.51
STR_851,Lactobacillus,involve,Positive,Anaerobic,3.58
STR_303,Bacillus,strategy,Positive,Anaerobic,5.82
STR_910,Pseudomonas,TV,Positive,Anaerobic,3.12
STR_610,Clostridium,sister,Positive,Aerobic,3.65
STR_193,Lactobacillus,nearly,Positive,Facultative Anaerobe,5.98
STR_434,Lactobacillus,five,Positive,Anaerobic,5.54
STR_946,Bacillus,police,Positive,Facultative Anaerobe,3.24
STR_515,Pseudomonas,fill,Positive,Aerobic,3.04
STR_324,Clostridium,identify,Negative,Anaerobic,0.74
STR_397,Clostridium,discussion,Positive,Facultative Anaerobe,3.39
STR_665,Clostridium,project,Negative,Microaerophilic,9.15
STR_950,Lactobacillus,fund,Negative,Facultative Anaerobe,0.92
STR_500,Lactobacillus,well,Negative,Microaerophilic,3.19
STR_887,Bacillus,house,Positive,Anaerobic,5.68
STR_282,Pseudomonas,among,Negative,Aerobic,4.86
STR_909,Staphylococcus,television,Positive,Anaerobic,1.5
STR_589,Staphylococcus,order,Negative,Microaerophilic,4.68
STR_932,Bacillus,no,Positive,Aerobic,8.07
STR_373,Streptococcus,everything,Negative,Aerobic,3.27
STR_218,Lactobacillus,range,Negative,Microaerophilic,8.03
STR_385,Pseudomonas,month,Negative,Aerobic,6.89
STR_526,Bacillus,official,Positive,Aerobic,6.02
STR_830,Streptococcus,return,Negative,Anaerobic,7.41
STR_408,Pseudomonas,term,Negative,Anaerobic,0.99
STR_526,Bacillus,military,Positive,Aerobic,9.76
STR_118,Staphylococcus,sport,Positive,Microaerophilic,4.58
STR_127,Pseudomonas,soldier,Negative,Anaerobic,6.66
STR_297,Streptococcus,themselves,Negative,Microaerophilic,5.44
STR_257,Pseudomonas,claim,Positive,Aerobic,5.82
STR_616,Streptococcus,white,Positive,Microaerophilic,6.61
STR_870,Lactobacillus,fly,Positive,Anaerobic,7.27
STR_847,Pseudomonas,support,Negative,Aerobic,1.09
STR_310,Bacillus,money,Positive,Aerobic,8.85
STR_687,Staphylococcus,family,Positive,Facultative Anaerobe,9.65
STR_604,Staphylococcus,page,Negative,Facultative Anaerobe,8.39
STR_118,Lactobacillus,your,Negative,Anaerobic,2.38
STR_490,Clostridium,difference,Negative,Facultative Anaerobe,5.54
STR_591,Staphylococcus,develop,Negative,Microaerophilic,6.42
STR_549,Bacillus,task,Negative,Microaerophilic,3.27
STR_991,Streptococcus,claim,Negative,Microaerophilic,4.05
STR_436,Staphylococcus,he,Negative,Facultative Anaerobe,7.27
STR_464,Streptococcus,support,Positive,Facultative Anaerobe,8.73
STR_336,Bacillus,one,Positive,Aerobic,8.75
STR_280,Pseudomonas,market,Negative,Facultative Anaerobe,8.61
STR_678,Bacillus,despite,Positive,Facultative Anaerobe,2.17
STR_246,Lactobacillus,card,Negative,Microaerophilic,1.39
STR_507,Streptococcus,peace,Positive,Facultative Anaerobe,2.55
STR_912,Lactobacillus,fill,Negative,Aerobic,1.36
STR_124,Lactobacillus,total,Positive,Microaerophilic,5.79
STR_356,Lactobacillus,give,Negative,Anaerobic,9.27
STR_615,Lactobacillus,west,Positive,Microaerophilic,2.47
STR_932,Streptococcus,federal,Negative,Facultative Anaerobe,7.68
STR_626,Staphylococcus,Republican,Positive,Microaerophilic,1.89
STR_192,Staphylococcus,good,Positive,Microaerophilic,4.81
STR_603,Staphylococcus,right,Positive,Anaerobic,0.73
STR_500,Bacillus,determine,Positive,Aerobic,5.53
STR_493,Clostridium,fight,Positive,Aerobic,2.74
STR_695,Clostridium,writer,Positive,Aerobic,2.53
STR_238,Bacillus,important,Negative,Facultative Anaerobe,4.2
STR_411,Bacillus,simple,Negative,Aerobic,9.43
STR_974,Staphylococcus,party,Negative,Anaerobic,2.67
STR_471,Staphylococcus,officer,Negative,Anaerobic,6.03
STR_980,Pseudomonas,next,Negative,Facultative Anaerobe,3.58
STR_289,Bacillus,upon,Positive,Anaerobic,2.0
STR_549,Staphylococcus,environmental,Negative,Anaerobic,2.26
STR_947,Clostridium,peace,Positive,Aerobic,3.46
STR_397,Pseudomonas,discuss,Positive,Facultative Anaerobe,7.87
STR_626,Bacillus,with,Negative,Microaerophilic,5.55
STR_428,Staphylococcus,beat,Positive,Anaerobic,9.39
STR_469,Lactobacillus,cup,Negative,Microaerophilic,9.26
STR_362,Staphylococcus,claim,Negative,Anaerobic,3.25
STR_614,Clostridium,state,Negative,Anaerobic,4.56
STR_484,Clostridium,reduce,Negative,Anaerobic,9.83
STR_980,Bacillus,condition,Positive,Facultative Anaerobe,7.39
STR_817,Staphylococcus,girl,Positive,Aerobic,6.09
STR_208,Staphylococcus,trip,Positive,Facultative Anaerobe,4.43
STR_988,Lactobacillus,on,Positive,Anaerobic,2.8
STR_458,Streptococcus,six,Positive,Anaerobic,5.11
STR_188,Pseudomonas,bank,Positive,Anaerobic,7.23
STR_772,Bacillus,risk,Negative,Anaerobic,4.9
STR_727,Streptococcus,wide,Positive,Anaerobic,3.24
STR_818,Streptococcus,no,Positive,Anaerobic,4.2
STR_330,Pseudomonas,resource,Positive,Anaerobic,3.53
STR_463,Pseudomonas,turn,Positive,Microaerophilic,5.97
STR_480,Streptococcus,politics,Positive,Facultative Anaerobe,4.86
STR_764,Clostridium,government,Negative,Anaerobic,2.3
STR_483,Bacillus,opportunity,Negative,Facultative Anaerobe,0.72
STR_958,Staphylococcus,medical,Negative,Aerobic,7.63
STR_320,Clostridium,people,Negative,Anaerobic,3.07
STR_238,Bacillus,pull,Negative,Aerobic,4.61
STR_712,Clostridium,care,Negative,Aerobic,1.22
STR_121,Bacillus,increase,Negative,Facultative Anaerobe,9.44
STR_106,Streptococcus,enough,Positive,Anaerobic,9.94
STR_732,Bacillus,although,Negative,Facultative Anaerobe,6.87
STR_321,Streptococcus,magazine,Negative,Anaerobic,8.53
STR_325,Staphylococcus,personal,Positive,Aerobic,1.8
STR_583,Pseudomonas,account,Positive,Aerobic,4.17
STR_436,Pseudomonas,summer,Positive,Facultative Anaerobe,8.24
STR_693,Staphylococcus,society,Negative,Aerobic,6.44
STR_400,Bacillus,even,Positive,Facultative Anaerobe,1.56
STR_295,Streptococcus,doctor,Negative,Facultative Anaerobe,5.2
STR_247,Staphylococcus,little,Negative,Anaerobic,1.59
STR_521,Pseudomonas,Mrs,Positive,Microaerophilic,3.26
STR_137,Bacillus,spend,Negative,Aerobic,4.07
STR_584,Clostridium,need,Negative,Aerobic,2.21
STR_923,Clostridium,idea,Positive,Aerobic,7.62
STR_204,Streptococcus,eight,Positive,Aerobic,4.17
STR_673,Staphylococcus,identify,Negative,Microaerophilic,3.68
STR_456,Staphylococcus,imagine,Positive,Aerobic,2.48
STR_187,Staphylococcus,brother,Negative,Facultative Anaerobe,4.58
STR_208,Clostridium,rest,Positive,Anaerobic,8.74
STR_701,Bacillus,reveal,Positive,Facultative Anaerobe,9.9
STR_875,Pseudomonas,radio,Negative,Aerobic,8.71
STR_322,Clostridium,worry,Positive,Microaerophilic,2.81
STR_756,Pseudomonas,positive,Negative,Aerobic,6.28
STR_628,Bacillus,arm,Negative,Microaerophilic,8.8
STR_663,Bacillus,air,Positive,Facultative Anaerobe,8.77
STR_421,Bacillus,history,Negative,Facultative Anaerobe,7.16
STR_130,Pseudomonas,stand,Negative,Anaerobic,6.4
STR_445,Clostridium,cultural,Positive,Facultative Anaerobe,7.8
STR_125,Clostridium,lose,Positive,Aerobic,9.71
STR_365,Staphylococcus,perform,Negative,Microaerophilic,7.53
STR_863,Clostridium,back,Negative,Anaerobic,2.18
STR_569,Clostridium,radio,Negative,Anaerobic,5.45
STR_204,Lactobacillus,reality,Positive,Aerobic,9.1
STR_340,Staphylococcus,son,Negative,Facultative Anaerobe,6.33
STR_703,Clostridium,message,Negative,Aerobic,1.76
STR_251,Lactobacillus,ball,Negative,Aerobic,6.27
STR_922,Pseudomonas,others,Negative,Microaerophilic,7.56
STR_914,Lactobacillus,power,Positive,Aerobic,2.94
STR_504,Clostridium,carry,Positive,Aerobic,1.54
STR_684,Clostridium,accept,Positive,Facultative Anaerobe,8.12
STR_815,Staphylococcus,everybody,Positive,Microaerophilic,2.82
STR_601,Streptococcus,quite,Positive,Facultative Anaerobe,5.64
STR_518,Bacillus,range,Negative,Aerobic,3.31
STR_122,Streptococcus,water,Positive,Aerobic,8.08
STR_101,Pseudomonas,trouble,Positive,Facultative Anaerobe,4.54
STR_586,Pseudomonas,eight,Positive,Aerobic,2.54
STR_496,Pseudomonas,scientist,Negative,Facultative Anaerobe,1.69
STR_106,Pseudomonas,information,Negative,Aerobic,9.64
STR_960,Streptococcus,writer,Negative,Anaerobic,8.13
STR_683,Pseudomonas,while,Negative,Anaerobic,8.18
STR_410,Bacillus,hundred,Negative,Anaerobic,5.15
STR_852,Staphylococcus,remember,Negative,Aerobic,2.42
STR_912,Lactobacillus,tell,Negative,Microaerophilic,3.22
STR_718,Staphylococcus,outside,Positive,Microaerophilic,2.61
STR_622,Clostridium,police,Positive,Aerobic,1.61
STR_316,Clostridium,friend,Negative,Anaerobic,1.24
STR_260,Bacillus,fine,Positive,Microaerophilic,8.01
STR_962,Staphylococcus,blue,Positive,Microaerophilic,8.57
STR_964,Staphylococcus,democratic,Positive,Facultative Anaerobe,6.9
STR_436,Pseudomonas,yard,Positive,Facultative Anaerobe,0.52
STR_443,Pseudomonas,successful,Negative,Anaerobic,9.51
STR_733,Clostridium,seat,Positive,Microaerophilic,2.53
STR_381,Staphylococcus,seat,Positive,Facultative Anaerobe,6.62
STR_700,Clostridium,rather,Negative,Facultative Anaerobe,5.14
STR_789,Clostridium,serve,Negative,Aerobic,9.13
STR_373,Streptococcus,well,Negative,Aerobic,6.33
STR_871,Streptococcus,religious,Negative,Aerobic,1.34
STR_891,Clostridium,low,Negative,Aerobic,2.52
STR_611,Bacillus,yard,Negative,Aerobic,0.62
STR_637,Pseudomonas,letter,Positive,Facultative Anaerobe,7.0
STR_753,Streptococcus,TV,Negative,Anaerobic,9.51
STR_200,Clostridium,memory,Negative,Anaerobic,7.37
STR_319,Pseudomonas,several,Negative,Facultative Anaerobe,9.49
STR_792,Staphylococcus,safe,Negative,Aerobic,4.77
STR_390,Pseudomonas,wife,Positive,Facultative Anaerobe,4.27
STR_784,Streptococcus,leg,Positive,Facultative Anaerobe,2.86
STR_346,Streptococcus,now,Negative,Aerobic,2.55
STR_542,Lactobacillus,ever,Negative,Aerobic,2.71
STR_766,Pseudomonas,adult,Positive,Aerobic,8.29
STR_143,Bacillus,production,Positive,Aerobic,8.65
STR_501,Lactobacillus,summer,Negative,Microaerophilic,2.46
STR_709,Clostridium,another,Positive,Facultative Anaerobe,5.23
STR_311,Pseudomonas,certain,Negative,Aerobic,4.39
STR_914,Pseudomonas,can,Positive,Anaerobic,8.38
STR_550,Pseudomonas,modern,Positive,Aerobic,9.1
STR_694,Pseudomonas,mouth,Positive,Anaerobic,3.15
STR_614,Clostridium,true,Negative,Anaerobic,9.27
STR_438,Streptococcus,indicate,Positive,Facultative Anaerobe,8.56
STR_364,Pseudomonas,speak,Positive,Microaerophilic,1.65
STR_615,Staphylococcus,will,Positive,Anaerobic,9.44
STR_922,Clostridium,kitchen,Negative,Anaerobic,2.84
STR_920,Bacillus,for,Negative,Aerobic,2.8
STR_791,Pseudomonas,key,Positive,Facultative Anaerobe,4.94
STR_815,Lactobacillus,between,Negative,Microaerophilic,9.26
STR_431,Clostridium,capital,Negative,Aerobic,9.2
STR_917,Bacillus,home,Negative,Aerobic,2.12
STR_333,Pseudomonas,generation,Negative,Aerobic,3.94
STR_656,Bacillus,air,Positive,Anaerobic,3.82
STR_725,Clostridium,remain,Positive,Microaerophilic,9.86
STR_809,Staphylococcus,nearly,Positive,Aerobic,3.04
STR_699,Staphylococcus,provide,Positive,Anaerobic,8.84
STR_778,Staphylococcus,front,Positive,Anaerobic,6.22
STR_429,Bacillus,want,Negative,Facultative Anaerobe,3.08
STR_267,Pseudomonas,stuff,Positive,Aerobic,2.97
STR_267,Streptococcus,have,Positive,Microaerophilic,4.84
STR_406,Pseudomonas,science,Negative,Anaerobic,2.12
STR_311,Pseudomonas,man,Negative,Facultative Anaerobe,6.58
STR_973,Streptococcus,around,Negative,Facultative Anaerobe,3.38
STR_852,Lactobacillus,guy,Negative,Aerobic,9.18
STR_505,Streptococcus,police,Positive,Facultative Anaerobe,1.81
STR_327,Bacillus,spend,Negative,Anaerobic,9.93
STR_833,Staphylococcus,resource,Positive,Anaerobic,3.1
STR_495,Lactobacillus,soldier,Positive,Facultative Anaerobe,3.65
STR_762,Bacillus,actually,Positive,Aerobic,4.08
STR_535,Streptococcus,lose,Positive,Facultative Anaerobe,2.38
STR_467,Lactobacillus,the,Negative,Microaerophilic,4.5
STR_512,Bacillus,model,Positive,Microaerophilic,1.3
STR_708,Streptococcus,lay,Positive,Facultative Anaerobe,2.52
STR_187,Staphylococcus,pretty,Positive,Facultative Anaerobe,1.59
STR_230,Pseudomonas,shoulder,Negative,Aerobic,9.0
STR_505,Clostridium,several,Negative,Microaerophilic,5.08
STR_276,Staphylococcus,challenge,Positive,Anaerobic,3.31
STR_592,Staphylococcus,system,Negative,Facultative Anaerobe,6.21
STR_349,Streptococcus,PM,Positive,Microaerophilic,3.21
STR_181,Streptococcus,letter,Negative,Facultative Anaerobe,7.66
STR_814,Bacillus,hair,Negative,Anaerobic,3.07
STR_386,Pseudomonas,may,Negative,Microaerophilic,2.7
STR_134,Bacillus,be,Negative,Microaerophilic,6.15
STR_147,Bacillus,sure,Negative,Microaerophilic,4.88
STR_471,Streptococcus,summer,Positive,Facultative Anaerobe,5.16
STR_744,Bacillus,difficult,Negative,Aerobic,2.43
STR_479,Clostridium,out,Positive,Aerobic,5.57
STR_286,Streptococcus,meet,Negative,Anaerobic,0.54
STR_691,Pseudomonas,whom,Positive,Microaerophilic,1.41
STR_371,Lactobacillus,full,Positive,Aerobic,2.39
STR_865,Lactobacillus,player,Positive,Aerobic,0.7
STR_493,Lactobacillus,leave,Negative,Facultative Anaerobe,0.53
STR_181,Streptococcus,onto,Negative,Facultative Anaerobe,8.25
STR_983,Staphylococcus,sing,Negative,Microaerophilic,7.96
STR_468,Pseudomonas,manage,Negative,Aerobic,5.88
STR_414,Pseudomonas,room,Positive,Anaerobic,7.87
STR_844,Streptococcus,fast,Positive,Aerobic,7.45
STR_585,Bacillus,trouble,Negative,Facultative Anaerobe,9.38
STR_651,Staphylococcus,your,Positive,Aerobic,0.81
STR_781,Pseudomonas,power,Positive,Microaerophilic,5.51
STR_350,Pseudomonas,rock,Positive,Anaerobic,1.38
STR_733,Streptococcus,never,Positive,Anaerobic,3.93
STR_669,Staphylococcus,care,Negative,Aerobic,0.87
STR_879,Bacillus,worry,Negative,Anaerobic,7.08
STR_944,Streptococcus,course,Positive,Facultative Anaerobe,2.84
STR_859,Pseudomonas,measure,Negative,Microaerophilic,2.89
STR_136,Pseudomonas,ball,Negative,Anaerobic,4.63
STR_468,Bacillus,protect,Negative,Microaerophilic,8.84
STR_502,Staphylococcus,personal,Negative,Microaerophilic,6.74
STR_763,Bacillus,service,Positive,Aerobic,4.97
STR_938,Bacillus,usually,Positive,Facultative Anaerobe,8.13
STR_995,Staphylococcus,describe,Negative,Anaerobic,3.33
STR_118,Clostridium,rich,Positive,Anaerobic,1.78
STR_880,Lactobacillus,light,Positive,Microaerophilic,3.07
STR_526,Staphylococcus,name,Negative,Facultative Anaerobe,1.56
STR_565,Bacillus,interview,Positive,Microaerophilic,4.55
STR_195,Bacillus,us,Positive,Facultative Anaerobe,1.35
STR_648,Lactobacillus,ground,Negative,Aerobic,5.16
STR_667,Streptococcus,mention,Positive,Microaerophilic,6.94
STR_974,Clostridium,risk,Positive,Facultative Anaerobe,2.18
STR_130,Bacillus,evening,Negative,Facultative Anaerobe,1.01
STR_922,Clostridium,until,Negative,Microaerophilic,2.84
STR_262,Pseudomonas,summer,Negative,Anaerobic,2.55
STR_965,Staphylococcus,across,Positive,Microaerophilic,0.88
STR_325,Bacillus,ability,Positive,Facultative Anaerobe,3.29
STR_204,Staphylococcus,save,Negative,Aerobic,7.2
STR_103,Pseudomonas,chair,Positive,Microaerophilic,7.57
STR_493,Streptococcus,standard,Negative,Facultative Anaerobe,8.86
STR_577,Clostridium,consider,Positive,Aerobic,5.36
STR_685,Bacillus,themselves,Positive,Microaerophilic,1.02
STR_748,Clostridium,over,Negative,Anaerobic,9.86
STR_433,Streptococcus,glass,Positive,Anaerobic,0.84
STR_824,Bacillus,church,Negative,Facultative Anaerobe,6.77
STR_773,Streptococcus,truth,Negative,Aerobic,7.68
STR_681,Bacillus,play,Negative,Anaerobic,2.76
STR_719,Pseudomonas,cause,Negative,Anaerobic,3.27
STR_362,Lactobacillus,blue,Positive,Microaerophilic,3.95
STR_951,Lactobacillus,sign,Positive,Anaerobic,3.44
STR_835,Streptococcus,probably,Positive,Facultative Anaerobe,3.35
STR_229,Bacillus,reveal,Positive,Aerobic,5.43
STR_285,Staphylococcus,TV,Positive,Aerobic,3.67
STR_175,Streptococcus,agreement,Positive,Facultative Anaerobe,1.87
STR_425,Bacillus,pretty,Negative,Aerobic,4.03
STR_920,Streptococcus,go,Negative,Anaerobic,2.59
