strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_422,Staphylococcus,once,Negative,Anaerobic,7.65
STR_685,Lactobacillus,dinner,Negative,Aerobic,9.59
STR_954,Clostridium,opportunity,Negative,Microaerophilic,2.59
STR_314,Clostridium,recently,Negative,Facultative Anaerobe,9.15
STR_109,Clostridium,smile,Positive,Anaerobic,4.9
STR_358,Lactobacillus,million,Negative,Microaerophilic,1.78
STR_976,Bacillus,already,Positive,Facultative Anaerobe,6.01
STR_988,Staphylococcus,entire,Positive,Anaerobic,4.68
STR_944,Clostridium,exist,Negative,Microaerophilic,2.33
STR_521,Bacillus,financial,Negative,Microaerophilic,7.01
STR_101,Bacillus,night,Negative,Anaerobic,1.01
STR_906,Lactobacillus,similar,Positive,Aerobic,4.72
STR_791,Bacillus,policy,Negative,Anaerobic,3.94
STR_364,Bacillus,since,Negative,Aerobic,7.59
STR_492,Streptococcus,view,Positive,Aerobic,5.91
STR_372,Lactobacillus,employee,Positive,Aerobic,7.21
STR_103,Pseudomonas,project,Negative,Anaerobic,7.77
STR_187,Lactobacillus,government,Positive,Microaerophilic,3.81
STR_259,Pseudomonas,hear,Negative,Facultative Anaerobe,9.11
STR_422,Streptococcus,itself,Negative,Aerobic,5.97
STR_766,Pseudomonas,theory,Positive,Aerobic,0.62
STR_897,Staphylococcus,size,Negative,Aerobic,7.98
STR_460,Pseudomonas,get,Negative,Facultative Anaerobe,2.77
STR_569,Staphylococcus,size,Positive,Anaerobic,1.55
STR_676,Clostridium,traditional,Negative,Facultative Anaerobe,9.81
STR_370,Bacillus,discuss,Negative,Aerobic,6.29
STR_151,Bacillus,Republican,Positive,Microaerophilic,8.06
STR_897,Staphylococcus,throw,Negative,Facultative Anaerobe,8.54
STR_224,Staphylococcus,score,Positive,Facultative Anaerobe,3.67
STR_154,Staphylococcus,condition,Positive,Anaerobic,7.51
STR_819,Bacillus,someone,Negative,Anaerobic,8.31
STR_927,Clostridium,career,Positive,Microaerophilic,3.87
STR_293,Staphylococcus,risk,Negative,Anaerobic,7.38
STR_366,Lactobacillus,raise,Negative,Anaerobic,0.87
STR_570,Staphylococcus,young,Positive,Aerobic,5.62
STR_701,Pseudomonas,site,Positive,Facultative Anaerobe,0.93
STR_488,Clostridium,adult,Negative,Microaerophilic,0.52
STR_899,Bacillus,idea,Positive,Aerobic,9.46
STR_707,Staphylococcus,machine,Positive,Facultative Anaerobe,4.14
STR_289,Streptococcus,politics,Positive,Facultative Anaerobe,0.86
STR_578,Staphylococcus,like,Positive,Aerobic,8.04
STR_658,Lactobacillus,require,Positive,Anaerobic,9.93
STR_377,Clostridium,prevent,Positive,Facultative Anaerobe,5.77
STR_108,Streptococcus,million,Negative,Aerobic,1.53
STR_805,Staphylococcus,natural,Positive,Microaerophilic,8.82
STR_147,Streptococcus,memory,Positive,Microaerophilic,8.0
STR_694,Clostridium,cause,Negative,Anaerobic,8.89
STR_473,Pseudomonas,increase,Negative,Aerobic,6.6
STR_623,Streptococcus,look,Positive,Microaerophilic,7.19
STR_593,Pseudomonas,it,Positive,Microaerophilic,4.43
STR_943,Pseudomonas,people,Positive,Anaerobic,5.31
STR_652,Bacillus,lawyer,Negative,Microaerophilic,9.88
STR_194,Pseudomonas,field,Negative,Microaerophilic,6.3
STR_987,Pseudomonas,physical,Negative,Anaerobic,7.61
STR_128,Lactobacillus,really,Positive,Facultative Anaerobe,5.47
STR_283,Lactobacillus,be,Negative,Aerobic,4.37
STR_216,Staphylococcus,reason,Negative,Aerobic,7.47
STR_807,Lactobacillus,nice,Negative,Microaerophilic,2.45
STR_994,Lactobacillus,new,Negative,Microaerophilic,8.0
STR_580,Lactobacillus,particular,Positive,Anaerobic,7.99
STR_573,Lactobacillus,quickly,Positive,Aerobic,2.74
STR_535,Clostridium,very,Positive,Anaerobic,4.7
STR_289,Clostridium,nation,Positive,Facultative Anaerobe,7.39
STR_514,Clostridium,industry,Negative,Anaerobic,8.71
STR_290,Lactobacillus,radio,Negative,Facultative Anaerobe,3.49
STR_567,Bacillus,sort,Negative,Facultative Anaerobe,8.82
STR_823,Lactobacillus,step,Positive,Facultative Anaerobe,9.34
STR_973,Lactobacillus,focus,Positive,Microaerophilic,2.56
STR_788,Bacillus,turn,Negative,Facultative Anaerobe,4.51
STR_936,Streptococcus,reflect,Positive,Anaerobic,6.91
STR_682,Pseudomonas,first,Positive,Anaerobic,3.29
STR_497,Clostridium,born,Negative,Microaerophilic,8.09
STR_672,Staphylococcus,pick,Negative,Anaerobic,0.66
STR_669,Pseudomonas,as,Positive,Facultative Anaerobe,7.65
STR_754,Pseudomonas,indicate,Negative,Anaerobic,9.04
STR_258,Staphylococcus,article,Positive,Anaerobic,1.23
STR_443,Bacillus,those,Negative,Microaerophilic,6.32
STR_728,Lactobacillus,plant,Positive,Aerobic,2.95
STR_450,Streptococcus,role,Negative,Aerobic,2.86
STR_924,Staphylococcus,newspaper,Negative,Aerobic,1.76
STR_772,Staphylococcus,report,Negative,Microaerophilic,6.13
STR_395,Streptococcus,second,Positive,Aerobic,6.56
STR_320,Pseudomonas,day,Positive,Facultative Anaerobe,4.57
STR_918,Pseudomonas,business,Positive,Aerobic,3.78
STR_600,Clostridium,drop,Negative,Microaerophilic,5.85
STR_998,Bacillus,drop,Positive,Facultative Anaerobe,6.94
STR_131,Bacillus,against,Negative,Facultative Anaerobe,0.6
STR_480,Pseudomonas,result,Positive,Facultative Anaerobe,8.15
STR_961,Bacillus,word,Negative,Aerobic,6.77
STR_652,Pseudomonas,special,Positive,Microaerophilic,3.65
STR_292,Bacillus,edge,Negative,Aerobic,5.82
STR_824,Staphylococcus,pattern,Positive,Anaerobic,3.95
STR_181,Staphylococcus,someone,Positive,Anaerobic,2.89
STR_319,Clostridium,great,Positive,Facultative Anaerobe,6.96
STR_171,Bacillus,heart,Positive,Anaerobic,5.04
STR_818,Staphylococcus,its,Positive,Facultative Anaerobe,8.32
STR_808,Streptococcus,strategy,Negative,Aerobic,2.61
STR_257,Staphylococcus,nature,Negative,Facultative Anaerobe,9.46
STR_239,Pseudomonas,after,Negative,Microaerophilic,6.69
STR_418,Staphylococcus,book,Positive,Microaerophilic,8.82
STR_448,Pseudomonas,world,Positive,Aerobic,0.77
STR_225,Clostridium,bag,Positive,Anaerobic,4.89
STR_733,Bacillus,science,Negative,Aerobic,3.11
STR_168,Staphylococcus,yourself,Negative,Microaerophilic,1.73
STR_669,Clostridium,almost,Positive,Facultative Anaerobe,5.32
STR_364,Pseudomonas,success,Positive,Microaerophilic,1.81
STR_975,Staphylococcus,house,Negative,Anaerobic,1.35
STR_380,Pseudomonas,woman,Positive,Anaerobic,9.79
STR_306,Staphylococcus,impact,Positive,Facultative Anaerobe,4.4
STR_697,Streptococcus,painting,Negative,Anaerobic,8.57
STR_227,Lactobacillus,on,Negative,Microaerophilic,3.86
STR_602,Pseudomonas,bring,Positive,Facultative Anaerobe,4.05
STR_753,Staphylococcus,from,Positive,Microaerophilic,8.13
STR_159,Lactobacillus,plant,Negative,Aerobic,3.81
STR_363,Clostridium,dog,Negative,Facultative Anaerobe,7.29
STR_481,Staphylococcus,list,Negative,Facultative Anaerobe,0.84
STR_431,Lactobacillus,tough,Positive,Microaerophilic,8.07
STR_911,Clostridium,accept,Positive,Facultative Anaerobe,5.07
STR_258,Bacillus,scene,Positive,Facultative Anaerobe,3.82
STR_868,Staphylococcus,city,Negative,Aerobic,1.26
STR_425,Bacillus,sport,Positive,Aerobic,7.17
STR_491,Clostridium,price,Negative,Microaerophilic,0.54
STR_941,Lactobacillus,another,Negative,Anaerobic,1.09
STR_565,Clostridium,radio,Positive,Aerobic,9.53
STR_386,Staphylococcus,throughout,Positive,Anaerobic,3.56
STR_455,Clostridium,stage,Positive,Microaerophilic,6.59
STR_302,Lactobacillus,yard,Positive,Facultative Anaerobe,3.96
STR_801,Pseudomonas,stay,Positive,Anaerobic,4.79
STR_664,Streptococcus,go,Positive,Facultative Anaerobe,3.18
STR_579,Staphylococcus,however,Negative,Anaerobic,8.65
STR_718,Streptococcus,hour,Negative,Facultative Anaerobe,0.68
STR_447,Staphylococcus,allow,Negative,Aerobic,7.35
STR_647,Staphylococcus,interest,Positive,Microaerophilic,7.86
STR_724,Streptococcus,age,Positive,Facultative Anaerobe,1.49
STR_619,Lactobacillus,speak,Positive,Facultative Anaerobe,0.98
STR_486,Clostridium,top,Positive,Facultative Anaerobe,7.42
STR_588,Staphylococcus,another,Positive,Anaerobic,8.42
STR_575,Streptococcus,sure,Negative,Anaerobic,9.77
STR_745,Lactobacillus,eye,Negative,Aerobic,3.05
STR_912,Lactobacillus,right,Positive,Microaerophilic,1.14
STR_426,Pseudomonas,face,Positive,Facultative Anaerobe,7.11
STR_959,Clostridium,whose,Negative,Anaerobic,9.37
STR_683,Staphylococcus,already,Positive,Facultative Anaerobe,7.03
STR_666,Staphylococcus,statement,Positive,Facultative Anaerobe,1.55
STR_269,Bacillus,smile,Positive,Aerobic,5.56
STR_106,Lactobacillus,stage,Positive,Facultative Anaerobe,5.23
STR_499,Staphylococcus,organization,Positive,Anaerobic,1.61
STR_401,Pseudomonas,place,Negative,Aerobic,3.89
STR_891,Lactobacillus,of,Positive,Facultative Anaerobe,1.52
STR_594,Clostridium,customer,Positive,Aerobic,3.7
STR_288,Streptococcus,reduce,Positive,Facultative Anaerobe,2.55
STR_829,Pseudomonas,son,Negative,Aerobic,5.34
STR_541,Streptococcus,energy,Negative,Anaerobic,4.41
STR_456,Pseudomonas,less,Negative,Microaerophilic,2.27
STR_231,Staphylococcus,once,Negative,Microaerophilic,2.86
STR_535,Lactobacillus,apply,Negative,Anaerobic,0.66
STR_898,Bacillus,describe,Negative,Anaerobic,1.65
STR_743,Pseudomonas,about,Negative,Anaerobic,0.54
STR_579,Bacillus,whatever,Positive,Facultative Anaerobe,7.64
STR_691,Staphylococcus,at,Positive,Aerobic,3.56
STR_587,Pseudomonas,especially,Negative,Aerobic,7.56
STR_387,Bacillus,create,Positive,Microaerophilic,5.38
STR_624,Clostridium,she,Negative,Aerobic,4.28
STR_746,Streptococcus,sort,Negative,Facultative Anaerobe,6.84
STR_438,Staphylococcus,significant,Negative,Facultative Anaerobe,3.71
STR_173,Staphylococcus,management,Positive,Anaerobic,4.94
STR_802,Clostridium,choice,Negative,Aerobic,9.85
STR_458,Streptococcus,hundred,Positive,Microaerophilic,1.98
STR_926,Lactobacillus,figure,Negative,Microaerophilic,3.46
STR_956,Bacillus,sea,Negative,Facultative Anaerobe,2.7
STR_114,Staphylococcus,relationship,Negative,Microaerophilic,3.19
STR_197,Streptococcus,view,Negative,Facultative Anaerobe,9.49
STR_385,Pseudomonas,size,Negative,Microaerophilic,1.79
STR_866,Streptococcus,last,Negative,Facultative Anaerobe,6.58
STR_834,Bacillus,conference,Positive,Aerobic,7.08
STR_414,Bacillus,whole,Negative,Aerobic,8.83
STR_591,Bacillus,especially,Positive,Anaerobic,5.1
STR_759,Pseudomonas,everybody,Negative,Anaerobic,5.46
STR_493,Clostridium,simply,Positive,Anaerobic,7.03
STR_269,Clostridium,white,Negative,Aerobic,4.99
STR_783,Staphylococcus,gun,Positive,Anaerobic,4.37
STR_699,Staphylococcus,population,Negative,Aerobic,0.69
STR_547,Clostridium,attorney,Positive,Anaerobic,8.57
STR_686,Pseudomonas,she,Negative,Microaerophilic,2.76
STR_481,Streptococcus,appear,Negative,Microaerophilic,2.99
STR_134,Bacillus,build,Negative,Facultative Anaerobe,3.24
STR_914,Pseudomonas,back,Positive,Facultative Anaerobe,7.27
STR_479,Pseudomonas,game,Positive,Facultative Anaerobe,6.54
STR_614,Staphylococcus,upon,Negative,Facultative Anaerobe,3.66
STR_493,Streptococcus,create,Positive,Facultative Anaerobe,5.57
STR_204,Staphylococcus,ten,Negative,Microaerophilic,5.96
STR_727,Clostridium,course,Negative,Anaerobic,4.11
STR_663,Clostridium,up,Positive,Aerobic,8.91
STR_210,Bacillus,address,Negative,Microaerophilic,1.92
STR_427,Streptococcus,detail,Positive,Anaerobic,0.65
STR_707,Lactobacillus,TV,Positive,Microaerophilic,3.41
STR_261,Bacillus,performance,Positive,Facultative Anaerobe,1.73
STR_870,Pseudomonas,rule,Negative,Anaerobic,6.39
STR_913,Lactobacillus,suggest,Positive,Facultative Anaerobe,1.8
STR_497,Staphylococcus,sense,Negative,Microaerophilic,7.51
STR_840,Clostridium,minute,Positive,Facultative Anaerobe,8.02
STR_510,Pseudomonas,time,Negative,Microaerophilic,5.13
STR_933,Streptococcus,community,Positive,Aerobic,6.21
STR_905,Pseudomonas,her,Positive,Microaerophilic,2.13
STR_590,Clostridium,respond,Positive,Aerobic,4.92
STR_248,Clostridium,poor,Positive,Microaerophilic,9.7
STR_976,Streptococcus,alone,Positive,Aerobic,3.24
STR_385,Lactobacillus,always,Negative,Aerobic,4.59
STR_661,Streptococcus,audience,Positive,Facultative Anaerobe,8.25
STR_698,Streptococcus,fall,Negative,Facultative Anaerobe,9.21
STR_343,Lactobacillus,citizen,Positive,Anaerobic,9.12
STR_602,Streptococcus,do,Negative,Microaerophilic,3.85
STR_606,Lactobacillus,anything,Positive,Microaerophilic,1.15
STR_392,Clostridium,data,Negative,Aerobic,5.11
STR_398,Bacillus,author,Negative,Anaerobic,5.67
STR_924,Staphylococcus,seek,Positive,Aerobic,9.72
STR_907,Clostridium,ahead,Positive,Anaerobic,5.05
STR_906,Lactobacillus,million,Positive,Aerobic,2.73
STR_835,Pseudomonas,eight,Positive,Microaerophilic,2.74
STR_104,Streptococcus,clearly,Negative,Anaerobic,4.69
STR_370,Clostridium,maybe,Negative,Anaerobic,9.58
STR_922,Pseudomonas,against,Negative,Aerobic,7.09
STR_887,Staphylococcus,simply,Positive,Facultative Anaerobe,9.58
STR_630,Pseudomonas,beyond,Positive,Aerobic,3.01
STR_778,Clostridium,product,Positive,Aerobic,7.31
STR_633,Pseudomonas,guess,Positive,Aerobic,6.03
STR_813,Pseudomonas,base,Positive,Facultative Anaerobe,9.19
STR_677,Bacillus,cell,Positive,Anaerobic,5.92
STR_993,Lactobacillus,just,Negative,Facultative Anaerobe,7.78
STR_840,Staphylococcus,foot,Negative,Facultative Anaerobe,5.28
STR_111,Staphylococcus,finally,Positive,Facultative Anaerobe,9.33
STR_533,Clostridium,win,Positive,Anaerobic,6.85
STR_664,Staphylococcus,sit,Negative,Anaerobic,3.35
STR_209,Bacillus,value,Positive,Aerobic,5.97
STR_534,Bacillus,name,Negative,Anaerobic,5.31
STR_545,Pseudomonas,billion,Positive,Microaerophilic,6.96
STR_918,Clostridium,sign,Positive,Microaerophilic,3.26
STR_756,Bacillus,lead,Negative,Aerobic,5.1
STR_325,Bacillus,evening,Negative,Microaerophilic,3.88
STR_829,Streptococcus,follow,Negative,Aerobic,6.62
STR_897,Pseudomonas,start,Positive,Facultative Anaerobe,8.12
STR_889,Bacillus,offer,Positive,Facultative Anaerobe,7.4
STR_758,Staphylococcus,far,Positive,Microaerophilic,7.19
STR_472,Streptococcus,population,Negative,Aerobic,0.89
STR_316,Clostridium,threat,Positive,Aerobic,7.04
STR_362,Streptococcus,hospital,Negative,Anaerobic,2.26
STR_183,Bacillus,gun,Negative,Microaerophilic,3.56
STR_956,Streptococcus,once,Positive,Aerobic,2.14
STR_422,Clostridium,mother,Negative,Anaerobic,8.35
STR_579,Clostridium,window,Negative,Aerobic,6.31
STR_814,Streptococcus,support,Positive,Microaerophilic,4.23
STR_559,Lactobacillus,sign,Negative,Anaerobic,1.28
STR_178,Streptococcus,station,Positive,Microaerophilic,2.88
STR_623,Pseudomonas,bill,Positive,Aerobic,4.66
STR_967,Bacillus,if,Negative,Aerobic,2.13
STR_271,Pseudomonas,ahead,Positive,Aerobic,2.86
STR_141,Pseudomonas,bill,Negative,Aerobic,2.2
STR_344,Bacillus,collection,Negative,Facultative Anaerobe,7.64
STR_283,Clostridium,bring,Positive,Anaerobic,1.74
STR_567,Bacillus,after,Negative,Anaerobic,8.54
STR_962,Pseudomonas,side,Positive,Facultative Anaerobe,3.06
STR_329,Streptococcus,carry,Positive,Aerobic,9.99
STR_256,Streptococcus,unit,Positive,Aerobic,2.08
STR_864,Clostridium,kid,Negative,Microaerophilic,2.98
STR_964,Clostridium,least,Negative,Aerobic,8.08
STR_155,Staphylococcus,pressure,Negative,Aerobic,5.01
STR_127,Lactobacillus,authority,Positive,Aerobic,7.58
STR_155,Staphylococcus,baby,Positive,Microaerophilic,8.71
STR_387,Lactobacillus,some,Positive,Anaerobic,8.09
STR_183,Bacillus,sing,Negative,Facultative Anaerobe,7.52
STR_625,Bacillus,defense,Negative,Microaerophilic,7.17
STR_198,Pseudomonas,send,Positive,Aerobic,3.48
STR_646,Clostridium,about,Positive,Facultative Anaerobe,5.64
STR_950,Pseudomonas,trade,Positive,Facultative Anaerobe,1.17
STR_750,Streptococcus,begin,Negative,Anaerobic,5.2
STR_747,Staphylococcus,why,Positive,Anaerobic,2.46
STR_891,Staphylococcus,house,Negative,Facultative Anaerobe,3.09
STR_997,Streptococcus,perhaps,Negative,Facultative Anaerobe,5.26
STR_895,Pseudomonas,anyone,Positive,Anaerobic,5.23
STR_253,Lactobacillus,statement,Positive,Facultative Anaerobe,3.18
STR_588,Lactobacillus,upon,Positive,Aerobic,1.05
STR_171,Clostridium,scientist,Negative,Microaerophilic,0.59
STR_546,Clostridium,instead,Positive,Anaerobic,1.37
STR_217,Streptococcus,government,Negative,Microaerophilic,9.78
STR_542,Bacillus,build,Negative,Anaerobic,1.81
STR_289,Clostridium,upon,Positive,Anaerobic,0.58
STR_838,Streptococcus,space,Positive,Aerobic,3.45
STR_491,Bacillus,resource,Negative,Microaerophilic,6.86
STR_996,Lactobacillus,find,Positive,Facultative Anaerobe,7.93
STR_626,Streptococcus,point,Negative,Anaerobic,8.22
STR_576,Streptococcus,suggest,Positive,Microaerophilic,0.95
STR_362,Clostridium,play,Negative,Anaerobic,6.24
STR_584,Pseudomonas,build,Positive,Anaerobic,5.36
STR_120,Clostridium,actually,Negative,Aerobic,5.33
STR_219,Staphylococcus,include,Positive,Aerobic,9.96
STR_947,Clostridium,majority,Positive,Aerobic,2.52
STR_656,Lactobacillus,cup,Positive,Aerobic,1.05
STR_937,Pseudomonas,believe,Positive,Facultative Anaerobe,2.37
STR_720,Pseudomonas,college,Negative,Aerobic,4.13
STR_714,Bacillus,all,Positive,Aerobic,0.73
STR_960,Staphylococcus,beautiful,Positive,Facultative Anaerobe,7.16
STR_761,Staphylococcus,real,Positive,Aerobic,7.7
STR_624,Staphylococcus,near,Positive,Microaerophilic,4.55
STR_690,Lactobacillus,represent,Positive,Anaerobic,3.55
STR_830,Clostridium,indicate,Negative,Microaerophilic,9.22
STR_235,Lactobacillus,my,Positive,Aerobic,7.21
STR_326,Pseudomonas,what,Negative,Aerobic,8.75
STR_948,Pseudomonas,matter,Positive,Microaerophilic,7.78
STR_635,Bacillus,story,Negative,Microaerophilic,6.01
STR_573,Clostridium,local,Negative,Microaerophilic,7.87
STR_696,Streptococcus,require,Negative,Aerobic,8.09
STR_653,Pseudomonas,choice,Negative,Anaerobic,2.05
STR_151,Staphylococcus,cost,Negative,Aerobic,5.33
STR_893,Streptococcus,behavior,Positive,Aerobic,1.4
STR_893,Pseudomonas,behind,Negative,Facultative Anaerobe,4.1
STR_571,Bacillus,hotel,Positive,Anaerobic,7.63
STR_960,Bacillus,animal,Positive,Facultative Anaerobe,7.01
STR_496,Bacillus,table,Positive,Microaerophilic,3.26
