strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_578,Streptococcus,which,Positive,Facultative Anaerobe,5.12
STR_591,Clostridium,voice,Positive,Facultative Anaerobe,8.37
STR_772,Lactobacillus,necessary,Positive,Anaerobic,6.13
STR_105,Staphylococcus,myself,Positive,Aerobic,0.9
STR_955,Lactobacillus,somebody,Negative,Aerobic,8.76
STR_354,Streptococcus,agency,Positive,Aerobic,8.34
STR_855,Staphylococcus,usually,Positive,Microaerophilic,4.31
STR_337,Bacillus,of,Positive,Facultative Anaerobe,6.23
STR_509,Staphylococcus,issue,Negative,Aerobic,2.33
STR_397,Clostridium,never,Positive,Facultative Anaerobe,6.83
STR_961,Pseudomonas,capital,Negative,Microaerophilic,2.92
STR_440,Streptococcus,score,Negative,Aerobic,9.97
STR_884,Staphylococcus,sure,Positive,Facultative Anaerobe,5.91
STR_286,Pseudomonas,such,Positive,Anaerobic,5.88
STR_606,Bacillus,week,Negative,Facultative Anaerobe,6.41
STR_879,Lactobacillus,her,Positive,Anaerobic,6.21
STR_180,Pseudomonas,about,Positive,Anaerobic,8.91
STR_174,Pseudomonas,scientist,Positive,Aerobic,3.72
STR_618,Staphylococcus,win,Positive,Aerobic,9.62
STR_968,Clostridium,assume,Positive,Aerobic,3.42
STR_817,Pseudomonas,fish,Positive,Facultative Anaerobe,8.86
STR_457,Lactobacillus,black,Positive,Aerobic,5.45
STR_934,Pseudomonas,situation,Positive,Facultative Anaerobe,1.76
STR_877,Streptococcus,test,Positive,Microaerophilic,0.7
STR_276,Pseudomonas,cold,Negative,Aerobic,0.85
STR_433,Bacillus,few,Positive,Aerobic,4.33
STR_595,Staphylococcus,order,Negative,Microaerophilic,8.08
STR_198,Staphylococcus,late,Negative,Microaerophilic,6.4
STR_654,Staphylococcus,science,Negative,Microaerophilic,7.2
STR_401,Staphylococcus,reality,Positive,Facultative Anaerobe,3.72
STR_382,Lactobacillus,cut,Positive,Facultative Anaerobe,3.57
STR_230,Lactobacillus,where,Positive,Aerobic,1.63
STR_144,Streptococcus,several,Negative,Aerobic,7.92
STR_888,Pseudomonas,approach,Negative,Aerobic,8.15
STR_270,Bacillus,positive,Negative,Anaerobic,2.0
STR_675,Staphylococcus,during,Positive,Anaerobic,8.5
STR_690,Streptococcus,note,Positive,Anaerobic,8.4
STR_548,Staphylococcus,over,Positive,Anaerobic,1.95
STR_951,Clostridium,whom,Negative,Facultative Anaerobe,1.35
STR_147,Streptococcus,born,Negative,Facultative Anaerobe,2.42
STR_486,Pseudomonas,fill,Negative,Facultative Anaerobe,0.94
STR_302,Pseudomonas,over,Negative,Microaerophilic,7.54
STR_241,Pseudomonas,later,Positive,Microaerophilic,7.14
STR_110,Lactobacillus,simply,Positive,Aerobic,6.0
STR_392,Pseudomonas,hundred,Negative,Facultative Anaerobe,6.79
STR_592,Bacillus,become,Positive,Anaerobic,8.56
STR_156,Lactobacillus,continue,Negative,Facultative Anaerobe,1.6
STR_367,Clostridium,agency,Positive,Anaerobic,6.79
STR_767,Pseudomonas,under,Positive,Aerobic,3.87
STR_944,Clostridium,can,Negative,Aerobic,8.81
STR_387,Streptococcus,magazine,Positive,Microaerophilic,2.26
STR_337,Lactobacillus,stop,Negative,Microaerophilic,6.72
STR_109,Bacillus,film,Positive,Facultative Anaerobe,6.34
STR_337,Staphylococcus,indicate,Positive,Anaerobic,4.18
STR_477,Clostridium,force,Negative,Facultative Anaerobe,1.26
STR_579,Streptococcus,situation,Positive,Aerobic,8.8
STR_739,Staphylococcus,require,Negative,Anaerobic,9.98
STR_958,Lactobacillus,must,Positive,Microaerophilic,1.01
STR_650,Bacillus,main,Negative,Anaerobic,4.06
STR_193,Lactobacillus,clearly,Positive,Anaerobic,9.51
STR_363,Clostridium,grow,Positive,Anaerobic,4.19
STR_415,Clostridium,start,Positive,Facultative Anaerobe,7.71
STR_704,Staphylococcus,specific,Negative,Microaerophilic,0.7
STR_347,Lactobacillus,would,Positive,Facultative Anaerobe,7.62
STR_345,Bacillus,you,Positive,Facultative Anaerobe,5.83
STR_558,Lactobacillus,financial,Negative,Microaerophilic,5.24
STR_841,Staphylococcus,second,Negative,Aerobic,2.02
STR_530,Lactobacillus,performance,Positive,Anaerobic,7.97
STR_981,Bacillus,economic,Positive,Facultative Anaerobe,7.22
STR_512,Bacillus,ability,Positive,Facultative Anaerobe,5.86
STR_582,Staphylococcus,organization,Negative,Microaerophilic,1.12
STR_214,Lactobacillus,so,Negative,Aerobic,2.91
STR_768,Pseudomonas,there,Positive,Facultative Anaerobe,6.94
STR_347,Lactobacillus,seek,Negative,Aerobic,1.69
STR_487,Streptococcus,church,Positive,Facultative Anaerobe,9.07
STR_961,Pseudomonas,prepare,Negative,Facultative Anaerobe,7.14
STR_597,Lactobacillus,realize,Positive,Facultative Anaerobe,6.13
STR_945,Streptococcus,service,Positive,Facultative Anaerobe,2.36
STR_684,Clostridium,until,Positive,Facultative Anaerobe,2.7
STR_650,Lactobacillus,win,Negative,Microaerophilic,2.36
STR_331,Bacillus,other,Positive,Aerobic,1.29
STR_973,Pseudomonas,ok,Positive,Microaerophilic,3.39
STR_596,Bacillus,because,Positive,Facultative Anaerobe,9.98
STR_780,Pseudomonas,full,Positive,Anaerobic,0.79
STR_175,Clostridium,even,Positive,Anaerobic,2.32
STR_569,Clostridium,partner,Negative,Facultative Anaerobe,7.26
STR_106,Bacillus,call,Positive,Aerobic,2.9
STR_575,Staphylococcus,story,Negative,Microaerophilic,5.08
STR_793,Clostridium,smile,Negative,Anaerobic,5.42
STR_501,Streptococcus,them,Positive,Anaerobic,1.53
STR_518,Pseudomonas,leave,Positive,Microaerophilic,2.69
STR_435,Lactobacillus,where,Positive,Facultative Anaerobe,8.73
STR_799,Staphylococcus,would,Negative,Facultative Anaerobe,9.32
STR_219,Lactobacillus,close,Positive,Microaerophilic,9.56
STR_214,Pseudomonas,I,Positive,Anaerobic,7.02
STR_349,Staphylococcus,price,Positive,Anaerobic,3.98
STR_307,Bacillus,building,Positive,Anaerobic,8.97
STR_497,Clostridium,small,Positive,Facultative Anaerobe,6.42
STR_655,Staphylococcus,in,Negative,Aerobic,6.26
STR_724,Clostridium,market,Positive,Microaerophilic,1.63
STR_898,Staphylococcus,account,Negative,Aerobic,2.15
STR_530,Clostridium,box,Negative,Facultative Anaerobe,5.39
STR_219,Lactobacillus,social,Negative,Facultative Anaerobe,5.51
STR_150,Bacillus,under,Negative,Microaerophilic,2.28
STR_843,Staphylococcus,arrive,Negative,Facultative Anaerobe,4.56
STR_324,Lactobacillus,notice,Positive,Microaerophilic,5.21
STR_227,Clostridium,oil,Negative,Facultative Anaerobe,3.85
STR_877,Clostridium,why,Positive,Aerobic,7.49
STR_324,Streptococcus,feel,Positive,Facultative Anaerobe,0.68
STR_471,Staphylococcus,two,Negative,Anaerobic,4.12
STR_580,Lactobacillus,police,Negative,Microaerophilic,7.34
STR_562,Staphylococcus,southern,Positive,Anaerobic,1.29
STR_671,Streptococcus,approach,Negative,Aerobic,6.25
STR_352,Pseudomonas,low,Positive,Facultative Anaerobe,8.59
STR_328,Streptococcus,sit,Positive,Aerobic,7.74
STR_476,Pseudomonas,great,Negative,Facultative Anaerobe,5.77
STR_931,Lactobacillus,particular,Positive,Facultative Anaerobe,8.26
STR_237,Streptococcus,long,Positive,Microaerophilic,1.2
STR_844,Staphylococcus,police,Negative,Anaerobic,1.86
STR_183,Pseudomonas,mouth,Positive,Facultative Anaerobe,9.65
STR_286,Bacillus,any,Negative,Microaerophilic,9.77
STR_122,Clostridium,computer,Negative,Anaerobic,1.54
STR_454,Pseudomonas,PM,Negative,Microaerophilic,2.83
STR_704,Staphylococcus,prepare,Negative,Microaerophilic,3.46
STR_440,Lactobacillus,popular,Negative,Microaerophilic,0.51
STR_832,Clostridium,personal,Positive,Anaerobic,4.15
STR_419,Clostridium,new,Positive,Anaerobic,6.76
STR_249,Bacillus,deal,Positive,Anaerobic,4.34
STR_123,Lactobacillus,show,Positive,Microaerophilic,6.74
STR_851,Streptococcus,free,Positive,Anaerobic,5.4
STR_207,Pseudomonas,may,Negative,Anaerobic,7.74
STR_664,Staphylococcus,sometimes,Positive,Aerobic,6.61
STR_743,Staphylococcus,position,Negative,Facultative Anaerobe,6.62
STR_228,Clostridium,attention,Positive,Facultative Anaerobe,2.44
STR_342,Pseudomonas,note,Negative,Facultative Anaerobe,9.56
STR_306,Pseudomonas,population,Positive,Facultative Anaerobe,6.26
STR_706,Bacillus,travel,Positive,Facultative Anaerobe,7.55
STR_618,Bacillus,scene,Negative,Microaerophilic,9.17
STR_267,Pseudomonas,away,Negative,Facultative Anaerobe,2.14
STR_607,Bacillus,hit,Positive,Facultative Anaerobe,9.27
STR_974,Streptococcus,central,Negative,Anaerobic,0.61
STR_725,Staphylococcus,school,Negative,Anaerobic,8.93
STR_114,Streptococcus,movie,Negative,Anaerobic,9.81
STR_953,Clostridium,kind,Positive,Aerobic,9.76
STR_120,Clostridium,learn,Positive,Aerobic,9.96
STR_898,Streptococcus,free,Positive,Microaerophilic,5.32
STR_165,Bacillus,woman,Negative,Anaerobic,2.1
STR_461,Bacillus,animal,Positive,Facultative Anaerobe,8.65
STR_888,Bacillus,human,Negative,Facultative Anaerobe,5.51
STR_813,Pseudomonas,important,Negative,Microaerophilic,9.88
STR_900,Clostridium,deep,Negative,Anaerobic,8.34
STR_117,Staphylococcus,animal,Negative,Microaerophilic,6.05
STR_696,Bacillus,professional,Positive,Facultative Anaerobe,3.35
STR_353,Staphylococcus,determine,Negative,Aerobic,6.17
STR_813,Clostridium,hot,Negative,Aerobic,1.79
STR_950,Staphylococcus,president,Negative,Aerobic,7.99
STR_889,Clostridium,somebody,Positive,Facultative Anaerobe,1.57
STR_103,Streptococcus,after,Positive,Facultative Anaerobe,4.51
STR_403,Pseudomonas,rather,Positive,Microaerophilic,9.74
STR_620,Lactobacillus,power,Positive,Facultative Anaerobe,3.52
STR_336,Pseudomonas,bank,Negative,Anaerobic,3.94
STR_747,Lactobacillus,seem,Negative,Anaerobic,6.76
STR_879,Streptococcus,physical,Negative,Facultative Anaerobe,7.42
STR_226,Clostridium,here,Negative,Facultative Anaerobe,5.43
STR_808,Clostridium,other,Negative,Facultative Anaerobe,1.27
STR_324,Staphylococcus,act,Positive,Aerobic,4.79
STR_560,Staphylococcus,enjoy,Negative,Anaerobic,0.61
STR_532,Bacillus,goal,Positive,Facultative Anaerobe,9.95
STR_818,Lactobacillus,successful,Negative,Aerobic,6.67
STR_402,Lactobacillus,consider,Negative,Anaerobic,7.63
STR_272,Lactobacillus,media,Negative,Aerobic,5.26
STR_759,Lactobacillus,some,Negative,Facultative Anaerobe,7.77
STR_823,Staphylococcus,watch,Positive,Microaerophilic,6.33
STR_954,Bacillus,well,Negative,Aerobic,8.61
STR_661,Lactobacillus,perform,Negative,Microaerophilic,1.06
STR_360,Staphylococcus,sometimes,Negative,Anaerobic,7.25
STR_562,Bacillus,identify,Positive,Aerobic,6.16
STR_805,Bacillus,cold,Negative,Microaerophilic,4.27
STR_169,Streptococcus,where,Negative,Aerobic,8.33
STR_160,Clostridium,would,Positive,Microaerophilic,8.51
STR_724,Clostridium,purpose,Negative,Anaerobic,4.97
STR_860,Bacillus,himself,Negative,Aerobic,8.33
STR_974,Bacillus,just,Negative,Facultative Anaerobe,2.28
STR_328,Streptococcus,soldier,Negative,Aerobic,1.16
STR_116,Pseudomonas,local,Positive,Aerobic,8.64
STR_770,Lactobacillus,far,Positive,Facultative Anaerobe,8.31
STR_818,Bacillus,cause,Positive,Facultative Anaerobe,6.09
STR_686,Staphylococcus,pass,Positive,Microaerophilic,5.3
STR_201,Clostridium,during,Negative,Microaerophilic,0.75
STR_428,Lactobacillus,stock,Negative,Aerobic,5.42
STR_849,Bacillus,wait,Positive,Anaerobic,2.17
STR_443,Pseudomonas,form,Positive,Aerobic,2.85
STR_646,Pseudomonas,religious,Negative,Anaerobic,7.51
STR_593,Bacillus,other,Positive,Aerobic,6.75
STR_768,Lactobacillus,claim,Negative,Microaerophilic,9.09
STR_840,Clostridium,attack,Positive,Aerobic,7.94
STR_699,Clostridium,back,Positive,Aerobic,7.97
STR_107,Pseudomonas,clear,Negative,Aerobic,9.2
STR_196,Bacillus,west,Negative,Facultative Anaerobe,3.04
STR_856,Staphylococcus,security,Negative,Aerobic,8.53
STR_636,Lactobacillus,white,Positive,Aerobic,2.27
STR_284,Clostridium,she,Negative,Anaerobic,2.5
STR_687,Pseudomonas,center,Negative,Microaerophilic,6.08
STR_875,Bacillus,stock,Positive,Anaerobic,8.38
STR_202,Bacillus,inside,Positive,Anaerobic,5.32
STR_701,Clostridium,price,Negative,Facultative Anaerobe,5.74
STR_442,Streptococcus,enough,Positive,Microaerophilic,5.46
STR_305,Staphylococcus,close,Positive,Anaerobic,7.07
STR_563,Bacillus,director,Negative,Anaerobic,3.97
STR_113,Bacillus,available,Positive,Anaerobic,4.93
STR_832,Staphylococcus,mention,Negative,Aerobic,4.33
STR_950,Bacillus,daughter,Negative,Aerobic,3.24
STR_687,Clostridium,tonight,Positive,Facultative Anaerobe,6.01
STR_974,Clostridium,woman,Positive,Aerobic,2.54
STR_465,Staphylococcus,manage,Positive,Aerobic,1.14
STR_555,Staphylococcus,source,Negative,Microaerophilic,7.1
STR_204,Pseudomonas,score,Negative,Anaerobic,2.83
STR_209,Lactobacillus,vote,Positive,Microaerophilic,2.14
STR_318,Lactobacillus,white,Positive,Aerobic,3.41
STR_993,Pseudomonas,check,Negative,Microaerophilic,3.11
STR_468,Pseudomonas,defense,Negative,Anaerobic,3.01
STR_390,Clostridium,woman,Positive,Aerobic,2.45
STR_438,Pseudomonas,wrong,Negative,Anaerobic,4.58
STR_652,Clostridium,exist,Negative,Aerobic,7.57
STR_815,Staphylococcus,along,Negative,Anaerobic,2.58
STR_502,Bacillus,whether,Negative,Facultative Anaerobe,6.24
STR_277,Clostridium,lot,Positive,Aerobic,5.41
STR_757,Staphylococcus,arrive,Positive,Microaerophilic,8.8
STR_681,Pseudomonas,effort,Positive,Anaerobic,9.96
STR_992,Lactobacillus,hour,Positive,Microaerophilic,2.05
STR_872,Lactobacillus,seven,Positive,Anaerobic,3.78
STR_440,Lactobacillus,price,Negative,Facultative Anaerobe,4.17
STR_720,Streptococcus,receive,Negative,Aerobic,1.58
STR_646,Lactobacillus,seek,Positive,Microaerophilic,9.63
STR_703,Streptococcus,my,Negative,Facultative Anaerobe,8.33
STR_391,Streptococcus,sort,Negative,Microaerophilic,3.66
STR_151,Bacillus,meeting,Negative,Microaerophilic,6.28
STR_366,Streptococcus,everything,Positive,Aerobic,1.35
STR_487,Clostridium,herself,Positive,Aerobic,2.26
STR_455,Bacillus,hand,Negative,Microaerophilic,3.74
STR_306,Staphylococcus,technology,Positive,Anaerobic,7.75
STR_118,Staphylococcus,plan,Negative,Anaerobic,2.69
STR_361,Bacillus,would,Negative,Aerobic,2.2
STR_436,Bacillus,adult,Negative,Facultative Anaerobe,2.57
STR_940,Lactobacillus,enjoy,Negative,Anaerobic,2.31
STR_503,Streptococcus,middle,Negative,Microaerophilic,2.32
STR_807,Lactobacillus,yard,Positive,Aerobic,4.71
STR_369,Clostridium,over,Positive,Facultative Anaerobe,8.25
STR_428,Lactobacillus,heart,Negative,Anaerobic,0.69
STR_272,Bacillus,than,Negative,Anaerobic,6.74
STR_104,Clostridium,single,Negative,Facultative Anaerobe,6.62
STR_981,Clostridium,bank,Positive,Aerobic,3.25
STR_909,Lactobacillus,blue,Negative,Facultative Anaerobe,8.24
STR_652,Clostridium,research,Positive,Aerobic,1.99
STR_844,Staphylococcus,popular,Positive,Microaerophilic,0.54
STR_629,Staphylococcus,yard,Positive,Aerobic,0.84
STR_509,Lactobacillus,foreign,Negative,Anaerobic,8.35
STR_511,Lactobacillus,argue,Positive,Aerobic,8.14
STR_201,Streptococcus,customer,Negative,Microaerophilic,9.48
STR_649,Staphylococcus,herself,Positive,Microaerophilic,8.49
STR_558,Lactobacillus,order,Positive,Facultative Anaerobe,3.7
STR_209,Lactobacillus,quite,Positive,Facultative Anaerobe,3.06
STR_975,Pseudomonas,market,Positive,Facultative Anaerobe,7.5
STR_189,Staphylococcus,boy,Positive,Anaerobic,0.62
STR_359,Pseudomonas,adult,Positive,Aerobic,2.84
STR_586,Streptococcus,right,Positive,Facultative Anaerobe,1.13
STR_934,Streptococcus,opportunity,Positive,Aerobic,6.59
STR_866,Streptococcus,break,Positive,Microaerophilic,1.71
STR_758,Clostridium,Congress,Positive,Facultative Anaerobe,8.76
STR_262,Lactobacillus,base,Negative,Aerobic,8.12
STR_811,Lactobacillus,purpose,Negative,Facultative Anaerobe,6.36
STR_294,Staphylococcus,radio,Positive,Facultative Anaerobe,0.65
STR_696,Lactobacillus,next,Positive,Facultative Anaerobe,2.95
STR_924,Streptococcus,me,Positive,Anaerobic,7.24
STR_137,Bacillus,it,Negative,Anaerobic,4.9
STR_943,Lactobacillus,town,Positive,Microaerophilic,3.63
STR_448,Lactobacillus,talk,Positive,Aerobic,1.35
STR_110,Bacillus,partner,Positive,Anaerobic,9.13
STR_800,Lactobacillus,apply,Negative,Facultative Anaerobe,2.65
STR_277,Pseudomonas,any,Positive,Anaerobic,2.33
STR_351,Streptococcus,blood,Negative,Facultative Anaerobe,9.1
STR_677,Streptococcus,scene,Negative,Anaerobic,4.74
STR_285,Streptococcus,hit,Negative,Microaerophilic,9.31
STR_919,Pseudomonas,consider,Negative,Anaerobic,4.77
STR_482,Streptococcus,conference,Negative,Microaerophilic,9.37
STR_124,Bacillus,realize,Positive,Facultative Anaerobe,2.75
STR_250,Lactobacillus,gun,Negative,Facultative Anaerobe,5.02
STR_803,Streptococcus,heart,Negative,Anaerobic,8.25
STR_899,Clostridium,story,Positive,Aerobic,8.12
STR_199,Clostridium,third,Positive,Anaerobic,2.08
STR_704,Clostridium,message,Negative,Microaerophilic,1.12
STR_601,Clostridium,finish,Negative,Aerobic,8.17
STR_995,Streptococcus,recognize,Negative,Microaerophilic,6.98
STR_586,Lactobacillus,education,Positive,Facultative Anaerobe,4.27
STR_107,Lactobacillus,message,Negative,Facultative Anaerobe,3.29
STR_943,Bacillus,carry,Negative,Anaerobic,4.97
STR_721,Clostridium,our,Positive,Anaerobic,6.4
STR_596,Pseudomonas,participant,Negative,Facultative Anaerobe,6.04
STR_139,Bacillus,like,Negative,Anaerobic,0.55
STR_357,Streptococcus,impact,Negative,Microaerophilic,6.25
STR_641,Pseudomonas,attention,Negative,Anaerobic,8.44
STR_533,Lactobacillus,letter,Positive,Anaerobic,5.56
STR_838,Streptococcus,five,Negative,Anaerobic,3.4
STR_561,Pseudomonas,no,Negative,Facultative Anaerobe,3.7
STR_234,Clostridium,student,Positive,Anaerobic,4.34
STR_758,Staphylococcus,song,Positive,Microaerophilic,6.14
STR_722,Staphylococcus,actually,Negative,Anaerobic,3.51
STR_377,Staphylococcus,cut,Positive,Microaerophilic,6.55
STR_941,Bacillus,media,Negative,Facultative Anaerobe,6.46
STR_357,Lactobacillus,any,Positive,Anaerobic,6.18
STR_953,Streptococcus,out,Negative,Aerobic,5.55
STR_139,Streptococcus,campaign,Negative,Microaerophilic,1.63
STR_760,Clostridium,discussion,Negative,Facultative Anaerobe,8.29
STR_358,Staphylococcus,white,Positive,Aerobic,4.19
STR_804,Lactobacillus,common,Positive,Anaerobic,3.96
STR_233,Streptococcus,true,Positive,Anaerobic,8.87
STR_312,Streptococcus,whole,Positive,Microaerophilic,9.78
STR_770,Lactobacillus,Democrat,Positive,Aerobic,7.05
STR_739,Bacillus,network,Positive,Facultative Anaerobe,0.99
STR_790,Lactobacillus,remember,Positive,Microaerophilic,7.01
STR_996,Staphylococcus,west,Positive,Microaerophilic,6.72
STR_270,Pseudomonas,imagine,Negative,Facultative Anaerobe,5.09
STR_764,Bacillus,story,Positive,Microaerophilic,3.67
STR_570,Bacillus,son,Positive,Facultative Anaerobe,2.31
STR_149,Streptococcus,quality,Negative,Facultative Anaerobe,6.57
STR_226,Bacillus,spring,Positive,Microaerophilic,0.97
STR_708,Streptococcus,eight,Negative,Aerobic,9.83
STR_180,Streptococcus,team,Positive,Facultative Anaerobe,2.17
STR_658,Bacillus,blue,Positive,Facultative Anaerobe,7.1
STR_107,Clostridium,pattern,Negative,Facultative Anaerobe,3.34
