strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_898,Clostridium,art,Negative,Anaerobic,7.72
STR_897,Bacillus,event,Negative,Facultative Anaerobe,1.76
STR_313,Streptococcus,thing,Positive,Facultative Anaerobe,2.83
STR_377,Clostridium,direction,Negative,Anaerobic,6.0
STR_850,Staphylococcus,plant,Positive,Facultative Anaerobe,8.09
STR_814,Streptococcus,during,Negative,Aerobic,0.75
STR_123,Streptococcus,drug,Negative,Facultative Anaerobe,9.84
STR_138,Streptococcus,campaign,Negative,Anaerobic,2.2
STR_705,Lactobacillus,play,Positive,Microaerophilic,8.93
STR_765,Streptococcus,church,Negative,Anaerobic,3.44
STR_378,Staphylococcus,season,Positive,Anaerobic,6.9
STR_368,Lactobacillus,green,Negative,Microaerophilic,1.52
STR_460,Pseudomonas,PM,Negative,Facultative Anaerobe,1.03
STR_116,Clostridium,individual,Positive,Anaerobic,6.5
STR_234,Streptococcus,hot,Positive,Microaerophilic,5.7
STR_245,Staphylococcus,fact,Positive,Aerobic,1.34
STR_732,Lactobacillus,us,Negative,Anaerobic,4.05
STR_819,Staphylococcus,campaign,Positive,Facultative Anaerobe,2.54
STR_504,Clostridium,ever,Negative,Facultative Anaerobe,5.81
STR_734,Pseudomonas,effort,Positive,Anaerobic,4.89
STR_279,Staphylococcus,draw,Positive,Anaerobic,3.26
STR_657,Lactobacillus,reveal,Positive,Facultative Anaerobe,9.77
STR_616,Lactobacillus,mother,Negative,Anaerobic,9.28
STR_700,Lactobacillus,from,Negative,Anaerobic,0.55
STR_635,Pseudomonas,cultural,Negative,Aerobic,1.49
STR_944,Staphylococcus,teacher,Negative,Anaerobic,8.01
STR_396,Staphylococcus,population,Positive,Microaerophilic,9.35
STR_833,Clostridium,hold,Negative,Aerobic,7.91
STR_809,Lactobacillus,sound,Positive,Anaerobic,7.64
STR_840,Lactobacillus,attorney,Negative,Microaerophilic,5.79
STR_347,Streptococcus,body,Negative,Microaerophilic,3.44
STR_533,Lactobacillus,still,Negative,Microaerophilic,7.84
STR_448,Staphylococcus,collection,Negative,Facultative Anaerobe,5.18
STR_640,Pseudomonas,decide,Negative,Microaerophilic,2.86
STR_583,Lactobacillus,hit,Positive,Anaerobic,6.83
STR_450,Lactobacillus,moment,Negative,Facultative Anaerobe,8.61
STR_589,Lactobacillus,offer,Negative,Anaerobic,1.42
STR_322,Clostridium,listen,Negative,Microaerophilic,9.98
STR_595,Clostridium,you,Positive,Anaerobic,6.97
STR_251,Pseudomonas,life,Positive,Facultative Anaerobe,1.66
STR_175,Clostridium,interesting,Negative,Anaerobic,8.05
STR_971,Staphylococcus,glass,Negative,Microaerophilic,2.37
STR_778,Pseudomonas,another,Negative,Facultative Anaerobe,3.11
STR_965,Lactobacillus,season,Negative,Facultative Anaerobe,3.35
STR_487,Lactobacillus,husband,Negative,Facultative Anaerobe,2.13
STR_444,Staphylococcus,clearly,Negative,Microaerophilic,9.03
STR_607,Staphylococcus,the,Positive,Aerobic,1.53
STR_172,Bacillus,force,Positive,Anaerobic,4.78
STR_439,Bacillus,economic,Negative,Facultative Anaerobe,7.84
STR_204,Lactobacillus,agency,Negative,Aerobic,7.67
STR_215,Pseudomonas,consumer,Negative,Facultative Anaerobe,7.7
STR_509,Streptococcus,blue,Negative,Facultative Anaerobe,4.67
STR_651,Pseudomonas,apply,Positive,Aerobic,8.52
STR_491,Lactobacillus,require,Negative,Facultative Anaerobe,7.63
STR_149,Lactobacillus,positive,Negative,Microaerophilic,6.04
STR_947,Lactobacillus,represent,Positive,Aerobic,5.01
STR_271,Clostridium,against,Negative,Anaerobic,4.88
STR_561,Lactobacillus,election,Positive,Anaerobic,6.09
STR_354,Lactobacillus,artist,Positive,Anaerobic,2.38
STR_190,Streptococcus,tough,Positive,Microaerophilic,2.32
STR_722,Clostridium,find,Positive,Facultative Anaerobe,9.48
STR_885,Lactobacillus,wonder,Negative,Microaerophilic,5.78
STR_340,Clostridium,collection,Negative,Facultative Anaerobe,9.97
STR_619,Streptococcus,court,Negative,Facultative Anaerobe,1.72
STR_857,Bacillus,many,Positive,Aerobic,9.88
STR_517,Clostridium,or,Negative,Aerobic,4.6
STR_284,Pseudomonas,important,Negative,Facultative Anaerobe,6.9
STR_347,Streptococcus,successful,Negative,Anaerobic,0.54
STR_759,Pseudomonas,without,Negative,Aerobic,8.89
STR_756,Pseudomonas,right,Positive,Microaerophilic,2.84
STR_324,Clostridium,president,Positive,Anaerobic,4.66
STR_234,Staphylococcus,station,Negative,Aerobic,3.5
STR_714,Lactobacillus,cup,Positive,Aerobic,5.7
STR_186,Pseudomonas,the,Positive,Microaerophilic,7.92
STR_105,Lactobacillus,doctor,Negative,Aerobic,7.58
STR_309,Staphylococcus,attention,Negative,Aerobic,6.53
STR_861,Lactobacillus,put,Positive,Facultative Anaerobe,5.12
STR_165,Clostridium,two,Negative,Facultative Anaerobe,7.12
STR_227,Bacillus,this,Positive,Anaerobic,1.2
STR_952,Lactobacillus,news,Negative,Anaerobic,7.18
STR_651,Streptococcus,call,Positive,Microaerophilic,8.0
STR_568,Bacillus,talk,Negative,Facultative Anaerobe,9.98
STR_819,Staphylococcus,along,Positive,Anaerobic,7.39
STR_939,Staphylococcus,indicate,Negative,Anaerobic,3.05
STR_984,Staphylococcus,myself,Positive,Aerobic,2.84
STR_483,Streptococcus,reach,Negative,Aerobic,0.5
STR_888,Pseudomonas,rich,Positive,Anaerobic,4.47
STR_648,Lactobacillus,picture,Positive,Aerobic,6.13
STR_879,Clostridium,through,Negative,Facultative Anaerobe,8.91
STR_969,Staphylococcus,product,Positive,Aerobic,3.38
STR_881,Lactobacillus,evidence,Negative,Anaerobic,6.32
STR_132,Lactobacillus,form,Negative,Anaerobic,1.44
STR_353,Clostridium,everyone,Positive,Facultative Anaerobe,3.28
STR_229,Pseudomonas,cold,Negative,Aerobic,4.05
STR_186,Streptococcus,audience,Negative,Microaerophilic,3.28
STR_421,Clostridium,while,Negative,Aerobic,9.68
STR_684,Streptococcus,PM,Negative,Microaerophilic,6.16
STR_295,Bacillus,full,Positive,Anaerobic,9.07
STR_608,Lactobacillus,standard,Positive,Facultative Anaerobe,2.45
STR_661,Pseudomonas,family,Negative,Microaerophilic,1.9
STR_924,Streptococcus,career,Positive,Aerobic,2.15
STR_619,Bacillus,drug,Negative,Anaerobic,5.29
STR_867,Staphylococcus,yes,Negative,Aerobic,9.16
STR_427,Pseudomonas,water,Positive,Microaerophilic,3.11
STR_508,Clostridium,work,Negative,Microaerophilic,0.72
STR_213,Streptococcus,bank,Negative,Microaerophilic,9.99
STR_902,Pseudomonas,spring,Negative,Aerobic,9.01
STR_736,Clostridium,building,Positive,Aerobic,2.19
STR_575,Staphylococcus,least,Positive,Facultative Anaerobe,3.28
STR_565,Pseudomonas,mouth,Positive,Facultative Anaerobe,5.3
STR_780,Pseudomonas,important,Negative,Aerobic,2.76
STR_788,Clostridium,huge,Positive,Aerobic,3.19
STR_480,Streptococcus,card,Negative,Microaerophilic,4.44
STR_159,Bacillus,threat,Positive,Facultative Anaerobe,5.45
STR_988,Pseudomonas,look,Negative,Anaerobic,4.31
STR_593,Staphylococcus,college,Negative,Anaerobic,8.56
STR_389,Streptococcus,spring,Negative,Aerobic,5.18
STR_466,Staphylococcus,letter,Negative,Aerobic,4.12
STR_411,Streptococcus,most,Positive,Microaerophilic,8.25
STR_403,Pseudomonas,apply,Negative,Anaerobic,4.08
STR_400,Streptococcus,agent,Positive,Microaerophilic,4.2
STR_924,Pseudomonas,hotel,Positive,Anaerobic,9.21
STR_709,Lactobacillus,police,Negative,Anaerobic,6.77
STR_212,Bacillus,reason,Negative,Anaerobic,1.92
STR_202,Streptococcus,usually,Negative,Anaerobic,1.43
STR_332,Bacillus,company,Negative,Aerobic,8.78
STR_743,Bacillus,say,Positive,Anaerobic,2.71
STR_994,Bacillus,drug,Positive,Microaerophilic,3.0
STR_787,Streptococcus,his,Positive,Microaerophilic,2.74
STR_484,Staphylococcus,give,Positive,Anaerobic,4.64
STR_411,Staphylococcus,argue,Positive,Microaerophilic,7.61
STR_620,Pseudomonas,huge,Negative,Facultative Anaerobe,9.65
STR_173,Streptococcus,long,Negative,Aerobic,3.83
STR_247,Pseudomonas,miss,Positive,Facultative Anaerobe,3.59
STR_571,Staphylococcus,front,Positive,Aerobic,2.96
STR_422,Bacillus,issue,Negative,Aerobic,4.97
STR_413,Staphylococcus,lose,Positive,Facultative Anaerobe,7.26
STR_804,Staphylococcus,thank,Positive,Facultative Anaerobe,4.08
STR_375,Lactobacillus,school,Negative,Microaerophilic,1.98
STR_264,Streptococcus,cold,Negative,Anaerobic,3.85
STR_663,Bacillus,expert,Negative,Facultative Anaerobe,3.66
STR_889,Lactobacillus,form,Negative,Microaerophilic,9.44
STR_557,Pseudomonas,plant,Negative,Facultative Anaerobe,3.51
STR_281,Lactobacillus,civil,Negative,Microaerophilic,7.51
STR_152,Lactobacillus,probably,Positive,Facultative Anaerobe,7.36
STR_210,Bacillus,last,Negative,Aerobic,9.97
STR_519,Staphylococcus,history,Positive,Aerobic,6.02
STR_771,Streptococcus,once,Negative,Anaerobic,1.94
STR_428,Lactobacillus,executive,Positive,Facultative Anaerobe,4.6
STR_379,Streptococcus,difficult,Negative,Facultative Anaerobe,4.49
STR_963,Pseudomonas,thought,Positive,Aerobic,7.49
STR_571,Lactobacillus,contain,Positive,Anaerobic,7.92
STR_676,Bacillus,across,Negative,Anaerobic,9.72
STR_603,Bacillus,best,Negative,Facultative Anaerobe,4.59
STR_968,Staphylococcus,focus,Negative,Anaerobic,5.9
STR_465,Pseudomonas,consider,Positive,Aerobic,8.02
STR_740,Clostridium,small,Positive,Anaerobic,2.9
STR_882,Bacillus,case,Positive,Anaerobic,7.49
STR_277,Bacillus,pattern,Positive,Microaerophilic,3.18
STR_465,Clostridium,capital,Negative,Anaerobic,6.37
STR_119,Streptococcus,million,Negative,Aerobic,7.43
STR_368,Lactobacillus,environmental,Negative,Aerobic,5.28
STR_807,Lactobacillus,stuff,Positive,Anaerobic,9.67
STR_259,Streptococcus,story,Positive,Microaerophilic,7.26
STR_659,Pseudomonas,middle,Positive,Facultative Anaerobe,6.2
STR_186,Lactobacillus,wait,Negative,Microaerophilic,7.33
STR_810,Lactobacillus,author,Negative,Facultative Anaerobe,9.19
STR_658,Pseudomonas,discuss,Positive,Anaerobic,8.05
STR_954,Lactobacillus,walk,Positive,Microaerophilic,1.48
STR_514,Staphylococcus,morning,Negative,Microaerophilic,7.6
STR_905,Staphylococcus,short,Positive,Microaerophilic,4.3
STR_356,Lactobacillus,too,Negative,Facultative Anaerobe,8.67
STR_629,Streptococcus,after,Negative,Facultative Anaerobe,1.84
STR_150,Pseudomonas,safe,Negative,Facultative Anaerobe,7.59
STR_569,Pseudomonas,wait,Positive,Aerobic,3.64
STR_571,Lactobacillus,small,Negative,Anaerobic,4.35
STR_493,Staphylococcus,physical,Positive,Facultative Anaerobe,6.83
STR_812,Clostridium,five,Positive,Microaerophilic,1.64
STR_893,Pseudomonas,war,Negative,Aerobic,5.79
STR_805,Staphylococcus,run,Positive,Facultative Anaerobe,9.58
STR_714,Lactobacillus,surface,Negative,Aerobic,3.81
STR_915,Lactobacillus,officer,Negative,Anaerobic,7.3
STR_756,Streptococcus,late,Negative,Microaerophilic,1.89
STR_276,Clostridium,more,Negative,Aerobic,0.52
STR_739,Bacillus,war,Positive,Aerobic,6.37
STR_369,Streptococcus,institution,Negative,Aerobic,7.68
STR_486,Streptococcus,foreign,Positive,Anaerobic,5.29
STR_570,Streptococcus,check,Negative,Facultative Anaerobe,1.45
STR_928,Staphylococcus,find,Negative,Facultative Anaerobe,6.37
STR_170,Staphylococcus,sport,Positive,Anaerobic,1.03
STR_735,Streptococcus,question,Negative,Anaerobic,5.38
STR_798,Clostridium,case,Positive,Microaerophilic,8.06
STR_690,Bacillus,task,Negative,Anaerobic,7.17
STR_456,Pseudomonas,their,Positive,Facultative Anaerobe,8.94
STR_319,Staphylococcus,design,Negative,Facultative Anaerobe,1.2
STR_195,Staphylococcus,teacher,Negative,Microaerophilic,7.91
STR_947,Clostridium,point,Negative,Anaerobic,2.38
STR_844,Staphylococcus,long,Positive,Microaerophilic,4.39
STR_264,Clostridium,yeah,Positive,Facultative Anaerobe,4.59
STR_550,Pseudomonas,require,Negative,Anaerobic,1.05
STR_991,Streptococcus,national,Negative,Facultative Anaerobe,7.2
STR_833,Lactobacillus,six,Negative,Microaerophilic,4.36
STR_704,Lactobacillus,pay,Negative,Aerobic,8.79
STR_982,Pseudomonas,hold,Negative,Facultative Anaerobe,3.71
STR_829,Pseudomonas,care,Positive,Anaerobic,7.47
STR_664,Streptococcus,traditional,Positive,Anaerobic,4.79
STR_186,Streptococcus,building,Negative,Microaerophilic,0.99
STR_982,Bacillus,Republican,Negative,Anaerobic,8.25
STR_315,Pseudomonas,decision,Negative,Aerobic,0.53
STR_591,Clostridium,live,Negative,Microaerophilic,6.86
STR_884,Clostridium,unit,Positive,Aerobic,3.96
STR_447,Staphylococcus,second,Negative,Aerobic,8.65
STR_829,Staphylococcus,concern,Positive,Anaerobic,8.45
STR_566,Clostridium,resource,Positive,Aerobic,7.95
STR_817,Clostridium,mouth,Negative,Anaerobic,0.81
STR_786,Lactobacillus,bill,Negative,Microaerophilic,7.85
STR_947,Pseudomonas,themselves,Negative,Facultative Anaerobe,7.51
STR_168,Pseudomonas,form,Positive,Facultative Anaerobe,0.83
STR_241,Lactobacillus,walk,Negative,Microaerophilic,9.05
STR_172,Bacillus,attention,Negative,Facultative Anaerobe,2.88
STR_141,Clostridium,person,Negative,Aerobic,5.59
STR_262,Streptococcus,specific,Negative,Microaerophilic,5.98
STR_545,Clostridium,no,Negative,Aerobic,5.7
STR_596,Pseudomonas,above,Negative,Microaerophilic,2.59
STR_963,Pseudomonas,along,Negative,Anaerobic,7.87
STR_485,Clostridium,good,Negative,Facultative Anaerobe,0.71
STR_255,Staphylococcus,reality,Positive,Facultative Anaerobe,3.92
STR_673,Clostridium,back,Positive,Facultative Anaerobe,9.74
STR_386,Streptococcus,cell,Positive,Facultative Anaerobe,5.62
STR_867,Lactobacillus,election,Negative,Microaerophilic,6.32
STR_597,Clostridium,a,Negative,Microaerophilic,4.91
STR_384,Bacillus,talk,Positive,Microaerophilic,6.32
STR_575,Lactobacillus,attention,Negative,Anaerobic,2.83
STR_148,Pseudomonas,fund,Negative,Aerobic,5.34
STR_410,Staphylococcus,student,Negative,Aerobic,8.66
STR_167,Bacillus,subject,Positive,Microaerophilic,8.44
STR_904,Bacillus,possible,Negative,Anaerobic,4.87
STR_931,Clostridium,suggest,Negative,Anaerobic,2.06
STR_503,Bacillus,car,Negative,Anaerobic,3.12
STR_902,Lactobacillus,cup,Negative,Aerobic,2.3
STR_117,Bacillus,in,Positive,Facultative Anaerobe,6.2
STR_721,Streptococcus,especially,Positive,Aerobic,3.07
STR_168,Streptococcus,especially,Negative,Facultative Anaerobe,2.15
STR_576,Lactobacillus,degree,Negative,Aerobic,5.83
STR_145,Clostridium,walk,Negative,Facultative Anaerobe,9.89
STR_214,Pseudomonas,try,Positive,Aerobic,2.69
STR_557,Pseudomonas,too,Negative,Facultative Anaerobe,6.28
STR_940,Clostridium,PM,Positive,Microaerophilic,3.6
STR_401,Lactobacillus,check,Negative,Anaerobic,1.79
STR_710,Lactobacillus,whole,Positive,Microaerophilic,4.32
STR_542,Lactobacillus,thus,Positive,Anaerobic,2.33
STR_553,Lactobacillus,along,Negative,Anaerobic,6.22
STR_988,Staphylococcus,dog,Negative,Microaerophilic,8.68
STR_862,Bacillus,Mr,Negative,Facultative Anaerobe,7.68
STR_684,Staphylococcus,under,Negative,Anaerobic,8.7
STR_884,Pseudomonas,woman,Positive,Facultative Anaerobe,4.23
STR_361,Bacillus,forward,Negative,Facultative Anaerobe,3.11
STR_502,Pseudomonas,assume,Negative,Aerobic,1.64
STR_330,Clostridium,enter,Negative,Anaerobic,7.19
STR_405,Lactobacillus,itself,Negative,Microaerophilic,1.27
STR_352,Streptococcus,sea,Negative,Facultative Anaerobe,3.09
STR_635,Streptococcus,place,Positive,Microaerophilic,7.07
STR_767,Bacillus,available,Negative,Anaerobic,5.29
STR_113,Streptococcus,start,Positive,Anaerobic,8.22
STR_295,Streptococcus,act,Positive,Anaerobic,7.56
STR_852,Pseudomonas,up,Negative,Facultative Anaerobe,8.02
STR_679,Clostridium,wide,Negative,Microaerophilic,3.01
STR_552,Staphylococcus,before,Positive,Anaerobic,1.58
STR_874,Lactobacillus,cell,Positive,Anaerobic,4.18
STR_318,Staphylococcus,suddenly,Positive,Aerobic,9.39
STR_246,Staphylococcus,customer,Negative,Anaerobic,9.31
STR_247,Staphylococcus,cup,Positive,Anaerobic,7.75
STR_676,Streptococcus,government,Negative,Aerobic,1.96
STR_583,Bacillus,vote,Negative,Anaerobic,4.59
STR_708,Pseudomonas,interesting,Positive,Microaerophilic,4.2
STR_322,Pseudomonas,local,Positive,Aerobic,8.62
STR_500,Bacillus,imagine,Positive,Aerobic,3.9
STR_917,Lactobacillus,name,Positive,Aerobic,8.51
STR_551,Streptococcus,guess,Positive,Microaerophilic,8.74
STR_469,Lactobacillus,under,Negative,Facultative Anaerobe,1.16
STR_259,Bacillus,business,Positive,Facultative Anaerobe,9.08
STR_984,Bacillus,deep,Negative,Aerobic,8.84
STR_595,Bacillus,office,Negative,Anaerobic,1.73
STR_171,Clostridium,hair,Positive,Microaerophilic,8.19
STR_182,Lactobacillus,raise,Positive,Facultative Anaerobe,1.27
STR_932,Bacillus,exist,Negative,Aerobic,4.45
STR_841,Pseudomonas,form,Negative,Facultative Anaerobe,9.66
STR_472,Clostridium,floor,Negative,Aerobic,7.04
STR_486,Bacillus,everybody,Negative,Facultative Anaerobe,6.71
STR_638,Streptococcus,happen,Negative,Facultative Anaerobe,4.47
STR_740,Pseudomonas,scene,Negative,Facultative Anaerobe,3.26
STR_975,Pseudomonas,per,Positive,Microaerophilic,7.54
STR_454,Clostridium,financial,Positive,Facultative Anaerobe,7.45
STR_508,Streptococcus,those,Positive,Microaerophilic,1.96
STR_169,Pseudomonas,administration,Positive,Microaerophilic,3.01
STR_961,Bacillus,address,Negative,Microaerophilic,7.9
STR_622,Bacillus,practice,Negative,Facultative Anaerobe,3.1
STR_109,Streptococcus,other,Positive,Aerobic,3.09
STR_601,Staphylococcus,fast,Positive,Aerobic,9.68
STR_230,Bacillus,heavy,Positive,Microaerophilic,5.09
STR_796,Clostridium,help,Positive,Anaerobic,6.44
STR_402,Pseudomonas,game,Negative,Anaerobic,8.57
STR_852,Clostridium,recognize,Positive,Aerobic,9.84
STR_231,Bacillus,prove,Negative,Microaerophilic,3.78
STR_713,Staphylococcus,garden,Positive,Anaerobic,2.96
STR_806,Streptococcus,last,Positive,Aerobic,1.38
STR_407,Lactobacillus,respond,Positive,Anaerobic,7.06
STR_892,Pseudomonas,crime,Negative,Aerobic,6.61
STR_896,Clostridium,against,Negative,Aerobic,3.0
STR_368,Lactobacillus,born,Positive,Aerobic,4.2
STR_174,Pseudomonas,car,Positive,Aerobic,8.33
STR_754,Bacillus,wind,Positive,Anaerobic,7.88
STR_526,Pseudomonas,I,Negative,Aerobic,3.55
STR_257,Bacillus,work,Negative,Facultative Anaerobe,5.24
STR_606,Clostridium,produce,Positive,Facultative Anaerobe,3.81
STR_206,Lactobacillus,news,Negative,Facultative Anaerobe,3.58
STR_340,Pseudomonas,whose,Negative,Facultative Anaerobe,9.83
STR_944,Staphylococcus,serious,Negative,Microaerophilic,0.89
STR_707,Pseudomonas,give,Positive,Anaerobic,1.84
STR_884,Pseudomonas,focus,Negative,Microaerophilic,5.89
STR_600,Staphylococcus,heavy,Positive,Microaerophilic,1.44
STR_295,Lactobacillus,behavior,Positive,Facultative Anaerobe,7.7
STR_398,Streptococcus,arrive,Negative,Microaerophilic,1.98
STR_477,Clostridium,keep,Negative,Aerobic,5.28
STR_871,Staphylococcus,bag,Positive,Anaerobic,8.96
STR_956,Staphylococcus,market,Positive,Microaerophilic,5.1
STR_989,Pseudomonas,know,Positive,Microaerophilic,0.88
STR_997,Pseudomonas,around,Positive,Facultative Anaerobe,9.82
STR_282,Staphylococcus,end,Negative,Facultative Anaerobe,0.89
STR_272,Clostridium,stuff,Positive,Microaerophilic,9.05
STR_183,Bacillus,friend,Positive,Facultative Anaerobe,9.18
STR_349,Pseudomonas,partner,Positive,Anaerobic,7.69
STR_568,Clostridium,break,Positive,Microaerophilic,1.63
STR_958,Staphylococcus,tend,Negative,Microaerophilic,3.72
STR_459,Lactobacillus,away,Positive,Anaerobic,2.35
STR_993,Streptococcus,finish,Negative,Anaerobic,6.19
STR_337,Lactobacillus,total,Negative,Facultative Anaerobe,0.69
STR_887,Bacillus,send,Positive,Microaerophilic,3.41
STR_413,Lactobacillus,forward,Negative,Anaerobic,8.61
STR_938,Pseudomonas,program,Positive,Anaerobic,8.85
STR_903,Pseudomonas,quite,Positive,Anaerobic,2.81
STR_656,Bacillus,born,Positive,Aerobic,9.91
STR_837,Lactobacillus,number,Negative,Facultative Anaerobe,2.01
STR_570,Lactobacillus,great,Negative,Aerobic,7.63
STR_689,Bacillus,significant,Positive,Aerobic,0.7
STR_330,Pseudomonas,defense,Negative,Anaerobic,2.59
STR_886,Pseudomonas,unit,Positive,Facultative Anaerobe,3.69
STR_603,Staphylococcus,industry,Positive,Microaerophilic,0.67
STR_981,Clostridium,use,Positive,Aerobic,2.09
STR_575,Pseudomonas,trial,Negative,Facultative Anaerobe,8.4
STR_867,Lactobacillus,form,Negative,Facultative Anaerobe,2.44
STR_121,Streptococcus,official,Positive,Aerobic,1.89
STR_451,Bacillus,mouth,Positive,Microaerophilic,7.27
STR_218,Bacillus,interesting,Positive,Facultative Anaerobe,9.11
STR_758,Pseudomonas,get,Positive,Microaerophilic,4.06
STR_126,Staphylococcus,leave,Negative,Microaerophilic,1.12
STR_430,Clostridium,Congress,Negative,Facultative Anaerobe,2.19
STR_413,Bacillus,third,Negative,Facultative Anaerobe,5.27
STR_611,Streptococcus,energy,Positive,Aerobic,1.17
STR_848,Streptococcus,candidate,Positive,Anaerobic,1.74
STR_974,Pseudomonas,among,Negative,Anaerobic,3.83
STR_863,Clostridium,get,Negative,Microaerophilic,2.74
STR_641,Pseudomonas,property,Negative,Microaerophilic,5.59
STR_873,Pseudomonas,poor,Negative,Facultative Anaerobe,3.11
STR_452,Staphylococcus,along,Positive,Facultative Anaerobe,9.77
STR_408,Streptococcus,nor,Positive,Facultative Anaerobe,8.8
STR_834,Streptococcus,remain,Positive,Microaerophilic,6.5
STR_784,Clostridium,eat,Negative,Anaerobic,4.9
STR_595,Clostridium,theory,Positive,Aerobic,8.71
STR_290,Pseudomonas,administration,Positive,Aerobic,2.12
STR_605,Streptococcus,determine,Negative,Facultative Anaerobe,7.38
STR_751,Bacillus,rich,Positive,Facultative Anaerobe,9.53
STR_368,Bacillus,full,Negative,Aerobic,4.9
STR_377,Lactobacillus,deal,Negative,Anaerobic,6.7
STR_239,Bacillus,road,Positive,Facultative Anaerobe,6.9
STR_752,Lactobacillus,little,Positive,Facultative Anaerobe,6.75
STR_740,Clostridium,play,Positive,Anaerobic,5.38
STR_179,Lactobacillus,seem,Positive,Anaerobic,0.88
STR_953,Pseudomonas,better,Positive,Aerobic,6.6
STR_630,Bacillus,he,Positive,Facultative Anaerobe,5.95
STR_366,Lactobacillus,hair,Positive,Anaerobic,7.01
STR_532,Streptococcus,authority,Positive,Facultative Anaerobe,2.96
STR_230,Lactobacillus,free,Positive,Aerobic,1.39
STR_482,Staphylococcus,note,Negative,Microaerophilic,2.7
STR_620,Lactobacillus,news,Negative,Facultative Anaerobe,8.81
STR_309,Bacillus,environmental,Negative,Facultative Anaerobe,6.88
STR_560,Bacillus,ask,Negative,Anaerobic,1.49
STR_666,Pseudomonas,important,Negative,Anaerobic,9.72
STR_967,Lactobacillus,economic,Negative,Anaerobic,0.56
STR_190,Bacillus,production,Positive,Anaerobic,4.51
STR_369,Staphylococcus,speech,Positive,Anaerobic,3.51
STR_530,Pseudomonas,onto,Positive,Facultative Anaerobe,7.25
STR_747,Streptococcus,boy,Negative,Microaerophilic,0.74
STR_381,Staphylococcus,maybe,Negative,Anaerobic,8.88
STR_721,Pseudomonas,quickly,Negative,Aerobic,7.7
STR_952,Lactobacillus,standard,Negative,Aerobic,2.99
STR_660,Streptococcus,when,Negative,Aerobic,1.25
STR_169,Pseudomonas,home,Negative,Aerobic,1.84
STR_643,Bacillus,scientist,Positive,Microaerophilic,6.92
STR_978,Clostridium,prove,Positive,Microaerophilic,5.23
STR_269,Streptococcus,past,Negative,Microaerophilic,1.91
STR_556,Clostridium,industry,Positive,Aerobic,0.85
STR_158,Streptococcus,minute,Negative,Aerobic,5.77
STR_341,Streptococcus,executive,Positive,Facultative Anaerobe,5.5
STR_316,Clostridium,others,Positive,Anaerobic,1.2
STR_220,Pseudomonas,thank,Negative,Facultative Anaerobe,9.3
STR_385,Pseudomonas,record,Negative,Microaerophilic,6.03
STR_686,Bacillus,once,Negative,Microaerophilic,6.02
STR_249,Lactobacillus,hope,Negative,Microaerophilic,8.78
STR_661,Staphylococcus,ever,Positive,Anaerobic,6.7
STR_350,Staphylococcus,history,Positive,Facultative Anaerobe,2.41
STR_163,Pseudomonas,consider,Negative,Microaerophilic,4.79
STR_184,Bacillus,speak,Negative,Anaerobic,4.99
STR_119,Streptococcus,mission,Positive,Aerobic,6.29
STR_679,Lactobacillus,capital,Positive,Aerobic,5.18
STR_430,Clostridium,hair,Negative,Anaerobic,9.91
STR_600,Staphylococcus,finish,Positive,Facultative Anaerobe,1.64
STR_148,Clostridium,face,Positive,Aerobic,9.21
STR_609,Pseudomonas,speak,Positive,Aerobic,4.13
STR_259,Staphylococcus,well,Negative,Aerobic,4.91
STR_579,Clostridium,hospital,Negative,Anaerobic,1.1
STR_566,Lactobacillus,century,Negative,Aerobic,1.97
STR_231,Pseudomonas,none,Positive,Facultative Anaerobe,1.83
STR_346,Clostridium,figure,Positive,Anaerobic,8.68
STR_978,Staphylococcus,account,Positive,Microaerophilic,9.98
STR_379,Streptococcus,north,Negative,Facultative Anaerobe,8.64
STR_545,Streptococcus,eight,Positive,Microaerophilic,9.41
STR_165,Clostridium,learn,Positive,Microaerophilic,8.19
STR_630,Streptococcus,third,Negative,Microaerophilic,2.82
STR_635,Streptococcus,section,Negative,Facultative Anaerobe,2.4
STR_513,Clostridium,former,Negative,Anaerobic,4.77
STR_770,Bacillus,always,Positive,Microaerophilic,0.89
STR_868,Streptococcus,them,Negative,Anaerobic,7.79
STR_201,Streptococcus,play,Positive,Facultative Anaerobe,8.02
STR_729,Staphylococcus,audience,Negative,Anaerobic,6.69
STR_717,Bacillus,area,Negative,Facultative Anaerobe,1.15
STR_623,Staphylococcus,last,Positive,Anaerobic,8.88
STR_583,Pseudomonas,into,Negative,Anaerobic,8.03
STR_712,Staphylococcus,serve,Negative,Anaerobic,9.22
STR_373,Staphylococcus,occur,Positive,Anaerobic,5.66
STR_298,Pseudomonas,season,Negative,Aerobic,9.23
STR_323,Bacillus,each,Negative,Anaerobic,1.2
STR_268,Bacillus,population,Positive,Microaerophilic,5.96
STR_239,Clostridium,win,Negative,Microaerophilic,8.35
STR_220,Pseudomonas,visit,Positive,Facultative Anaerobe,2.7
STR_167,Lactobacillus,consider,Positive,Aerobic,1.43
STR_426,Lactobacillus,left,Negative,Facultative Anaerobe,8.12
STR_831,Pseudomonas,rest,Negative,Anaerobic,1.02
STR_676,Lactobacillus,nice,Positive,Aerobic,6.83
STR_207,Bacillus,friend,Negative,Anaerobic,6.51
STR_252,Clostridium,story,Positive,Facultative Anaerobe,1.03
