strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_883,Pseudomonas,leave,Negative,Aerobic,9.2
STR_441,Pseudomonas,worker,Positive,Facultative Anaerobe,4.25
STR_232,Lactobacillus,stuff,Positive,Aerobic,8.04
STR_462,Bacillus,which,Positive,Microaerophilic,9.91
STR_430,Lactobacillus,few,Positive,Facultative Anaerobe,3.89
STR_356,Streptococcus,forward,Negative,Anaerobic,6.96
STR_696,Lactobacillus,understand,Negative,Microaerophilic,2.29
STR_840,Lactobacillus,inside,Positive,Anaerobic,5.24
STR_142,Bacillus,I,Positive,Anaerobic,1.07
STR_415,Staphylococcus,rest,Positive,Anaerobic,0.56
STR_327,Lactobacillus,property,Negative,Facultative Anaerobe,1.38
STR_596,Clostridium,matter,Positive,Anaerobic,1.07
STR_100,Streptococcus,music,Positive,Microaerophilic,1.32
STR_701,Bacillus,price,Negative,Facultative Anaerobe,6.09
STR_694,Bacillus,government,Positive,Facultative Anaerobe,7.35
STR_257,Clostridium,money,Positive,Aerobic,6.49
STR_708,Pseudomonas,those,Negative,Aerobic,9.12
STR_709,Bacillus,million,Positive,Anaerobic,2.24
STR_486,Clostridium,soldier,Positive,Microaerophilic,8.29
STR_672,Bacillus,here,Negative,Microaerophilic,1.34
STR_890,Staphylococcus,much,Positive,Aerobic,1.66
STR_170,Streptococcus,summer,Negative,Aerobic,8.32
STR_610,Streptococcus,special,Positive,Anaerobic,7.83
STR_117,Clostridium,week,Positive,Aerobic,4.7
STR_648,Clostridium,response,Negative,Aerobic,7.68
STR_106,Clostridium,shake,Negative,Anaerobic,6.56
STR_609,Bacillus,movie,Negative,Microaerophilic,6.55
STR_555,Clostridium,mission,Positive,Anaerobic,9.41
STR_109,Pseudomonas,truth,Positive,Aerobic,6.69
STR_215,Streptococcus,treatment,Negative,Microaerophilic,5.68
STR_188,Clostridium,moment,Positive,Anaerobic,1.19
STR_239,Pseudomonas,fight,Positive,Anaerobic,4.75
STR_611,Bacillus,east,Positive,Microaerophilic,1.27
STR_549,Lactobacillus,energy,Negative,Microaerophilic,2.08
STR_700,Streptococcus,majority,Positive,Aerobic,4.68
STR_963,Bacillus,ability,Positive,Microaerophilic,9.02
STR_941,Clostridium,into,Negative,Aerobic,6.19
STR_175,Streptococcus,between,Negative,Microaerophilic,9.39
STR_936,Staphylococcus,song,Positive,Microaerophilic,4.17
STR_944,Pseudomonas,have,Negative,Facultative Anaerobe,6.49
STR_580,Lactobacillus,show,Positive,Anaerobic,6.7
STR_451,Bacillus,relate,Negative,Anaerobic,5.87
STR_745,Bacillus,page,Positive,Facultative Anaerobe,1.61
STR_463,Staphylococcus,meeting,Positive,Anaerobic,9.16
STR_869,Streptococcus,to,Positive,Facultative Anaerobe,7.88
STR_825,Pseudomonas,control,Negative,Facultative Anaerobe,7.94
STR_711,Streptococcus,practice,Negative,Facultative Anaerobe,8.06
STR_848,Lactobacillus,Democrat,Negative,Microaerophilic,2.95
STR_503,Streptococcus,certain,Positive,Aerobic,2.56
STR_562,Bacillus,range,Negative,Microaerophilic,5.38
STR_778,Bacillus,director,Negative,Microaerophilic,0.72
STR_749,Lactobacillus,central,Negative,Anaerobic,7.4
STR_801,Lactobacillus,here,Negative,Facultative Anaerobe,2.59
STR_782,Staphylococcus,gas,Positive,Anaerobic,1.82
STR_721,Pseudomonas,community,Negative,Aerobic,6.25
STR_631,Lactobacillus,nearly,Negative,Aerobic,0.6
STR_127,Pseudomonas,I,Positive,Aerobic,9.19
STR_247,Bacillus,black,Negative,Aerobic,7.38
STR_885,Staphylococcus,since,Negative,Facultative Anaerobe,7.91
STR_931,Clostridium,science,Positive,Microaerophilic,9.35
STR_994,Bacillus,hit,Negative,Microaerophilic,7.15
STR_319,Staphylococcus,camera,Positive,Microaerophilic,3.88
STR_136,Streptococcus,phone,Positive,Aerobic,1.61
STR_747,Streptococcus,best,Negative,Aerobic,9.36
STR_137,Clostridium,score,Negative,Facultative Anaerobe,5.16
STR_985,Bacillus,begin,Positive,Anaerobic,9.41
STR_218,Clostridium,trouble,Negative,Anaerobic,1.41
STR_621,Staphylococcus,finally,Negative,Microaerophilic,2.48
STR_214,Clostridium,certain,Negative,Aerobic,1.27
STR_255,Lactobacillus,so,Negative,Anaerobic,3.57
STR_417,Clostridium,serve,Negative,Aerobic,4.04
STR_758,Lactobacillus,week,Positive,Anaerobic,9.52
STR_105,Clostridium,few,Negative,Aerobic,1.37
STR_211,Lactobacillus,past,Negative,Microaerophilic,4.53
STR_206,Staphylococcus,difficult,Negative,Anaerobic,8.78
STR_125,Clostridium,tough,Negative,Aerobic,3.09
STR_880,Staphylococcus,if,Positive,Microaerophilic,8.25
STR_469,Streptococcus,community,Negative,Aerobic,1.6
STR_306,Streptococcus,ago,Positive,Anaerobic,9.91
STR_282,Clostridium,teach,Positive,Microaerophilic,7.3
STR_983,Streptococcus,herself,Positive,Aerobic,6.8
STR_274,Staphylococcus,military,Positive,Microaerophilic,6.41
STR_262,Lactobacillus,maybe,Positive,Facultative Anaerobe,3.14
STR_461,Staphylococcus,off,Negative,Microaerophilic,9.82
STR_318,Streptococcus,blue,Negative,Aerobic,2.51
STR_146,Lactobacillus,stuff,Positive,Anaerobic,2.92
STR_704,Staphylococcus,ask,Negative,Aerobic,9.5
STR_184,Lactobacillus,establish,Negative,Anaerobic,7.11
STR_920,Staphylococcus,we,Positive,Facultative Anaerobe,2.76
STR_199,Bacillus,firm,Negative,Anaerobic,4.06
STR_127,Staphylococcus,increase,Negative,Facultative Anaerobe,6.93
STR_104,Pseudomonas,it,Positive,Microaerophilic,8.92
STR_862,Clostridium,arm,Positive,Facultative Anaerobe,4.01
STR_536,Streptococcus,expect,Positive,Aerobic,8.81
STR_874,Pseudomonas,water,Positive,Aerobic,8.15
STR_373,Clostridium,most,Negative,Microaerophilic,1.01
STR_699,Bacillus,minute,Positive,Aerobic,4.41
STR_892,Staphylococcus,church,Negative,Microaerophilic,8.16
STR_685,Pseudomonas,option,Positive,Aerobic,4.45
STR_532,Lactobacillus,imagine,Negative,Anaerobic,5.97
STR_525,Streptococcus,respond,Positive,Aerobic,7.09
STR_957,Bacillus,election,Negative,Microaerophilic,6.75
STR_963,Clostridium,item,Positive,Aerobic,0.69
STR_583,Clostridium,agent,Positive,Aerobic,2.14
STR_945,Clostridium,consider,Negative,Microaerophilic,3.05
STR_254,Staphylococcus,design,Positive,Aerobic,8.69
STR_478,Bacillus,wish,Positive,Aerobic,6.36
STR_164,Lactobacillus,difference,Positive,Anaerobic,2.13
STR_162,Bacillus,yourself,Positive,Aerobic,4.85
STR_627,Streptococcus,indeed,Negative,Facultative Anaerobe,1.04
STR_890,Pseudomonas,west,Negative,Anaerobic,6.53
STR_334,Streptococcus,organization,Positive,Facultative Anaerobe,4.28
STR_749,Clostridium,my,Positive,Anaerobic,2.01
STR_395,Staphylococcus,participant,Positive,Aerobic,9.58
STR_428,Pseudomonas,environment,Positive,Anaerobic,5.72
STR_266,Lactobacillus,must,Positive,Aerobic,7.3
STR_985,Bacillus,road,Positive,Anaerobic,0.83
STR_256,Bacillus,door,Negative,Aerobic,2.68
STR_295,Lactobacillus,town,Negative,Microaerophilic,9.54
STR_275,Lactobacillus,apply,Negative,Aerobic,1.27
STR_809,Streptococcus,even,Negative,Microaerophilic,4.51
STR_821,Lactobacillus,two,Negative,Anaerobic,8.36
STR_585,Streptococcus,raise,Negative,Aerobic,5.67
STR_941,Bacillus,anyone,Positive,Facultative Anaerobe,9.02
STR_476,Staphylococcus,officer,Positive,Facultative Anaerobe,1.15
STR_746,Lactobacillus,left,Negative,Facultative Anaerobe,4.32
STR_593,Clostridium,bad,Negative,Anaerobic,5.22
STR_816,Lactobacillus,officer,Negative,Facultative Anaerobe,6.65
STR_328,Staphylococcus,around,Positive,Microaerophilic,6.53
STR_593,Clostridium,hotel,Positive,Aerobic,8.24
STR_626,Lactobacillus,rich,Negative,Anaerobic,1.77
STR_798,Pseudomonas,particularly,Positive,Aerobic,2.75
STR_144,Clostridium,case,Positive,Microaerophilic,8.39
STR_904,Pseudomonas,rich,Positive,Microaerophilic,5.05
STR_808,Staphylococcus,human,Positive,Microaerophilic,4.62
STR_274,Bacillus,pressure,Positive,Anaerobic,4.4
STR_333,Streptococcus,accept,Negative,Microaerophilic,5.39
STR_566,Lactobacillus,kid,Positive,Aerobic,6.4
STR_367,Pseudomonas,rate,Negative,Facultative Anaerobe,6.51
STR_926,Staphylococcus,allow,Negative,Microaerophilic,6.78
STR_290,Lactobacillus,realize,Positive,Aerobic,1.16
STR_865,Pseudomonas,fine,Positive,Aerobic,7.52
STR_192,Clostridium,pick,Positive,Microaerophilic,3.76
STR_197,Pseudomonas,receive,Negative,Aerobic,2.26
STR_622,Lactobacillus,minute,Negative,Aerobic,4.73
STR_458,Staphylococcus,during,Negative,Facultative Anaerobe,0.89
STR_555,Pseudomonas,product,Negative,Anaerobic,8.07
STR_472,Lactobacillus,tend,Positive,Facultative Anaerobe,3.87
STR_696,Staphylococcus,edge,Negative,Aerobic,2.59
STR_591,Staphylococcus,approach,Negative,Aerobic,9.28
STR_141,Staphylococcus,government,Positive,Aerobic,1.44
STR_519,Clostridium,eat,Negative,Aerobic,6.0
STR_612,Pseudomonas,question,Negative,Anaerobic,2.22
STR_102,Staphylococcus,character,Negative,Microaerophilic,5.57
STR_331,Bacillus,record,Negative,Anaerobic,8.15
STR_440,Clostridium,person,Positive,Microaerophilic,1.86
STR_300,Staphylococcus,sometimes,Positive,Facultative Anaerobe,0.53
STR_636,Streptococcus,your,Negative,Anaerobic,3.47
STR_544,Streptococcus,especially,Negative,Anaerobic,3.01
STR_591,Clostridium,human,Positive,Microaerophilic,4.42
STR_580,Bacillus,religious,Positive,Aerobic,1.39
STR_946,Pseudomonas,imagine,Negative,Microaerophilic,1.8
STR_628,Pseudomonas,talk,Positive,Facultative Anaerobe,3.01
STR_457,Streptococcus,official,Negative,Microaerophilic,3.21
STR_147,Streptococcus,they,Negative,Aerobic,3.3
STR_446,Bacillus,list,Negative,Facultative Anaerobe,9.22
STR_582,Pseudomonas,activity,Negative,Anaerobic,4.34
STR_792,Clostridium,know,Positive,Aerobic,10.0
STR_200,Lactobacillus,call,Positive,Microaerophilic,0.98
STR_587,Bacillus,example,Positive,Facultative Anaerobe,5.39
STR_619,Clostridium,think,Positive,Anaerobic,7.15
STR_915,Streptococcus,item,Negative,Aerobic,9.73
STR_853,Bacillus,there,Negative,Anaerobic,1.36
STR_332,Bacillus,yourself,Positive,Aerobic,9.12
STR_596,Lactobacillus,write,Positive,Aerobic,8.85
STR_499,Pseudomonas,north,Negative,Microaerophilic,6.76
STR_962,Lactobacillus,include,Positive,Aerobic,3.39
STR_159,Lactobacillus,agree,Positive,Microaerophilic,2.87
STR_812,Pseudomonas,central,Negative,Anaerobic,2.74
STR_815,Staphylococcus,represent,Positive,Anaerobic,9.58
STR_790,Streptococcus,term,Positive,Facultative Anaerobe,6.71
STR_617,Streptococcus,choose,Positive,Aerobic,7.25
STR_914,Lactobacillus,accept,Positive,Microaerophilic,2.07
STR_892,Lactobacillus,stage,Negative,Anaerobic,3.93
STR_381,Bacillus,machine,Negative,Aerobic,9.14
STR_469,Clostridium,couple,Positive,Anaerobic,1.49
STR_623,Clostridium,study,Positive,Facultative Anaerobe,9.17
STR_704,Bacillus,position,Positive,Facultative Anaerobe,8.67
STR_461,Lactobacillus,worry,Negative,Facultative Anaerobe,1.0
STR_564,Streptococcus,son,Positive,Anaerobic,8.89
STR_721,Bacillus,box,Negative,Aerobic,7.39
STR_697,Streptococcus,rather,Negative,Facultative Anaerobe,6.58
STR_533,Clostridium,plant,Negative,Microaerophilic,5.85
STR_531,Pseudomonas,individual,Positive,Facultative Anaerobe,4.37
STR_100,Bacillus,never,Positive,Aerobic,7.3
STR_784,Streptococcus,think,Positive,Facultative Anaerobe,1.53
STR_662,Lactobacillus,participant,Negative,Microaerophilic,5.36
STR_489,Streptococcus,protect,Positive,Microaerophilic,4.2
STR_797,Lactobacillus,former,Positive,Facultative Anaerobe,5.64
STR_908,Pseudomonas,ground,Negative,Anaerobic,4.29
STR_508,Clostridium,follow,Positive,Microaerophilic,7.53
STR_729,Bacillus,require,Positive,Facultative Anaerobe,8.89
STR_822,Pseudomonas,thank,Negative,Microaerophilic,5.46
STR_515,Staphylococcus,edge,Negative,Anaerobic,0.57
STR_726,Clostridium,top,Negative,Facultative Anaerobe,1.39
STR_688,Staphylococcus,factor,Negative,Aerobic,7.07
STR_381,Lactobacillus,write,Negative,Anaerobic,2.7
STR_767,Bacillus,whole,Positive,Anaerobic,4.98
STR_908,Lactobacillus,we,Positive,Aerobic,9.09
STR_433,Clostridium,interesting,Positive,Aerobic,9.09
STR_961,Pseudomonas,beautiful,Positive,Facultative Anaerobe,1.96
STR_560,Staphylococcus,increase,Negative,Microaerophilic,9.46
STR_589,Pseudomonas,reach,Positive,Facultative Anaerobe,3.81
STR_888,Staphylococcus,child,Negative,Facultative Anaerobe,1.28
STR_799,Staphylococcus,very,Negative,Aerobic,7.15
STR_959,Pseudomonas,stuff,Positive,Aerobic,0.56
STR_295,Bacillus,blue,Negative,Microaerophilic,0.68
STR_602,Pseudomonas,forward,Negative,Microaerophilic,4.52
STR_271,Pseudomonas,how,Positive,Anaerobic,1.7
STR_852,Bacillus,final,Positive,Facultative Anaerobe,4.04
STR_207,Pseudomonas,race,Negative,Microaerophilic,3.14
STR_631,Lactobacillus,professional,Negative,Microaerophilic,0.97
STR_249,Lactobacillus,girl,Positive,Facultative Anaerobe,7.79
STR_909,Streptococcus,cell,Negative,Microaerophilic,1.78
STR_468,Clostridium,strategy,Negative,Aerobic,2.3
STR_956,Staphylococcus,well,Negative,Aerobic,1.16
STR_100,Staphylococcus,today,Positive,Aerobic,9.19
STR_700,Streptococcus,growth,Negative,Aerobic,5.17
STR_582,Bacillus,condition,Positive,Anaerobic,4.07
STR_712,Pseudomonas,happen,Negative,Facultative Anaerobe,1.65
STR_319,Clostridium,president,Positive,Aerobic,7.11
STR_524,Lactobacillus,fill,Negative,Microaerophilic,7.07
STR_620,Clostridium,rise,Negative,Microaerophilic,9.58
STR_393,Streptococcus,rather,Negative,Anaerobic,7.72
STR_594,Pseudomonas,think,Positive,Microaerophilic,1.09
STR_735,Lactobacillus,born,Positive,Aerobic,1.84
STR_590,Clostridium,movie,Negative,Microaerophilic,7.21
STR_700,Lactobacillus,other,Negative,Facultative Anaerobe,0.86
STR_475,Bacillus,suggest,Negative,Facultative Anaerobe,5.07
STR_797,Lactobacillus,nature,Negative,Facultative Anaerobe,5.41
STR_748,Bacillus,life,Positive,Aerobic,5.05
STR_909,Pseudomonas,audience,Negative,Microaerophilic,0.8
STR_387,Staphylococcus,director,Negative,Aerobic,2.53
STR_563,Streptococcus,operation,Positive,Anaerobic,0.58
STR_538,Streptococcus,entire,Negative,Microaerophilic,4.35
STR_547,Pseudomonas,tonight,Negative,Anaerobic,5.16
STR_531,Pseudomonas,position,Positive,Microaerophilic,7.7
STR_229,Staphylococcus,can,Negative,Aerobic,4.08
STR_964,Streptococcus,team,Positive,Facultative Anaerobe,3.15
STR_123,Streptococcus,such,Negative,Microaerophilic,4.43
STR_575,Lactobacillus,important,Positive,Facultative Anaerobe,1.38
STR_368,Lactobacillus,foot,Negative,Aerobic,6.56
STR_800,Staphylococcus,commercial,Negative,Microaerophilic,3.5
STR_903,Clostridium,sing,Negative,Aerobic,3.5
STR_696,Pseudomonas,require,Positive,Microaerophilic,5.49
STR_707,Clostridium,community,Positive,Aerobic,8.44
STR_146,Lactobacillus,career,Negative,Anaerobic,7.17
STR_594,Streptococcus,pattern,Negative,Microaerophilic,1.93
STR_185,Clostridium,bad,Positive,Microaerophilic,3.53
STR_412,Staphylococcus,represent,Negative,Microaerophilic,7.88
STR_988,Staphylococcus,worker,Positive,Aerobic,1.33
STR_691,Streptococcus,themselves,Positive,Facultative Anaerobe,4.53
STR_398,Lactobacillus,position,Positive,Microaerophilic,7.16
STR_449,Bacillus,fear,Negative,Anaerobic,6.59
STR_751,Bacillus,box,Positive,Microaerophilic,9.83
STR_530,Bacillus,child,Negative,Facultative Anaerobe,6.39
STR_313,Pseudomonas,responsibility,Negative,Anaerobic,2.09
STR_558,Lactobacillus,real,Negative,Facultative Anaerobe,4.1
STR_342,Pseudomonas,cold,Negative,Facultative Anaerobe,2.15
STR_805,Clostridium,various,Positive,Anaerobic,8.3
STR_115,Lactobacillus,where,Positive,Microaerophilic,6.11
STR_213,Staphylococcus,way,Negative,Facultative Anaerobe,3.84
STR_610,Pseudomonas,dark,Positive,Facultative Anaerobe,3.23
STR_897,Pseudomonas,win,Positive,Microaerophilic,6.21
STR_969,Bacillus,push,Negative,Facultative Anaerobe,9.8
STR_570,Streptococcus,smile,Positive,Facultative Anaerobe,3.47
STR_618,Bacillus,finally,Negative,Anaerobic,3.17
STR_942,Pseudomonas,official,Negative,Aerobic,7.85
STR_302,Lactobacillus,south,Negative,Anaerobic,3.66
STR_477,Bacillus,begin,Positive,Anaerobic,3.84
STR_320,Lactobacillus,treat,Negative,Anaerobic,2.5
STR_543,Lactobacillus,impact,Negative,Aerobic,1.91
STR_352,Lactobacillus,data,Positive,Facultative Anaerobe,9.77
STR_840,Streptococcus,gun,Positive,Anaerobic,0.89
STR_654,Pseudomonas,approach,Positive,Anaerobic,8.17
STR_171,Pseudomonas,discuss,Negative,Anaerobic,5.71
STR_923,Staphylococcus,it,Positive,Facultative Anaerobe,6.4
STR_927,Pseudomonas,work,Negative,Aerobic,7.19
STR_272,Clostridium,politics,Negative,Facultative Anaerobe,3.87
STR_921,Streptococcus,prevent,Positive,Facultative Anaerobe,2.94
STR_215,Clostridium,hard,Negative,Anaerobic,2.59
STR_537,Bacillus,whom,Positive,Facultative Anaerobe,9.78
STR_111,Lactobacillus,next,Negative,Aerobic,2.61
STR_680,Staphylococcus,someone,Negative,Facultative Anaerobe,1.35
STR_360,Streptococcus,call,Positive,Microaerophilic,0.99
STR_437,Streptococcus,natural,Negative,Microaerophilic,3.97
STR_857,Staphylococcus,summer,Positive,Anaerobic,6.44
STR_151,Clostridium,yet,Positive,Microaerophilic,9.6
STR_846,Staphylococcus,guess,Positive,Aerobic,6.26
STR_365,Lactobacillus,industry,Positive,Microaerophilic,6.16
STR_508,Bacillus,this,Positive,Facultative Anaerobe,5.53
STR_249,Bacillus,nor,Positive,Facultative Anaerobe,0.99
STR_383,Staphylococcus,as,Positive,Facultative Anaerobe,7.29
STR_229,Streptococcus,plan,Negative,Microaerophilic,8.75
STR_525,Bacillus,response,Negative,Aerobic,5.46
STR_740,Lactobacillus,project,Positive,Microaerophilic,2.46
STR_758,Pseudomonas,need,Positive,Anaerobic,0.93
STR_654,Clostridium,doctor,Negative,Microaerophilic,5.8
STR_375,Streptococcus,mission,Positive,Anaerobic,2.78
STR_518,Clostridium,station,Negative,Facultative Anaerobe,5.1
STR_773,Staphylococcus,statement,Negative,Anaerobic,5.92
STR_568,Clostridium,memory,Positive,Aerobic,7.45
STR_339,Bacillus,treat,Negative,Aerobic,4.74
STR_290,Streptococcus,term,Negative,Anaerobic,9.96
STR_264,Bacillus,class,Positive,Aerobic,8.72
STR_573,Clostridium,forget,Positive,Anaerobic,8.19
STR_104,Pseudomonas,pick,Positive,Aerobic,7.17
STR_368,Clostridium,fall,Negative,Aerobic,6.0
STR_705,Bacillus,sure,Positive,Facultative Anaerobe,1.81
STR_767,Pseudomonas,word,Positive,Anaerobic,2.43
STR_354,Staphylococcus,ago,Positive,Aerobic,0.79
STR_434,Lactobacillus,moment,Positive,Microaerophilic,6.63
STR_341,Streptococcus,drug,Negative,Anaerobic,7.85
STR_637,Clostridium,environment,Negative,Facultative Anaerobe,1.57
STR_177,Streptococcus,work,Positive,Microaerophilic,6.61
STR_224,Clostridium,we,Negative,Microaerophilic,4.25
STR_252,Clostridium,whether,Positive,Anaerobic,7.98
STR_330,Clostridium,road,Positive,Anaerobic,2.31
STR_701,Pseudomonas,kind,Negative,Microaerophilic,4.92
STR_713,Staphylococcus,wall,Positive,Anaerobic,1.67
STR_573,Bacillus,senior,Negative,Facultative Anaerobe,0.63
STR_727,Bacillus,seem,Positive,Facultative Anaerobe,5.92
STR_157,Clostridium,ever,Negative,Facultative Anaerobe,1.66
STR_643,Clostridium,leg,Positive,Anaerobic,5.99
STR_374,Clostridium,play,Negative,Anaerobic,1.86
STR_690,Bacillus,something,Negative,Anaerobic,9.53
STR_710,Bacillus,back,Negative,Aerobic,6.93
STR_809,Clostridium,they,Positive,Facultative Anaerobe,9.55
STR_235,Lactobacillus,knowledge,Positive,Microaerophilic,0.51
STR_687,Staphylococcus,safe,Negative,Aerobic,2.4
STR_995,Pseudomonas,edge,Negative,Anaerobic,1.36
STR_229,Streptococcus,drive,Positive,Microaerophilic,7.33
STR_677,Pseudomonas,probably,Positive,Facultative Anaerobe,8.51
STR_491,Lactobacillus,we,Positive,Anaerobic,5.67
STR_479,Pseudomonas,first,Positive,Microaerophilic,7.14
STR_685,Staphylococcus,attention,Negative,Aerobic,7.38
STR_220,Bacillus,condition,Positive,Anaerobic,0.59
STR_768,Pseudomonas,practice,Positive,Facultative Anaerobe,0.95
STR_295,Clostridium,yard,Negative,Anaerobic,9.57
STR_875,Clostridium,not,Positive,Facultative Anaerobe,3.78
STR_699,Streptococcus,walk,Negative,Facultative Anaerobe,5.41
STR_116,Bacillus,ago,Positive,Facultative Anaerobe,6.24
STR_333,Streptococcus,military,Negative,Aerobic,1.4
STR_198,Streptococcus,raise,Negative,Anaerobic,3.44
STR_295,Clostridium,national,Negative,Aerobic,2.92
STR_129,Pseudomonas,discussion,Positive,Facultative Anaerobe,6.16
STR_205,Pseudomonas,make,Negative,Facultative Anaerobe,1.25
STR_694,Bacillus,free,Negative,Microaerophilic,7.32
STR_175,Streptococcus,argue,Negative,Anaerobic,5.5
STR_144,Streptococcus,give,Negative,Anaerobic,9.91
STR_329,Streptococcus,also,Negative,Aerobic,1.3
STR_868,Staphylococcus,black,Negative,Aerobic,1.59
STR_863,Streptococcus,camera,Negative,Anaerobic,8.08
STR_217,Clostridium,stock,Positive,Aerobic,9.86
STR_169,Staphylococcus,mother,Negative,Aerobic,9.38
STR_392,Clostridium,history,Positive,Microaerophilic,8.8
STR_270,Lactobacillus,enjoy,Positive,Microaerophilic,6.84
STR_970,Bacillus,board,Negative,Aerobic,4.78
STR_794,Pseudomonas,player,Positive,Microaerophilic,3.47
STR_369,Clostridium,will,Positive,Anaerobic,7.89
STR_666,Streptococcus,everything,Positive,Aerobic,8.34
STR_695,Streptococcus,great,Negative,Microaerophilic,4.24
STR_310,Bacillus,challenge,Negative,Microaerophilic,4.0
STR_384,Streptococcus,like,Positive,Microaerophilic,1.32
STR_819,Staphylococcus,another,Positive,Facultative Anaerobe,8.9
STR_150,Bacillus,type,Negative,Anaerobic,6.68
STR_621,Staphylococcus,issue,Negative,Aerobic,3.29
STR_377,Staphylococcus,party,Negative,Microaerophilic,5.55
STR_876,Bacillus,far,Positive,Aerobic,5.58
STR_368,Pseudomonas,cause,Negative,Aerobic,9.31
STR_269,Staphylococcus,seat,Positive,Anaerobic,2.48
STR_488,Clostridium,can,Negative,Aerobic,9.38
STR_991,Bacillus,budget,Positive,Aerobic,1.48
STR_244,Clostridium,quality,Negative,Aerobic,7.97
STR_429,Clostridium,skill,Negative,Microaerophilic,1.37
STR_952,Pseudomonas,office,Negative,Microaerophilic,4.69
STR_883,Bacillus,material,Negative,Anaerobic,6.82
STR_248,Bacillus,food,Negative,Microaerophilic,2.51
STR_638,Pseudomonas,shake,Negative,Aerobic,9.06
STR_329,Bacillus,go,Negative,Microaerophilic,5.79
STR_457,Bacillus,various,Positive,Microaerophilic,8.85
STR_924,Streptococcus,tree,Positive,Microaerophilic,2.94
STR_525,Clostridium,Republican,Negative,Aerobic,9.86
STR_905,Bacillus,evidence,Positive,Microaerophilic,6.55
STR_784,Bacillus,Mr,Negative,Facultative Anaerobe,3.14
STR_841,Lactobacillus,for,Negative,Facultative Anaerobe,6.6
STR_667,Staphylococcus,land,Positive,Aerobic,9.28
STR_781,Pseudomonas,over,Positive,Microaerophilic,6.59
STR_818,Pseudomonas,social,Positive,Microaerophilic,4.14
STR_806,Staphylococcus,include,Positive,Facultative Anaerobe,1.98
STR_784,Pseudomonas,too,Positive,Aerobic,8.66
STR_626,Lactobacillus,notice,Negative,Aerobic,9.54
STR_298,Streptococcus,recent,Negative,Microaerophilic,8.23
STR_388,Staphylococcus,available,Positive,Anaerobic,1.93
STR_558,Staphylococcus,player,Positive,Aerobic,6.87
STR_652,Clostridium,attention,Positive,Facultative Anaerobe,6.7
STR_705,Lactobacillus,include,Positive,Facultative Anaerobe,1.94
STR_786,Staphylococcus,word,Negative,Facultative Anaerobe,9.59
STR_108,Lactobacillus,so,Negative,Microaerophilic,1.3
STR_279,Bacillus,far,Positive,Anaerobic,3.67
STR_732,Pseudomonas,choice,Positive,Aerobic,6.9
STR_489,Clostridium,again,Negative,Microaerophilic,0.68
STR_439,Staphylococcus,man,Negative,Aerobic,0.75
STR_455,Clostridium,range,Positive,Microaerophilic,3.54
STR_644,Clostridium,break,Negative,Anaerobic,7.86
STR_229,Clostridium,catch,Positive,Facultative Anaerobe,4.56
STR_554,Lactobacillus,course,Negative,Facultative Anaerobe,1.79
STR_917,Streptococcus,true,Negative,Aerobic,8.83
STR_151,Bacillus,add,Negative,Facultative Anaerobe,5.34
STR_147,Streptococcus,morning,Positive,Anaerobic,2.39
STR_914,Bacillus,admit,Positive,Aerobic,7.68
STR_290,Bacillus,huge,Negative,Anaerobic,5.92
STR_288,Clostridium,receive,Negative,Microaerophilic,7.84
STR_460,Streptococcus,cell,Positive,Microaerophilic,6.31
STR_222,Pseudomonas,yeah,Negative,Facultative Anaerobe,9.68
STR_579,Clostridium,smile,Positive,Aerobic,6.21
STR_960,Clostridium,respond,Negative,Aerobic,4.24
STR_463,Bacillus,within,Negative,Anaerobic,5.84
STR_425,Clostridium,deal,Negative,Microaerophilic,8.98
STR_221,Staphylococcus,theory,Positive,Facultative Anaerobe,7.15
STR_106,Bacillus,treat,Negative,Microaerophilic,8.39
STR_499,Streptococcus,instead,Positive,Aerobic,3.59
STR_658,Bacillus,meet,Negative,Aerobic,4.55
STR_204,Pseudomonas,although,Negative,Facultative Anaerobe,6.47
STR_306,Pseudomonas,tend,Negative,Aerobic,7.49
STR_365,Streptococcus,best,Positive,Microaerophilic,2.84
STR_773,Pseudomonas,report,Negative,Microaerophilic,2.8
STR_413,Lactobacillus,left,Positive,Microaerophilic,1.64
STR_483,Pseudomonas,window,Negative,Microaerophilic,6.0
STR_271,Pseudomonas,sea,Negative,Microaerophilic,0.88
STR_995,Staphylococcus,although,Negative,Microaerophilic,3.98
STR_950,Pseudomonas,experience,Positive,Microaerophilic,9.47
STR_278,Staphylococcus,state,Positive,Aerobic,6.11
STR_328,Bacillus,meet,Positive,Microaerophilic,5.55
STR_208,Staphylococcus,we,Negative,Anaerobic,3.47
STR_808,Bacillus,station,Negative,Aerobic,3.75
STR_476,Streptococcus,kid,Negative,Aerobic,2.19
STR_240,Pseudomonas,law,Positive,Facultative Anaerobe,4.9
STR_842,Clostridium,million,Positive,Microaerophilic,1.54
STR_276,Lactobacillus,behind,Positive,Aerobic,8.08
STR_114,Streptococcus,not,Negative,Facultative Anaerobe,4.18
STR_227,Staphylococcus,management,Negative,Microaerophilic,1.75
STR_562,Lactobacillus,name,Positive,Microaerophilic,1.25
STR_730,Streptococcus,morning,Negative,Anaerobic,6.88
STR_692,Staphylococcus,instead,Negative,Anaerobic,1.94
STR_947,Lactobacillus,list,Positive,Anaerobic,2.97
