strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_811,Pseudomonas,send,Negative,Anaerobic,1.83
STR_236,Streptococcus,story,Negative,Microaerophilic,1.36
STR_708,Pseudomonas,fear,Negative,Facultative Anaerobe,4.2
STR_430,Bacillus,better,Positive,Facultative Anaerobe,9.73
STR_667,Lactobacillus,country,Positive,Microaerophilic,7.97
STR_125,Lactobacillus,recent,Negative,Microaerophilic,5.57
STR_300,Staphylococcus,personal,Negative,Aerobic,8.43
STR_498,Streptococcus,page,Positive,Microaerophilic,8.12
STR_969,Staphylococcus,from,Negative,Aerobic,6.86
STR_742,Pseudomonas,weight,Negative,Aerobic,5.33
STR_545,Lactobacillus,despite,Positive,Anaerobic,0.88
STR_776,Staphylococcus,drug,Negative,Microaerophilic,7.84
STR_816,Pseudomonas,gun,Negative,Anaerobic,8.22
STR_302,Streptococcus,building,Positive,Microaerophilic,4.57
STR_514,Bacillus,describe,Positive,Anaerobic,0.71
STR_136,Lactobacillus,yourself,Positive,Anaerobic,7.31
STR_403,Streptococcus,my,Positive,Microaerophilic,0.92
STR_868,Pseudomonas,degree,Positive,Microaerophilic,4.55
STR_339,Pseudomonas,road,Negative,Aerobic,1.05
STR_104,Streptococcus,these,Positive,Aerobic,6.01
STR_577,Streptococcus,shoulder,Positive,Microaerophilic,5.68
STR_805,Staphylococcus,wrong,Negative,Anaerobic,7.73
STR_638,Pseudomonas,subject,Positive,Aerobic,4.93
STR_317,Streptococcus,arrive,Negative,Facultative Anaerobe,4.25
STR_841,Pseudomonas,family,Positive,Facultative Anaerobe,4.75
STR_486,Streptococcus,eye,Positive,Microaerophilic,2.5
STR_781,Lactobacillus,add,Negative,Anaerobic,8.71
STR_865,Clostridium,last,Positive,Aerobic,2.57
STR_438,Staphylococcus,southern,Positive,Anaerobic,5.21
STR_458,Clostridium,sure,Positive,Facultative Anaerobe,8.36
STR_167,Bacillus,them,Positive,Aerobic,7.83
STR_702,Bacillus,building,Negative,Aerobic,2.8
STR_363,Lactobacillus,themselves,Negative,Anaerobic,2.25
STR_714,Staphylococcus,nature,Positive,Aerobic,6.05
STR_658,Streptococcus,herself,Negative,Aerobic,3.18
STR_911,Pseudomonas,remember,Negative,Anaerobic,3.38
STR_539,Streptococcus,change,Positive,Microaerophilic,8.77
STR_751,Staphylococcus,those,Positive,Aerobic,5.82
STR_519,Lactobacillus,imagine,Negative,Aerobic,4.8
STR_527,Staphylococcus,feel,Negative,Facultative Anaerobe,3.69
STR_957,Lactobacillus,million,Negative,Anaerobic,7.84
STR_900,Staphylococcus,left,Negative,Facultative Anaerobe,5.68
STR_735,Bacillus,prevent,Positive,Anaerobic,5.42
STR_537,Pseudomonas,fast,Positive,Facultative Anaerobe,8.52
STR_412,Lactobacillus,back,Positive,Anaerobic,3.55
STR_957,Streptococcus,measure,Positive,Aerobic,3.37
STR_108,Bacillus,around,Positive,Aerobic,8.71
STR_856,Lactobacillus,worker,Negative,Microaerophilic,1.53
STR_489,Lactobacillus,parent,Negative,Aerobic,2.17
STR_587,Staphylococcus,claim,Negative,Microaerophilic,9.68
STR_804,Pseudomonas,individual,Positive,Aerobic,3.51
STR_202,Bacillus,mother,Negative,Facultative Anaerobe,8.44
STR_693,Staphylococcus,almost,Negative,Anaerobic,5.09
STR_433,Clostridium,customer,Positive,Facultative Anaerobe,4.9
STR_709,Clostridium,just,Negative,Microaerophilic,6.26
STR_246,Bacillus,election,Negative,Aerobic,2.98
STR_745,Staphylococcus,baby,Positive,Microaerophilic,5.1
STR_970,Bacillus,blue,Positive,Facultative Anaerobe,5.17
STR_460,Bacillus,guess,Negative,Microaerophilic,8.67
STR_969,Pseudomonas,growth,Negative,Microaerophilic,8.15
STR_421,Streptococcus,organization,Negative,Aerobic,0.6
STR_896,Lactobacillus,official,Negative,Facultative Anaerobe,4.52
STR_552,Bacillus,expect,Negative,Facultative Anaerobe,2.57
STR_672,Staphylococcus,long,Positive,Facultative Anaerobe,3.42
STR_222,Streptococcus,early,Negative,Anaerobic,1.49
STR_416,Lactobacillus,figure,Positive,Aerobic,4.41
STR_129,Pseudomonas,them,Positive,Microaerophilic,2.17
STR_436,Lactobacillus,more,Negative,Aerobic,1.51
STR_633,Lactobacillus,drug,Positive,Anaerobic,3.06
STR_863,Bacillus,Mr,Negative,Facultative Anaerobe,3.85
STR_796,Pseudomonas,agree,Positive,Aerobic,4.84
STR_464,Bacillus,act,Negative,Microaerophilic,4.05
STR_116,Pseudomonas,history,Positive,Anaerobic,7.34
STR_253,Clostridium,record,Negative,Aerobic,8.07
STR_593,Staphylococcus,media,Negative,Facultative Anaerobe,1.28
STR_238,Bacillus,though,Negative,Microaerophilic,8.39
STR_494,Pseudomonas,act,Positive,Facultative Anaerobe,8.82
STR_414,Bacillus,single,Negative,Aerobic,1.2
STR_504,Bacillus,cell,Negative,Facultative Anaerobe,6.97
STR_354,Bacillus,radio,Positive,Microaerophilic,7.05
STR_631,Streptococcus,age,Negative,Facultative Anaerobe,1.82
STR_623,Streptococcus,record,Negative,Anaerobic,4.24
STR_188,Lactobacillus,coach,Positive,Aerobic,2.28
STR_545,Lactobacillus,difference,Negative,Microaerophilic,6.9
STR_690,Clostridium,across,Negative,Anaerobic,5.53
STR_401,Lactobacillus,option,Negative,Microaerophilic,4.32
STR_555,Clostridium,someone,Positive,Facultative Anaerobe,0.72
STR_873,Clostridium,without,Positive,Aerobic,6.21
STR_501,Clostridium,threat,Negative,Facultative Anaerobe,4.54
STR_786,Pseudomonas,a,Negative,Microaerophilic,2.14
STR_379,Bacillus,pull,Positive,Facultative Anaerobe,8.38
STR_553,Streptococcus,impact,Negative,Microaerophilic,6.72
STR_291,Lactobacillus,home,Positive,Facultative Anaerobe,0.97
STR_773,Bacillus,personal,Negative,Facultative Anaerobe,3.93
STR_154,Staphylococcus,rather,Negative,Aerobic,5.51
STR_204,Streptococcus,add,Negative,Aerobic,5.27
STR_475,Staphylococcus,not,Negative,Microaerophilic,5.16
STR_415,Lactobacillus,about,Negative,Microaerophilic,2.55
STR_769,Streptococcus,goal,Positive,Aerobic,0.99
STR_401,Clostridium,happy,Positive,Anaerobic,3.0
STR_281,Lactobacillus,none,Positive,Facultative Anaerobe,9.1
STR_741,Lactobacillus,claim,Negative,Aerobic,5.07
STR_329,Bacillus,produce,Negative,Microaerophilic,8.69
STR_586,Staphylococcus,agreement,Positive,Microaerophilic,5.93
STR_981,Lactobacillus,middle,Negative,Microaerophilic,6.73
STR_958,Clostridium,art,Positive,Microaerophilic,7.2
STR_295,Pseudomonas,forward,Negative,Facultative Anaerobe,8.05
STR_363,Clostridium,campaign,Negative,Facultative Anaerobe,0.58
STR_633,Lactobacillus,drive,Negative,Anaerobic,3.44
STR_868,Streptococcus,here,Positive,Anaerobic,8.66
STR_328,Clostridium,million,Positive,Microaerophilic,7.44
STR_350,Streptococcus,go,Negative,Facultative Anaerobe,6.31
STR_420,Clostridium,when,Positive,Anaerobic,1.64
STR_360,Bacillus,avoid,Negative,Microaerophilic,1.51
STR_795,Staphylococcus,community,Negative,Facultative Anaerobe,3.23
STR_906,Lactobacillus,rest,Positive,Anaerobic,5.94
STR_662,Lactobacillus,human,Positive,Aerobic,8.18
STR_662,Clostridium,oil,Negative,Microaerophilic,9.12
STR_814,Clostridium,agency,Negative,Facultative Anaerobe,3.34
STR_710,Bacillus,imagine,Positive,Aerobic,5.44
STR_979,Lactobacillus,few,Positive,Aerobic,8.77
STR_291,Clostridium,treatment,Positive,Facultative Anaerobe,0.92
STR_155,Bacillus,anyone,Negative,Microaerophilic,2.08
STR_869,Streptococcus,character,Positive,Microaerophilic,6.24
STR_990,Pseudomonas,person,Negative,Aerobic,9.41
STR_603,Streptococcus,add,Negative,Facultative Anaerobe,6.55
STR_467,Bacillus,maintain,Positive,Facultative Anaerobe,6.4
STR_468,Lactobacillus,everything,Negative,Microaerophilic,4.6
STR_672,Streptococcus,baby,Negative,Aerobic,6.98
STR_820,Clostridium,southern,Negative,Anaerobic,8.55
STR_318,Clostridium,forward,Negative,Facultative Anaerobe,2.11
STR_273,Lactobacillus,event,Positive,Microaerophilic,6.96
STR_824,Staphylococcus,movie,Negative,Facultative Anaerobe,5.49
STR_401,Pseudomonas,nature,Positive,Anaerobic,9.17
STR_863,Staphylococcus,ability,Positive,Facultative Anaerobe,0.72
STR_665,Lactobacillus,person,Negative,Microaerophilic,7.95
STR_192,Lactobacillus,central,Positive,Anaerobic,9.66
STR_221,Clostridium,several,Positive,Facultative Anaerobe,2.96
STR_113,Clostridium,security,Positive,Aerobic,2.96
STR_325,Pseudomonas,together,Positive,Facultative Anaerobe,3.96
STR_558,Staphylococcus,else,Positive,Microaerophilic,1.52
STR_876,Clostridium,hit,Positive,Microaerophilic,2.06
STR_273,Bacillus,skill,Positive,Aerobic,5.62
STR_422,Bacillus,rate,Negative,Anaerobic,3.99
STR_343,Staphylococcus,class,Positive,Facultative Anaerobe,5.22
STR_665,Streptococcus,cultural,Positive,Anaerobic,1.12
STR_510,Staphylococcus,research,Negative,Anaerobic,8.19
STR_257,Bacillus,write,Negative,Facultative Anaerobe,5.96
STR_331,Pseudomonas,ever,Positive,Anaerobic,8.65
STR_908,Staphylococcus,heavy,Negative,Aerobic,9.81
STR_853,Lactobacillus,not,Positive,Microaerophilic,8.51
STR_612,Streptococcus,while,Positive,Facultative Anaerobe,9.31
STR_458,Streptococcus,grow,Positive,Facultative Anaerobe,3.12
STR_277,Pseudomonas,federal,Negative,Aerobic,3.71
STR_909,Staphylococcus,argue,Positive,Microaerophilic,1.06
STR_131,Pseudomonas,identify,Positive,Anaerobic,9.19
STR_414,Pseudomonas,local,Positive,Microaerophilic,8.67
STR_786,Staphylococcus,pull,Positive,Microaerophilic,8.96
STR_861,Clostridium,mean,Negative,Facultative Anaerobe,9.57
STR_188,Bacillus,build,Negative,Facultative Anaerobe,6.09
STR_971,Lactobacillus,them,Negative,Anaerobic,7.47
STR_478,Pseudomonas,agreement,Negative,Anaerobic,9.05
STR_355,Clostridium,soon,Positive,Anaerobic,2.46
STR_331,Clostridium,spring,Negative,Microaerophilic,9.9
STR_702,Bacillus,all,Negative,Aerobic,3.22
STR_182,Bacillus,partner,Positive,Facultative Anaerobe,3.13
STR_344,Bacillus,store,Positive,Facultative Anaerobe,2.46
STR_387,Streptococcus,first,Positive,Facultative Anaerobe,8.47
STR_712,Staphylococcus,specific,Negative,Anaerobic,9.09
STR_920,Bacillus,when,Negative,Facultative Anaerobe,3.93
STR_321,Streptococcus,performance,Negative,Aerobic,4.17
STR_354,Streptococcus,it,Positive,Aerobic,7.47
STR_229,Bacillus,tough,Positive,Anaerobic,6.64
STR_156,Clostridium,she,Positive,Aerobic,9.87
STR_434,Lactobacillus,deal,Positive,Facultative Anaerobe,6.78
STR_782,Clostridium,perhaps,Negative,Aerobic,2.82
STR_447,Staphylococcus,official,Positive,Aerobic,4.87
STR_749,Clostridium,buy,Positive,Facultative Anaerobe,9.41
STR_539,Bacillus,serious,Negative,Microaerophilic,4.9
STR_321,Lactobacillus,may,Positive,Anaerobic,3.79
STR_571,Pseudomonas,result,Positive,Anaerobic,4.72
STR_951,Bacillus,throughout,Positive,Aerobic,2.0
STR_750,Clostridium,its,Negative,Anaerobic,4.53
STR_438,Streptococcus,science,Positive,Aerobic,6.98
STR_764,Clostridium,continue,Negative,Facultative Anaerobe,7.98
STR_200,Bacillus,case,Positive,Aerobic,3.55
STR_409,Streptococcus,skill,Positive,Facultative Anaerobe,4.67
STR_204,Pseudomonas,interview,Positive,Facultative Anaerobe,4.21
STR_842,Staphylococcus,both,Negative,Microaerophilic,8.74
STR_806,Pseudomonas,ten,Positive,Microaerophilic,4.48
STR_448,Clostridium,military,Negative,Microaerophilic,6.78
STR_289,Staphylococcus,then,Negative,Anaerobic,6.59
STR_527,Pseudomonas,TV,Positive,Aerobic,5.25
STR_777,Staphylococcus,husband,Negative,Facultative Anaerobe,6.04
STR_594,Lactobacillus,would,Positive,Microaerophilic,3.27
STR_961,Lactobacillus,little,Positive,Aerobic,3.99
STR_853,Pseudomonas,recognize,Positive,Facultative Anaerobe,1.35
STR_134,Bacillus,bring,Negative,Aerobic,9.2
STR_655,Pseudomonas,scientist,Positive,Aerobic,1.81
STR_205,Clostridium,student,Negative,Anaerobic,4.25
STR_723,Clostridium,skill,Positive,Facultative Anaerobe,9.43
STR_882,Bacillus,trial,Positive,Microaerophilic,5.82
STR_155,Clostridium,successful,Positive,Aerobic,8.96
STR_734,Lactobacillus,grow,Positive,Aerobic,1.81
STR_572,Staphylococcus,another,Negative,Anaerobic,9.31
STR_493,Pseudomonas,certainly,Negative,Aerobic,8.18
STR_578,Staphylococcus,through,Positive,Microaerophilic,2.62
STR_332,Bacillus,region,Positive,Aerobic,3.13
STR_898,Bacillus,close,Negative,Microaerophilic,3.01
STR_719,Bacillus,understand,Positive,Facultative Anaerobe,1.63
STR_357,Pseudomonas,level,Negative,Anaerobic,2.71
STR_215,Lactobacillus,make,Negative,Microaerophilic,9.3
STR_188,Clostridium,page,Positive,Aerobic,9.85
STR_550,Bacillus,determine,Positive,Anaerobic,5.78
STR_616,Staphylococcus,matter,Negative,Aerobic,9.4
STR_188,Bacillus,half,Negative,Facultative Anaerobe,3.35
STR_939,Pseudomonas,sing,Positive,Microaerophilic,8.54
STR_946,Clostridium,event,Negative,Anaerobic,4.03
STR_574,Clostridium,friend,Positive,Facultative Anaerobe,8.75
STR_960,Lactobacillus,such,Positive,Microaerophilic,0.62
STR_201,Streptococcus,fish,Positive,Microaerophilic,6.54
STR_290,Staphylococcus,child,Positive,Aerobic,0.75
STR_662,Clostridium,visit,Negative,Microaerophilic,8.13
STR_465,Lactobacillus,next,Positive,Microaerophilic,2.19
STR_174,Pseudomonas,health,Positive,Facultative Anaerobe,2.12
STR_122,Clostridium,push,Positive,Facultative Anaerobe,4.67
STR_450,Lactobacillus,moment,Positive,Facultative Anaerobe,8.32
STR_644,Bacillus,wind,Positive,Facultative Anaerobe,1.32
STR_548,Clostridium,up,Negative,Facultative Anaerobe,6.91
STR_134,Bacillus,woman,Negative,Facultative Anaerobe,0.54
STR_243,Bacillus,never,Positive,Anaerobic,2.32
STR_756,Staphylococcus,democratic,Negative,Aerobic,8.48
STR_612,Streptococcus,strategy,Negative,Microaerophilic,6.41
STR_980,Lactobacillus,rock,Negative,Facultative Anaerobe,5.34
STR_316,Clostridium,occur,Negative,Anaerobic,3.65
STR_104,Pseudomonas,tend,Positive,Aerobic,8.85
STR_573,Streptococcus,follow,Negative,Aerobic,1.58
STR_440,Pseudomonas,radio,Negative,Anaerobic,2.42
STR_310,Clostridium,painting,Negative,Aerobic,2.35
STR_350,Bacillus,live,Negative,Anaerobic,7.65
STR_246,Lactobacillus,and,Positive,Microaerophilic,9.95
STR_224,Streptococcus,system,Negative,Anaerobic,7.38
STR_731,Lactobacillus,not,Positive,Microaerophilic,8.35
STR_137,Clostridium,book,Positive,Anaerobic,5.21
STR_247,Bacillus,simple,Positive,Microaerophilic,2.2
STR_732,Bacillus,either,Positive,Microaerophilic,2.71
STR_926,Bacillus,finish,Negative,Anaerobic,9.31
STR_744,Staphylococcus,future,Positive,Anaerobic,1.11
STR_234,Clostridium,into,Negative,Facultative Anaerobe,1.93
STR_945,Streptococcus,occur,Positive,Facultative Anaerobe,7.59
STR_507,Pseudomonas,bed,Positive,Aerobic,0.94
STR_746,Bacillus,million,Negative,Facultative Anaerobe,1.67
STR_255,Streptococcus,forward,Positive,Anaerobic,5.58
STR_856,Staphylococcus,agree,Negative,Facultative Anaerobe,9.16
STR_870,Lactobacillus,there,Negative,Facultative Anaerobe,5.9
STR_349,Pseudomonas,smile,Negative,Anaerobic,9.14
STR_896,Streptococcus,foot,Positive,Anaerobic,9.76
STR_270,Bacillus,mission,Negative,Facultative Anaerobe,8.93
STR_431,Streptococcus,tend,Positive,Facultative Anaerobe,9.45
STR_736,Streptococcus,manager,Positive,Facultative Anaerobe,9.21
STR_291,Clostridium,white,Positive,Microaerophilic,6.28
STR_196,Streptococcus,however,Positive,Facultative Anaerobe,4.25
STR_292,Pseudomonas,explain,Negative,Anaerobic,9.6
STR_896,Pseudomonas,budget,Positive,Microaerophilic,6.02
STR_736,Pseudomonas,world,Negative,Microaerophilic,3.0
STR_398,Streptococcus,prove,Negative,Aerobic,7.71
STR_134,Bacillus,information,Negative,Facultative Anaerobe,3.52
STR_936,Clostridium,almost,Positive,Aerobic,8.46
STR_874,Pseudomonas,even,Negative,Anaerobic,3.2
STR_837,Lactobacillus,once,Negative,Aerobic,2.73
STR_427,Pseudomonas,him,Positive,Microaerophilic,2.74
STR_307,Lactobacillus,might,Positive,Facultative Anaerobe,6.85
STR_140,Pseudomonas,water,Positive,Anaerobic,1.29
STR_415,Clostridium,matter,Negative,Facultative Anaerobe,6.1
STR_764,Bacillus,including,Positive,Facultative Anaerobe,2.72
STR_402,Clostridium,support,Negative,Aerobic,7.02
STR_813,Clostridium,play,Positive,Microaerophilic,2.78
STR_239,Streptococcus,consider,Negative,Aerobic,3.2
STR_468,Lactobacillus,learn,Positive,Microaerophilic,7.08
STR_398,Staphylococcus,newspaper,Positive,Aerobic,4.35
STR_127,Clostridium,reduce,Positive,Microaerophilic,7.86
STR_896,Pseudomonas,class,Negative,Anaerobic,7.57
STR_198,Staphylococcus,deal,Negative,Anaerobic,5.59
STR_724,Pseudomonas,once,Negative,Aerobic,1.93
STR_300,Pseudomonas,it,Negative,Facultative Anaerobe,6.67
STR_608,Lactobacillus,weight,Negative,Facultative Anaerobe,9.24
STR_433,Clostridium,draw,Positive,Anaerobic,6.98
STR_226,Pseudomonas,see,Positive,Microaerophilic,5.76
STR_296,Staphylococcus,religious,Positive,Anaerobic,3.19
STR_451,Bacillus,feel,Negative,Aerobic,9.15
STR_383,Pseudomonas,organization,Negative,Anaerobic,6.14
STR_622,Pseudomonas,minute,Negative,Anaerobic,8.94
STR_804,Streptococcus,adult,Negative,Aerobic,5.73
STR_274,Clostridium,seven,Positive,Microaerophilic,7.44
STR_634,Pseudomonas,hot,Positive,Facultative Anaerobe,1.15
STR_809,Pseudomonas,national,Negative,Anaerobic,9.85
STR_671,Staphylococcus,trial,Positive,Facultative Anaerobe,6.76
STR_328,Pseudomonas,enjoy,Negative,Anaerobic,0.52
STR_573,Clostridium,enjoy,Positive,Anaerobic,6.32
STR_883,Pseudomonas,full,Negative,Facultative Anaerobe,2.5
STR_145,Clostridium,be,Negative,Microaerophilic,8.95
STR_742,Bacillus,best,Positive,Aerobic,6.86
STR_648,Bacillus,despite,Positive,Facultative Anaerobe,6.35
STR_697,Pseudomonas,again,Negative,Facultative Anaerobe,8.4
STR_201,Streptococcus,good,Positive,Microaerophilic,3.33
STR_821,Staphylococcus,determine,Positive,Microaerophilic,3.61
STR_545,Staphylococcus,down,Positive,Facultative Anaerobe,1.44
STR_156,Streptococcus,half,Negative,Facultative Anaerobe,9.46
STR_192,Staphylococcus,grow,Positive,Microaerophilic,9.64
STR_742,Bacillus,class,Negative,Microaerophilic,3.97
STR_774,Bacillus,baby,Negative,Aerobic,8.77
STR_628,Lactobacillus,side,Positive,Anaerobic,6.02
STR_471,Lactobacillus,economy,Positive,Anaerobic,0.5
STR_445,Streptococcus,him,Negative,Microaerophilic,3.45
STR_239,Clostridium,campaign,Positive,Anaerobic,7.41
STR_521,Bacillus,local,Positive,Facultative Anaerobe,7.87
STR_498,Clostridium,almost,Positive,Anaerobic,6.86
STR_844,Clostridium,one,Positive,Anaerobic,4.91
STR_772,Bacillus,affect,Positive,Microaerophilic,2.21
STR_820,Bacillus,want,Positive,Facultative Anaerobe,8.42
STR_156,Clostridium,minute,Negative,Microaerophilic,5.58
STR_599,Streptococcus,show,Negative,Microaerophilic,3.96
STR_916,Staphylococcus,pattern,Negative,Anaerobic,2.24
STR_511,Pseudomonas,animal,Positive,Facultative Anaerobe,5.67
STR_313,Streptococcus,center,Negative,Facultative Anaerobe,9.44
STR_757,Bacillus,ahead,Positive,Anaerobic,9.02
STR_897,Staphylococcus,lose,Positive,Facultative Anaerobe,7.6
STR_723,Bacillus,group,Positive,Aerobic,1.05
STR_575,Lactobacillus,yes,Negative,Aerobic,1.18
STR_279,Pseudomonas,national,Positive,Anaerobic,2.49
STR_703,Bacillus,reduce,Negative,Anaerobic,8.3
STR_224,Streptococcus,house,Negative,Facultative Anaerobe,1.94
STR_599,Pseudomonas,small,Negative,Anaerobic,1.2
STR_125,Clostridium,explain,Negative,Aerobic,4.58
STR_794,Pseudomonas,point,Negative,Facultative Anaerobe,2.42
STR_205,Lactobacillus,yard,Negative,Aerobic,4.84
STR_794,Bacillus,oil,Positive,Facultative Anaerobe,7.84
STR_647,Clostridium,region,Positive,Anaerobic,3.36
STR_118,Lactobacillus,player,Negative,Anaerobic,2.44
STR_883,Clostridium,tree,Negative,Aerobic,7.17
STR_180,Staphylococcus,around,Negative,Microaerophilic,2.43
STR_186,Clostridium,world,Negative,Microaerophilic,6.31
STR_399,Streptococcus,arm,Positive,Aerobic,1.87
STR_488,Clostridium,civil,Positive,Facultative Anaerobe,1.94
STR_490,Lactobacillus,significant,Negative,Anaerobic,5.51
STR_650,Streptococcus,yard,Negative,Aerobic,0.72
STR_615,Streptococcus,front,Positive,Microaerophilic,5.01
STR_979,Staphylococcus,drop,Positive,Anaerobic,6.06
STR_886,Streptococcus,rock,Positive,Anaerobic,6.52
STR_131,Clostridium,pick,Positive,Microaerophilic,6.4
STR_516,Staphylococcus,find,Negative,Facultative Anaerobe,8.36
STR_911,Bacillus,production,Positive,Microaerophilic,5.52
STR_726,Streptococcus,page,Positive,Microaerophilic,7.85
STR_262,Lactobacillus,lead,Negative,Anaerobic,2.97
STR_636,Lactobacillus,bag,Positive,Anaerobic,4.4
STR_539,Bacillus,simple,Negative,Facultative Anaerobe,1.42
STR_442,Streptococcus,data,Negative,Anaerobic,6.57
STR_745,Pseudomonas,term,Positive,Aerobic,4.34
STR_635,Clostridium,all,Negative,Microaerophilic,1.36
STR_898,Staphylococcus,successful,Positive,Microaerophilic,4.88
STR_150,Lactobacillus,most,Negative,Facultative Anaerobe,1.6
STR_851,Streptococcus,full,Negative,Aerobic,3.12
STR_687,Bacillus,politics,Negative,Facultative Anaerobe,1.25
STR_713,Lactobacillus,several,Positive,Aerobic,8.83
STR_326,Staphylococcus,very,Positive,Facultative Anaerobe,2.51
STR_717,Lactobacillus,relate,Negative,Aerobic,1.29
STR_953,Streptococcus,other,Positive,Aerobic,6.03
STR_546,Clostridium,direction,Positive,Anaerobic,1.95
STR_122,Staphylococcus,product,Positive,Aerobic,5.21
STR_955,Pseudomonas,hundred,Positive,Facultative Anaerobe,7.31
STR_952,Streptococcus,draw,Negative,Aerobic,4.6
STR_612,Pseudomonas,fall,Negative,Aerobic,1.99
STR_513,Clostridium,news,Positive,Facultative Anaerobe,3.95
STR_228,Streptococcus,environmental,Positive,Microaerophilic,8.85
STR_736,Lactobacillus,yet,Negative,Microaerophilic,4.71
STR_129,Lactobacillus,reduce,Negative,Aerobic,5.99
STR_141,Pseudomonas,model,Negative,Anaerobic,1.59
STR_892,Pseudomonas,catch,Positive,Anaerobic,9.84
STR_497,Bacillus,age,Positive,Anaerobic,4.9
STR_789,Bacillus,society,Negative,Anaerobic,9.83
STR_801,Streptococcus,learn,Positive,Microaerophilic,5.35
STR_991,Bacillus,region,Positive,Facultative Anaerobe,4.27
STR_224,Bacillus,activity,Negative,Microaerophilic,8.71
STR_501,Bacillus,popular,Positive,Microaerophilic,5.56
STR_142,Bacillus,pressure,Positive,Aerobic,6.94
STR_213,Staphylococcus,alone,Positive,Facultative Anaerobe,2.36
STR_868,Pseudomonas,bill,Negative,Anaerobic,8.75
STR_659,Pseudomonas,tough,Negative,Microaerophilic,6.87
STR_917,Staphylococcus,shoulder,Positive,Aerobic,2.94
STR_542,Lactobacillus,star,Positive,Aerobic,2.77
STR_565,Staphylococcus,too,Negative,Aerobic,7.3
STR_412,Staphylococcus,environment,Positive,Microaerophilic,1.32
STR_902,Streptococcus,before,Positive,Anaerobic,6.3
STR_471,Streptococcus,put,Positive,Anaerobic,8.23
STR_389,Clostridium,concern,Positive,Anaerobic,8.31
STR_611,Clostridium,manage,Positive,Aerobic,7.96
STR_280,Streptococcus,government,Negative,Anaerobic,6.34
STR_972,Pseudomonas,benefit,Negative,Microaerophilic,9.85
STR_482,Lactobacillus,career,Positive,Aerobic,9.09
STR_630,Pseudomonas,add,Negative,Aerobic,5.49
STR_457,Pseudomonas,matter,Positive,Microaerophilic,9.94
STR_935,Streptococcus,soon,Positive,Aerobic,3.98
STR_890,Streptococcus,kitchen,Negative,Aerobic,6.2
STR_970,Clostridium,exactly,Positive,Anaerobic,1.96
STR_658,Pseudomonas,hour,Positive,Facultative Anaerobe,2.16
STR_464,Clostridium,success,Negative,Aerobic,6.68
STR_133,Streptococcus,specific,Negative,Facultative Anaerobe,1.03
STR_948,Staphylococcus,call,Negative,Microaerophilic,3.89
STR_665,Clostridium,perhaps,Negative,Aerobic,2.55
STR_329,Clostridium,discussion,Positive,Microaerophilic,9.47
STR_527,Streptococcus,front,Positive,Facultative Anaerobe,5.29
STR_907,Pseudomonas,activity,Positive,Facultative Anaerobe,4.44
STR_657,Clostridium,campaign,Negative,Facultative Anaerobe,2.88
STR_810,Streptococcus,investment,Negative,Aerobic,7.34
STR_853,Streptococcus,player,Positive,Facultative Anaerobe,2.62
STR_271,Streptococcus,try,Positive,Anaerobic,3.35
STR_755,Pseudomonas,apply,Positive,Aerobic,7.92
STR_312,Clostridium,thing,Negative,Aerobic,6.28
STR_486,Pseudomonas,throughout,Negative,Anaerobic,2.89
STR_360,Bacillus,card,Negative,Facultative Anaerobe,1.73
STR_159,Staphylococcus,year,Negative,Facultative Anaerobe,9.5
STR_540,Clostridium,up,Negative,Microaerophilic,3.1
STR_702,Clostridium,story,Positive,Anaerobic,1.45
STR_503,Pseudomonas,section,Negative,Aerobic,3.95
STR_241,Streptococcus,month,Positive,Anaerobic,6.05
STR_272,Pseudomonas,represent,Negative,Anaerobic,8.34
STR_356,Clostridium,election,Positive,Anaerobic,2.42
STR_865,Lactobacillus,decade,Negative,Anaerobic,5.56
STR_277,Clostridium,remember,Positive,Facultative Anaerobe,2.01
STR_804,Staphylococcus,sound,Negative,Microaerophilic,1.56
STR_510,Bacillus,agency,Positive,Microaerophilic,6.88
STR_844,Staphylococcus,lot,Positive,Anaerobic,9.71
STR_226,Streptococcus,ahead,Positive,Anaerobic,1.01
STR_351,Pseudomonas,authority,Positive,Anaerobic,7.33
STR_338,Bacillus,set,Positive,Aerobic,7.02
STR_879,Streptococcus,onto,Positive,Microaerophilic,6.48
STR_740,Bacillus,detail,Positive,Aerobic,9.47
STR_449,Staphylococcus,beat,Positive,Facultative Anaerobe,7.2
STR_442,Lactobacillus,summer,Negative,Anaerobic,2.25
STR_369,Lactobacillus,keep,Negative,Anaerobic,1.38
STR_482,Pseudomonas,still,Negative,Facultative Anaerobe,2.67
STR_927,Bacillus,want,Negative,Facultative Anaerobe,4.13
STR_735,Bacillus,energy,Negative,Aerobic,6.8
STR_733,Pseudomonas,mouth,Negative,Aerobic,0.53
STR_120,Lactobacillus,fill,Positive,Anaerobic,4.3
STR_142,Clostridium,last,Negative,Facultative Anaerobe,4.27
STR_455,Streptococcus,old,Negative,Anaerobic,6.2
STR_714,Bacillus,green,Negative,Anaerobic,2.79
STR_260,Pseudomonas,billion,Positive,Anaerobic,0.93
STR_476,Bacillus,approach,Positive,Facultative Anaerobe,2.88
STR_164,Clostridium,gas,Negative,Anaerobic,7.13
STR_411,Clostridium,prevent,Negative,Microaerophilic,2.81
