strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_718,Streptococcus,term,Negative,Anaerobic,8.33
STR_106,Bacillus,degree,Negative,Aerobic,7.29
STR_358,Lactobacillus,act,Positive,Aerobic,5.23
STR_123,Clostridium,time,Positive,Facultative Anaerobe,4.32
STR_661,Clostridium,all,Negative,Microaerophilic,5.31
STR_370,Staphylococcus,attack,Negative,Aerobic,2.29
STR_256,Staphylococcus,order,Positive,Facultative Anaerobe,5.31
STR_190,Lactobacillus,oil,Negative,Microaerophilic,9.56
STR_949,Lactobacillus,player,Positive,Anaerobic,4.22
STR_437,Clostridium,authority,Positive,Microaerophilic,5.55
STR_983,Bacillus,ten,Negative,Facultative Anaerobe,7.12
STR_617,Lactobacillus,within,Positive,Aerobic,9.14
STR_368,Staphylococcus,white,Negative,Anaerobic,8.16
STR_639,Staphylococcus,dream,Positive,Aerobic,5.18
STR_445,Streptococcus,also,Negative,Anaerobic,8.9
STR_782,Pseudomonas,know,Positive,Microaerophilic,5.34
STR_178,Clostridium,adult,Negative,Aerobic,9.88
STR_287,Clostridium,feeling,Positive,Facultative Anaerobe,3.46
STR_414,Pseudomonas,former,Positive,Anaerobic,7.64
STR_216,Streptococcus,reason,Negative,Aerobic,4.71
STR_626,Pseudomonas,they,Positive,Microaerophilic,1.75
STR_212,Clostridium,ability,Negative,Facultative Anaerobe,1.44
STR_786,Staphylococcus,onto,Negative,Aerobic,9.9
STR_307,Clostridium,trip,Positive,Facultative Anaerobe,0.97
STR_104,Pseudomonas,attention,Positive,Facultative Anaerobe,3.61
STR_824,Bacillus,increase,Positive,Facultative Anaerobe,2.42
STR_714,Streptococcus,down,Positive,Microaerophilic,5.07
STR_732,Staphylococcus,set,Negative,Facultative Anaerobe,8.84
STR_295,Bacillus,movie,Positive,Microaerophilic,3.3
STR_564,Streptococcus,identify,Negative,Microaerophilic,0.74
STR_389,Pseudomonas,until,Positive,Aerobic,7.25
STR_820,Staphylococcus,whom,Positive,Aerobic,7.47
STR_789,Staphylococcus,would,Negative,Microaerophilic,8.91
STR_852,Pseudomonas,popular,Negative,Anaerobic,4.14
STR_419,Bacillus,prevent,Positive,Microaerophilic,9.24
STR_891,Bacillus,husband,Negative,Microaerophilic,2.11
STR_198,Pseudomonas,most,Negative,Facultative Anaerobe,9.3
STR_452,Lactobacillus,quite,Negative,Anaerobic,4.12
STR_300,Streptococcus,he,Negative,Aerobic,7.48
STR_194,Clostridium,candidate,Negative,Microaerophilic,6.85
STR_380,Pseudomonas,school,Positive,Facultative Anaerobe,9.08
STR_912,Streptococcus,second,Positive,Aerobic,7.81
STR_440,Bacillus,commercial,Positive,Anaerobic,9.42
STR_808,Pseudomonas,process,Positive,Anaerobic,3.24
STR_178,Lactobacillus,not,Positive,Facultative Anaerobe,3.53
STR_994,Bacillus,tonight,Negative,Aerobic,7.07
STR_708,Lactobacillus,our,Positive,Facultative Anaerobe,5.57
STR_562,Bacillus,charge,Positive,Aerobic,2.34
STR_112,Streptococcus,TV,Negative,Facultative Anaerobe,6.75
STR_628,Bacillus,worry,Negative,Aerobic,1.2
STR_676,Staphylococcus,region,Negative,Microaerophilic,5.32
STR_216,Bacillus,true,Negative,Anaerobic,3.16
STR_194,Bacillus,special,Negative,Anaerobic,8.96
STR_658,Lactobacillus,else,Positive,Aerobic,2.6
STR_999,Streptococcus,professional,Negative,Facultative Anaerobe,8.0
STR_805,Clostridium,break,Negative,Anaerobic,5.48
STR_929,Staphylococcus,policy,Negative,Microaerophilic,1.15
STR_437,Lactobacillus,school,Negative,Facultative Anaerobe,7.58
STR_310,Clostridium,top,Negative,Aerobic,3.19
STR_406,Streptococcus,pull,Negative,Aerobic,7.13
STR_122,Bacillus,develop,Positive,Facultative Anaerobe,3.94
STR_323,Staphylococcus,military,Negative,Aerobic,6.39
STR_754,Streptococcus,week,Positive,Anaerobic,5.25
STR_699,Streptococcus,under,Negative,Aerobic,0.72
STR_747,Pseudomonas,dinner,Negative,Aerobic,9.04
STR_217,Clostridium,why,Negative,Microaerophilic,7.48
STR_703,Pseudomonas,card,Negative,Microaerophilic,8.78
STR_170,Lactobacillus,with,Negative,Anaerobic,4.63
STR_137,Lactobacillus,next,Positive,Microaerophilic,7.51
STR_546,Pseudomonas,carry,Positive,Facultative Anaerobe,3.18
STR_629,Bacillus,on,Positive,Microaerophilic,2.21
STR_374,Bacillus,huge,Negative,Aerobic,6.7
STR_689,Streptococcus,major,Positive,Microaerophilic,4.3
STR_105,Staphylococcus,per,Positive,Facultative Anaerobe,7.47
STR_437,Lactobacillus,about,Negative,Aerobic,4.38
STR_147,Pseudomonas,ten,Negative,Aerobic,5.72
STR_616,Lactobacillus,state,Positive,Facultative Anaerobe,6.52
STR_992,Clostridium,staff,Positive,Aerobic,9.74
STR_542,Streptococcus,anyone,Negative,Aerobic,8.74
STR_521,Clostridium,his,Positive,Facultative Anaerobe,0.5
STR_606,Staphylococcus,hit,Negative,Microaerophilic,7.72
STR_901,Bacillus,woman,Positive,Microaerophilic,8.85
STR_803,Lactobacillus,president,Negative,Aerobic,3.25
STR_955,Bacillus,investment,Positive,Microaerophilic,2.03
STR_729,Staphylococcus,responsibility,Positive,Microaerophilic,4.3
STR_443,Streptococcus,animal,Negative,Microaerophilic,2.73
STR_600,Staphylococcus,because,Negative,Microaerophilic,6.32
STR_592,Pseudomonas,skin,Positive,Aerobic,7.36
STR_473,Staphylococcus,central,Negative,Anaerobic,2.82
STR_956,Lactobacillus,individual,Positive,Facultative Anaerobe,8.35
STR_704,Pseudomonas,be,Negative,Microaerophilic,4.41
STR_626,Staphylococcus,impact,Positive,Facultative Anaerobe,6.64
STR_670,Lactobacillus,main,Negative,Facultative Anaerobe,1.35
STR_260,Streptococcus,and,Negative,Facultative Anaerobe,7.74
STR_507,Staphylococcus,collection,Positive,Anaerobic,7.04
STR_383,Streptococcus,director,Positive,Microaerophilic,5.52
STR_993,Streptococcus,clearly,Positive,Facultative Anaerobe,9.48
STR_843,Streptococcus,play,Negative,Anaerobic,9.19
STR_741,Staphylococcus,without,Positive,Facultative Anaerobe,7.29
STR_593,Bacillus,career,Negative,Facultative Anaerobe,4.3
STR_448,Bacillus,rate,Negative,Facultative Anaerobe,8.01
STR_261,Bacillus,challenge,Positive,Aerobic,7.6
STR_653,Pseudomonas,physical,Negative,Facultative Anaerobe,0.99
STR_463,Staphylococcus,nature,Positive,Facultative Anaerobe,2.42
STR_329,Staphylococcus,it,Positive,Facultative Anaerobe,3.02
STR_576,Streptococcus,send,Positive,Microaerophilic,1.91
STR_919,Clostridium,and,Positive,Anaerobic,5.62
STR_142,Pseudomonas,almost,Positive,Aerobic,5.1
STR_668,Pseudomonas,between,Positive,Microaerophilic,2.0
STR_220,Staphylococcus,identify,Positive,Facultative Anaerobe,3.74
STR_658,Clostridium,agency,Positive,Anaerobic,6.35
STR_164,Streptococcus,be,Negative,Facultative Anaerobe,0.55
STR_804,Staphylococcus,hot,Positive,Anaerobic,6.9
STR_926,Pseudomonas,wear,Positive,Facultative Anaerobe,2.6
STR_878,Bacillus,health,Negative,Anaerobic,5.73
STR_620,Bacillus,try,Positive,Facultative Anaerobe,9.0
STR_898,Staphylococcus,consumer,Positive,Microaerophilic,9.07
STR_898,Staphylococcus,serve,Negative,Anaerobic,8.03
STR_913,Streptococcus,generation,Negative,Aerobic,0.76
STR_522,Clostridium,against,Positive,Anaerobic,8.27
STR_733,Lactobacillus,authority,Positive,Anaerobic,5.3
STR_947,Bacillus,that,Positive,Aerobic,1.64
STR_126,Lactobacillus,team,Negative,Microaerophilic,8.43
STR_449,Lactobacillus,risk,Negative,Anaerobic,6.88
STR_788,Lactobacillus,between,Positive,Microaerophilic,9.38
STR_128,Clostridium,while,Negative,Aerobic,5.71
STR_998,Bacillus,certain,Negative,Aerobic,4.18
STR_499,Bacillus,turn,Positive,Anaerobic,7.08
STR_145,Streptococcus,month,Negative,Anaerobic,7.01
STR_334,Clostridium,everybody,Positive,Anaerobic,5.6
STR_780,Lactobacillus,would,Negative,Aerobic,5.93
STR_413,Lactobacillus,player,Positive,Microaerophilic,5.97
STR_625,Bacillus,well,Positive,Aerobic,8.96
STR_450,Staphylococcus,letter,Negative,Anaerobic,6.85
STR_842,Streptococcus,worker,Positive,Aerobic,2.71
STR_749,Staphylococcus,during,Negative,Anaerobic,1.8
STR_541,Staphylococcus,goal,Positive,Anaerobic,6.56
STR_414,Clostridium,generation,Positive,Aerobic,5.89
STR_100,Staphylococcus,modern,Negative,Microaerophilic,8.11
STR_143,Bacillus,too,Positive,Aerobic,7.05
STR_837,Staphylococcus,woman,Negative,Anaerobic,5.92
STR_791,Bacillus,student,Positive,Facultative Anaerobe,3.43
STR_895,Bacillus,happen,Positive,Facultative Anaerobe,4.33
STR_961,Lactobacillus,edge,Positive,Aerobic,0.54
STR_231,Bacillus,space,Positive,Microaerophilic,7.16
STR_686,Lactobacillus,send,Negative,Facultative Anaerobe,9.11
STR_871,Streptococcus,try,Positive,Anaerobic,9.04
STR_243,Streptococcus,common,Negative,Microaerophilic,9.82
STR_508,Bacillus,share,Positive,Aerobic,8.33
STR_942,Streptococcus,least,Positive,Aerobic,7.61
STR_617,Clostridium,field,Positive,Anaerobic,3.34
STR_910,Lactobacillus,respond,Positive,Facultative Anaerobe,4.85
STR_693,Clostridium,close,Negative,Anaerobic,4.92
STR_607,Pseudomonas,south,Negative,Microaerophilic,9.12
STR_898,Lactobacillus,quickly,Negative,Anaerobic,6.85
STR_355,Staphylococcus,like,Positive,Aerobic,1.97
STR_924,Bacillus,ahead,Negative,Facultative Anaerobe,5.49
STR_255,Bacillus,other,Positive,Anaerobic,9.56
STR_539,Bacillus,its,Positive,Facultative Anaerobe,2.22
STR_405,Staphylococcus,rule,Negative,Microaerophilic,3.06
STR_661,Staphylococcus,movement,Positive,Microaerophilic,2.31
STR_409,Clostridium,far,Negative,Aerobic,3.21
STR_181,Streptococcus,of,Positive,Facultative Anaerobe,2.74
STR_414,Staphylococcus,wind,Positive,Microaerophilic,5.5
STR_951,Streptococcus,quite,Negative,Anaerobic,3.03
STR_393,Lactobacillus,any,Positive,Anaerobic,2.89
STR_290,Lactobacillus,ahead,Positive,Microaerophilic,1.79
STR_979,Lactobacillus,less,Negative,Facultative Anaerobe,3.86
STR_746,Pseudomonas,best,Negative,Aerobic,5.03
STR_836,Streptococcus,detail,Negative,Microaerophilic,6.14
STR_850,Staphylococcus,specific,Positive,Aerobic,1.19
STR_765,Streptococcus,establish,Positive,Facultative Anaerobe,5.09
STR_935,Staphylococcus,teach,Positive,Aerobic,3.37
STR_537,Bacillus,south,Negative,Anaerobic,4.72
STR_572,Streptococcus,together,Positive,Microaerophilic,1.39
STR_673,Streptococcus,help,Negative,Aerobic,7.89
STR_799,Staphylococcus,red,Negative,Anaerobic,8.02
STR_510,Pseudomonas,remain,Positive,Microaerophilic,3.26
STR_284,Streptococcus,low,Positive,Aerobic,9.94
STR_358,Streptococcus,above,Positive,Facultative Anaerobe,1.38
STR_836,Staphylococcus,report,Positive,Aerobic,8.96
STR_801,Lactobacillus,recognize,Negative,Anaerobic,1.21
STR_707,Pseudomonas,person,Positive,Facultative Anaerobe,3.71
STR_884,Pseudomonas,measure,Negative,Anaerobic,8.48
STR_102,Streptococcus,economic,Negative,Microaerophilic,6.53
STR_859,Streptococcus,only,Negative,Microaerophilic,6.15
STR_883,Clostridium,these,Negative,Aerobic,8.41
STR_367,Bacillus,material,Negative,Anaerobic,6.49
STR_201,Staphylococcus,nothing,Negative,Facultative Anaerobe,5.53
STR_671,Bacillus,let,Positive,Aerobic,2.36
STR_749,Pseudomonas,better,Positive,Aerobic,8.47
STR_144,Bacillus,everyone,Positive,Aerobic,5.83
STR_801,Bacillus,evening,Positive,Aerobic,1.41
STR_783,Clostridium,memory,Negative,Aerobic,9.65
STR_705,Clostridium,require,Positive,Microaerophilic,5.66
STR_161,Lactobacillus,allow,Positive,Facultative Anaerobe,2.52
STR_107,Pseudomonas,forget,Negative,Aerobic,7.1
STR_416,Clostridium,like,Positive,Aerobic,4.43
STR_739,Staphylococcus,anyone,Negative,Microaerophilic,8.78
STR_809,Bacillus,find,Negative,Facultative Anaerobe,5.38
STR_306,Streptococcus,contain,Positive,Facultative Anaerobe,6.77
STR_418,Staphylococcus,interview,Positive,Anaerobic,7.97
STR_977,Pseudomonas,suffer,Negative,Microaerophilic,6.1
STR_883,Lactobacillus,base,Negative,Anaerobic,5.89
STR_430,Clostridium,PM,Positive,Facultative Anaerobe,2.21
STR_456,Pseudomonas,person,Negative,Anaerobic,6.32
STR_228,Pseudomonas,vote,Positive,Anaerobic,7.49
STR_488,Staphylococcus,any,Negative,Aerobic,8.29
STR_605,Lactobacillus,the,Positive,Facultative Anaerobe,5.18
STR_634,Lactobacillus,difficult,Negative,Facultative Anaerobe,1.92
STR_898,Lactobacillus,include,Positive,Microaerophilic,2.52
STR_672,Staphylococcus,gun,Negative,Aerobic,4.19
STR_836,Lactobacillus,contain,Positive,Aerobic,7.85
STR_759,Pseudomonas,school,Negative,Anaerobic,8.9
STR_229,Lactobacillus,particularly,Negative,Facultative Anaerobe,1.05
STR_262,Streptococcus,include,Positive,Facultative Anaerobe,6.14
STR_552,Streptococcus,glass,Negative,Microaerophilic,4.44
STR_416,Pseudomonas,process,Negative,Microaerophilic,0.66
STR_225,Clostridium,religious,Negative,Microaerophilic,1.48
STR_519,Bacillus,fly,Negative,Aerobic,6.2
STR_875,Bacillus,write,Positive,Anaerobic,2.64
STR_699,Streptococcus,morning,Positive,Anaerobic,4.38
STR_955,Staphylococcus,boy,Positive,Anaerobic,3.16
STR_406,Streptococcus,interest,Negative,Aerobic,9.53
STR_236,Streptococcus,miss,Negative,Anaerobic,9.02
STR_137,Staphylococcus,great,Negative,Anaerobic,4.77
STR_415,Clostridium,learn,Positive,Facultative Anaerobe,9.44
STR_630,Bacillus,find,Positive,Facultative Anaerobe,8.33
STR_975,Pseudomonas,remain,Negative,Aerobic,1.74
STR_807,Clostridium,learn,Negative,Anaerobic,1.63
STR_772,Staphylococcus,knowledge,Positive,Anaerobic,6.17
STR_528,Bacillus,charge,Positive,Anaerobic,5.41
STR_121,Clostridium,body,Negative,Microaerophilic,4.32
STR_810,Lactobacillus,despite,Negative,Facultative Anaerobe,8.6
STR_768,Staphylococcus,pretty,Positive,Anaerobic,6.96
STR_923,Staphylococcus,cover,Negative,Aerobic,8.08
STR_943,Streptococcus,design,Positive,Anaerobic,2.56
STR_386,Streptococcus,natural,Negative,Aerobic,3.57
STR_988,Bacillus,cost,Positive,Anaerobic,9.24
STR_596,Staphylococcus,indicate,Positive,Microaerophilic,4.06
STR_839,Clostridium,reality,Positive,Anaerobic,9.78
STR_291,Clostridium,bit,Positive,Microaerophilic,6.43
STR_637,Pseudomonas,itself,Negative,Microaerophilic,7.5
STR_960,Bacillus,according,Positive,Anaerobic,1.07
STR_667,Clostridium,similar,Negative,Anaerobic,5.8
STR_844,Streptococcus,simply,Negative,Anaerobic,5.31
STR_680,Pseudomonas,particularly,Negative,Anaerobic,8.7
STR_243,Clostridium,name,Negative,Aerobic,6.34
STR_548,Staphylococcus,room,Negative,Aerobic,3.3
STR_507,Lactobacillus,our,Positive,Aerobic,9.87
STR_704,Streptococcus,doctor,Negative,Facultative Anaerobe,8.33
STR_921,Staphylococcus,cup,Positive,Aerobic,8.21
STR_589,Clostridium,sure,Positive,Aerobic,5.55
STR_425,Clostridium,learn,Negative,Anaerobic,8.68
STR_836,Streptococcus,send,Positive,Anaerobic,2.24
STR_606,Lactobacillus,this,Positive,Aerobic,0.93
STR_295,Bacillus,rate,Negative,Aerobic,6.88
STR_344,Bacillus,everything,Negative,Anaerobic,3.42
STR_956,Bacillus,reveal,Negative,Microaerophilic,4.46
STR_109,Bacillus,model,Negative,Facultative Anaerobe,2.66
STR_627,Bacillus,body,Positive,Microaerophilic,7.53
STR_806,Streptococcus,nearly,Positive,Microaerophilic,5.2
STR_616,Clostridium,stock,Negative,Microaerophilic,7.52
STR_193,Lactobacillus,fear,Negative,Aerobic,5.18
STR_554,Pseudomonas,economy,Positive,Facultative Anaerobe,1.67
STR_657,Streptococcus,brother,Negative,Microaerophilic,8.91
STR_569,Staphylococcus,seem,Negative,Facultative Anaerobe,3.12
STR_528,Staphylococcus,stage,Negative,Facultative Anaerobe,4.67
STR_214,Streptococcus,player,Negative,Facultative Anaerobe,5.83
STR_197,Clostridium,could,Negative,Microaerophilic,1.78
STR_997,Staphylococcus,threat,Negative,Facultative Anaerobe,3.63
STR_989,Bacillus,plant,Negative,Microaerophilic,8.21
STR_363,Lactobacillus,a,Positive,Microaerophilic,1.99
STR_912,Bacillus,purpose,Negative,Anaerobic,2.5
STR_865,Streptococcus,door,Negative,Microaerophilic,4.34
STR_733,Lactobacillus,region,Positive,Microaerophilic,4.2
STR_486,Lactobacillus,summer,Positive,Microaerophilic,1.93
STR_503,Bacillus,country,Positive,Aerobic,0.56
STR_326,Lactobacillus,street,Negative,Anaerobic,8.93
STR_278,Staphylococcus,guy,Positive,Anaerobic,8.63
STR_810,Staphylococcus,candidate,Negative,Microaerophilic,5.51
STR_502,Staphylococcus,manager,Positive,Aerobic,4.24
STR_538,Bacillus,stay,Positive,Anaerobic,4.51
STR_142,Clostridium,can,Negative,Anaerobic,7.25
STR_591,Bacillus,hard,Negative,Aerobic,4.69
STR_774,Staphylococcus,court,Positive,Aerobic,7.03
STR_647,Bacillus,enter,Positive,Anaerobic,9.55
STR_285,Staphylococcus,he,Negative,Facultative Anaerobe,7.44
STR_180,Clostridium,wrong,Positive,Facultative Anaerobe,0.83
STR_109,Clostridium,rule,Negative,Anaerobic,9.9
STR_364,Streptococcus,price,Positive,Aerobic,1.95
STR_666,Pseudomonas,movement,Negative,Aerobic,0.56
STR_750,Bacillus,democratic,Positive,Facultative Anaerobe,2.5
STR_729,Staphylococcus,start,Positive,Microaerophilic,3.89
STR_566,Pseudomonas,trouble,Negative,Anaerobic,5.55
STR_176,Clostridium,such,Negative,Microaerophilic,2.74
STR_482,Clostridium,reflect,Positive,Microaerophilic,5.48
STR_749,Streptococcus,hotel,Negative,Microaerophilic,3.9
STR_432,Clostridium,discover,Negative,Anaerobic,4.75
STR_973,Clostridium,bed,Positive,Anaerobic,6.94
STR_801,Pseudomonas,street,Negative,Anaerobic,8.94
STR_838,Clostridium,single,Positive,Anaerobic,8.34
STR_774,Lactobacillus,blood,Positive,Facultative Anaerobe,8.76
STR_130,Clostridium,design,Negative,Anaerobic,2.7
STR_242,Clostridium,poor,Positive,Anaerobic,8.36
STR_487,Bacillus,quickly,Positive,Anaerobic,7.67
STR_999,Pseudomonas,book,Positive,Facultative Anaerobe,7.63
STR_278,Pseudomonas,give,Negative,Facultative Anaerobe,7.33
STR_768,Staphylococcus,ground,Negative,Aerobic,9.43
STR_170,Clostridium,because,Positive,Facultative Anaerobe,3.47
STR_745,Clostridium,skin,Negative,Aerobic,8.12
STR_894,Clostridium,building,Negative,Anaerobic,8.98
STR_115,Pseudomonas,million,Negative,Facultative Anaerobe,5.03
STR_511,Streptococcus,above,Negative,Anaerobic,8.37
STR_169,Lactobacillus,for,Negative,Microaerophilic,2.04
STR_232,Staphylococcus,stage,Positive,Microaerophilic,4.05
STR_964,Pseudomonas,keep,Positive,Aerobic,9.27
STR_781,Staphylococcus,opportunity,Positive,Anaerobic,8.21
STR_505,Pseudomonas,practice,Negative,Anaerobic,3.76
STR_324,Pseudomonas,democratic,Negative,Aerobic,8.27
STR_753,Staphylococcus,choose,Negative,Aerobic,4.17
STR_958,Lactobacillus,dinner,Positive,Facultative Anaerobe,3.72
STR_297,Clostridium,whom,Negative,Anaerobic,4.84
STR_922,Lactobacillus,employee,Positive,Facultative Anaerobe,5.91
STR_446,Lactobacillus,interview,Negative,Aerobic,6.99
STR_173,Staphylococcus,pattern,Positive,Anaerobic,9.65
STR_863,Clostridium,marriage,Positive,Microaerophilic,2.33
STR_463,Lactobacillus,suffer,Positive,Anaerobic,4.02
STR_211,Lactobacillus,person,Negative,Aerobic,2.87
STR_618,Clostridium,although,Negative,Aerobic,8.75
STR_647,Staphylococcus,minute,Negative,Anaerobic,2.97
STR_414,Lactobacillus,bit,Positive,Aerobic,5.82
STR_612,Staphylococcus,food,Negative,Microaerophilic,8.38
STR_695,Pseudomonas,interesting,Positive,Facultative Anaerobe,7.28
STR_318,Pseudomonas,effort,Positive,Aerobic,7.31
STR_291,Pseudomonas,school,Negative,Anaerobic,0.76
STR_731,Streptococcus,fund,Positive,Anaerobic,6.37
STR_146,Streptococcus,main,Negative,Microaerophilic,1.51
STR_414,Clostridium,again,Positive,Anaerobic,3.54
STR_285,Clostridium,fish,Negative,Anaerobic,8.26
STR_379,Bacillus,body,Negative,Aerobic,7.61
STR_485,Pseudomonas,white,Positive,Anaerobic,4.91
STR_980,Lactobacillus,write,Negative,Aerobic,1.34
STR_377,Streptococcus,social,Positive,Anaerobic,3.94
STR_353,Streptococcus,a,Negative,Aerobic,3.78
STR_840,Pseudomonas,brother,Positive,Microaerophilic,5.68
STR_303,Clostridium,letter,Negative,Aerobic,3.11
STR_874,Pseudomonas,fish,Negative,Anaerobic,9.83
STR_266,Staphylococcus,choice,Negative,Anaerobic,1.06
STR_665,Lactobacillus,must,Negative,Microaerophilic,5.32
STR_123,Staphylococcus,start,Positive,Facultative Anaerobe,0.52
STR_528,Lactobacillus,language,Positive,Facultative Anaerobe,0.56
STR_275,Pseudomonas,hard,Negative,Microaerophilic,3.34
STR_770,Streptococcus,everything,Negative,Microaerophilic,3.02
STR_208,Staphylococcus,face,Negative,Anaerobic,5.44
STR_350,Bacillus,court,Negative,Microaerophilic,3.34
STR_441,Pseudomonas,image,Negative,Anaerobic,3.06
STR_627,Pseudomonas,score,Positive,Aerobic,3.9
STR_920,Clostridium,bit,Negative,Microaerophilic,6.01
STR_303,Bacillus,those,Positive,Anaerobic,7.96
