strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_830,Clostridium,story,Negative,Microaerophilic,7.19
STR_161,Pseudomonas,score,Positive,Microaerophilic,4.87
STR_574,Bacillus,sit,Negative,Facultative Anaerobe,7.51
STR_387,Clostridium,strong,Negative,Aerobic,4.78
STR_110,Bacillus,service,Negative,Aerobic,6.73
STR_353,Lactobacillus,east,Negative,Anaerobic,4.43
STR_787,Streptococcus,laugh,Negative,Anaerobic,1.37
STR_889,Staphylococcus,suggest,Negative,Facultative Anaerobe,4.71
STR_959,Clostridium,federal,Negative,Anaerobic,9.45
STR_463,Lactobacillus,school,Negative,Microaerophilic,4.51
STR_909,Streptococcus,these,Negative,Anaerobic,1.56
STR_823,Streptococcus,answer,Positive,Facultative Anaerobe,8.7
STR_108,Bacillus,which,Positive,Anaerobic,2.71
STR_578,Pseudomonas,magazine,Negative,Facultative Anaerobe,1.34
STR_456,Bacillus,former,Negative,Anaerobic,3.09
STR_434,Lactobacillus,seek,Positive,Anaerobic,9.57
STR_859,Streptococcus,boy,Negative,Anaerobic,6.66
STR_361,Bacillus,someone,Negative,Microaerophilic,8.36
STR_999,Pseudomonas,loss,Negative,Facultative Anaerobe,7.77
STR_742,Clostridium,strategy,Positive,Anaerobic,3.1
STR_133,Bacillus,draw,Positive,Facultative Anaerobe,9.47
STR_846,Bacillus,front,Positive,Facultative Anaerobe,2.69
STR_789,Pseudomonas,cell,Negative,Microaerophilic,6.43
STR_205,Staphylococcus,heavy,Negative,Facultative Anaerobe,2.7
STR_209,Pseudomonas,live,Positive,Anaerobic,3.18
STR_818,Lactobacillus,game,Negative,Facultative Anaerobe,4.76
STR_909,Clostridium,chair,Positive,Microaerophilic,4.26
STR_816,Bacillus,there,Positive,Facultative Anaerobe,9.58
STR_411,Bacillus,actually,Negative,Facultative Anaerobe,6.8
STR_721,Staphylococcus,should,Negative,Facultative Anaerobe,4.03
STR_694,Streptococcus,behind,Positive,Anaerobic,9.38
STR_863,Bacillus,much,Positive,Aerobic,5.47
STR_873,Lactobacillus,establish,Negative,Aerobic,2.54
STR_181,Streptococcus,stage,Positive,Aerobic,4.64
STR_400,Clostridium,it,Positive,Aerobic,1.47
STR_567,Streptococcus,majority,Positive,Aerobic,5.68
STR_979,Pseudomonas,perform,Positive,Facultative Anaerobe,1.98
STR_909,Lactobacillus,value,Negative,Anaerobic,5.82
STR_764,Pseudomonas,art,Negative,Facultative Anaerobe,9.38
STR_658,Streptococcus,often,Negative,Anaerobic,8.5
STR_774,Clostridium,significant,Positive,Microaerophilic,2.06
STR_558,Lactobacillus,adult,Positive,Facultative Anaerobe,1.85
STR_853,Staphylococcus,too,Negative,Aerobic,4.2
STR_665,Streptococcus,wish,Negative,Anaerobic,8.85
STR_854,Streptococcus,street,Negative,Aerobic,6.61
STR_199,Lactobacillus,none,Negative,Anaerobic,8.09
STR_817,Bacillus,article,Positive,Aerobic,1.03
STR_358,Bacillus,their,Positive,Microaerophilic,9.65
STR_496,Lactobacillus,friend,Negative,Anaerobic,7.56
STR_187,Lactobacillus,local,Positive,Anaerobic,0.96
STR_984,Streptococcus,those,Positive,Anaerobic,5.63
STR_519,Staphylococcus,hard,Negative,Aerobic,3.49
STR_573,Bacillus,age,Positive,Microaerophilic,7.23
STR_304,Pseudomonas,probably,Negative,Microaerophilic,5.75
STR_572,Bacillus,pull,Negative,Aerobic,4.77
STR_192,Streptococcus,human,Negative,Aerobic,7.23
STR_289,Streptococcus,economy,Negative,Microaerophilic,9.48
STR_912,Pseudomonas,rise,Positive,Facultative Anaerobe,2.52
STR_960,Lactobacillus,business,Negative,Microaerophilic,8.8
STR_895,Staphylococcus,give,Positive,Facultative Anaerobe,2.15
STR_267,Pseudomonas,nation,Negative,Aerobic,8.51
STR_368,Pseudomonas,degree,Positive,Aerobic,5.0
STR_811,Pseudomonas,race,Negative,Facultative Anaerobe,5.52
STR_780,Staphylococcus,science,Negative,Microaerophilic,8.45
STR_370,Pseudomonas,anything,Positive,Anaerobic,8.27
STR_921,Clostridium,less,Positive,Anaerobic,4.01
STR_934,Bacillus,first,Positive,Microaerophilic,6.34
STR_367,Staphylococcus,tax,Negative,Facultative Anaerobe,8.97
STR_267,Clostridium,bring,Positive,Anaerobic,0.74
STR_168,Streptococcus,catch,Positive,Facultative Anaerobe,9.11
STR_533,Lactobacillus,parent,Negative,Facultative Anaerobe,6.47
STR_765,Lactobacillus,she,Positive,Aerobic,8.56
STR_431,Bacillus,degree,Negative,Microaerophilic,6.68
STR_976,Bacillus,social,Positive,Facultative Anaerobe,7.81
STR_881,Staphylococcus,say,Negative,Aerobic,3.99
STR_511,Staphylococcus,almost,Positive,Aerobic,5.09
STR_263,Clostridium,coach,Positive,Aerobic,4.92
STR_341,Pseudomonas,section,Negative,Facultative Anaerobe,8.1
STR_604,Staphylococcus,test,Negative,Microaerophilic,9.28
STR_264,Staphylococcus,individual,Positive,Facultative Anaerobe,4.1
STR_527,Clostridium,attention,Positive,Facultative Anaerobe,8.68
STR_505,Pseudomonas,too,Positive,Aerobic,2.69
STR_474,Streptococcus,analysis,Positive,Anaerobic,5.63
STR_152,Staphylococcus,thus,Positive,Anaerobic,6.41
STR_316,Pseudomonas,reason,Positive,Facultative Anaerobe,2.62
STR_544,Bacillus,glass,Positive,Microaerophilic,4.86
STR_484,Staphylococcus,resource,Negative,Anaerobic,3.69
STR_441,Clostridium,study,Positive,Aerobic,1.37
STR_195,Streptococcus,race,Negative,Aerobic,8.54
STR_394,Bacillus,assume,Positive,Aerobic,1.01
STR_110,Bacillus,senior,Positive,Aerobic,3.03
STR_761,Clostridium,gun,Positive,Microaerophilic,7.37
STR_112,Pseudomonas,per,Negative,Microaerophilic,9.53
STR_762,Clostridium,him,Negative,Anaerobic,1.66
STR_530,Pseudomonas,price,Negative,Microaerophilic,8.14
STR_466,Lactobacillus,will,Negative,Anaerobic,5.66
STR_981,Lactobacillus,the,Negative,Aerobic,3.52
STR_378,Lactobacillus,stand,Negative,Aerobic,4.84
STR_700,Bacillus,war,Negative,Facultative Anaerobe,7.58
STR_165,Streptococcus,computer,Negative,Facultative Anaerobe,4.49
STR_719,Clostridium,gun,Negative,Aerobic,9.39
STR_130,Clostridium,himself,Positive,Facultative Anaerobe,7.25
STR_199,Bacillus,determine,Positive,Microaerophilic,3.8
STR_166,Bacillus,receive,Negative,Microaerophilic,8.12
STR_302,Staphylococcus,least,Positive,Facultative Anaerobe,4.2
STR_664,Staphylococcus,sound,Negative,Anaerobic,5.14
STR_184,Clostridium,above,Positive,Anaerobic,5.91
STR_268,Bacillus,to,Positive,Microaerophilic,1.92
STR_948,Clostridium,three,Negative,Facultative Anaerobe,3.78
STR_286,Staphylococcus,worry,Negative,Aerobic,7.62
STR_809,Clostridium,before,Positive,Aerobic,0.9
STR_242,Clostridium,enough,Positive,Aerobic,7.81
STR_572,Lactobacillus,middle,Negative,Microaerophilic,5.92
STR_210,Lactobacillus,middle,Negative,Aerobic,7.77
STR_227,Clostridium,reason,Negative,Microaerophilic,3.1
STR_620,Lactobacillus,game,Negative,Facultative Anaerobe,3.33
STR_979,Streptococcus,girl,Positive,Facultative Anaerobe,3.7
STR_219,Lactobacillus,garden,Positive,Facultative Anaerobe,9.96
STR_815,Clostridium,commercial,Negative,Facultative Anaerobe,7.82
STR_250,Pseudomonas,day,Positive,Facultative Anaerobe,8.17
STR_776,Staphylococcus,that,Negative,Facultative Anaerobe,3.6
STR_537,Lactobacillus,page,Negative,Anaerobic,9.21
STR_165,Streptococcus,new,Negative,Facultative Anaerobe,1.97
STR_283,Lactobacillus,rule,Negative,Aerobic,9.67
STR_110,Clostridium,approach,Negative,Microaerophilic,2.25
STR_713,Staphylococcus,play,Negative,Anaerobic,4.95
STR_609,Pseudomonas,economic,Negative,Microaerophilic,7.99
STR_813,Bacillus,thousand,Negative,Facultative Anaerobe,7.29
STR_181,Streptococcus,water,Negative,Microaerophilic,7.24
STR_152,Streptococcus,give,Negative,Aerobic,2.04
STR_196,Streptococcus,hour,Negative,Anaerobic,1.44
STR_323,Lactobacillus,reveal,Positive,Microaerophilic,1.38
STR_119,Pseudomonas,service,Positive,Anaerobic,2.28
STR_197,Streptococcus,skin,Positive,Facultative Anaerobe,2.52
STR_487,Staphylococcus,begin,Negative,Anaerobic,5.38
STR_742,Staphylococcus,foreign,Negative,Microaerophilic,7.66
STR_693,Staphylococcus,different,Negative,Facultative Anaerobe,4.53
STR_691,Lactobacillus,section,Negative,Aerobic,4.79
STR_450,Staphylococcus,machine,Negative,Aerobic,5.86
STR_401,Bacillus,pretty,Positive,Facultative Anaerobe,4.31
STR_678,Bacillus,case,Negative,Microaerophilic,8.41
STR_407,Clostridium,election,Negative,Facultative Anaerobe,2.05
STR_620,Streptococcus,herself,Negative,Facultative Anaerobe,4.26
STR_992,Streptococcus,throughout,Positive,Anaerobic,8.89
STR_255,Staphylococcus,help,Positive,Aerobic,7.5
STR_611,Bacillus,fine,Positive,Facultative Anaerobe,3.62
STR_314,Lactobacillus,never,Positive,Microaerophilic,1.54
STR_861,Clostridium,stage,Negative,Facultative Anaerobe,1.63
STR_129,Clostridium,member,Negative,Anaerobic,9.63
STR_509,Clostridium,movement,Negative,Facultative Anaerobe,5.08
STR_712,Streptococcus,probably,Negative,Aerobic,7.16
STR_444,Streptococcus,manager,Negative,Aerobic,8.34
STR_493,Staphylococcus,wonder,Positive,Microaerophilic,4.6
STR_678,Bacillus,experience,Positive,Facultative Anaerobe,7.36
STR_693,Bacillus,prevent,Negative,Aerobic,8.84
STR_438,Clostridium,machine,Positive,Aerobic,1.82
STR_226,Staphylococcus,thank,Positive,Facultative Anaerobe,4.12
STR_654,Staphylococcus,reality,Positive,Anaerobic,6.71
STR_830,Staphylococcus,beat,Positive,Facultative Anaerobe,1.92
STR_154,Bacillus,understand,Positive,Anaerobic,4.7
STR_768,Clostridium,environmental,Negative,Facultative Anaerobe,3.26
STR_625,Clostridium,six,Negative,Anaerobic,2.28
STR_470,Bacillus,pretty,Negative,Anaerobic,2.0
STR_434,Lactobacillus,current,Positive,Aerobic,7.76
STR_610,Staphylococcus,measure,Negative,Microaerophilic,6.91
STR_411,Clostridium,public,Positive,Anaerobic,1.11
STR_449,Pseudomonas,a,Positive,Aerobic,4.65
STR_759,Lactobacillus,surface,Negative,Aerobic,1.87
STR_414,Pseudomonas,report,Positive,Anaerobic,4.26
STR_469,Bacillus,treat,Positive,Anaerobic,7.31
STR_417,Bacillus,hand,Positive,Aerobic,4.7
STR_903,Clostridium,card,Positive,Anaerobic,8.84
STR_371,Pseudomonas,million,Positive,Anaerobic,5.72
STR_783,Pseudomonas,hear,Negative,Facultative Anaerobe,8.24
STR_268,Lactobacillus,television,Positive,Facultative Anaerobe,5.32
STR_460,Lactobacillus,order,Negative,Anaerobic,8.74
STR_840,Streptococcus,compare,Negative,Microaerophilic,2.63
STR_458,Bacillus,later,Negative,Microaerophilic,9.99
STR_526,Lactobacillus,everyone,Positive,Microaerophilic,6.72
STR_192,Streptococcus,box,Negative,Facultative Anaerobe,7.55
STR_117,Pseudomonas,both,Negative,Facultative Anaerobe,5.01
STR_144,Clostridium,bring,Positive,Facultative Anaerobe,8.39
STR_877,Staphylococcus,force,Negative,Microaerophilic,2.61
STR_990,Lactobacillus,else,Negative,Anaerobic,3.96
STR_698,Staphylococcus,natural,Positive,Facultative Anaerobe,6.33
STR_324,Staphylococcus,move,Negative,Microaerophilic,7.42
STR_715,Clostridium,street,Negative,Anaerobic,4.22
STR_968,Pseudomonas,run,Positive,Facultative Anaerobe,5.64
STR_472,Bacillus,loss,Positive,Facultative Anaerobe,9.39
STR_896,Streptococcus,learn,Negative,Aerobic,8.91
STR_650,Bacillus,tend,Negative,Microaerophilic,4.78
STR_719,Streptococcus,each,Positive,Microaerophilic,9.98
STR_854,Clostridium,occur,Positive,Aerobic,4.26
STR_916,Lactobacillus,our,Negative,Microaerophilic,3.64
STR_929,Lactobacillus,them,Negative,Facultative Anaerobe,0.78
STR_418,Streptococcus,room,Positive,Aerobic,9.0
STR_802,Pseudomonas,describe,Negative,Facultative Anaerobe,8.83
STR_867,Staphylococcus,room,Positive,Aerobic,2.58
STR_410,Streptococcus,professional,Positive,Aerobic,1.54
STR_390,Staphylococcus,yet,Positive,Anaerobic,7.43
STR_982,Clostridium,fill,Positive,Facultative Anaerobe,4.33
STR_292,Bacillus,cause,Negative,Microaerophilic,8.85
STR_452,Lactobacillus,case,Negative,Facultative Anaerobe,7.22
STR_364,Staphylococcus,there,Positive,Microaerophilic,9.99
STR_288,Streptococcus,break,Negative,Microaerophilic,3.2
STR_682,Streptococcus,price,Negative,Facultative Anaerobe,3.74
STR_643,Lactobacillus,people,Positive,Facultative Anaerobe,2.45
STR_570,Clostridium,include,Positive,Microaerophilic,5.23
STR_140,Streptococcus,bill,Positive,Anaerobic,3.33
STR_535,Lactobacillus,maintain,Positive,Microaerophilic,6.42
STR_301,Staphylococcus,respond,Negative,Facultative Anaerobe,1.31
STR_324,Clostridium,mission,Negative,Aerobic,4.63
STR_268,Clostridium,standard,Positive,Microaerophilic,8.94
STR_898,Bacillus,others,Negative,Microaerophilic,3.48
STR_586,Bacillus,field,Negative,Anaerobic,5.65
STR_631,Staphylococcus,material,Positive,Anaerobic,8.76
STR_869,Pseudomonas,industry,Positive,Facultative Anaerobe,8.24
STR_852,Pseudomonas,buy,Negative,Microaerophilic,8.31
STR_533,Lactobacillus,marriage,Positive,Anaerobic,3.22
STR_318,Clostridium,try,Positive,Anaerobic,4.48
STR_836,Streptococcus,dog,Negative,Microaerophilic,0.87
STR_217,Streptococcus,system,Negative,Microaerophilic,7.9
STR_370,Clostridium,everybody,Negative,Aerobic,8.85
STR_122,Bacillus,group,Negative,Aerobic,8.21
STR_151,Streptococcus,music,Positive,Facultative Anaerobe,4.25
STR_397,Staphylococcus,human,Negative,Facultative Anaerobe,4.37
STR_768,Bacillus,including,Negative,Microaerophilic,7.0
STR_327,Bacillus,point,Negative,Microaerophilic,7.6
STR_159,Pseudomonas,into,Negative,Anaerobic,1.17
STR_277,Bacillus,herself,Negative,Anaerobic,0.79
STR_908,Lactobacillus,idea,Negative,Aerobic,3.34
STR_527,Lactobacillus,left,Negative,Aerobic,1.14
STR_896,Streptococcus,house,Positive,Microaerophilic,6.52
STR_359,Bacillus,move,Negative,Facultative Anaerobe,2.92
STR_327,Bacillus,mother,Positive,Aerobic,4.84
STR_350,Clostridium,ever,Positive,Microaerophilic,7.37
STR_252,Lactobacillus,four,Negative,Aerobic,5.27
STR_826,Pseudomonas,trial,Positive,Anaerobic,5.15
STR_598,Lactobacillus,only,Positive,Microaerophilic,2.67
STR_462,Bacillus,himself,Negative,Facultative Anaerobe,5.74
STR_564,Bacillus,century,Positive,Aerobic,2.85
STR_307,Bacillus,off,Negative,Anaerobic,0.89
STR_644,Lactobacillus,west,Positive,Facultative Anaerobe,1.32
STR_685,Pseudomonas,least,Positive,Microaerophilic,5.59
STR_973,Clostridium,finish,Negative,Anaerobic,5.97
STR_424,Lactobacillus,movement,Positive,Anaerobic,4.95
STR_444,Pseudomonas,success,Positive,Facultative Anaerobe,5.46
STR_570,Streptococcus,goal,Positive,Microaerophilic,4.25
STR_887,Pseudomonas,its,Positive,Anaerobic,2.92
STR_742,Bacillus,structure,Positive,Anaerobic,6.28
STR_392,Clostridium,its,Negative,Aerobic,8.29
STR_220,Streptococcus,expect,Positive,Anaerobic,3.12
STR_370,Bacillus,happen,Positive,Aerobic,4.94
STR_144,Clostridium,law,Negative,Microaerophilic,2.34
STR_486,Lactobacillus,glass,Positive,Facultative Anaerobe,6.82
STR_471,Clostridium,tree,Positive,Anaerobic,5.42
STR_811,Staphylococcus,we,Negative,Facultative Anaerobe,7.63
STR_827,Pseudomonas,shoulder,Negative,Microaerophilic,3.67
STR_361,Lactobacillus,off,Negative,Anaerobic,3.57
STR_735,Streptococcus,too,Negative,Microaerophilic,0.77
STR_391,Staphylococcus,sound,Negative,Aerobic,3.22
STR_424,Pseudomonas,around,Positive,Microaerophilic,7.23
STR_332,Lactobacillus,line,Negative,Facultative Anaerobe,8.31
STR_705,Clostridium,respond,Positive,Facultative Anaerobe,4.01
STR_516,Streptococcus,side,Negative,Aerobic,8.18
STR_907,Lactobacillus,wall,Negative,Facultative Anaerobe,5.46
STR_174,Staphylococcus,suggest,Negative,Microaerophilic,4.72
STR_734,Streptococcus,enter,Positive,Microaerophilic,4.28
STR_234,Staphylococcus,moment,Negative,Facultative Anaerobe,3.75
STR_545,Clostridium,citizen,Negative,Microaerophilic,8.43
STR_557,Staphylococcus,too,Negative,Aerobic,8.4
STR_903,Pseudomonas,bed,Positive,Microaerophilic,8.21
STR_842,Bacillus,write,Negative,Microaerophilic,5.18
STR_343,Clostridium,young,Negative,Anaerobic,9.06
STR_971,Streptococcus,condition,Positive,Facultative Anaerobe,7.88
STR_589,Lactobacillus,exactly,Positive,Anaerobic,2.97
STR_513,Bacillus,this,Negative,Microaerophilic,6.38
STR_777,Pseudomonas,build,Negative,Aerobic,9.93
STR_817,Bacillus,exist,Negative,Facultative Anaerobe,3.73
STR_986,Bacillus,instead,Negative,Anaerobic,2.76
STR_702,Bacillus,type,Positive,Aerobic,7.6
STR_703,Clostridium,under,Positive,Aerobic,8.5
STR_866,Staphylococcus,space,Positive,Microaerophilic,6.29
STR_892,Bacillus,force,Negative,Anaerobic,4.06
STR_467,Lactobacillus,push,Positive,Microaerophilic,3.74
STR_525,Pseudomonas,visit,Negative,Microaerophilic,7.56
STR_122,Lactobacillus,edge,Positive,Anaerobic,1.84
STR_208,Streptococcus,wrong,Positive,Aerobic,1.14
STR_518,Streptococcus,door,Negative,Aerobic,2.36
STR_474,Streptococcus,thing,Negative,Aerobic,1.98
STR_529,Streptococcus,industry,Negative,Anaerobic,6.02
STR_398,Clostridium,argue,Negative,Anaerobic,2.35
STR_701,Pseudomonas,everyone,Negative,Aerobic,9.97
STR_528,Staphylococcus,else,Positive,Aerobic,2.7
STR_509,Streptococcus,energy,Negative,Anaerobic,6.16
STR_769,Bacillus,country,Positive,Anaerobic,5.45
STR_817,Bacillus,can,Positive,Aerobic,6.47
STR_874,Pseudomonas,admit,Positive,Microaerophilic,0.55
STR_772,Clostridium,far,Negative,Facultative Anaerobe,7.6
STR_611,Clostridium,few,Negative,Anaerobic,0.81
STR_446,Streptococcus,use,Positive,Facultative Anaerobe,5.3
STR_709,Staphylococcus,exactly,Positive,Microaerophilic,2.96
STR_194,Pseudomonas,and,Positive,Aerobic,0.78
STR_428,Staphylococcus,still,Positive,Facultative Anaerobe,9.36
STR_699,Bacillus,authority,Positive,Facultative Anaerobe,3.06
STR_820,Staphylococcus,investment,Positive,Aerobic,8.81
STR_328,Pseudomonas,window,Negative,Facultative Anaerobe,7.89
STR_654,Clostridium,heavy,Negative,Anaerobic,4.38
STR_839,Lactobacillus,new,Positive,Facultative Anaerobe,8.7
STR_233,Bacillus,fine,Positive,Facultative Anaerobe,6.53
STR_431,Staphylococcus,suffer,Positive,Microaerophilic,5.5
STR_100,Pseudomonas,if,Negative,Anaerobic,9.8
STR_230,Clostridium,tax,Positive,Aerobic,3.94
STR_179,Streptococcus,answer,Positive,Aerobic,1.35
STR_928,Pseudomonas,the,Positive,Facultative Anaerobe,5.37
STR_307,Lactobacillus,brother,Positive,Microaerophilic,4.24
STR_199,Staphylococcus,foreign,Positive,Anaerobic,6.87
STR_438,Staphylococcus,voice,Positive,Microaerophilic,2.28
STR_566,Lactobacillus,material,Positive,Microaerophilic,6.9
STR_182,Lactobacillus,natural,Positive,Microaerophilic,9.06
STR_513,Streptococcus,tonight,Negative,Microaerophilic,6.97
STR_410,Pseudomonas,away,Positive,Facultative Anaerobe,6.26
STR_433,Lactobacillus,what,Positive,Aerobic,4.74
STR_120,Bacillus,yeah,Negative,Anaerobic,4.72
STR_981,Lactobacillus,now,Positive,Aerobic,1.45
STR_434,Bacillus,election,Positive,Aerobic,8.86
STR_832,Clostridium,really,Positive,Facultative Anaerobe,6.47
STR_714,Pseudomonas,ground,Positive,Anaerobic,6.97
STR_231,Lactobacillus,board,Negative,Anaerobic,3.12
STR_666,Clostridium,whose,Negative,Anaerobic,5.19
STR_784,Staphylococcus,myself,Negative,Microaerophilic,7.98
STR_301,Staphylococcus,appear,Positive,Facultative Anaerobe,9.17
STR_139,Clostridium,series,Negative,Microaerophilic,7.33
STR_908,Staphylococcus,least,Negative,Microaerophilic,9.86
STR_654,Pseudomonas,read,Negative,Aerobic,0.67
STR_738,Clostridium,ready,Negative,Facultative Anaerobe,1.83
STR_400,Bacillus,buy,Negative,Facultative Anaerobe,0.53
STR_308,Staphylococcus,under,Positive,Microaerophilic,1.26
STR_486,Staphylococcus,ok,Negative,Anaerobic,4.11
STR_392,Pseudomonas,five,Negative,Anaerobic,9.99
STR_615,Staphylococcus,water,Negative,Anaerobic,7.15
STR_178,Clostridium,actually,Positive,Facultative Anaerobe,8.07
STR_848,Staphylococcus,product,Positive,Microaerophilic,8.54
STR_307,Lactobacillus,room,Negative,Facultative Anaerobe,8.07
STR_154,Streptococcus,owner,Positive,Facultative Anaerobe,4.39
STR_302,Staphylococcus,other,Positive,Facultative Anaerobe,9.94
STR_577,Pseudomonas,according,Negative,Anaerobic,6.76
STR_911,Clostridium,attack,Positive,Aerobic,0.94
STR_746,Clostridium,rock,Negative,Facultative Anaerobe,3.45
STR_623,Streptococcus,rich,Negative,Facultative Anaerobe,6.24
STR_455,Clostridium,eat,Negative,Anaerobic,7.86
STR_913,Clostridium,wall,Negative,Facultative Anaerobe,3.37
STR_758,Bacillus,entire,Positive,Anaerobic,3.97
STR_407,Bacillus,because,Positive,Aerobic,4.99
STR_419,Lactobacillus,seek,Negative,Anaerobic,5.96
STR_275,Clostridium,wonder,Negative,Microaerophilic,8.01
STR_534,Staphylococcus,particularly,Positive,Aerobic,7.07
STR_771,Pseudomonas,positive,Positive,Facultative Anaerobe,3.27
STR_475,Staphylococcus,present,Negative,Facultative Anaerobe,2.25
STR_175,Streptococcus,send,Negative,Aerobic,9.18
STR_859,Streptococcus,eight,Positive,Facultative Anaerobe,4.11
STR_266,Lactobacillus,young,Negative,Aerobic,6.62
STR_435,Lactobacillus,dream,Negative,Aerobic,5.95
STR_961,Pseudomonas,house,Positive,Anaerobic,1.24
STR_151,Staphylococcus,political,Negative,Anaerobic,9.28
STR_452,Clostridium,suddenly,Negative,Microaerophilic,8.26
STR_442,Lactobacillus,hospital,Negative,Facultative Anaerobe,6.44
STR_209,Staphylococcus,into,Positive,Aerobic,4.89
STR_744,Lactobacillus,that,Positive,Aerobic,3.98
STR_555,Staphylococcus,chance,Positive,Microaerophilic,1.48
STR_904,Staphylococcus,people,Negative,Microaerophilic,8.48
STR_447,Staphylococcus,a,Negative,Facultative Anaerobe,8.01
STR_186,Lactobacillus,red,Positive,Facultative Anaerobe,4.57
STR_383,Clostridium,water,Positive,Aerobic,5.42
STR_332,Streptococcus,wind,Negative,Microaerophilic,7.29
STR_555,Lactobacillus,foot,Positive,Anaerobic,1.04
STR_807,Staphylococcus,detail,Positive,Anaerobic,1.44
STR_959,Clostridium,power,Negative,Anaerobic,2.01
STR_411,Lactobacillus,growth,Negative,Anaerobic,0.79
STR_432,Clostridium,establish,Negative,Anaerobic,6.85
STR_520,Streptococcus,share,Negative,Aerobic,4.6
STR_614,Lactobacillus,condition,Negative,Microaerophilic,9.97
STR_486,Pseudomonas,when,Positive,Aerobic,1.21
STR_282,Bacillus,toward,Positive,Aerobic,6.03
STR_711,Pseudomonas,sister,Positive,Facultative Anaerobe,6.68
STR_514,Clostridium,simply,Positive,Anaerobic,5.27
STR_582,Clostridium,game,Positive,Facultative Anaerobe,2.85
STR_659,Staphylococcus,could,Negative,Facultative Anaerobe,7.6
STR_380,Clostridium,low,Negative,Aerobic,4.86
STR_166,Pseudomonas,wrong,Positive,Aerobic,5.89
STR_548,Clostridium,indicate,Negative,Facultative Anaerobe,9.15
STR_506,Streptococcus,somebody,Positive,Facultative Anaerobe,2.92
STR_764,Pseudomonas,campaign,Positive,Anaerobic,8.87
STR_134,Lactobacillus,card,Positive,Aerobic,4.74
STR_604,Clostridium,imagine,Negative,Anaerobic,6.28
STR_287,Bacillus,religious,Positive,Anaerobic,1.99
STR_485,Pseudomonas,most,Negative,Anaerobic,8.98
STR_940,Streptococcus,around,Negative,Anaerobic,3.75
STR_919,Bacillus,edge,Negative,Anaerobic,7.56
STR_448,Staphylococcus,wear,Negative,Microaerophilic,0.68
STR_640,Clostridium,within,Positive,Anaerobic,8.18
STR_823,Clostridium,material,Negative,Facultative Anaerobe,2.85
STR_938,Staphylococcus,ahead,Positive,Aerobic,6.69
STR_566,Bacillus,sense,Negative,Aerobic,2.45
STR_839,Clostridium,statement,Negative,Microaerophilic,6.24
STR_913,Streptococcus,issue,Positive,Anaerobic,2.64
STR_558,Pseudomonas,foot,Negative,Facultative Anaerobe,1.47
STR_756,Lactobacillus,seek,Positive,Anaerobic,5.78
STR_326,Lactobacillus,quickly,Negative,Anaerobic,6.47
STR_911,Pseudomonas,themselves,Positive,Facultative Anaerobe,1.8
STR_865,Clostridium,movement,Negative,Facultative Anaerobe,2.62
STR_202,Streptococcus,style,Negative,Microaerophilic,9.42
