strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Clostridium,draw,Negative,Aerobic,1.21
STR_637,Bacillus,maybe,Negative,Anaerobic,1.16
STR_291,Staphylococcus,blood,Negative,Facultative Anaerobe,1.03
STR_358,Staphylococcus,old,Negative,Aerobic,7.24
STR_234,Staphylococcus,never,Negative,Anaerobic,8.41
STR_636,Streptococcus,effort,Positive,Aerobic,1.16
STR_376,Clostridium,tonight,Positive,Aerobic,1.2
STR_356,Staphylococcus,whatever,Negative,Microaerophilic,6.09
STR_908,Lactobacillus,teach,Positive,Anaerobic,5.33
STR_897,Streptococcus,whom,Positive,Aerobic,8.69
STR_982,Pseudomonas,nature,Negative,Microaerophilic,8.92
STR_341,Bacillus,call,Positive,Aerobic,4.59
STR_173,Bacillus,media,Negative,Microaerophilic,9.82
STR_818,Streptococcus,front,Positive,Facultative Anaerobe,4.89
STR_588,Streptococcus,manage,Positive,Aerobic,3.62
STR_370,Bacillus,standard,Positive,Aerobic,1.39
STR_686,Clostridium,tree,Positive,Facultative Anaerobe,7.74
STR_545,Streptococcus,investment,Positive,Aerobic,5.17
STR_158,Lactobacillus,court,Negative,Aerobic,7.8
STR_360,Staphylococcus,relationship,Negative,Anaerobic,8.95
STR_727,Clostridium,nice,Positive,Anaerobic,9.27
STR_573,Streptococcus,no,Negative,Anaerobic,1.95
STR_705,Bacillus,improve,Negative,Aerobic,9.04
STR_476,Lactobacillus,never,Positive,Facultative Anaerobe,5.81
STR_754,Bacillus,agency,Negative,Aerobic,9.62
STR_233,Clostridium,wind,Negative,Microaerophilic,3.66
STR_726,Lactobacillus,story,Negative,Facultative Anaerobe,9.67
STR_488,Staphylococcus,kitchen,Negative,Anaerobic,7.08
STR_769,Lactobacillus,sure,Negative,Aerobic,7.72
STR_301,Lactobacillus,such,Positive,Aerobic,5.89
STR_650,Clostridium,either,Positive,Aerobic,2.68
STR_899,Lactobacillus,ever,Positive,Aerobic,5.46
STR_878,Staphylococcus,begin,Negative,Anaerobic,2.53
STR_656,Lactobacillus,never,Negative,Aerobic,9.95
STR_160,Pseudomonas,poor,Negative,Anaerobic,4.09
STR_553,Clostridium,along,Negative,Facultative Anaerobe,2.29
STR_987,Bacillus,with,Positive,Aerobic,5.77
STR_325,Staphylococcus,save,Negative,Aerobic,4.43
STR_697,Streptococcus,food,Positive,Anaerobic,3.09
STR_105,Streptococcus,yet,Negative,Facultative Anaerobe,7.5
STR_644,Bacillus,speak,Positive,Facultative Anaerobe,6.14
STR_651,Clostridium,exactly,Positive,Aerobic,1.66
STR_875,Staphylococcus,that,Positive,Aerobic,3.39
STR_697,Lactobacillus,foot,Positive,Facultative Anaerobe,7.03
STR_322,Streptococcus,forget,Positive,Aerobic,7.88
STR_429,Pseudomonas,edge,Negative,Facultative Anaerobe,6.96
STR_821,Lactobacillus,institution,Positive,Microaerophilic,3.51
STR_186,Lactobacillus,identify,Negative,Anaerobic,3.54
STR_575,Streptococcus,herself,Negative,Microaerophilic,1.67
STR_809,Bacillus,involve,Negative,Anaerobic,5.72
STR_774,Lactobacillus,law,Positive,Microaerophilic,6.2
STR_452,Streptococcus,long,Negative,Facultative Anaerobe,6.91
STR_588,Bacillus,clear,Positive,Anaerobic,1.81
STR_591,Bacillus,any,Negative,Aerobic,9.42
STR_579,Lactobacillus,knowledge,Positive,Anaerobic,6.62
STR_571,Staphylococcus,never,Positive,Facultative Anaerobe,0.83
STR_451,Streptococcus,leave,Positive,Anaerobic,6.81
STR_962,Streptococcus,around,Negative,Facultative Anaerobe,3.97
STR_979,Staphylococcus,property,Negative,Microaerophilic,4.14
STR_813,Pseudomonas,benefit,Positive,Aerobic,5.42
STR_391,Staphylococcus,deep,Positive,Facultative Anaerobe,4.85
STR_345,Streptococcus,wrong,Negative,Aerobic,2.38
STR_710,Bacillus,prove,Positive,Microaerophilic,1.88
STR_838,Streptococcus,law,Negative,Aerobic,8.4
STR_837,Clostridium,magazine,Positive,Facultative Anaerobe,1.41
STR_803,Staphylococcus,forward,Positive,Aerobic,9.13
STR_536,Bacillus,big,Negative,Aerobic,3.6
STR_373,Pseudomonas,option,Negative,Microaerophilic,8.24
STR_147,Bacillus,task,Negative,Microaerophilic,2.03
STR_470,Bacillus,state,Positive,Facultative Anaerobe,4.36
STR_522,Lactobacillus,someone,Negative,Anaerobic,1.44
STR_752,Streptococcus,debate,Positive,Facultative Anaerobe,2.39
STR_576,Staphylococcus,stop,Negative,Aerobic,8.82
STR_210,Staphylococcus,remain,Negative,Aerobic,1.25
STR_363,Bacillus,alone,Positive,Anaerobic,4.88
STR_112,Bacillus,center,Negative,Microaerophilic,3.03
STR_954,Lactobacillus,black,Positive,Anaerobic,6.49
STR_126,Bacillus,bad,Negative,Microaerophilic,5.89
STR_174,Bacillus,thus,Negative,Facultative Anaerobe,3.89
STR_674,Bacillus,part,Negative,Microaerophilic,1.61
STR_673,Staphylococcus,more,Negative,Aerobic,7.54
STR_920,Lactobacillus,total,Negative,Aerobic,8.19
STR_225,Pseudomonas,without,Positive,Microaerophilic,5.04
STR_809,Pseudomonas,several,Positive,Facultative Anaerobe,7.92
STR_853,Clostridium,firm,Positive,Facultative Anaerobe,7.8
STR_564,Streptococcus,decision,Positive,Anaerobic,7.15
STR_460,Lactobacillus,traditional,Negative,Aerobic,7.9
STR_957,Bacillus,thought,Negative,Microaerophilic,2.18
STR_906,Staphylococcus,learn,Negative,Anaerobic,0.79
STR_518,Bacillus,throughout,Negative,Microaerophilic,9.81
STR_601,Pseudomonas,bill,Negative,Aerobic,4.02
STR_628,Staphylococcus,note,Positive,Anaerobic,6.3
STR_956,Clostridium,argue,Positive,Microaerophilic,8.43
STR_347,Pseudomonas,company,Negative,Aerobic,8.95
STR_800,Lactobacillus,movie,Positive,Microaerophilic,2.62
STR_702,Lactobacillus,when,Positive,Facultative Anaerobe,5.05
STR_734,Lactobacillus,policy,Negative,Anaerobic,5.42
STR_357,Staphylococcus,Democrat,Positive,Aerobic,1.61
STR_275,Staphylococcus,car,Positive,Aerobic,7.66
STR_718,Bacillus,maintain,Positive,Anaerobic,9.01
STR_400,Pseudomonas,receive,Positive,Aerobic,7.64
STR_266,Streptococcus,involve,Positive,Microaerophilic,9.67
STR_936,Bacillus,each,Positive,Facultative Anaerobe,9.33
STR_306,Streptococcus,parent,Positive,Aerobic,4.59
STR_528,Streptococcus,president,Positive,Anaerobic,2.68
STR_388,Bacillus,cultural,Negative,Microaerophilic,8.01
STR_586,Streptococcus,sit,Positive,Anaerobic,0.63
STR_152,Bacillus,without,Negative,Anaerobic,3.51
STR_964,Pseudomonas,effort,Positive,Anaerobic,8.71
STR_263,Clostridium,sound,Positive,Anaerobic,1.24
STR_614,Staphylococcus,minute,Negative,Aerobic,2.91
STR_513,Staphylococcus,medical,Positive,Anaerobic,9.74
STR_830,Bacillus,around,Positive,Anaerobic,6.78
STR_584,Pseudomonas,rich,Negative,Microaerophilic,8.08
STR_401,Clostridium,couple,Positive,Microaerophilic,4.94
STR_326,Streptococcus,cause,Positive,Microaerophilic,8.29
STR_946,Clostridium,security,Negative,Facultative Anaerobe,2.0
STR_119,Lactobacillus,cold,Negative,Anaerobic,3.83
STR_167,Streptococcus,strong,Positive,Microaerophilic,7.2
STR_438,Pseudomonas,seat,Positive,Anaerobic,3.56
STR_670,Streptococcus,five,Positive,Aerobic,7.28
STR_206,Bacillus,once,Positive,Microaerophilic,8.26
STR_811,Clostridium,hair,Positive,Facultative Anaerobe,1.63
STR_471,Clostridium,trip,Negative,Microaerophilic,7.24
STR_360,Clostridium,wear,Positive,Facultative Anaerobe,0.64
STR_379,Pseudomonas,away,Negative,Aerobic,6.66
STR_863,Streptococcus,plant,Positive,Aerobic,8.47
STR_100,Staphylococcus,product,Negative,Aerobic,0.98
STR_784,Pseudomonas,apply,Negative,Microaerophilic,8.0
STR_482,Clostridium,pressure,Negative,Facultative Anaerobe,2.49
STR_835,Pseudomonas,plant,Positive,Anaerobic,7.95
STR_115,Staphylococcus,from,Positive,Facultative Anaerobe,9.96
STR_428,Streptococcus,though,Negative,Facultative Anaerobe,1.37
STR_817,Lactobacillus,best,Negative,Aerobic,3.41
STR_984,Clostridium,term,Positive,Aerobic,7.97
STR_395,Clostridium,here,Positive,Aerobic,6.02
STR_132,Lactobacillus,guess,Negative,Microaerophilic,7.28
STR_192,Clostridium,know,Negative,Facultative Anaerobe,9.91
STR_801,Pseudomonas,others,Negative,Anaerobic,9.0
STR_686,Bacillus,rise,Positive,Microaerophilic,1.62
STR_109,Lactobacillus,leader,Positive,Facultative Anaerobe,8.15
STR_346,Pseudomonas,some,Negative,Microaerophilic,4.35
STR_757,Lactobacillus,hope,Negative,Facultative Anaerobe,5.11
STR_267,Staphylococcus,animal,Negative,Anaerobic,1.07
STR_209,Bacillus,defense,Negative,Microaerophilic,1.84
STR_246,Clostridium,serve,Positive,Microaerophilic,8.92
STR_447,Streptococcus,development,Negative,Anaerobic,3.68
STR_764,Lactobacillus,meet,Positive,Microaerophilic,9.96
STR_941,Streptococcus,scene,Positive,Microaerophilic,0.79
STR_963,Clostridium,since,Positive,Aerobic,5.05
STR_962,Pseudomonas,else,Negative,Facultative Anaerobe,4.63
STR_156,Clostridium,agency,Positive,Facultative Anaerobe,2.35
STR_760,Bacillus,by,Negative,Microaerophilic,0.83
STR_304,Bacillus,lead,Positive,Aerobic,9.68
STR_267,Bacillus,event,Negative,Anaerobic,3.24
STR_553,Staphylococcus,opportunity,Positive,Microaerophilic,2.82
STR_783,Clostridium,everything,Negative,Microaerophilic,8.12
STR_377,Streptococcus,home,Positive,Microaerophilic,2.17
STR_102,Lactobacillus,your,Negative,Aerobic,4.83
STR_508,Clostridium,whose,Negative,Anaerobic,1.77
STR_423,Streptococcus,doctor,Positive,Anaerobic,8.15
STR_722,Bacillus,no,Negative,Aerobic,9.1
STR_947,Streptococcus,hour,Negative,Microaerophilic,8.91
STR_867,Pseudomonas,necessary,Negative,Anaerobic,1.63
STR_136,Pseudomonas,hair,Positive,Anaerobic,0.7
STR_247,Streptococcus,more,Negative,Facultative Anaerobe,8.45
STR_596,Bacillus,analysis,Negative,Facultative Anaerobe,7.37
STR_988,Streptococcus,sure,Negative,Facultative Anaerobe,9.59
STR_556,Lactobacillus,financial,Negative,Aerobic,5.54
STR_863,Streptococcus,role,Negative,Microaerophilic,6.89
STR_867,Bacillus,wrong,Negative,Facultative Anaerobe,6.54
STR_310,Pseudomonas,central,Negative,Anaerobic,6.57
STR_598,Streptococcus,likely,Negative,Aerobic,3.06
STR_294,Streptococcus,trade,Negative,Microaerophilic,6.77
STR_700,Pseudomonas,role,Negative,Aerobic,1.22
STR_376,Bacillus,business,Positive,Microaerophilic,3.93
STR_426,Streptococcus,go,Positive,Anaerobic,9.16
STR_931,Bacillus,fine,Negative,Facultative Anaerobe,3.27
STR_266,Bacillus,around,Positive,Aerobic,2.69
STR_369,Clostridium,friend,Negative,Aerobic,1.88
STR_263,Lactobacillus,be,Positive,Anaerobic,6.37
STR_448,Clostridium,policy,Negative,Facultative Anaerobe,9.88
STR_194,Bacillus,environment,Positive,Microaerophilic,4.03
STR_837,Lactobacillus,seek,Positive,Microaerophilic,3.57
STR_587,Streptococcus,whom,Positive,Anaerobic,5.33
STR_786,Clostridium,eye,Positive,Microaerophilic,2.98
STR_384,Staphylococcus,nor,Positive,Anaerobic,9.59
STR_136,Clostridium,standard,Negative,Anaerobic,9.61
STR_492,Staphylococcus,image,Positive,Microaerophilic,3.12
STR_625,Clostridium,add,Negative,Aerobic,9.65
STR_355,Bacillus,most,Negative,Facultative Anaerobe,8.26
STR_244,Lactobacillus,space,Positive,Anaerobic,2.4
STR_764,Pseudomonas,sea,Positive,Facultative Anaerobe,7.49
STR_833,Pseudomonas,why,Positive,Microaerophilic,5.53
STR_744,Bacillus,friend,Positive,Anaerobic,7.21
STR_923,Streptococcus,pay,Negative,Anaerobic,1.41
STR_417,Bacillus,pretty,Negative,Aerobic,6.68
STR_896,Lactobacillus,finally,Negative,Anaerobic,4.43
STR_147,Lactobacillus,something,Negative,Anaerobic,4.64
STR_338,Lactobacillus,third,Positive,Anaerobic,1.53
STR_429,Streptococcus,form,Positive,Microaerophilic,2.26
STR_795,Pseudomonas,job,Positive,Facultative Anaerobe,2.15
STR_454,Staphylococcus,seem,Positive,Microaerophilic,1.96
STR_164,Bacillus,window,Positive,Facultative Anaerobe,9.87
STR_774,Pseudomonas,reduce,Positive,Facultative Anaerobe,8.74
STR_427,Staphylococcus,court,Negative,Anaerobic,8.14
STR_649,Bacillus,opportunity,Positive,Aerobic,3.73
STR_779,Clostridium,great,Negative,Microaerophilic,2.74
STR_305,Staphylococcus,kind,Positive,Facultative Anaerobe,2.22
STR_866,Streptococcus,show,Negative,Aerobic,8.6
STR_604,Staphylococcus,trade,Positive,Aerobic,1.35
STR_671,Lactobacillus,top,Negative,Microaerophilic,9.93
STR_690,Staphylococcus,bank,Negative,Aerobic,9.92
STR_660,Clostridium,trouble,Positive,Facultative Anaerobe,7.18
STR_225,Clostridium,beautiful,Positive,Anaerobic,4.61
STR_124,Staphylococcus,another,Negative,Aerobic,2.82
STR_847,Staphylococcus,key,Positive,Facultative Anaerobe,9.79
STR_379,Staphylococcus,last,Negative,Aerobic,4.9
STR_519,Clostridium,surface,Negative,Microaerophilic,7.29
STR_891,Lactobacillus,station,Positive,Anaerobic,2.7
STR_828,Pseudomonas,black,Negative,Anaerobic,5.86
STR_991,Streptococcus,stand,Negative,Anaerobic,0.75
STR_217,Staphylococcus,raise,Positive,Aerobic,1.71
STR_235,Pseudomonas,standard,Negative,Facultative Anaerobe,4.94
STR_411,Staphylococcus,message,Positive,Aerobic,7.69
STR_133,Staphylococcus,want,Negative,Anaerobic,2.4
STR_657,Staphylococcus,stay,Negative,Microaerophilic,1.17
STR_346,Staphylococcus,everything,Positive,Aerobic,4.02
STR_957,Bacillus,think,Positive,Aerobic,9.09
STR_754,Streptococcus,human,Positive,Facultative Anaerobe,6.7
STR_991,Bacillus,marriage,Positive,Aerobic,4.84
STR_533,Lactobacillus,father,Positive,Microaerophilic,4.77
STR_349,Bacillus,fast,Negative,Anaerobic,2.67
STR_517,Clostridium,rest,Negative,Anaerobic,7.45
STR_718,Pseudomonas,national,Negative,Aerobic,6.27
STR_740,Clostridium,actually,Negative,Anaerobic,6.21
STR_319,Streptococcus,boy,Positive,Aerobic,2.74
STR_360,Streptococcus,establish,Negative,Anaerobic,9.38
STR_141,Streptococcus,great,Negative,Anaerobic,6.91
STR_239,Streptococcus,federal,Positive,Facultative Anaerobe,7.47
STR_738,Bacillus,mouth,Negative,Anaerobic,1.36
STR_441,Lactobacillus,return,Positive,Aerobic,7.33
STR_413,Staphylococcus,situation,Positive,Microaerophilic,9.48
STR_165,Streptococcus,well,Positive,Microaerophilic,1.19
STR_678,Staphylococcus,light,Positive,Aerobic,6.57
STR_615,Staphylococcus,hundred,Positive,Aerobic,5.14
STR_213,Streptococcus,particularly,Negative,Facultative Anaerobe,3.3
STR_237,Lactobacillus,important,Negative,Microaerophilic,3.31
STR_408,Bacillus,read,Positive,Microaerophilic,9.92
STR_492,Staphylococcus,baby,Positive,Aerobic,8.46
STR_185,Staphylococcus,phone,Positive,Aerobic,9.22
STR_679,Staphylococcus,industry,Negative,Anaerobic,6.51
STR_898,Staphylococcus,day,Positive,Microaerophilic,3.47
STR_254,Lactobacillus,administration,Positive,Facultative Anaerobe,2.93
STR_383,Clostridium,by,Negative,Microaerophilic,4.19
STR_413,Clostridium,near,Positive,Aerobic,3.55
STR_852,Lactobacillus,house,Positive,Aerobic,7.56
STR_147,Lactobacillus,much,Positive,Anaerobic,4.22
STR_100,Lactobacillus,four,Negative,Microaerophilic,4.69
STR_544,Clostridium,push,Positive,Microaerophilic,6.79
STR_528,Clostridium,activity,Negative,Aerobic,9.23
STR_208,Lactobacillus,make,Negative,Anaerobic,1.88
STR_379,Clostridium,draw,Positive,Facultative Anaerobe,0.92
STR_573,Clostridium,rest,Negative,Aerobic,0.51
STR_441,Clostridium,several,Negative,Aerobic,7.14
STR_152,Lactobacillus,activity,Negative,Aerobic,7.44
STR_494,Bacillus,much,Negative,Facultative Anaerobe,5.15
STR_926,Staphylococcus,sometimes,Negative,Microaerophilic,2.64
STR_831,Staphylococcus,collection,Positive,Facultative Anaerobe,5.56
STR_203,Clostridium,get,Negative,Microaerophilic,6.11
STR_994,Pseudomonas,identify,Negative,Aerobic,2.98
STR_873,Staphylococcus,those,Positive,Facultative Anaerobe,5.98
STR_972,Lactobacillus,anything,Negative,Aerobic,6.73
STR_500,Staphylococcus,rate,Positive,Facultative Anaerobe,4.65
STR_207,Pseudomonas,recently,Negative,Aerobic,3.19
STR_853,Streptococcus,push,Positive,Aerobic,0.92
STR_654,Clostridium,free,Negative,Microaerophilic,6.08
STR_468,Bacillus,young,Negative,Anaerobic,6.6
STR_947,Pseudomonas,international,Negative,Facultative Anaerobe,9.32
STR_439,Lactobacillus,both,Negative,Microaerophilic,7.76
STR_158,Lactobacillus,fund,Positive,Anaerobic,10.0
STR_777,Lactobacillus,center,Positive,Microaerophilic,5.81
STR_794,Pseudomonas,begin,Positive,Anaerobic,0.52
STR_317,Pseudomonas,smile,Negative,Aerobic,4.37
STR_171,Staphylococcus,party,Negative,Anaerobic,8.55
STR_107,Clostridium,condition,Negative,Microaerophilic,5.31
STR_294,Clostridium,PM,Negative,Facultative Anaerobe,2.31
STR_318,Lactobacillus,once,Positive,Facultative Anaerobe,4.63
STR_312,Streptococcus,really,Positive,Microaerophilic,7.53
STR_437,Clostridium,agency,Negative,Anaerobic,5.8
STR_443,Bacillus,owner,Positive,Facultative Anaerobe,4.62
STR_327,Pseudomonas,worker,Negative,Aerobic,4.29
STR_922,Staphylococcus,approach,Negative,Microaerophilic,7.47
STR_508,Bacillus,base,Negative,Anaerobic,6.54
STR_403,Streptococcus,picture,Positive,Facultative Anaerobe,5.21
STR_593,Staphylococcus,pass,Positive,Anaerobic,8.0
STR_503,Lactobacillus,record,Negative,Microaerophilic,4.49
STR_206,Clostridium,professor,Negative,Microaerophilic,5.0
STR_491,Streptococcus,small,Negative,Anaerobic,4.78
STR_237,Staphylococcus,crime,Negative,Aerobic,5.72
STR_567,Clostridium,test,Positive,Microaerophilic,2.41
STR_636,Pseudomonas,treatment,Negative,Facultative Anaerobe,1.49
STR_562,Bacillus,low,Negative,Anaerobic,1.3
STR_656,Bacillus,character,Negative,Microaerophilic,1.15
STR_768,Clostridium,knowledge,Positive,Facultative Anaerobe,1.39
STR_184,Pseudomonas,however,Positive,Anaerobic,7.61
STR_992,Clostridium,analysis,Positive,Facultative Anaerobe,8.25
STR_325,Streptococcus,lawyer,Negative,Microaerophilic,7.23
STR_712,Streptococcus,deal,Negative,Aerobic,1.17
STR_219,Pseudomonas,yard,Positive,Microaerophilic,0.8
STR_221,Streptococcus,challenge,Negative,Anaerobic,0.75
STR_212,Clostridium,yourself,Positive,Facultative Anaerobe,1.57
STR_776,Pseudomonas,represent,Negative,Microaerophilic,7.74
STR_647,Staphylococcus,senior,Negative,Anaerobic,6.32
STR_424,Staphylococcus,on,Positive,Facultative Anaerobe,2.48
STR_984,Bacillus,author,Positive,Aerobic,9.68
STR_460,Bacillus,who,Positive,Microaerophilic,0.52
STR_296,Clostridium,too,Positive,Anaerobic,1.66
STR_787,Streptococcus,entire,Negative,Anaerobic,8.26
STR_411,Lactobacillus,hour,Positive,Facultative Anaerobe,6.68
STR_927,Lactobacillus,possible,Negative,Anaerobic,6.95
STR_352,Lactobacillus,back,Negative,Aerobic,3.91
STR_122,Streptococcus,though,Negative,Facultative Anaerobe,5.4
STR_443,Bacillus,fill,Positive,Anaerobic,7.97
STR_731,Pseudomonas,start,Negative,Anaerobic,8.46
STR_807,Pseudomonas,let,Positive,Microaerophilic,8.7
STR_162,Bacillus,course,Positive,Anaerobic,4.98
STR_894,Clostridium,close,Negative,Facultative Anaerobe,0.71
STR_508,Bacillus,bed,Positive,Microaerophilic,4.14
STR_859,Pseudomonas,animal,Negative,Aerobic,6.82
STR_891,Streptococcus,newspaper,Negative,Microaerophilic,2.16
STR_954,Bacillus,land,Negative,Facultative Anaerobe,9.11
STR_448,Staphylococcus,note,Negative,Facultative Anaerobe,1.32
STR_623,Staphylococcus,mind,Positive,Anaerobic,1.19
STR_306,Streptococcus,third,Negative,Facultative Anaerobe,7.63
STR_946,Bacillus,similar,Negative,Facultative Anaerobe,5.82
STR_180,Lactobacillus,ago,Positive,Facultative Anaerobe,7.53
STR_716,Pseudomonas,sell,Negative,Microaerophilic,5.73
STR_888,Staphylococcus,future,Positive,Microaerophilic,1.09
STR_795,Bacillus,wear,Negative,Aerobic,8.14
STR_266,Pseudomonas,usually,Negative,Aerobic,4.62
STR_400,Bacillus,agree,Negative,Anaerobic,6.65
STR_824,Clostridium,better,Positive,Aerobic,7.8
STR_859,Staphylococcus,international,Positive,Microaerophilic,2.28
STR_584,Lactobacillus,machine,Negative,Microaerophilic,0.56
STR_345,Streptococcus,senior,Negative,Anaerobic,8.63
STR_346,Clostridium,actually,Negative,Aerobic,5.54
STR_103,Staphylococcus,account,Negative,Microaerophilic,2.39
STR_109,Staphylococcus,total,Positive,Facultative Anaerobe,9.04
STR_665,Streptococcus,finish,Negative,Aerobic,3.1
STR_371,Staphylococcus,modern,Positive,Aerobic,1.35
STR_257,Staphylococcus,government,Negative,Anaerobic,4.37
STR_333,Staphylococcus,by,Positive,Facultative Anaerobe,3.9
STR_920,Bacillus,term,Negative,Microaerophilic,5.18
STR_596,Lactobacillus,property,Positive,Aerobic,9.98
STR_261,Bacillus,there,Positive,Facultative Anaerobe,8.48
STR_414,Bacillus,himself,Negative,Anaerobic,6.69
STR_183,Lactobacillus,media,Positive,Facultative Anaerobe,8.36
STR_939,Pseudomonas,discover,Negative,Microaerophilic,7.72
STR_740,Lactobacillus,positive,Positive,Aerobic,8.86
STR_535,Pseudomonas,writer,Negative,Facultative Anaerobe,3.84
STR_287,Streptococcus,nature,Negative,Facultative Anaerobe,1.68
STR_641,Bacillus,listen,Positive,Aerobic,1.16
STR_184,Lactobacillus,yet,Negative,Anaerobic,0.73
STR_630,Clostridium,realize,Negative,Aerobic,1.82
STR_933,Pseudomonas,draw,Positive,Aerobic,3.39
STR_418,Bacillus,loss,Positive,Aerobic,2.41
STR_946,Clostridium,either,Positive,Microaerophilic,9.37
STR_714,Lactobacillus,kid,Negative,Facultative Anaerobe,7.36
STR_114,Bacillus,health,Positive,Aerobic,3.43
STR_927,Staphylococcus,front,Positive,Microaerophilic,3.91
STR_586,Clostridium,argue,Positive,Anaerobic,5.43
STR_661,Clostridium,lose,Negative,Aerobic,2.46
STR_815,Bacillus,evidence,Positive,Facultative Anaerobe,4.25
STR_333,Pseudomonas,near,Negative,Facultative Anaerobe,8.11
STR_446,Lactobacillus,draw,Positive,Facultative Anaerobe,2.57
STR_767,Bacillus,strong,Positive,Anaerobic,5.2
STR_662,Staphylococcus,different,Negative,Microaerophilic,4.18
STR_528,Clostridium,run,Positive,Microaerophilic,1.78
STR_776,Bacillus,very,Positive,Microaerophilic,8.22
STR_368,Streptococcus,military,Positive,Aerobic,8.38
STR_397,Bacillus,line,Negative,Aerobic,0.76
STR_425,Pseudomonas,specific,Negative,Facultative Anaerobe,4.78
STR_448,Clostridium,development,Positive,Anaerobic,7.24
STR_317,Streptococcus,too,Negative,Aerobic,3.18
STR_439,Bacillus,significant,Negative,Microaerophilic,4.23
STR_390,Lactobacillus,line,Negative,Aerobic,4.07
STR_480,Pseudomonas,some,Negative,Facultative Anaerobe,3.71
STR_631,Pseudomonas,present,Negative,Anaerobic,5.04
STR_889,Clostridium,outside,Negative,Anaerobic,1.67
STR_721,Staphylococcus,economic,Positive,Facultative Anaerobe,7.99
STR_317,Clostridium,last,Negative,Microaerophilic,8.67
STR_713,Pseudomonas,foreign,Negative,Facultative Anaerobe,1.64
STR_506,Bacillus,hospital,Positive,Anaerobic,4.73
STR_348,Lactobacillus,no,Negative,Anaerobic,1.33
STR_239,Pseudomonas,sound,Positive,Facultative Anaerobe,1.82
STR_805,Bacillus,question,Positive,Microaerophilic,0.97
STR_528,Bacillus,page,Positive,Microaerophilic,8.81
STR_678,Pseudomonas,though,Positive,Facultative Anaerobe,2.05
STR_605,Lactobacillus,cold,Negative,Microaerophilic,6.68
STR_340,Bacillus,fact,Negative,Aerobic,8.76
STR_306,Clostridium,group,Positive,Microaerophilic,1.97
STR_446,Lactobacillus,wall,Positive,Facultative Anaerobe,3.11
STR_223,Lactobacillus,size,Negative,Facultative Anaerobe,7.63
STR_956,Bacillus,sport,Positive,Microaerophilic,4.93
STR_246,Bacillus,image,Positive,Facultative Anaerobe,8.48
STR_237,Pseudomonas,be,Positive,Microaerophilic,6.12
STR_853,Clostridium,continue,Positive,Microaerophilic,1.78
STR_186,Pseudomonas,ball,Negative,Microaerophilic,7.62
STR_322,Pseudomonas,tree,Positive,Facultative Anaerobe,8.33
STR_233,Clostridium,teach,Positive,Aerobic,1.18
STR_456,Lactobacillus,suddenly,Positive,Facultative Anaerobe,8.31
STR_780,Staphylococcus,seem,Positive,Anaerobic,2.78
STR_451,Lactobacillus,our,Positive,Facultative Anaerobe,0.76
STR_649,Lactobacillus,drug,Negative,Anaerobic,6.41
STR_142,Staphylococcus,address,Positive,Facultative Anaerobe,2.5
STR_472,Pseudomonas,world,Negative,Facultative Anaerobe,2.7
STR_914,Staphylococcus,full,Positive,Microaerophilic,8.62
STR_310,Pseudomonas,career,Negative,Facultative Anaerobe,2.72
STR_319,Staphylococcus,happen,Positive,Aerobic,3.8
STR_863,Clostridium,hear,Positive,Facultative Anaerobe,6.13
STR_410,Pseudomonas,region,Negative,Microaerophilic,1.98
STR_171,Streptococcus,send,Positive,Aerobic,2.36
STR_719,Streptococcus,yourself,Positive,Aerobic,6.67
STR_479,Pseudomonas,else,Negative,Anaerobic,1.34
STR_704,Clostridium,whose,Negative,Aerobic,2.68
STR_674,Staphylococcus,see,Positive,Facultative Anaerobe,5.25
STR_752,Bacillus,believe,Negative,Microaerophilic,8.59
STR_148,Bacillus,TV,Negative,Aerobic,5.4
STR_344,Lactobacillus,because,Negative,Aerobic,2.98
STR_801,Staphylococcus,knowledge,Negative,Facultative Anaerobe,6.22
STR_978,Staphylococcus,long,Positive,Facultative Anaerobe,9.58
STR_887,Bacillus,pass,Negative,Aerobic,2.8
STR_540,Clostridium,season,Negative,Anaerobic,6.65
STR_204,Streptococcus,play,Positive,Anaerobic,6.39
STR_975,Streptococcus,light,Positive,Aerobic,2.6
STR_663,Lactobacillus,region,Negative,Aerobic,8.32
STR_478,Lactobacillus,color,Negative,Microaerophilic,9.77
STR_684,Clostridium,stuff,Positive,Anaerobic,5.68
STR_234,Staphylococcus,good,Negative,Anaerobic,1.59
STR_685,Staphylococcus,they,Positive,Microaerophilic,1.43
STR_648,Staphylococcus,ask,Positive,Microaerophilic,7.44
STR_634,Clostridium,article,Negative,Facultative Anaerobe,5.63
STR_331,Pseudomonas,site,Negative,Microaerophilic,7.53
STR_616,Lactobacillus,article,Positive,Microaerophilic,2.06
STR_321,Staphylococcus,director,Negative,Facultative Anaerobe,4.04
STR_178,Staphylococcus,view,Positive,Anaerobic,8.06
STR_151,Bacillus,property,Positive,Anaerobic,1.12
STR_779,Streptococcus,before,Negative,Microaerophilic,4.81
STR_942,Lactobacillus,direction,Positive,Aerobic,5.23
STR_775,Streptococcus,allow,Positive,Anaerobic,3.95
STR_712,Pseudomonas,race,Positive,Anaerobic,9.85
STR_627,Pseudomonas,task,Negative,Anaerobic,1.69
STR_820,Staphylococcus,between,Positive,Microaerophilic,7.71
