strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Clostridium,administration,Positive,Anaerobic,2.16
STR_934,Pseudomonas,run,Positive,Microaerophilic,3.4
STR_502,Clostridium,body,Positive,Facultative Anaerobe,5.6
STR_956,Bacillus,head,Negative,Facultative Anaerobe,4.91
STR_461,Bacillus,action,Positive,Anaerobic,1.82
STR_279,Streptococcus,price,Negative,Facultative Anaerobe,2.42
STR_295,Staphylococcus,impact,Negative,Aerobic,9.94
STR_336,Bacillus,newspaper,Positive,Anaerobic,1.13
STR_563,Bacillus,machine,Negative,Anaerobic,9.06
STR_391,Bacillus,authority,Negative,Facultative Anaerobe,6.66
STR_951,Pseudomonas,land,Positive,Anaerobic,8.21
STR_346,Streptococcus,remain,Negative,Microaerophilic,5.57
STR_161,Pseudomonas,probably,Negative,Aerobic,6.86
STR_386,Streptococcus,can,Positive,Facultative Anaerobe,8.93
STR_831,Staphylococcus,on,Negative,Aerobic,6.17
STR_104,Bacillus,part,Positive,Microaerophilic,8.07
STR_614,Pseudomonas,very,Positive,Anaerobic,8.02
STR_455,Clostridium,thus,Negative,Facultative Anaerobe,8.44
STR_125,Pseudomonas,air,Negative,Anaerobic,9.5
STR_473,Lactobacillus,majority,Negative,Facultative Anaerobe,8.49
STR_551,Clostridium,happen,Positive,Facultative Anaerobe,9.97
STR_526,Pseudomonas,bar,Positive,Facultative Anaerobe,8.12
STR_982,Staphylococcus,hand,Positive,Facultative Anaerobe,6.56
STR_436,Pseudomonas,purpose,Negative,Anaerobic,7.95
STR_226,Pseudomonas,page,Negative,Microaerophilic,6.6
STR_918,Clostridium,site,Positive,Facultative Anaerobe,2.43
STR_327,Staphylococcus,section,Positive,Facultative Anaerobe,8.34
STR_543,Pseudomonas,art,Positive,Anaerobic,5.45
STR_466,Staphylococcus,nearly,Positive,Aerobic,5.77
STR_555,Lactobacillus,table,Positive,Aerobic,3.7
STR_558,Streptococcus,resource,Negative,Facultative Anaerobe,1.09
STR_402,Streptococcus,nature,Positive,Facultative Anaerobe,1.74
STR_618,Bacillus,follow,Negative,Anaerobic,9.33
STR_459,Clostridium,through,Negative,Facultative Anaerobe,0.84
STR_133,Staphylococcus,box,Positive,Anaerobic,8.45
STR_954,Clostridium,finally,Negative,Anaerobic,2.05
STR_105,Staphylococcus,especially,Negative,Facultative Anaerobe,1.23
STR_490,Lactobacillus,success,Positive,Facultative Anaerobe,3.14
STR_815,Streptococcus,option,Positive,Aerobic,3.55
STR_936,Bacillus,actually,Negative,Microaerophilic,7.02
STR_842,Streptococcus,news,Positive,Anaerobic,5.77
STR_623,Streptococcus,remember,Negative,Microaerophilic,4.41
STR_291,Bacillus,size,Negative,Aerobic,4.4
STR_174,Staphylococcus,parent,Positive,Facultative Anaerobe,7.75
STR_995,Lactobacillus,lot,Positive,Microaerophilic,7.24
STR_968,Lactobacillus,perform,Positive,Facultative Anaerobe,8.09
STR_563,Pseudomonas,box,Negative,Anaerobic,3.33
STR_705,Streptococcus,meet,Negative,Aerobic,2.43
STR_447,Lactobacillus,man,Negative,Facultative Anaerobe,2.73
STR_532,Bacillus,laugh,Negative,Microaerophilic,7.47
STR_783,Clostridium,nice,Negative,Microaerophilic,7.16
STR_334,Bacillus,fill,Positive,Anaerobic,1.91
STR_869,Streptococcus,notice,Positive,Microaerophilic,6.05
STR_719,Bacillus,story,Negative,Microaerophilic,9.55
STR_431,Pseudomonas,right,Negative,Anaerobic,8.21
STR_653,Pseudomonas,campaign,Negative,Facultative Anaerobe,7.84
STR_215,Pseudomonas,thing,Positive,Anaerobic,6.42
STR_126,Lactobacillus,help,Positive,Microaerophilic,8.58
STR_391,Clostridium,part,Negative,Aerobic,1.2
STR_835,Bacillus,increase,Positive,Microaerophilic,3.91
STR_136,Bacillus,lawyer,Positive,Microaerophilic,6.81
STR_352,Streptococcus,need,Positive,Microaerophilic,0.56
STR_606,Lactobacillus,oil,Positive,Microaerophilic,4.44
STR_892,Lactobacillus,early,Positive,Aerobic,3.63
STR_187,Streptococcus,bad,Positive,Facultative Anaerobe,7.85
STR_909,Pseudomonas,line,Positive,Facultative Anaerobe,1.23
STR_914,Pseudomonas,travel,Negative,Anaerobic,9.96
STR_219,Clostridium,bank,Positive,Anaerobic,9.86
STR_281,Lactobacillus,everyone,Positive,Anaerobic,1.29
STR_273,Staphylococcus,soon,Positive,Microaerophilic,9.69
STR_878,Streptococcus,huge,Positive,Facultative Anaerobe,4.13
STR_656,Clostridium,guess,Positive,Facultative Anaerobe,7.77
STR_390,Pseudomonas,result,Positive,Aerobic,5.82
STR_860,Clostridium,do,Positive,Anaerobic,1.06
STR_937,Staphylococcus,data,Positive,Aerobic,2.65
STR_452,Clostridium,stand,Positive,Microaerophilic,9.93
STR_431,Lactobacillus,lot,Negative,Anaerobic,9.51
STR_820,Clostridium,million,Positive,Aerobic,2.35
STR_888,Staphylococcus,throw,Negative,Aerobic,7.01
STR_659,Lactobacillus,sing,Positive,Microaerophilic,5.11
STR_284,Staphylococcus,job,Positive,Aerobic,0.52
STR_709,Pseudomonas,rate,Positive,Anaerobic,0.68
STR_346,Clostridium,guess,Negative,Anaerobic,7.83
STR_474,Streptococcus,stop,Positive,Anaerobic,1.24
STR_979,Lactobacillus,budget,Negative,Microaerophilic,7.0
STR_552,Lactobacillus,ability,Positive,Facultative Anaerobe,2.91
STR_594,Staphylococcus,yourself,Negative,Aerobic,6.77
STR_686,Pseudomonas,stage,Negative,Anaerobic,2.2
STR_912,Staphylococcus,partner,Negative,Microaerophilic,7.81
STR_968,Clostridium,expert,Negative,Aerobic,7.3
STR_306,Clostridium,turn,Negative,Anaerobic,5.87
STR_439,Clostridium,player,Positive,Facultative Anaerobe,8.36
STR_856,Lactobacillus,her,Positive,Microaerophilic,4.82
STR_260,Clostridium,these,Positive,Aerobic,7.36
STR_168,Streptococcus,upon,Negative,Microaerophilic,4.31
STR_733,Staphylococcus,list,Positive,Anaerobic,8.88
STR_665,Staphylococcus,information,Negative,Anaerobic,5.65
STR_749,Streptococcus,key,Negative,Anaerobic,5.63
STR_833,Staphylococcus,trouble,Positive,Aerobic,2.16
STR_832,Pseudomonas,environment,Positive,Aerobic,5.27
STR_955,Pseudomonas,suddenly,Negative,Microaerophilic,4.48
STR_354,Pseudomonas,first,Positive,Aerobic,8.42
STR_889,Clostridium,stop,Negative,Microaerophilic,7.75
STR_579,Streptococcus,example,Negative,Anaerobic,0.65
STR_964,Clostridium,record,Negative,Facultative Anaerobe,7.62
STR_112,Clostridium,fine,Negative,Facultative Anaerobe,8.9
STR_656,Streptococcus,tend,Negative,Aerobic,8.65
STR_469,Streptococcus,doctor,Negative,Microaerophilic,3.67
STR_291,Clostridium,fund,Negative,Facultative Anaerobe,2.1
STR_288,Lactobacillus,social,Negative,Facultative Anaerobe,3.76
STR_687,Streptococcus,statement,Positive,Aerobic,0.6
STR_624,Lactobacillus,speech,Negative,Aerobic,1.09
STR_521,Pseudomonas,surface,Negative,Aerobic,6.67
STR_932,Pseudomonas,field,Negative,Aerobic,7.81
STR_314,Streptococcus,far,Positive,Aerobic,7.67
STR_707,Lactobacillus,if,Positive,Anaerobic,0.95
STR_380,Staphylococcus,interview,Negative,Anaerobic,4.91
STR_584,Pseudomonas,movement,Negative,Anaerobic,1.72
STR_112,Staphylococcus,budget,Negative,Anaerobic,8.57
STR_846,Staphylococcus,set,Positive,Aerobic,1.34
STR_485,Streptococcus,case,Positive,Microaerophilic,1.55
STR_907,Streptococcus,increase,Negative,Facultative Anaerobe,8.52
STR_692,Staphylococcus,where,Negative,Anaerobic,1.11
STR_602,Bacillus,book,Negative,Facultative Anaerobe,5.06
STR_406,Streptococcus,democratic,Positive,Microaerophilic,4.09
STR_424,Streptococcus,design,Positive,Anaerobic,1.9
STR_124,Streptococcus,many,Positive,Aerobic,7.4
STR_752,Clostridium,four,Negative,Anaerobic,6.66
STR_118,Lactobacillus,environmental,Negative,Anaerobic,5.67
STR_751,Streptococcus,make,Positive,Facultative Anaerobe,3.7
STR_127,Bacillus,think,Negative,Microaerophilic,6.71
STR_223,Streptococcus,tree,Negative,Anaerobic,4.37
STR_786,Lactobacillus,board,Positive,Microaerophilic,1.09
STR_655,Pseudomonas,choose,Negative,Microaerophilic,4.4
STR_560,Bacillus,want,Positive,Aerobic,2.21
STR_741,Bacillus,business,Positive,Microaerophilic,5.56
STR_243,Lactobacillus,room,Positive,Aerobic,2.35
STR_784,Staphylococcus,city,Positive,Microaerophilic,2.97
STR_124,Streptococcus,respond,Positive,Anaerobic,4.57
STR_480,Streptococcus,leg,Negative,Anaerobic,6.09
STR_881,Staphylococcus,dark,Negative,Aerobic,8.01
STR_176,Clostridium,drop,Negative,Microaerophilic,5.7
STR_850,Pseudomonas,model,Negative,Anaerobic,7.6
STR_272,Bacillus,west,Positive,Facultative Anaerobe,9.05
STR_470,Clostridium,though,Positive,Anaerobic,7.48
STR_134,Pseudomonas,fear,Negative,Facultative Anaerobe,2.28
STR_798,Streptococcus,mother,Negative,Microaerophilic,7.01
STR_360,Staphylococcus,music,Positive,Facultative Anaerobe,6.03
STR_509,Clostridium,social,Positive,Anaerobic,4.81
STR_463,Clostridium,not,Negative,Aerobic,1.32
STR_206,Pseudomonas,none,Negative,Facultative Anaerobe,6.88
STR_592,Staphylococcus,field,Negative,Aerobic,4.22
STR_627,Staphylococcus,huge,Positive,Anaerobic,6.6
STR_835,Pseudomonas,goal,Negative,Microaerophilic,7.76
STR_126,Lactobacillus,staff,Positive,Aerobic,9.34
STR_697,Pseudomonas,least,Negative,Anaerobic,2.27
STR_868,Clostridium,hear,Negative,Microaerophilic,8.01
STR_581,Staphylococcus,sound,Negative,Anaerobic,1.46
STR_851,Lactobacillus,option,Negative,Anaerobic,2.09
STR_373,Lactobacillus,next,Positive,Aerobic,6.09
STR_653,Clostridium,edge,Positive,Aerobic,9.02
STR_860,Streptococcus,notice,Positive,Anaerobic,8.99
STR_163,Clostridium,ok,Positive,Aerobic,5.61
STR_204,Staphylococcus,growth,Negative,Microaerophilic,3.67
STR_252,Clostridium,military,Negative,Facultative Anaerobe,5.69
STR_539,Lactobacillus,dark,Negative,Aerobic,5.93
STR_553,Bacillus,leader,Positive,Aerobic,3.22
STR_458,Lactobacillus,improve,Negative,Anaerobic,4.48
STR_581,Staphylococcus,day,Negative,Anaerobic,9.44
STR_406,Clostridium,bed,Positive,Facultative Anaerobe,6.95
STR_942,Staphylococcus,yard,Negative,Anaerobic,2.86
STR_930,Lactobacillus,find,Positive,Anaerobic,2.2
STR_707,Staphylococcus,record,Negative,Anaerobic,1.48
STR_316,Lactobacillus,thank,Negative,Aerobic,3.02
STR_386,Staphylococcus,suggest,Positive,Aerobic,5.81
STR_957,Bacillus,food,Negative,Facultative Anaerobe,8.75
STR_139,Bacillus,guess,Negative,Facultative Anaerobe,7.89
STR_834,Staphylococcus,tree,Positive,Anaerobic,9.52
STR_421,Bacillus,fast,Negative,Facultative Anaerobe,1.67
STR_234,Clostridium,party,Positive,Anaerobic,6.55
STR_752,Pseudomonas,figure,Positive,Microaerophilic,6.98
STR_424,Staphylococcus,most,Negative,Aerobic,9.51
STR_402,Staphylococcus,free,Negative,Aerobic,8.7
STR_700,Staphylococcus,something,Positive,Microaerophilic,4.09
STR_445,Lactobacillus,network,Positive,Aerobic,1.05
STR_392,Lactobacillus,eye,Negative,Aerobic,6.51
STR_844,Clostridium,truth,Negative,Facultative Anaerobe,5.07
STR_930,Pseudomonas,seem,Negative,Microaerophilic,2.2
STR_454,Streptococcus,in,Positive,Microaerophilic,3.76
STR_292,Lactobacillus,century,Positive,Anaerobic,8.57
STR_586,Lactobacillus,car,Positive,Aerobic,8.06
STR_663,Staphylococcus,herself,Positive,Facultative Anaerobe,9.23
STR_889,Pseudomonas,friend,Positive,Microaerophilic,3.7
STR_321,Staphylococcus,successful,Negative,Microaerophilic,7.8
STR_190,Bacillus,minute,Positive,Microaerophilic,2.24
STR_114,Clostridium,better,Positive,Facultative Anaerobe,5.76
STR_754,Staphylococcus,draw,Positive,Aerobic,2.85
STR_441,Bacillus,church,Positive,Facultative Anaerobe,5.48
STR_383,Clostridium,newspaper,Positive,Aerobic,6.5
STR_529,Clostridium,above,Positive,Anaerobic,3.06
STR_185,Clostridium,I,Negative,Facultative Anaerobe,3.64
STR_548,Lactobacillus,long,Positive,Microaerophilic,1.91
STR_133,Streptococcus,cut,Negative,Anaerobic,6.0
STR_441,Staphylococcus,partner,Positive,Microaerophilic,2.55
STR_856,Lactobacillus,the,Negative,Facultative Anaerobe,9.59
STR_550,Clostridium,free,Positive,Facultative Anaerobe,3.6
STR_679,Streptococcus,whose,Positive,Facultative Anaerobe,6.52
STR_840,Staphylococcus,modern,Positive,Facultative Anaerobe,9.16
STR_611,Staphylococcus,doctor,Positive,Aerobic,3.37
STR_836,Clostridium,choice,Negative,Facultative Anaerobe,2.66
STR_655,Clostridium,trial,Negative,Microaerophilic,1.25
STR_171,Bacillus,while,Negative,Aerobic,8.82
STR_418,Streptococcus,time,Positive,Microaerophilic,8.88
STR_746,Lactobacillus,poor,Positive,Microaerophilic,3.97
STR_822,Clostridium,allow,Negative,Facultative Anaerobe,7.2
STR_287,Bacillus,worker,Negative,Anaerobic,3.97
STR_336,Bacillus,cultural,Negative,Facultative Anaerobe,4.15
STR_754,Pseudomonas,account,Negative,Anaerobic,3.72
STR_228,Lactobacillus,reveal,Negative,Facultative Anaerobe,3.9
STR_741,Clostridium,himself,Positive,Facultative Anaerobe,9.33
STR_189,Staphylococcus,our,Positive,Microaerophilic,0.55
STR_310,Clostridium,company,Negative,Anaerobic,7.89
STR_764,Staphylococcus,outside,Positive,Facultative Anaerobe,4.12
STR_811,Staphylococcus,poor,Positive,Facultative Anaerobe,6.48
STR_404,Bacillus,each,Negative,Microaerophilic,0.76
STR_739,Bacillus,mind,Positive,Aerobic,9.33
STR_885,Staphylococcus,change,Negative,Microaerophilic,5.59
STR_471,Pseudomonas,form,Positive,Aerobic,5.44
STR_525,Pseudomonas,environment,Negative,Facultative Anaerobe,4.06
STR_521,Bacillus,particular,Positive,Microaerophilic,3.45
STR_363,Bacillus,nearly,Positive,Aerobic,7.85
STR_420,Clostridium,land,Negative,Anaerobic,1.48
STR_792,Staphylococcus,white,Negative,Anaerobic,3.2
STR_251,Staphylococcus,cultural,Negative,Facultative Anaerobe,3.53
STR_968,Bacillus,kitchen,Positive,Microaerophilic,1.83
STR_293,Lactobacillus,paper,Positive,Microaerophilic,3.95
STR_396,Streptococcus,spring,Negative,Aerobic,7.03
STR_595,Clostridium,article,Positive,Microaerophilic,6.4
STR_486,Pseudomonas,now,Positive,Facultative Anaerobe,0.94
STR_612,Bacillus,finish,Negative,Microaerophilic,5.02
STR_250,Lactobacillus,know,Negative,Aerobic,6.71
STR_775,Streptococcus,administration,Negative,Microaerophilic,5.15
STR_921,Lactobacillus,trade,Negative,Aerobic,3.64
STR_948,Bacillus,meeting,Positive,Microaerophilic,9.18
STR_997,Clostridium,office,Negative,Microaerophilic,1.44
STR_201,Streptococcus,thus,Negative,Anaerobic,8.9
STR_331,Staphylococcus,table,Negative,Facultative Anaerobe,4.24
STR_238,Streptococcus,project,Negative,Facultative Anaerobe,1.91
STR_818,Pseudomonas,skin,Positive,Facultative Anaerobe,4.56
STR_980,Staphylococcus,although,Positive,Facultative Anaerobe,8.17
STR_151,Pseudomonas,question,Positive,Anaerobic,6.33
STR_832,Lactobacillus,those,Positive,Facultative Anaerobe,8.3
STR_441,Pseudomonas,property,Negative,Aerobic,1.69
STR_317,Staphylococcus,bill,Negative,Facultative Anaerobe,1.09
STR_756,Staphylococcus,explain,Negative,Anaerobic,6.11
STR_634,Streptococcus,moment,Positive,Aerobic,7.5
STR_356,Streptococcus,difference,Negative,Microaerophilic,6.88
STR_987,Lactobacillus,nation,Positive,Aerobic,4.86
STR_345,Lactobacillus,prevent,Negative,Anaerobic,7.46
STR_142,Pseudomonas,us,Positive,Aerobic,9.92
STR_108,Staphylococcus,mission,Positive,Microaerophilic,2.23
STR_120,Clostridium,attorney,Positive,Aerobic,4.83
STR_183,Staphylococcus,fund,Negative,Anaerobic,7.83
STR_743,Streptococcus,mention,Negative,Anaerobic,0.53
STR_831,Bacillus,along,Positive,Microaerophilic,0.82
STR_377,Pseudomonas,home,Negative,Facultative Anaerobe,3.77
STR_618,Staphylococcus,order,Negative,Anaerobic,4.89
STR_362,Clostridium,base,Negative,Aerobic,8.51
STR_894,Lactobacillus,resource,Positive,Anaerobic,2.37
STR_357,Pseudomonas,use,Positive,Anaerobic,7.55
STR_496,Pseudomonas,investment,Positive,Aerobic,2.23
STR_803,Staphylococcus,do,Positive,Anaerobic,5.4
STR_982,Bacillus,produce,Positive,Aerobic,4.57
STR_142,Staphylococcus,establish,Positive,Aerobic,4.23
STR_707,Pseudomonas,scene,Positive,Facultative Anaerobe,7.58
STR_708,Clostridium,participant,Negative,Anaerobic,2.42
STR_170,Bacillus,team,Negative,Facultative Anaerobe,7.68
STR_193,Lactobacillus,suggest,Negative,Anaerobic,2.26
STR_768,Bacillus,executive,Positive,Aerobic,0.93
STR_945,Clostridium,last,Negative,Anaerobic,1.46
STR_378,Staphylococcus,bed,Positive,Anaerobic,1.97
STR_218,Staphylococcus,all,Positive,Aerobic,7.65
STR_995,Pseudomonas,let,Negative,Anaerobic,5.58
STR_125,Lactobacillus,career,Positive,Aerobic,3.82
STR_346,Streptococcus,nothing,Negative,Aerobic,2.75
STR_555,Clostridium,three,Negative,Aerobic,9.14
STR_231,Pseudomonas,million,Negative,Facultative Anaerobe,3.49
STR_168,Pseudomonas,size,Negative,Microaerophilic,9.55
STR_915,Staphylococcus,once,Positive,Microaerophilic,5.61
STR_790,Staphylococcus,door,Positive,Aerobic,4.95
STR_352,Bacillus,safe,Positive,Anaerobic,5.65
STR_498,Bacillus,visit,Positive,Microaerophilic,2.11
STR_385,Bacillus,reason,Positive,Microaerophilic,3.89
STR_210,Streptococcus,culture,Negative,Anaerobic,6.5
STR_637,Streptococcus,daughter,Negative,Facultative Anaerobe,1.92
STR_115,Streptococcus,describe,Positive,Aerobic,8.22
STR_951,Pseudomonas,finally,Negative,Microaerophilic,1.48
STR_219,Staphylococcus,money,Negative,Microaerophilic,3.52
STR_280,Bacillus,material,Positive,Aerobic,6.16
STR_800,Streptococcus,fast,Positive,Aerobic,4.28
STR_493,Pseudomonas,reduce,Negative,Anaerobic,4.87
STR_445,Pseudomonas,make,Negative,Microaerophilic,6.56
STR_200,Pseudomonas,occur,Positive,Microaerophilic,0.94
STR_649,Staphylococcus,reality,Positive,Facultative Anaerobe,4.59
STR_606,Lactobacillus,policy,Negative,Microaerophilic,8.34
STR_338,Clostridium,as,Positive,Anaerobic,3.27
STR_855,Bacillus,general,Negative,Facultative Anaerobe,6.2
STR_977,Pseudomonas,natural,Negative,Facultative Anaerobe,5.01
STR_247,Staphylococcus,single,Negative,Microaerophilic,5.47
STR_703,Pseudomonas,late,Negative,Facultative Anaerobe,7.17
STR_767,Bacillus,success,Positive,Anaerobic,7.38
STR_365,Pseudomonas,suffer,Negative,Anaerobic,5.98
STR_436,Clostridium,nearly,Positive,Microaerophilic,1.1
STR_162,Bacillus,form,Positive,Aerobic,3.4
STR_310,Bacillus,either,Positive,Microaerophilic,0.53
STR_952,Lactobacillus,they,Negative,Facultative Anaerobe,9.95
STR_682,Staphylococcus,somebody,Negative,Anaerobic,9.21
STR_945,Lactobacillus,right,Positive,Microaerophilic,5.36
STR_481,Bacillus,management,Negative,Aerobic,2.21
STR_364,Streptococcus,business,Negative,Aerobic,8.73
STR_317,Pseudomonas,follow,Positive,Anaerobic,0.73
STR_473,Bacillus,open,Negative,Anaerobic,7.23
STR_636,Pseudomonas,opportunity,Positive,Facultative Anaerobe,5.76
STR_416,Bacillus,case,Positive,Aerobic,4.33
STR_947,Lactobacillus,loss,Positive,Facultative Anaerobe,8.78
STR_360,Streptococcus,manage,Positive,Microaerophilic,4.46
STR_984,Streptococcus,mission,Negative,Anaerobic,4.68
STR_386,Staphylococcus,hundred,Positive,Anaerobic,6.37
STR_615,Staphylococcus,above,Negative,Anaerobic,0.78
STR_377,Bacillus,manage,Negative,Anaerobic,3.01
STR_333,Staphylococcus,game,Positive,Microaerophilic,9.57
STR_264,Pseudomonas,area,Negative,Facultative Anaerobe,3.78
STR_980,Staphylococcus,consider,Positive,Aerobic,5.15
STR_873,Pseudomonas,however,Positive,Facultative Anaerobe,1.92
STR_653,Bacillus,line,Negative,Aerobic,1.42
STR_430,Pseudomonas,cold,Negative,Anaerobic,1.42
STR_718,Clostridium,practice,Positive,Facultative Anaerobe,7.69
STR_300,Lactobacillus,hair,Positive,Anaerobic,9.61
STR_986,Clostridium,significant,Negative,Aerobic,3.37
STR_810,Pseudomonas,meet,Positive,Anaerobic,4.72
STR_130,Staphylococcus,exist,Positive,Aerobic,2.43
STR_101,Pseudomonas,tonight,Positive,Anaerobic,6.12
STR_727,Staphylococcus,live,Positive,Aerobic,1.86
STR_683,Staphylococcus,official,Negative,Anaerobic,3.46
STR_156,Staphylococcus,production,Positive,Microaerophilic,1.94
STR_621,Streptococcus,side,Positive,Facultative Anaerobe,1.46
STR_504,Streptococcus,cost,Positive,Aerobic,5.57
STR_975,Lactobacillus,serious,Negative,Microaerophilic,6.59
STR_166,Bacillus,shoulder,Positive,Anaerobic,5.19
STR_165,Staphylococcus,hotel,Negative,Microaerophilic,9.43
STR_923,Clostridium,ground,Negative,Facultative Anaerobe,1.71
STR_893,Staphylococcus,modern,Positive,Microaerophilic,7.18
STR_440,Streptococcus,send,Negative,Microaerophilic,8.28
STR_341,Bacillus,common,Negative,Microaerophilic,9.15
STR_434,Bacillus,month,Positive,Aerobic,3.34
STR_797,Clostridium,training,Negative,Anaerobic,2.36
STR_951,Streptococcus,particular,Negative,Microaerophilic,9.1
STR_685,Clostridium,Congress,Negative,Anaerobic,4.6
STR_759,Staphylococcus,occur,Negative,Facultative Anaerobe,0.54
STR_806,Pseudomonas,wall,Negative,Anaerobic,3.55
STR_218,Bacillus,head,Negative,Aerobic,7.11
STR_767,Staphylococcus,rich,Negative,Aerobic,5.76
STR_120,Bacillus,create,Positive,Aerobic,6.7
STR_194,Staphylococcus,history,Negative,Facultative Anaerobe,1.71
STR_233,Bacillus,note,Negative,Aerobic,3.9
STR_474,Clostridium,majority,Negative,Microaerophilic,9.79
STR_661,Streptococcus,whole,Negative,Aerobic,2.82
STR_775,Bacillus,bring,Negative,Facultative Anaerobe,7.74
STR_991,Pseudomonas,different,Negative,Facultative Anaerobe,9.25
STR_287,Lactobacillus,material,Positive,Anaerobic,5.08
STR_467,Pseudomonas,team,Positive,Anaerobic,5.56
STR_886,Clostridium,up,Positive,Microaerophilic,1.82
STR_259,Clostridium,near,Negative,Microaerophilic,9.95
STR_312,Staphylococcus,perhaps,Negative,Microaerophilic,9.6
STR_822,Pseudomonas,reason,Positive,Microaerophilic,1.18
STR_230,Streptococcus,what,Positive,Anaerobic,7.58
STR_906,Pseudomonas,him,Negative,Facultative Anaerobe,0.78
STR_438,Pseudomonas,type,Negative,Facultative Anaerobe,8.37
STR_917,Pseudomonas,whole,Negative,Facultative Anaerobe,1.75
STR_344,Streptococcus,surface,Negative,Aerobic,1.63
STR_362,Staphylococcus,true,Positive,Microaerophilic,1.63
STR_536,Bacillus,threat,Positive,Aerobic,0.86
STR_617,Staphylococcus,meet,Positive,Facultative Anaerobe,7.3
STR_415,Bacillus,church,Negative,Anaerobic,8.84
STR_166,Streptococcus,clear,Positive,Aerobic,5.02
STR_183,Streptococcus,fact,Positive,Facultative Anaerobe,1.48
STR_286,Lactobacillus,group,Negative,Microaerophilic,4.05
STR_945,Streptococcus,almost,Negative,Microaerophilic,3.98
STR_801,Staphylococcus,describe,Negative,Microaerophilic,4.55
STR_964,Staphylococcus,instead,Negative,Anaerobic,8.25
STR_869,Clostridium,authority,Negative,Facultative Anaerobe,1.29
STR_557,Clostridium,town,Negative,Aerobic,9.41
STR_301,Staphylococcus,public,Negative,Facultative Anaerobe,1.39
STR_483,Pseudomonas,purpose,Negative,Microaerophilic,4.0
STR_570,Pseudomonas,late,Positive,Facultative Anaerobe,1.86
STR_948,Clostridium,important,Positive,Microaerophilic,5.77
STR_250,Bacillus,security,Negative,Aerobic,1.03
STR_791,Streptococcus,live,Negative,Facultative Anaerobe,0.68
STR_428,Clostridium,somebody,Negative,Aerobic,9.48
STR_923,Lactobacillus,them,Positive,Facultative Anaerobe,3.35
STR_536,Lactobacillus,letter,Positive,Anaerobic,4.8
STR_550,Pseudomonas,often,Positive,Microaerophilic,6.38
STR_113,Lactobacillus,south,Positive,Facultative Anaerobe,8.05
STR_361,Lactobacillus,head,Positive,Facultative Anaerobe,3.79
STR_677,Clostridium,growth,Negative,Aerobic,1.09
STR_813,Clostridium,heart,Negative,Microaerophilic,2.17
STR_414,Clostridium,leave,Negative,Microaerophilic,1.98
STR_233,Pseudomonas,too,Negative,Facultative Anaerobe,9.13
STR_365,Bacillus,admit,Positive,Microaerophilic,6.09
STR_604,Bacillus,talk,Negative,Facultative Anaerobe,3.55
STR_762,Streptococcus,nothing,Negative,Aerobic,7.41
STR_659,Streptococcus,market,Negative,Anaerobic,8.18
STR_743,Streptococcus,learn,Negative,Facultative Anaerobe,5.37
STR_494,Pseudomonas,within,Negative,Anaerobic,9.73
STR_278,Pseudomonas,director,Negative,Anaerobic,0.63
STR_931,Clostridium,weight,Negative,Anaerobic,7.17
STR_870,Bacillus,final,Negative,Anaerobic,6.21
STR_173,Bacillus,walk,Negative,Anaerobic,9.61
STR_452,Bacillus,him,Positive,Anaerobic,4.91
STR_558,Clostridium,indicate,Negative,Anaerobic,1.84
STR_406,Lactobacillus,letter,Positive,Aerobic,7.88
STR_722,Clostridium,budget,Positive,Aerobic,7.2
STR_970,Clostridium,house,Positive,Microaerophilic,6.93
STR_915,Streptococcus,list,Positive,Aerobic,6.3
STR_160,Streptococcus,edge,Negative,Facultative Anaerobe,6.12
STR_389,Bacillus,agent,Negative,Facultative Anaerobe,9.89
STR_711,Streptococcus,yet,Negative,Facultative Anaerobe,5.8
STR_658,Staphylococcus,must,Negative,Microaerophilic,8.21
STR_603,Clostridium,after,Negative,Aerobic,6.98
STR_654,Pseudomonas,method,Positive,Anaerobic,7.72
STR_298,Staphylococcus,radio,Positive,Anaerobic,6.24
STR_117,Clostridium,visit,Negative,Anaerobic,5.42
STR_865,Pseudomonas,field,Positive,Anaerobic,8.22
STR_258,Lactobacillus,low,Negative,Aerobic,0.55
STR_994,Lactobacillus,fish,Negative,Microaerophilic,1.4
STR_961,Lactobacillus,just,Negative,Facultative Anaerobe,1.88
STR_149,Staphylococcus,choose,Negative,Aerobic,4.52
STR_500,Clostridium,growth,Positive,Microaerophilic,8.26
STR_526,Bacillus,trouble,Positive,Facultative Anaerobe,5.03
STR_555,Streptococcus,many,Positive,Facultative Anaerobe,4.64
STR_325,Pseudomonas,article,Positive,Anaerobic,0.62
STR_817,Streptococcus,theory,Negative,Anaerobic,6.43
STR_836,Lactobacillus,when,Negative,Aerobic,2.17
STR_965,Streptococcus,management,Positive,Anaerobic,5.3
STR_467,Pseudomonas,short,Positive,Microaerophilic,1.17
STR_621,Clostridium,professor,Positive,Aerobic,4.08
STR_961,Clostridium,poor,Positive,Facultative Anaerobe,4.14
STR_226,Pseudomonas,prove,Negative,Microaerophilic,1.02
STR_919,Clostridium,argue,Negative,Aerobic,8.04
STR_975,Streptococcus,summer,Positive,Microaerophilic,1.99
STR_382,Clostridium,environment,Positive,Facultative Anaerobe,3.27
STR_419,Clostridium,continue,Positive,Microaerophilic,5.87
STR_795,Staphylococcus,often,Positive,Aerobic,9.33
