strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Clostridium,thought,Negative,Anaerobic,3.19
STR_487,Clostridium,thus,Positive,Aerobic,3.34
STR_374,Staphylococcus,choose,Positive,Facultative Anaerobe,5.05
STR_863,Pseudomonas,apply,Positive,Microaerophilic,9.59
STR_614,Pseudomonas,they,Negative,Aerobic,7.12
STR_192,Clostridium,word,Negative,Facultative Anaerobe,4.85
STR_864,Staphylococcus,body,Positive,Aerobic,10.0
STR_874,Clostridium,us,Positive,Anaerobic,6.14
STR_822,Lactobacillus,hotel,Negative,Facultative Anaerobe,1.1
STR_307,Lactobacillus,doctor,Positive,Microaerophilic,4.71
STR_108,Streptococcus,point,Negative,Aerobic,2.8
STR_305,Streptococcus,he,Positive,Facultative Anaerobe,2.28
STR_177,Bacillus,card,Positive,Microaerophilic,6.89
STR_473,Lactobacillus,later,Negative,Facultative Anaerobe,7.67
STR_618,Streptococcus,way,Positive,Aerobic,8.18
STR_226,Clostridium,pretty,Negative,Facultative Anaerobe,3.53
STR_166,Streptococcus,brother,Positive,Anaerobic,5.82
STR_586,Staphylococcus,movement,Positive,Facultative Anaerobe,3.27
STR_499,Pseudomonas,early,Negative,Aerobic,9.49
STR_997,Streptococcus,reason,Negative,Facultative Anaerobe,2.18
STR_294,Streptococcus,message,Negative,Anaerobic,5.61
STR_453,Lactobacillus,never,Negative,Aerobic,8.85
STR_937,Streptococcus,mention,Negative,Aerobic,3.6
STR_928,Bacillus,fill,Negative,Anaerobic,6.37
STR_732,Clostridium,front,Positive,Anaerobic,5.55
STR_896,Clostridium,son,Positive,Facultative Anaerobe,9.05
STR_600,Clostridium,set,Positive,Anaerobic,4.41
STR_983,Lactobacillus,surface,Positive,Anaerobic,2.64
STR_728,Clostridium,decide,Positive,Facultative Anaerobe,0.54
STR_488,Clostridium,interview,Positive,Anaerobic,4.83
STR_486,Clostridium,blue,Negative,Facultative Anaerobe,2.91
STR_157,Staphylococcus,drop,Positive,Facultative Anaerobe,6.45
STR_460,Bacillus,draw,Positive,Microaerophilic,8.24
STR_422,Pseudomonas,me,Negative,Facultative Anaerobe,7.96
STR_215,Bacillus,third,Negative,Anaerobic,3.66
STR_485,Pseudomonas,have,Negative,Anaerobic,2.39
STR_521,Clostridium,north,Negative,Facultative Anaerobe,7.83
STR_220,Lactobacillus,speak,Negative,Anaerobic,3.45
STR_942,Streptococcus,cold,Positive,Facultative Anaerobe,9.56
STR_889,Pseudomonas,sell,Negative,Aerobic,0.74
STR_529,Staphylococcus,bed,Negative,Facultative Anaerobe,0.92
STR_815,Streptococcus,until,Negative,Microaerophilic,2.29
STR_347,Bacillus,government,Positive,Aerobic,4.4
STR_633,Pseudomonas,how,Positive,Aerobic,6.83
STR_653,Streptococcus,real,Positive,Anaerobic,6.4
STR_189,Staphylococcus,read,Negative,Aerobic,8.52
STR_461,Lactobacillus,perform,Negative,Aerobic,3.34
STR_842,Staphylococcus,guy,Positive,Facultative Anaerobe,3.4
STR_443,Staphylococcus,anything,Negative,Facultative Anaerobe,7.43
STR_573,Bacillus,trouble,Negative,Facultative Anaerobe,1.09
STR_948,Bacillus,rule,Negative,Anaerobic,9.01
STR_694,Streptococcus,road,Negative,Aerobic,8.57
STR_352,Bacillus,American,Positive,Aerobic,4.76
STR_343,Bacillus,benefit,Positive,Facultative Anaerobe,1.81
STR_295,Lactobacillus,only,Positive,Anaerobic,0.74
STR_258,Staphylococcus,direction,Negative,Anaerobic,9.87
STR_726,Clostridium,house,Positive,Aerobic,0.7
STR_440,Pseudomonas,address,Negative,Microaerophilic,5.59
STR_776,Bacillus,able,Negative,Anaerobic,3.6
STR_590,Pseudomonas,four,Positive,Aerobic,3.86
STR_646,Pseudomonas,behind,Positive,Facultative Anaerobe,8.69
STR_824,Bacillus,bank,Positive,Anaerobic,1.11
STR_155,Bacillus,health,Positive,Microaerophilic,1.41
STR_906,Bacillus,always,Negative,Anaerobic,2.15
STR_622,Clostridium,happy,Negative,Facultative Anaerobe,1.22
STR_931,Bacillus,national,Positive,Microaerophilic,5.66
STR_362,Pseudomonas,hard,Negative,Facultative Anaerobe,5.86
STR_155,Streptococcus,stage,Positive,Microaerophilic,9.76
STR_334,Pseudomonas,bag,Positive,Aerobic,0.98
STR_350,Clostridium,source,Positive,Anaerobic,2.92
STR_931,Lactobacillus,medical,Negative,Microaerophilic,8.68
STR_732,Lactobacillus,what,Positive,Anaerobic,2.92
STR_671,Streptococcus,pattern,Positive,Anaerobic,8.28
STR_328,Staphylococcus,window,Positive,Aerobic,1.25
STR_259,Streptococcus,management,Negative,Microaerophilic,4.35
STR_898,Lactobacillus,send,Negative,Anaerobic,9.21
STR_670,Clostridium,sport,Negative,Aerobic,8.6
STR_572,Clostridium,image,Positive,Anaerobic,9.32
STR_509,Pseudomonas,officer,Positive,Anaerobic,6.62
STR_737,Clostridium,state,Negative,Facultative Anaerobe,7.55
STR_230,Staphylococcus,however,Positive,Aerobic,6.87
STR_170,Staphylococcus,magazine,Positive,Microaerophilic,9.09
STR_703,Pseudomonas,table,Negative,Aerobic,6.61
STR_569,Lactobacillus,Mr,Positive,Anaerobic,8.85
STR_787,Pseudomonas,southern,Negative,Facultative Anaerobe,8.08
STR_915,Clostridium,kitchen,Negative,Facultative Anaerobe,9.44
STR_836,Staphylococcus,old,Positive,Anaerobic,6.12
STR_207,Lactobacillus,off,Negative,Aerobic,1.61
STR_648,Lactobacillus,ground,Positive,Anaerobic,6.44
STR_331,Staphylococcus,determine,Negative,Anaerobic,5.96
STR_461,Clostridium,reflect,Positive,Facultative Anaerobe,5.85
STR_243,Clostridium,task,Positive,Aerobic,6.1
STR_516,Pseudomonas,heart,Negative,Facultative Anaerobe,7.07
STR_139,Streptococcus,clear,Positive,Facultative Anaerobe,6.37
STR_171,Streptococcus,huge,Positive,Anaerobic,6.65
STR_854,Lactobacillus,military,Negative,Anaerobic,7.4
STR_670,Staphylococcus,election,Positive,Anaerobic,8.95
STR_482,Pseudomonas,age,Positive,Anaerobic,7.33
STR_508,Pseudomonas,local,Positive,Microaerophilic,7.97
STR_504,Clostridium,as,Negative,Aerobic,4.6
STR_909,Pseudomonas,significant,Positive,Aerobic,0.96
STR_979,Bacillus,either,Negative,Microaerophilic,1.19
STR_349,Bacillus,anything,Positive,Aerobic,6.47
STR_849,Staphylococcus,good,Negative,Microaerophilic,4.59
STR_137,Lactobacillus,prevent,Negative,Anaerobic,3.4
STR_411,Streptococcus,material,Positive,Facultative Anaerobe,4.81
STR_166,Lactobacillus,everything,Positive,Aerobic,9.07
STR_149,Lactobacillus,deep,Negative,Facultative Anaerobe,0.98
STR_789,Bacillus,onto,Negative,Anaerobic,5.37
STR_803,Lactobacillus,among,Negative,Facultative Anaerobe,5.86
STR_651,Staphylococcus,alone,Negative,Facultative Anaerobe,1.42
STR_722,Staphylococcus,hit,Negative,Anaerobic,2.34
STR_589,Lactobacillus,break,Negative,Facultative Anaerobe,4.11
STR_201,Staphylococcus,impact,Negative,Microaerophilic,7.18
STR_587,Streptococcus,lot,Negative,Facultative Anaerobe,8.73
STR_347,Bacillus,trip,Positive,Facultative Anaerobe,8.82
STR_122,Pseudomonas,actually,Positive,Microaerophilic,2.39
STR_506,Clostridium,road,Negative,Aerobic,4.14
STR_443,Pseudomonas,discuss,Negative,Aerobic,7.89
STR_351,Bacillus,her,Positive,Aerobic,2.61
STR_854,Streptococcus,amount,Positive,Anaerobic,5.02
STR_206,Lactobacillus,sea,Negative,Facultative Anaerobe,8.09
STR_221,Staphylococcus,agree,Positive,Aerobic,6.69
STR_256,Streptococcus,land,Negative,Microaerophilic,4.41
STR_317,Lactobacillus,picture,Negative,Anaerobic,9.86
STR_844,Streptococcus,almost,Positive,Anaerobic,6.83
STR_480,Pseudomonas,rule,Positive,Aerobic,8.55
STR_240,Clostridium,during,Negative,Facultative Anaerobe,9.77
STR_461,Staphylococcus,ask,Negative,Facultative Anaerobe,1.52
STR_744,Clostridium,agent,Negative,Microaerophilic,2.41
STR_554,Staphylococcus,choice,Negative,Microaerophilic,0.84
STR_804,Bacillus,area,Negative,Microaerophilic,7.9
STR_827,Clostridium,article,Negative,Aerobic,9.23
STR_619,Clostridium,to,Negative,Anaerobic,9.3
STR_507,Bacillus,goal,Positive,Facultative Anaerobe,4.88
STR_652,Staphylococcus,learn,Negative,Anaerobic,8.72
STR_496,Pseudomonas,ever,Negative,Aerobic,5.39
STR_398,Lactobacillus,machine,Positive,Facultative Anaerobe,1.72
STR_276,Pseudomonas,common,Negative,Aerobic,7.66
STR_727,Streptococcus,always,Negative,Facultative Anaerobe,1.53
STR_786,Clostridium,size,Negative,Aerobic,7.79
STR_847,Pseudomonas,raise,Positive,Aerobic,5.29
STR_572,Streptococcus,example,Positive,Anaerobic,2.57
STR_575,Pseudomonas,age,Positive,Microaerophilic,7.08
STR_106,Bacillus,technology,Positive,Anaerobic,8.02
STR_140,Lactobacillus,kitchen,Positive,Microaerophilic,5.66
STR_833,Lactobacillus,let,Positive,Facultative Anaerobe,7.95
STR_840,Clostridium,eight,Negative,Aerobic,5.27
STR_206,Clostridium,song,Positive,Microaerophilic,8.71
STR_323,Clostridium,teach,Negative,Anaerobic,3.2
STR_808,Streptococcus,ago,Negative,Anaerobic,3.27
STR_513,Streptococcus,arm,Negative,Aerobic,4.63
STR_941,Lactobacillus,woman,Positive,Anaerobic,5.93
STR_716,Pseudomonas,and,Positive,Microaerophilic,4.94
STR_482,Streptococcus,work,Positive,Anaerobic,6.78
STR_653,Staphylococcus,art,Negative,Microaerophilic,1.96
STR_588,Lactobacillus,fast,Positive,Microaerophilic,0.7
STR_930,Clostridium,sometimes,Negative,Aerobic,2.68
STR_874,Bacillus,sit,Positive,Anaerobic,4.2
STR_708,Clostridium,yes,Negative,Microaerophilic,2.99
STR_112,Pseudomonas,every,Positive,Microaerophilic,7.49
STR_450,Staphylococcus,gun,Positive,Anaerobic,3.08
STR_155,Pseudomonas,total,Positive,Anaerobic,2.74
STR_428,Staphylococcus,speak,Positive,Anaerobic,0.54
STR_568,Lactobacillus,garden,Negative,Aerobic,1.64
STR_712,Streptococcus,set,Negative,Aerobic,3.16
STR_121,Pseudomonas,direction,Positive,Microaerophilic,2.79
STR_119,Lactobacillus,consumer,Negative,Aerobic,8.0
STR_110,Lactobacillus,manage,Positive,Microaerophilic,2.62
STR_710,Lactobacillus,world,Positive,Facultative Anaerobe,3.16
STR_166,Bacillus,soon,Positive,Anaerobic,7.52
STR_596,Bacillus,see,Negative,Facultative Anaerobe,4.77
STR_909,Staphylococcus,contain,Negative,Facultative Anaerobe,6.59
STR_362,Pseudomonas,bit,Positive,Aerobic,9.61
STR_972,Lactobacillus,walk,Negative,Microaerophilic,8.88
STR_861,Staphylococcus,compare,Negative,Aerobic,1.43
STR_895,Lactobacillus,see,Negative,Aerobic,3.95
STR_664,Pseudomonas,store,Positive,Facultative Anaerobe,4.07
STR_909,Bacillus,local,Positive,Microaerophilic,4.25
STR_985,Streptococcus,suddenly,Negative,Aerobic,5.51
STR_490,Clostridium,easy,Negative,Facultative Anaerobe,8.88
STR_327,Staphylococcus,cut,Positive,Anaerobic,1.12
STR_562,Lactobacillus,student,Negative,Aerobic,6.17
STR_225,Streptococcus,possible,Negative,Microaerophilic,7.76
STR_674,Streptococcus,despite,Negative,Anaerobic,3.56
STR_673,Clostridium,social,Positive,Microaerophilic,6.42
STR_881,Bacillus,author,Positive,Facultative Anaerobe,3.4
STR_384,Streptococcus,develop,Positive,Anaerobic,9.88
STR_275,Staphylococcus,central,Negative,Aerobic,4.32
STR_766,Bacillus,design,Positive,Facultative Anaerobe,3.89
STR_197,Staphylococcus,record,Negative,Facultative Anaerobe,4.38
STR_233,Bacillus,husband,Positive,Facultative Anaerobe,0.52
STR_950,Lactobacillus,effort,Positive,Anaerobic,8.06
STR_112,Clostridium,sure,Negative,Facultative Anaerobe,4.01
STR_831,Clostridium,from,Positive,Facultative Anaerobe,3.72
STR_451,Clostridium,push,Negative,Aerobic,8.52
STR_596,Clostridium,politics,Positive,Aerobic,9.53
STR_873,Pseudomonas,natural,Negative,Anaerobic,9.93
STR_675,Bacillus,very,Negative,Microaerophilic,6.94
STR_688,Streptococcus,read,Positive,Aerobic,4.76
STR_263,Bacillus,site,Positive,Aerobic,8.74
STR_465,Clostridium,property,Positive,Aerobic,7.77
STR_403,Staphylococcus,region,Negative,Aerobic,4.4
STR_163,Clostridium,how,Positive,Facultative Anaerobe,2.35
STR_719,Clostridium,measure,Negative,Microaerophilic,2.0
STR_935,Streptococcus,way,Positive,Anaerobic,2.39
STR_407,Lactobacillus,ball,Positive,Facultative Anaerobe,7.32
STR_862,Clostridium,suggest,Negative,Facultative Anaerobe,9.36
STR_894,Pseudomonas,speech,Positive,Facultative Anaerobe,5.04
STR_317,Lactobacillus,peace,Negative,Microaerophilic,7.4
STR_344,Clostridium,fear,Positive,Facultative Anaerobe,6.85
STR_618,Bacillus,six,Positive,Aerobic,9.45
STR_701,Pseudomonas,heavy,Negative,Microaerophilic,9.14
STR_232,Clostridium,method,Negative,Aerobic,6.72
STR_978,Lactobacillus,maintain,Positive,Aerobic,3.84
STR_933,Pseudomonas,want,Positive,Microaerophilic,5.1
STR_887,Streptococcus,spend,Positive,Microaerophilic,1.18
STR_974,Bacillus,table,Positive,Facultative Anaerobe,5.0
STR_130,Clostridium,draw,Negative,Facultative Anaerobe,7.06
STR_805,Pseudomonas,also,Negative,Aerobic,5.01
STR_603,Bacillus,news,Negative,Facultative Anaerobe,9.47
STR_193,Streptococcus,throw,Negative,Anaerobic,5.58
STR_207,Staphylococcus,station,Positive,Microaerophilic,2.24
STR_131,Staphylococcus,maintain,Negative,Facultative Anaerobe,1.52
STR_191,Bacillus,night,Positive,Microaerophilic,1.27
STR_805,Bacillus,part,Negative,Facultative Anaerobe,7.85
STR_740,Clostridium,message,Negative,Aerobic,2.22
STR_961,Streptococcus,important,Positive,Anaerobic,3.99
STR_385,Bacillus,control,Positive,Anaerobic,4.39
STR_349,Pseudomonas,nor,Positive,Anaerobic,2.45
STR_176,Pseudomonas,offer,Negative,Aerobic,7.14
STR_326,Staphylococcus,none,Positive,Aerobic,3.59
STR_135,Clostridium,purpose,Negative,Microaerophilic,5.14
STR_401,Bacillus,serve,Negative,Anaerobic,6.02
STR_423,Staphylococcus,beyond,Negative,Microaerophilic,5.62
STR_141,Lactobacillus,article,Negative,Anaerobic,9.96
STR_371,Streptococcus,writer,Positive,Facultative Anaerobe,4.82
STR_990,Lactobacillus,training,Positive,Microaerophilic,8.23
STR_555,Staphylococcus,rather,Positive,Aerobic,7.12
STR_336,Pseudomonas,develop,Negative,Microaerophilic,2.45
STR_705,Bacillus,sort,Positive,Microaerophilic,0.72
STR_239,Clostridium,these,Positive,Aerobic,5.86
STR_911,Pseudomonas,organization,Positive,Facultative Anaerobe,3.1
STR_940,Clostridium,speak,Positive,Microaerophilic,7.39
STR_267,Staphylococcus,job,Positive,Facultative Anaerobe,3.65
STR_146,Staphylococcus,budget,Negative,Microaerophilic,7.88
STR_760,Streptococcus,federal,Positive,Aerobic,4.56
STR_304,Bacillus,action,Positive,Microaerophilic,3.94
STR_917,Lactobacillus,strategy,Negative,Anaerobic,9.05
STR_847,Streptococcus,rise,Positive,Anaerobic,4.77
STR_237,Bacillus,near,Positive,Anaerobic,6.97
STR_753,Staphylococcus,office,Negative,Anaerobic,3.81
STR_860,Streptococcus,large,Positive,Anaerobic,5.61
STR_840,Lactobacillus,trial,Positive,Microaerophilic,6.81
STR_828,Staphylococcus,require,Negative,Facultative Anaerobe,2.97
STR_293,Clostridium,look,Positive,Microaerophilic,7.53
STR_278,Pseudomonas,course,Positive,Anaerobic,2.09
STR_904,Staphylococcus,contain,Positive,Aerobic,8.51
STR_996,Clostridium,administration,Negative,Aerobic,5.32
STR_331,Pseudomonas,happen,Positive,Microaerophilic,6.16
STR_661,Staphylococcus,such,Positive,Facultative Anaerobe,7.99
STR_229,Bacillus,almost,Positive,Aerobic,3.02
STR_371,Pseudomonas,report,Positive,Aerobic,2.92
STR_529,Streptococcus,book,Positive,Facultative Anaerobe,6.0
STR_889,Staphylococcus,the,Negative,Microaerophilic,8.6
STR_495,Lactobacillus,already,Positive,Aerobic,7.44
STR_378,Clostridium,final,Positive,Anaerobic,1.56
STR_687,Lactobacillus,learn,Positive,Anaerobic,3.45
STR_262,Staphylococcus,near,Negative,Facultative Anaerobe,4.01
STR_953,Streptococcus,protect,Positive,Microaerophilic,0.54
STR_995,Streptococcus,leader,Negative,Facultative Anaerobe,9.55
STR_335,Staphylococcus,purpose,Negative,Aerobic,2.9
STR_517,Lactobacillus,purpose,Negative,Aerobic,1.06
STR_604,Staphylococcus,service,Negative,Anaerobic,2.02
STR_315,Pseudomonas,movement,Negative,Microaerophilic,4.02
STR_181,Streptococcus,herself,Negative,Anaerobic,8.13
STR_796,Streptococcus,medical,Positive,Facultative Anaerobe,3.58
STR_738,Lactobacillus,ball,Positive,Microaerophilic,7.43
STR_933,Lactobacillus,sound,Negative,Facultative Anaerobe,2.81
STR_351,Clostridium,should,Negative,Anaerobic,9.97
STR_637,Lactobacillus,Mrs,Positive,Facultative Anaerobe,5.7
STR_810,Streptococcus,face,Positive,Facultative Anaerobe,2.22
STR_626,Streptococcus,position,Negative,Microaerophilic,7.75
STR_506,Streptococcus,various,Positive,Anaerobic,0.68
STR_261,Bacillus,me,Positive,Anaerobic,9.92
STR_728,Lactobacillus,system,Negative,Facultative Anaerobe,3.16
STR_668,Bacillus,operation,Negative,Aerobic,8.34
STR_908,Bacillus,decide,Positive,Aerobic,2.28
STR_994,Clostridium,four,Negative,Anaerobic,3.92
STR_309,Pseudomonas,type,Positive,Microaerophilic,5.84
STR_484,Clostridium,thank,Negative,Anaerobic,9.72
STR_231,Clostridium,hard,Negative,Anaerobic,6.29
STR_959,Pseudomonas,down,Negative,Aerobic,7.9
STR_895,Bacillus,provide,Negative,Facultative Anaerobe,8.56
STR_652,Clostridium,on,Positive,Microaerophilic,0.58
STR_622,Lactobacillus,provide,Negative,Facultative Anaerobe,1.29
STR_723,Lactobacillus,firm,Positive,Anaerobic,1.71
STR_436,Clostridium,cut,Positive,Aerobic,1.09
STR_763,Bacillus,that,Positive,Facultative Anaerobe,3.38
STR_779,Streptococcus,report,Positive,Microaerophilic,8.16
STR_468,Clostridium,money,Negative,Microaerophilic,9.2
STR_299,Staphylococcus,good,Positive,Aerobic,6.99
STR_364,Staphylococcus,officer,Positive,Aerobic,1.6
STR_225,Streptococcus,big,Positive,Microaerophilic,3.54
STR_686,Pseudomonas,produce,Negative,Facultative Anaerobe,1.99
STR_181,Bacillus,time,Positive,Aerobic,3.92
STR_756,Bacillus,include,Negative,Anaerobic,8.13
STR_343,Pseudomonas,right,Negative,Microaerophilic,7.5
STR_415,Staphylococcus,consider,Positive,Anaerobic,6.77
STR_364,Clostridium,class,Negative,Anaerobic,1.42
STR_610,Pseudomonas,example,Positive,Aerobic,3.23
STR_304,Bacillus,not,Positive,Aerobic,5.82
STR_777,Clostridium,notice,Negative,Facultative Anaerobe,5.42
STR_671,Pseudomonas,certainly,Negative,Microaerophilic,9.19
STR_731,Streptococcus,memory,Positive,Aerobic,6.02
STR_739,Staphylococcus,serve,Positive,Facultative Anaerobe,4.81
STR_222,Clostridium,beyond,Positive,Facultative Anaerobe,5.49
STR_864,Streptococcus,city,Positive,Facultative Anaerobe,9.64
STR_684,Pseudomonas,cause,Negative,Aerobic,10.0
STR_484,Pseudomonas,someone,Positive,Microaerophilic,2.64
STR_848,Clostridium,memory,Negative,Facultative Anaerobe,7.62
STR_755,Lactobacillus,especially,Positive,Microaerophilic,1.96
STR_789,Bacillus,be,Positive,Microaerophilic,5.97
STR_944,Pseudomonas,well,Negative,Anaerobic,4.22
STR_693,Streptococcus,measure,Positive,Anaerobic,6.47
STR_526,Streptococcus,blue,Positive,Facultative Anaerobe,6.42
STR_497,Lactobacillus,space,Negative,Facultative Anaerobe,8.39
STR_309,Bacillus,mind,Positive,Anaerobic,3.7
STR_484,Staphylococcus,operation,Negative,Facultative Anaerobe,6.47
STR_931,Lactobacillus,dream,Negative,Microaerophilic,3.72
STR_290,Bacillus,attention,Negative,Microaerophilic,4.67
STR_976,Staphylococcus,upon,Positive,Anaerobic,9.03
STR_964,Streptococcus,peace,Negative,Anaerobic,0.61
STR_570,Clostridium,everybody,Positive,Aerobic,5.98
STR_404,Streptococcus,focus,Positive,Facultative Anaerobe,6.5
STR_123,Lactobacillus,score,Negative,Microaerophilic,7.94
STR_269,Lactobacillus,popular,Positive,Aerobic,1.29
STR_199,Clostridium,system,Negative,Anaerobic,3.76
STR_446,Lactobacillus,protect,Positive,Anaerobic,6.64
STR_623,Streptococcus,themselves,Positive,Aerobic,2.24
STR_664,Lactobacillus,sell,Positive,Anaerobic,9.59
STR_930,Bacillus,relate,Negative,Microaerophilic,2.92
STR_857,Lactobacillus,kid,Positive,Facultative Anaerobe,8.53
STR_791,Pseudomonas,star,Positive,Aerobic,6.29
STR_641,Bacillus,other,Negative,Microaerophilic,3.67
STR_949,Staphylococcus,effort,Positive,Anaerobic,0.71
STR_621,Staphylococcus,of,Negative,Anaerobic,5.74
STR_280,Pseudomonas,per,Positive,Microaerophilic,9.61
STR_250,Bacillus,quite,Positive,Aerobic,8.17
STR_685,Bacillus,then,Positive,Aerobic,2.85
STR_158,Streptococcus,exactly,Positive,Aerobic,7.99
STR_607,Clostridium,firm,Negative,Aerobic,4.51
STR_449,Pseudomonas,others,Negative,Aerobic,3.36
STR_410,Pseudomonas,professor,Negative,Facultative Anaerobe,4.83
STR_994,Pseudomonas,stop,Positive,Anaerobic,4.96
STR_904,Clostridium,argue,Negative,Facultative Anaerobe,0.69
STR_681,Clostridium,small,Negative,Aerobic,8.93
STR_946,Pseudomonas,process,Negative,Facultative Anaerobe,1.61
STR_478,Clostridium,need,Positive,Anaerobic,7.62
STR_578,Staphylococcus,clear,Negative,Aerobic,4.88
STR_329,Bacillus,tax,Positive,Aerobic,6.5
STR_419,Pseudomonas,check,Positive,Anaerobic,7.1
STR_809,Bacillus,hotel,Negative,Facultative Anaerobe,7.24
STR_192,Staphylococcus,level,Positive,Aerobic,7.28
STR_863,Pseudomonas,threat,Negative,Anaerobic,7.77
STR_878,Clostridium,final,Negative,Facultative Anaerobe,9.82
STR_247,Pseudomonas,opportunity,Negative,Anaerobic,5.24
STR_860,Pseudomonas,board,Positive,Microaerophilic,5.84
STR_535,Streptococcus,ten,Positive,Microaerophilic,8.44
STR_416,Pseudomonas,market,Negative,Facultative Anaerobe,6.57
STR_321,Pseudomonas,prevent,Negative,Anaerobic,4.63
STR_951,Staphylococcus,edge,Negative,Anaerobic,7.1
STR_937,Lactobacillus,share,Positive,Anaerobic,9.25
STR_385,Pseudomonas,baby,Negative,Aerobic,3.64
STR_700,Clostridium,indicate,Positive,Microaerophilic,1.52
STR_392,Bacillus,ask,Negative,Microaerophilic,7.02
STR_258,Pseudomonas,radio,Negative,Anaerobic,6.06
STR_326,Bacillus,marriage,Positive,Anaerobic,3.43
STR_468,Lactobacillus,lot,Negative,Anaerobic,1.0
STR_579,Streptococcus,tough,Positive,Microaerophilic,2.06
STR_707,Bacillus,suggest,Positive,Microaerophilic,5.98
STR_312,Streptococcus,our,Positive,Facultative Anaerobe,1.35
STR_687,Staphylococcus,factor,Negative,Facultative Anaerobe,6.02
STR_759,Bacillus,develop,Positive,Microaerophilic,7.78
STR_802,Lactobacillus,wife,Positive,Microaerophilic,5.57
STR_610,Streptococcus,save,Negative,Aerobic,9.89
STR_698,Bacillus,final,Positive,Facultative Anaerobe,8.06
STR_258,Lactobacillus,per,Positive,Anaerobic,1.97
STR_754,Bacillus,age,Positive,Anaerobic,3.22
STR_700,Clostridium,large,Negative,Microaerophilic,8.27
STR_444,Streptococcus,professional,Positive,Facultative Anaerobe,4.07
STR_979,Staphylococcus,listen,Negative,Microaerophilic,8.53
STR_181,Bacillus,he,Positive,Facultative Anaerobe,4.99
STR_592,Lactobacillus,degree,Positive,Microaerophilic,9.71
STR_421,Clostridium,short,Positive,Aerobic,1.38
STR_966,Streptococcus,newspaper,Positive,Anaerobic,9.54
STR_656,Streptococcus,ahead,Negative,Aerobic,1.32
STR_338,Lactobacillus,recognize,Negative,Anaerobic,9.26
STR_691,Staphylococcus,stand,Positive,Anaerobic,8.44
STR_637,Clostridium,bad,Positive,Anaerobic,3.2
STR_612,Staphylococcus,machine,Negative,Facultative Anaerobe,1.96
STR_684,Streptococcus,discussion,Positive,Facultative Anaerobe,3.76
STR_365,Bacillus,get,Positive,Aerobic,4.17
STR_433,Bacillus,three,Positive,Anaerobic,9.76
STR_785,Staphylococcus,thousand,Negative,Microaerophilic,3.94
STR_582,Streptococcus,song,Negative,Anaerobic,5.64
STR_413,Bacillus,city,Negative,Aerobic,0.53
STR_399,Lactobacillus,majority,Positive,Facultative Anaerobe,9.19
STR_685,Streptococcus,election,Negative,Anaerobic,6.43
STR_668,Clostridium,vote,Negative,Microaerophilic,1.3
STR_449,Staphylococcus,result,Positive,Facultative Anaerobe,9.13
STR_880,Pseudomonas,see,Negative,Anaerobic,7.46
STR_409,Lactobacillus,imagine,Positive,Microaerophilic,7.89
STR_557,Clostridium,ground,Negative,Facultative Anaerobe,3.3
STR_151,Staphylococcus,suffer,Negative,Anaerobic,9.79
STR_595,Streptococcus,report,Positive,Anaerobic,9.33
STR_419,Bacillus,economy,Positive,Aerobic,5.45
STR_693,Pseudomonas,similar,Negative,Anaerobic,5.43
STR_814,Clostridium,these,Positive,Anaerobic,4.52
STR_432,Lactobacillus,teacher,Negative,Anaerobic,6.92
STR_594,Bacillus,write,Positive,Anaerobic,1.19
STR_224,Clostridium,game,Positive,Microaerophilic,4.87
STR_399,Staphylococcus,century,Positive,Facultative Anaerobe,5.81
STR_754,Staphylococcus,but,Positive,Anaerobic,2.74
STR_641,Streptococcus,around,Positive,Facultative Anaerobe,6.71
STR_458,Pseudomonas,free,Negative,Microaerophilic,5.43
STR_598,Pseudomonas,gun,Positive,Microaerophilic,7.01
STR_442,Staphylococcus,trouble,Positive,Anaerobic,7.2
STR_645,Bacillus,occur,Positive,Facultative Anaerobe,4.29
STR_374,Lactobacillus,onto,Positive,Facultative Anaerobe,2.83
STR_900,Clostridium,real,Negative,Anaerobic,0.67
STR_279,Staphylococcus,everyone,Positive,Aerobic,8.46
STR_826,Pseudomonas,themselves,Negative,Anaerobic,9.93
STR_125,Staphylococcus,explain,Positive,Anaerobic,8.52
STR_299,Clostridium,radio,Negative,Microaerophilic,8.87
STR_347,Staphylococcus,on,Positive,Anaerobic,1.01
STR_954,Streptococcus,dog,Positive,Anaerobic,9.92
STR_926,Streptococcus,with,Positive,Anaerobic,2.55
STR_333,Streptococcus,agency,Positive,Facultative Anaerobe,2.92
STR_661,Staphylococcus,agency,Negative,Facultative Anaerobe,1.39
STR_431,Pseudomonas,individual,Negative,Aerobic,8.0
STR_702,Pseudomonas,nor,Negative,Anaerobic,0.95
STR_265,Pseudomonas,increase,Negative,Aerobic,3.41
STR_701,Staphylococcus,new,Negative,Facultative Anaerobe,8.88
STR_248,Lactobacillus,including,Negative,Aerobic,4.13
STR_350,Lactobacillus,often,Positive,Anaerobic,2.55
STR_779,Staphylococcus,near,Positive,Microaerophilic,9.34
STR_389,Pseudomonas,throw,Negative,Microaerophilic,3.87
STR_495,Bacillus,time,Negative,Microaerophilic,2.02
STR_329,Lactobacillus,together,Negative,Facultative Anaerobe,9.57
STR_485,Clostridium,whether,Negative,Anaerobic,6.36
STR_196,Lactobacillus,reason,Negative,Aerobic,6.81
STR_201,Pseudomonas,wide,Positive,Aerobic,5.78
