strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_746,Lactobacillus,garden,Negative,Microaerophilic,8.02
STR_114,Bacillus,course,Negative,Microaerophilic,7.7
STR_341,Bacillus,choose,Negative,Anaerobic,8.51
STR_377,Pseudomonas,fall,Positive,Anaerobic,8.79
STR_246,Staphylococcus,speak,Negative,Aerobic,8.0
STR_661,Lactobacillus,interest,Positive,Microaerophilic,5.75
STR_102,Clostridium,common,Negative,Aerobic,9.42
STR_183,Staphylococcus,accept,Positive,Anaerobic,4.05
STR_784,Pseudomonas,over,Negative,Facultative Anaerobe,9.87
STR_109,Bacillus,effort,Positive,Facultative Anaerobe,6.55
STR_487,Bacillus,give,Positive,Anaerobic,3.94
STR_669,Lactobacillus,nearly,Positive,Facultative Anaerobe,9.07
STR_393,Pseudomonas,likely,Negative,Facultative Anaerobe,6.87
STR_315,Pseudomonas,early,Positive,Facultative Anaerobe,1.12
STR_393,Bacillus,human,Positive,Aerobic,3.76
STR_122,Bacillus,everyone,Positive,Anaerobic,3.15
STR_530,Streptococcus,bring,Positive,Microaerophilic,1.74
STR_388,Lactobacillus,summer,Positive,Aerobic,7.5
STR_408,Bacillus,various,Positive,Facultative Anaerobe,9.46
STR_507,Streptococcus,training,Positive,Microaerophilic,9.39
STR_208,Clostridium,lay,Positive,Anaerobic,6.56
STR_976,Clostridium,recognize,Positive,Microaerophilic,3.19
STR_946,Bacillus,year,Positive,Microaerophilic,9.18
STR_458,Bacillus,only,Positive,Microaerophilic,2.66
STR_210,Staphylococcus,talk,Negative,Anaerobic,1.84
STR_657,Clostridium,top,Positive,Facultative Anaerobe,2.92
STR_926,Streptococcus,yeah,Negative,Microaerophilic,2.79
STR_766,Lactobacillus,interesting,Negative,Anaerobic,9.38
STR_303,Pseudomonas,section,Positive,Microaerophilic,0.61
STR_394,Bacillus,thing,Positive,Microaerophilic,1.81
STR_584,Lactobacillus,sure,Positive,Microaerophilic,9.14
STR_307,Staphylococcus,among,Negative,Microaerophilic,4.97
STR_226,Staphylococcus,scientist,Positive,Microaerophilic,1.28
STR_365,Lactobacillus,glass,Positive,Aerobic,8.36
STR_157,Lactobacillus,anything,Negative,Anaerobic,6.45
STR_677,Streptococcus,forget,Negative,Aerobic,9.88
STR_745,Staphylococcus,certain,Positive,Anaerobic,1.82
STR_835,Lactobacillus,anyone,Negative,Anaerobic,2.43
STR_147,Streptococcus,modern,Positive,Aerobic,5.11
STR_990,Staphylococcus,onto,Negative,Aerobic,3.57
STR_574,Clostridium,try,Positive,Aerobic,7.25
STR_406,Lactobacillus,beyond,Negative,Aerobic,2.06
STR_112,Streptococcus,focus,Negative,Microaerophilic,9.59
STR_976,Staphylococcus,note,Positive,Anaerobic,3.71
STR_326,Lactobacillus,one,Positive,Microaerophilic,8.58
STR_749,Lactobacillus,world,Negative,Microaerophilic,1.98
STR_325,Clostridium,probably,Negative,Aerobic,4.53
STR_511,Clostridium,others,Negative,Anaerobic,5.11
STR_489,Lactobacillus,something,Positive,Facultative Anaerobe,3.02
STR_918,Bacillus,space,Negative,Facultative Anaerobe,3.45
STR_640,Pseudomonas,life,Positive,Aerobic,5.4
STR_375,Bacillus,now,Positive,Microaerophilic,2.32
STR_842,Clostridium,alone,Positive,Facultative Anaerobe,1.24
STR_174,Pseudomonas,economic,Negative,Microaerophilic,1.22
STR_587,Bacillus,message,Negative,Microaerophilic,7.47
STR_996,Lactobacillus,economic,Positive,Facultative Anaerobe,1.09
STR_984,Staphylococcus,force,Negative,Anaerobic,3.57
STR_592,Pseudomonas,share,Positive,Microaerophilic,4.7
STR_267,Lactobacillus,process,Negative,Aerobic,5.49
STR_496,Bacillus,often,Positive,Aerobic,0.62
STR_758,Lactobacillus,local,Positive,Anaerobic,0.58
STR_904,Staphylococcus,table,Positive,Facultative Anaerobe,9.97
STR_682,Clostridium,consumer,Negative,Facultative Anaerobe,4.09
STR_674,Clostridium,author,Positive,Facultative Anaerobe,5.05
STR_910,Lactobacillus,near,Negative,Microaerophilic,6.95
STR_369,Lactobacillus,nearly,Negative,Aerobic,6.54
STR_576,Lactobacillus,shoulder,Negative,Anaerobic,2.04
STR_905,Streptococcus,per,Positive,Microaerophilic,3.73
STR_312,Staphylococcus,though,Positive,Anaerobic,8.94
STR_851,Lactobacillus,recognize,Negative,Aerobic,8.47
STR_207,Staphylococcus,adult,Negative,Microaerophilic,4.65
STR_890,Lactobacillus,heart,Positive,Anaerobic,0.51
STR_987,Lactobacillus,marriage,Positive,Facultative Anaerobe,9.4
STR_121,Clostridium,itself,Positive,Aerobic,9.35
STR_990,Bacillus,unit,Positive,Anaerobic,7.79
STR_982,Streptococcus,work,Positive,Aerobic,3.38
STR_666,Clostridium,pretty,Positive,Facultative Anaerobe,1.81
STR_847,Clostridium,impact,Negative,Aerobic,0.67
STR_432,Pseudomonas,fine,Negative,Facultative Anaerobe,8.9
STR_118,Lactobacillus,behavior,Negative,Microaerophilic,5.53
STR_343,Pseudomonas,quality,Positive,Aerobic,3.94
STR_886,Pseudomonas,join,Positive,Microaerophilic,5.48
STR_504,Streptococcus,if,Positive,Microaerophilic,4.23
STR_558,Staphylococcus,responsibility,Positive,Facultative Anaerobe,4.2
STR_467,Clostridium,enough,Negative,Anaerobic,8.15
STR_153,Staphylococcus,simply,Negative,Anaerobic,8.62
STR_106,Lactobacillus,describe,Positive,Facultative Anaerobe,8.47
STR_153,Lactobacillus,power,Positive,Facultative Anaerobe,1.14
STR_472,Staphylococcus,data,Positive,Facultative Anaerobe,8.35
STR_493,Pseudomonas,million,Negative,Anaerobic,1.96
STR_965,Lactobacillus,market,Negative,Microaerophilic,1.17
STR_140,Bacillus,cost,Positive,Anaerobic,6.66
STR_882,Streptococcus,material,Positive,Aerobic,8.42
STR_427,Pseudomonas,recently,Positive,Microaerophilic,6.22
STR_690,Pseudomonas,forget,Negative,Aerobic,9.07
STR_429,Clostridium,dog,Negative,Aerobic,5.86
STR_549,Clostridium,them,Negative,Aerobic,8.08
STR_721,Streptococcus,president,Positive,Microaerophilic,3.53
STR_395,Streptococcus,employee,Negative,Anaerobic,7.42
STR_580,Bacillus,customer,Negative,Anaerobic,1.72
STR_764,Bacillus,wrong,Negative,Anaerobic,3.41
STR_645,Lactobacillus,wish,Positive,Anaerobic,3.08
STR_363,Lactobacillus,every,Negative,Anaerobic,4.3
STR_247,Clostridium,course,Positive,Facultative Anaerobe,6.06
STR_902,Lactobacillus,daughter,Positive,Facultative Anaerobe,6.78
STR_961,Staphylococcus,dinner,Negative,Facultative Anaerobe,9.56
STR_332,Streptococcus,watch,Negative,Anaerobic,6.55
STR_481,Clostridium,tell,Positive,Facultative Anaerobe,5.64
STR_272,Clostridium,chair,Negative,Anaerobic,7.05
STR_123,Bacillus,bill,Positive,Microaerophilic,3.52
STR_434,Streptococcus,instead,Negative,Facultative Anaerobe,2.97
STR_428,Clostridium,science,Negative,Microaerophilic,4.7
STR_971,Pseudomonas,want,Negative,Microaerophilic,7.46
STR_452,Lactobacillus,many,Positive,Microaerophilic,2.66
STR_678,Pseudomonas,value,Negative,Microaerophilic,2.93
STR_334,Lactobacillus,understand,Negative,Microaerophilic,7.58
STR_349,Clostridium,wall,Positive,Facultative Anaerobe,2.11
STR_990,Bacillus,of,Negative,Microaerophilic,3.6
STR_665,Clostridium,whatever,Positive,Anaerobic,2.96
STR_350,Pseudomonas,write,Positive,Facultative Anaerobe,7.07
STR_932,Streptococcus,store,Positive,Anaerobic,8.93
STR_424,Lactobacillus,agency,Negative,Microaerophilic,9.37
STR_230,Pseudomonas,policy,Positive,Facultative Anaerobe,9.57
STR_390,Pseudomonas,quality,Negative,Aerobic,9.82
STR_765,Lactobacillus,here,Negative,Aerobic,9.94
STR_443,Staphylococcus,state,Negative,Aerobic,2.78
STR_718,Streptococcus,painting,Negative,Anaerobic,0.74
STR_328,Clostridium,attorney,Negative,Facultative Anaerobe,7.83
STR_734,Staphylococcus,dog,Negative,Microaerophilic,7.98
STR_861,Bacillus,know,Positive,Microaerophilic,5.95
STR_839,Pseudomonas,TV,Negative,Aerobic,8.77
STR_306,Staphylococcus,challenge,Positive,Facultative Anaerobe,3.95
STR_190,Streptococcus,me,Positive,Microaerophilic,1.58
STR_838,Staphylococcus,inside,Negative,Facultative Anaerobe,9.42
STR_631,Streptococcus,let,Positive,Anaerobic,9.36
STR_425,Streptococcus,imagine,Negative,Microaerophilic,6.53
STR_845,Pseudomonas,try,Positive,Anaerobic,8.1
STR_898,Bacillus,new,Negative,Aerobic,7.03
STR_888,Staphylococcus,build,Negative,Anaerobic,8.3
STR_566,Bacillus,arm,Negative,Facultative Anaerobe,5.72
STR_204,Bacillus,meet,Negative,Facultative Anaerobe,5.63
STR_195,Staphylococcus,raise,Negative,Anaerobic,9.98
STR_859,Lactobacillus,certainly,Negative,Facultative Anaerobe,4.11
STR_882,Pseudomonas,probably,Negative,Microaerophilic,6.94
STR_734,Pseudomonas,professional,Negative,Aerobic,6.54
STR_528,Lactobacillus,measure,Positive,Microaerophilic,7.71
STR_747,Lactobacillus,society,Positive,Microaerophilic,4.1
STR_195,Clostridium,great,Positive,Facultative Anaerobe,1.18
STR_147,Bacillus,radio,Positive,Aerobic,2.02
STR_556,Clostridium,Congress,Negative,Microaerophilic,4.98
STR_902,Staphylococcus,create,Negative,Microaerophilic,8.8
STR_685,Lactobacillus,generation,Positive,Microaerophilic,2.6
STR_688,Pseudomonas,wind,Negative,Aerobic,4.55
STR_559,Lactobacillus,skill,Positive,Anaerobic,7.02
STR_796,Bacillus,national,Positive,Aerobic,5.24
STR_162,Clostridium,sure,Negative,Facultative Anaerobe,3.1
STR_166,Staphylococcus,task,Negative,Microaerophilic,1.4
STR_931,Lactobacillus,who,Negative,Microaerophilic,5.98
STR_556,Staphylococcus,ready,Negative,Microaerophilic,8.86
STR_120,Clostridium,article,Positive,Facultative Anaerobe,2.84
STR_239,Lactobacillus,century,Negative,Anaerobic,0.85
STR_658,Lactobacillus,great,Negative,Aerobic,5.62
STR_510,Streptococcus,world,Positive,Facultative Anaerobe,6.97
STR_550,Pseudomonas,foot,Positive,Facultative Anaerobe,2.22
STR_415,Staphylococcus,prepare,Negative,Aerobic,5.88
STR_523,Bacillus,country,Positive,Anaerobic,5.86
STR_576,Pseudomonas,position,Negative,Aerobic,1.2
STR_454,Streptococcus,really,Positive,Microaerophilic,8.32
STR_321,Streptococcus,future,Negative,Anaerobic,7.51
STR_254,Staphylococcus,land,Negative,Facultative Anaerobe,0.76
STR_624,Staphylococcus,you,Negative,Facultative Anaerobe,4.86
STR_804,Staphylococcus,try,Negative,Facultative Anaerobe,8.94
STR_133,Bacillus,kitchen,Negative,Anaerobic,8.1
STR_629,Pseudomonas,moment,Negative,Anaerobic,6.07
STR_126,Staphylococcus,line,Positive,Microaerophilic,5.92
STR_802,Lactobacillus,oil,Negative,Facultative Anaerobe,2.97
STR_258,Lactobacillus,cold,Negative,Microaerophilic,2.46
STR_877,Lactobacillus,enough,Positive,Aerobic,5.32
STR_973,Staphylococcus,piece,Positive,Aerobic,1.02
STR_100,Staphylococcus,information,Positive,Anaerobic,6.07
STR_608,Pseudomonas,drive,Negative,Anaerobic,4.73
STR_740,Staphylococcus,look,Positive,Anaerobic,8.58
STR_593,Pseudomonas,off,Positive,Anaerobic,3.09
STR_100,Streptococcus,same,Positive,Aerobic,5.08
STR_413,Pseudomonas,avoid,Positive,Microaerophilic,4.5
STR_788,Pseudomonas,television,Negative,Aerobic,6.72
STR_170,Bacillus,child,Negative,Anaerobic,9.16
STR_143,Clostridium,add,Negative,Facultative Anaerobe,1.96
STR_597,Clostridium,learn,Positive,Facultative Anaerobe,2.92
STR_614,Lactobacillus,wife,Negative,Aerobic,1.5
STR_705,Clostridium,explain,Negative,Aerobic,5.17
STR_210,Streptococcus,involve,Positive,Aerobic,9.88
STR_424,Clostridium,determine,Positive,Microaerophilic,2.67
STR_419,Staphylococcus,that,Negative,Anaerobic,7.63
STR_172,Staphylococcus,establish,Positive,Facultative Anaerobe,7.27
STR_203,Streptococcus,turn,Negative,Aerobic,9.7
STR_699,Streptococcus,action,Positive,Anaerobic,7.38
STR_263,Clostridium,agree,Negative,Aerobic,1.3
STR_416,Bacillus,trial,Negative,Microaerophilic,4.91
STR_778,Pseudomonas,because,Positive,Facultative Anaerobe,1.58
STR_302,Streptococcus,various,Positive,Anaerobic,0.86
STR_229,Streptococcus,across,Negative,Facultative Anaerobe,5.42
STR_663,Streptococcus,sport,Negative,Aerobic,5.17
STR_398,Staphylococcus,perhaps,Negative,Anaerobic,5.73
STR_162,Pseudomonas,paper,Negative,Anaerobic,9.25
STR_678,Clostridium,card,Positive,Microaerophilic,0.63
STR_409,Pseudomonas,so,Negative,Anaerobic,9.35
STR_127,Clostridium,world,Negative,Anaerobic,4.11
STR_228,Clostridium,tough,Negative,Anaerobic,2.94
STR_567,Staphylococcus,particular,Negative,Microaerophilic,7.2
STR_751,Streptococcus,their,Negative,Aerobic,6.01
STR_392,Pseudomonas,dog,Negative,Aerobic,7.08
STR_608,Staphylococcus,computer,Negative,Facultative Anaerobe,0.53
STR_186,Lactobacillus,two,Positive,Microaerophilic,1.74
STR_620,Staphylococcus,foreign,Positive,Aerobic,1.27
STR_362,Streptococcus,suffer,Positive,Microaerophilic,5.87
STR_989,Bacillus,truth,Negative,Microaerophilic,5.7
STR_530,Staphylococcus,recent,Negative,Microaerophilic,6.33
STR_240,Pseudomonas,always,Negative,Aerobic,9.71
STR_335,Streptococcus,forget,Positive,Facultative Anaerobe,1.81
STR_167,Clostridium,wonder,Negative,Anaerobic,1.28
STR_603,Clostridium,safe,Negative,Facultative Anaerobe,1.31
STR_404,Streptococcus,huge,Negative,Microaerophilic,4.6
STR_143,Bacillus,high,Positive,Microaerophilic,8.34
STR_483,Streptococcus,real,Positive,Anaerobic,8.85
STR_782,Streptococcus,Congress,Positive,Microaerophilic,2.72
STR_317,Bacillus,treatment,Negative,Facultative Anaerobe,6.14
STR_776,Lactobacillus,question,Positive,Aerobic,7.59
STR_908,Staphylococcus,animal,Negative,Microaerophilic,2.27
STR_890,Clostridium,certain,Positive,Microaerophilic,6.03
STR_301,Clostridium,young,Negative,Facultative Anaerobe,6.5
STR_776,Staphylococcus,decade,Positive,Microaerophilic,3.08
STR_522,Bacillus,win,Negative,Facultative Anaerobe,7.47
STR_860,Staphylococcus,low,Negative,Microaerophilic,3.67
STR_473,Clostridium,edge,Negative,Aerobic,1.28
STR_519,Clostridium,instead,Negative,Anaerobic,2.25
STR_861,Bacillus,seem,Positive,Facultative Anaerobe,2.96
STR_539,Staphylococcus,hold,Negative,Anaerobic,8.41
STR_238,Streptococcus,second,Positive,Aerobic,6.99
STR_376,Streptococcus,common,Positive,Aerobic,7.55
STR_974,Clostridium,green,Negative,Facultative Anaerobe,3.83
STR_675,Clostridium,degree,Positive,Microaerophilic,3.9
STR_881,Lactobacillus,religious,Negative,Facultative Anaerobe,3.67
STR_512,Streptococcus,argue,Positive,Aerobic,6.25
STR_378,Pseudomonas,ever,Negative,Aerobic,2.11
STR_451,Lactobacillus,ready,Negative,Aerobic,8.1
STR_342,Pseudomonas,part,Positive,Aerobic,1.23
STR_183,Staphylococcus,always,Negative,Aerobic,8.11
STR_174,Staphylococcus,wait,Negative,Anaerobic,7.68
STR_955,Staphylococcus,sort,Positive,Facultative Anaerobe,2.64
STR_624,Staphylococcus,ok,Positive,Aerobic,5.68
STR_313,Pseudomonas,summer,Positive,Aerobic,1.0
STR_458,Bacillus,theory,Positive,Anaerobic,2.49
STR_644,Lactobacillus,ten,Positive,Anaerobic,2.09
STR_597,Streptococcus,drive,Positive,Facultative Anaerobe,8.85
STR_813,Bacillus,today,Negative,Anaerobic,0.57
STR_666,Clostridium,nor,Positive,Facultative Anaerobe,8.91
STR_375,Bacillus,each,Negative,Facultative Anaerobe,4.35
STR_199,Lactobacillus,develop,Negative,Aerobic,4.71
STR_124,Bacillus,attention,Positive,Anaerobic,4.83
STR_725,Bacillus,community,Negative,Facultative Anaerobe,6.19
STR_116,Lactobacillus,back,Positive,Facultative Anaerobe,8.69
STR_555,Bacillus,authority,Negative,Facultative Anaerobe,1.33
STR_354,Staphylococcus,friend,Positive,Aerobic,5.42
STR_294,Pseudomonas,follow,Positive,Facultative Anaerobe,5.91
STR_792,Pseudomonas,hot,Positive,Anaerobic,1.09
STR_103,Pseudomonas,fight,Positive,Facultative Anaerobe,4.92
STR_674,Staphylococcus,maintain,Positive,Facultative Anaerobe,5.3
STR_305,Streptococcus,identify,Positive,Facultative Anaerobe,3.21
STR_516,Pseudomonas,treat,Positive,Facultative Anaerobe,0.67
STR_500,Pseudomonas,catch,Positive,Microaerophilic,1.04
STR_370,Clostridium,behind,Positive,Facultative Anaerobe,3.82
STR_197,Staphylococcus,church,Positive,Facultative Anaerobe,9.18
STR_101,Staphylococcus,example,Negative,Facultative Anaerobe,4.83
STR_637,Staphylococcus,agreement,Negative,Aerobic,7.67
STR_237,Staphylococcus,attack,Positive,Anaerobic,4.18
STR_647,Streptococcus,whom,Positive,Anaerobic,7.03
STR_200,Staphylococcus,education,Negative,Facultative Anaerobe,9.07
STR_962,Staphylococcus,those,Positive,Aerobic,4.59
STR_904,Staphylococcus,large,Negative,Anaerobic,9.6
STR_159,Lactobacillus,business,Positive,Facultative Anaerobe,9.26
STR_412,Pseudomonas,run,Negative,Facultative Anaerobe,4.56
STR_540,Pseudomonas,guy,Positive,Anaerobic,5.56
STR_644,Pseudomonas,cut,Negative,Aerobic,9.59
STR_399,Streptococcus,air,Positive,Facultative Anaerobe,4.17
STR_143,Bacillus,lead,Negative,Aerobic,5.24
STR_350,Bacillus,enter,Positive,Facultative Anaerobe,9.46
STR_901,Staphylococcus,answer,Positive,Microaerophilic,7.19
STR_465,Clostridium,seek,Positive,Microaerophilic,6.33
STR_286,Pseudomonas,majority,Negative,Aerobic,4.96
STR_320,Clostridium,campaign,Positive,Aerobic,6.97
STR_419,Streptococcus,soldier,Negative,Aerobic,3.79
STR_580,Clostridium,hotel,Negative,Anaerobic,4.37
STR_882,Staphylococcus,heavy,Positive,Anaerobic,6.71
STR_819,Bacillus,relationship,Positive,Aerobic,2.06
STR_569,Clostridium,reflect,Positive,Aerobic,8.66
STR_591,Staphylococcus,race,Positive,Aerobic,7.37
STR_668,Streptococcus,where,Positive,Microaerophilic,0.51
STR_913,Pseudomonas,product,Negative,Anaerobic,1.25
STR_488,Lactobacillus,member,Positive,Anaerobic,8.47
STR_170,Staphylococcus,suggest,Positive,Microaerophilic,6.65
STR_485,Lactobacillus,describe,Positive,Anaerobic,4.45
STR_249,Lactobacillus,three,Negative,Microaerophilic,8.64
STR_709,Staphylococcus,yet,Positive,Anaerobic,2.27
STR_393,Streptococcus,those,Negative,Aerobic,5.04
STR_529,Lactobacillus,as,Negative,Facultative Anaerobe,4.43
STR_860,Pseudomonas,throughout,Negative,Anaerobic,1.1
STR_918,Streptococcus,choose,Positive,Anaerobic,8.38
STR_933,Clostridium,degree,Negative,Aerobic,6.99
STR_125,Clostridium,price,Negative,Aerobic,1.21
STR_226,Streptococcus,trial,Negative,Anaerobic,7.11
STR_814,Bacillus,tell,Positive,Facultative Anaerobe,3.65
STR_210,Staphylococcus,record,Positive,Facultative Anaerobe,9.0
STR_479,Pseudomonas,sell,Negative,Aerobic,2.63
STR_557,Lactobacillus,concern,Positive,Aerobic,1.09
STR_191,Staphylococcus,move,Positive,Anaerobic,2.56
STR_400,Staphylococcus,number,Negative,Anaerobic,7.3
STR_493,Streptococcus,piece,Positive,Facultative Anaerobe,6.3
STR_919,Lactobacillus,raise,Negative,Microaerophilic,0.59
STR_467,Bacillus,certain,Positive,Facultative Anaerobe,9.95
STR_646,Bacillus,military,Positive,Facultative Anaerobe,6.05
STR_558,Streptococcus,best,Negative,Aerobic,8.23
STR_215,Lactobacillus,strategy,Negative,Facultative Anaerobe,8.56
STR_824,Lactobacillus,establish,Negative,Anaerobic,1.45
STR_791,Staphylococcus,my,Positive,Anaerobic,4.88
STR_654,Clostridium,accept,Positive,Facultative Anaerobe,4.11
STR_978,Pseudomonas,guess,Negative,Aerobic,5.49
STR_341,Staphylococcus,determine,Positive,Microaerophilic,6.37
STR_702,Pseudomonas,item,Positive,Anaerobic,1.96
STR_150,Bacillus,laugh,Negative,Microaerophilic,7.95
STR_203,Lactobacillus,across,Negative,Facultative Anaerobe,2.92
STR_664,Streptococcus,direction,Positive,Facultative Anaerobe,2.16
STR_399,Lactobacillus,poor,Negative,Aerobic,4.78
STR_608,Lactobacillus,action,Positive,Facultative Anaerobe,1.49
STR_672,Pseudomonas,ball,Negative,Microaerophilic,6.01
STR_793,Bacillus,American,Negative,Anaerobic,9.3
STR_524,Pseudomonas,remember,Positive,Anaerobic,4.61
STR_987,Bacillus,hear,Positive,Anaerobic,2.86
STR_745,Lactobacillus,keep,Positive,Facultative Anaerobe,1.73
STR_257,Staphylococcus,lay,Negative,Microaerophilic,3.25
STR_612,Bacillus,arm,Positive,Facultative Anaerobe,4.84
STR_376,Pseudomonas,human,Negative,Microaerophilic,2.31
STR_802,Streptococcus,program,Positive,Microaerophilic,7.97
STR_921,Clostridium,long,Positive,Microaerophilic,2.53
STR_238,Streptococcus,cut,Negative,Aerobic,0.74
STR_907,Streptococcus,analysis,Positive,Microaerophilic,7.1
STR_750,Lactobacillus,painting,Negative,Microaerophilic,2.9
STR_726,Lactobacillus,fund,Positive,Microaerophilic,4.84
STR_793,Streptococcus,various,Negative,Facultative Anaerobe,3.03
STR_902,Clostridium,remain,Negative,Aerobic,6.69
STR_519,Bacillus,probably,Negative,Microaerophilic,6.66
STR_436,Pseudomonas,own,Positive,Anaerobic,8.58
STR_377,Streptococcus,break,Negative,Microaerophilic,6.4
STR_250,Streptococcus,red,Negative,Microaerophilic,8.45
STR_659,Clostridium,focus,Negative,Microaerophilic,1.41
STR_245,Streptococcus,show,Positive,Microaerophilic,0.81
STR_755,Lactobacillus,house,Positive,Anaerobic,7.2
STR_793,Streptococcus,forget,Negative,Microaerophilic,6.22
STR_930,Lactobacillus,both,Positive,Aerobic,1.38
STR_295,Staphylococcus,hold,Positive,Anaerobic,7.45
STR_342,Pseudomonas,continue,Positive,Aerobic,6.08
STR_263,Staphylococcus,town,Positive,Anaerobic,8.02
STR_280,Lactobacillus,agency,Positive,Microaerophilic,1.51
STR_756,Streptococcus,future,Negative,Microaerophilic,6.21
STR_104,Staphylococcus,eat,Positive,Facultative Anaerobe,3.25
STR_474,Pseudomonas,change,Positive,Microaerophilic,7.47
STR_255,Streptococcus,source,Positive,Anaerobic,2.13
STR_863,Bacillus,help,Negative,Anaerobic,4.68
STR_322,Clostridium,play,Positive,Microaerophilic,3.13
STR_787,Lactobacillus,here,Positive,Aerobic,1.86
STR_748,Streptococcus,especially,Positive,Aerobic,6.76
