strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_409,Pseudomonas,good,Negative,Microaerophilic,8.77
STR_661,Staphylococcus,itself,Negative,Anaerobic,6.25
STR_251,Lactobacillus,community,Positive,Anaerobic,2.93
STR_331,Lactobacillus,little,Positive,Aerobic,0.75
STR_891,Clostridium,something,Positive,Microaerophilic,4.88
STR_593,Staphylococcus,threat,Negative,Anaerobic,4.88
STR_313,Lactobacillus,ok,Positive,Anaerobic,5.66
STR_903,Staphylococcus,else,Negative,Aerobic,4.11
STR_872,Streptococcus,present,Positive,Facultative Anaerobe,1.59
STR_249,Staphylococcus,know,Positive,Anaerobic,3.84
STR_135,Lactobacillus,child,Positive,Microaerophilic,8.26
STR_308,Clostridium,PM,Negative,Microaerophilic,5.2
STR_404,Streptococcus,conference,Negative,Facultative Anaerobe,3.17
STR_423,Lactobacillus,story,Positive,Aerobic,3.37
STR_775,Bacillus,Mrs,Negative,Aerobic,7.9
STR_984,Bacillus,actually,Negative,Facultative Anaerobe,6.54
STR_153,Bacillus,easy,Positive,Facultative Anaerobe,9.76
STR_510,Streptococcus,sell,Negative,Anaerobic,1.36
STR_153,Bacillus,born,Negative,Aerobic,8.22
STR_496,Streptococcus,condition,Negative,Facultative Anaerobe,2.59
STR_364,Streptococcus,heavy,Positive,Facultative Anaerobe,2.93
STR_244,Bacillus,quite,Negative,Microaerophilic,1.65
STR_520,Staphylococcus,so,Negative,Facultative Anaerobe,3.07
STR_311,Lactobacillus,for,Positive,Aerobic,7.49
STR_686,Clostridium,describe,Positive,Aerobic,8.55
STR_799,Pseudomonas,others,Negative,Aerobic,9.29
STR_805,Pseudomonas,bit,Positive,Aerobic,1.61
STR_224,Staphylococcus,team,Positive,Anaerobic,5.5
STR_903,Clostridium,avoid,Positive,Aerobic,9.72
STR_905,Pseudomonas,like,Positive,Anaerobic,9.66
STR_449,Bacillus,huge,Negative,Anaerobic,1.14
STR_534,Streptococcus,could,Positive,Facultative Anaerobe,6.81
STR_460,Staphylococcus,feel,Negative,Facultative Anaerobe,4.63
STR_737,Clostridium,brother,Negative,Microaerophilic,4.31
STR_141,Streptococcus,friend,Positive,Facultative Anaerobe,9.51
STR_864,Streptococcus,energy,Negative,Microaerophilic,0.64
STR_314,Bacillus,thank,Negative,Anaerobic,9.33
STR_909,Lactobacillus,water,Negative,Facultative Anaerobe,3.74
STR_144,Lactobacillus,practice,Positive,Microaerophilic,6.3
STR_102,Bacillus,political,Negative,Anaerobic,6.49
STR_368,Pseudomonas,clearly,Positive,Aerobic,2.42
STR_556,Clostridium,avoid,Negative,Facultative Anaerobe,1.17
STR_153,Streptococcus,woman,Positive,Anaerobic,3.32
STR_236,Lactobacillus,indicate,Positive,Facultative Anaerobe,9.61
STR_613,Bacillus,take,Negative,Microaerophilic,3.67
STR_910,Pseudomonas,feel,Positive,Microaerophilic,3.11
STR_701,Lactobacillus,administration,Negative,Facultative Anaerobe,8.28
STR_768,Clostridium,past,Negative,Aerobic,3.35
STR_877,Staphylococcus,hope,Negative,Microaerophilic,2.79
STR_693,Bacillus,few,Positive,Anaerobic,9.1
STR_382,Clostridium,visit,Negative,Facultative Anaerobe,6.97
STR_792,Streptococcus,lawyer,Positive,Microaerophilic,5.27
STR_258,Bacillus,blue,Negative,Aerobic,7.36
STR_859,Staphylococcus,base,Positive,Facultative Anaerobe,1.82
STR_653,Clostridium,capital,Negative,Aerobic,2.38
STR_362,Clostridium,arm,Positive,Aerobic,8.3
STR_501,Bacillus,process,Negative,Aerobic,2.14
STR_553,Streptococcus,how,Positive,Anaerobic,1.21
STR_914,Streptococcus,trip,Positive,Facultative Anaerobe,7.21
STR_577,Lactobacillus,protect,Negative,Aerobic,8.96
STR_873,Streptococcus,evening,Negative,Facultative Anaerobe,3.3
STR_782,Streptococcus,future,Negative,Anaerobic,7.93
STR_144,Staphylococcus,politics,Negative,Microaerophilic,6.92
STR_342,Staphylococcus,degree,Negative,Facultative Anaerobe,2.19
STR_755,Lactobacillus,behavior,Positive,Facultative Anaerobe,9.17
STR_567,Lactobacillus,join,Negative,Aerobic,5.03
STR_170,Streptococcus,particularly,Positive,Aerobic,6.21
STR_703,Staphylococcus,now,Negative,Anaerobic,4.92
STR_327,Lactobacillus,also,Negative,Anaerobic,4.18
STR_422,Staphylococcus,toward,Negative,Anaerobic,4.59
STR_585,Lactobacillus,strong,Negative,Aerobic,9.75
STR_463,Bacillus,bag,Negative,Anaerobic,1.7
STR_440,Pseudomonas,energy,Positive,Aerobic,2.35
STR_893,Staphylococcus,culture,Negative,Microaerophilic,2.03
STR_133,Pseudomonas,example,Negative,Facultative Anaerobe,6.37
STR_966,Clostridium,hand,Positive,Facultative Anaerobe,3.3
STR_471,Pseudomonas,every,Negative,Anaerobic,1.26
STR_178,Clostridium,ago,Positive,Aerobic,8.52
STR_130,Clostridium,know,Negative,Anaerobic,4.85
STR_943,Pseudomonas,for,Negative,Aerobic,6.33
STR_834,Bacillus,system,Negative,Facultative Anaerobe,7.41
STR_782,Pseudomonas,grow,Positive,Facultative Anaerobe,3.96
STR_869,Bacillus,pattern,Negative,Aerobic,6.05
STR_955,Lactobacillus,never,Positive,Anaerobic,6.16
STR_759,Lactobacillus,base,Positive,Anaerobic,7.55
STR_516,Staphylococcus,law,Positive,Aerobic,3.76
STR_941,Lactobacillus,be,Positive,Aerobic,1.7
STR_222,Pseudomonas,together,Positive,Microaerophilic,4.15
STR_762,Staphylococcus,relate,Positive,Microaerophilic,5.63
STR_261,Lactobacillus,structure,Negative,Aerobic,3.78
STR_537,Streptococcus,say,Negative,Facultative Anaerobe,6.91
STR_125,Streptococcus,pattern,Negative,Aerobic,3.81
STR_651,Staphylococcus,real,Positive,Aerobic,6.06
STR_801,Streptococcus,social,Negative,Microaerophilic,3.5
STR_646,Bacillus,successful,Negative,Facultative Anaerobe,0.64
STR_366,Lactobacillus,fine,Negative,Facultative Anaerobe,4.89
STR_416,Lactobacillus,building,Negative,Anaerobic,1.02
STR_961,Clostridium,authority,Positive,Anaerobic,6.71
STR_802,Staphylococcus,indicate,Negative,Microaerophilic,6.29
STR_250,Clostridium,stand,Positive,Microaerophilic,6.38
STR_124,Lactobacillus,fish,Positive,Aerobic,2.62
STR_526,Lactobacillus,pass,Positive,Facultative Anaerobe,6.45
STR_278,Lactobacillus,billion,Negative,Aerobic,7.28
STR_348,Clostridium,responsibility,Positive,Aerobic,5.64
STR_912,Pseudomonas,forward,Positive,Facultative Anaerobe,4.36
STR_423,Bacillus,they,Negative,Aerobic,1.87
STR_804,Staphylococcus,bill,Positive,Facultative Anaerobe,4.51
STR_893,Bacillus,radio,Negative,Facultative Anaerobe,3.86
STR_353,Streptococcus,marriage,Positive,Microaerophilic,1.03
STR_768,Streptococcus,fill,Negative,Facultative Anaerobe,9.81
STR_489,Staphylococcus,tree,Positive,Anaerobic,5.59
STR_769,Staphylococcus,people,Negative,Anaerobic,1.98
STR_131,Clostridium,generation,Positive,Facultative Anaerobe,4.42
STR_902,Staphylococcus,art,Negative,Microaerophilic,9.79
STR_194,Pseudomonas,instead,Positive,Aerobic,5.93
STR_575,Lactobacillus,doctor,Negative,Aerobic,8.58
STR_132,Streptococcus,product,Negative,Aerobic,2.16
STR_957,Clostridium,shoulder,Negative,Microaerophilic,4.8
STR_591,Pseudomonas,time,Negative,Aerobic,8.8
STR_318,Streptococcus,clearly,Negative,Microaerophilic,1.32
STR_912,Staphylococcus,life,Positive,Aerobic,0.66
STR_402,Bacillus,shake,Positive,Aerobic,7.2
STR_453,Pseudomonas,style,Negative,Aerobic,7.35
STR_787,Lactobacillus,fall,Positive,Facultative Anaerobe,7.91
STR_236,Staphylococcus,community,Negative,Aerobic,5.13
STR_886,Lactobacillus,project,Negative,Anaerobic,5.1
STR_395,Streptococcus,claim,Positive,Microaerophilic,4.46
STR_370,Bacillus,method,Positive,Aerobic,3.52
STR_236,Pseudomonas,value,Positive,Aerobic,5.29
STR_981,Pseudomonas,appear,Negative,Aerobic,6.53
STR_600,Streptococcus,economy,Negative,Aerobic,2.63
STR_457,Bacillus,research,Positive,Anaerobic,1.93
STR_998,Streptococcus,garden,Negative,Facultative Anaerobe,9.74
STR_731,Pseudomonas,beautiful,Positive,Aerobic,5.99
STR_241,Bacillus,respond,Positive,Microaerophilic,9.23
STR_926,Pseudomonas,seven,Negative,Aerobic,8.55
STR_725,Pseudomonas,through,Positive,Anaerobic,9.58
STR_760,Streptococcus,economic,Positive,Microaerophilic,0.54
STR_156,Clostridium,cold,Negative,Anaerobic,4.64
STR_711,Staphylococcus,behavior,Negative,Facultative Anaerobe,2.01
STR_404,Bacillus,investment,Positive,Facultative Anaerobe,8.14
STR_122,Streptococcus,institution,Positive,Facultative Anaerobe,8.07
STR_244,Lactobacillus,head,Positive,Anaerobic,5.28
STR_306,Pseudomonas,table,Negative,Aerobic,0.71
STR_668,Pseudomonas,hand,Positive,Microaerophilic,1.32
STR_208,Lactobacillus,stop,Negative,Aerobic,1.39
STR_580,Staphylococcus,note,Negative,Microaerophilic,6.34
STR_731,Lactobacillus,marriage,Positive,Microaerophilic,5.3
STR_784,Streptococcus,election,Negative,Aerobic,2.86
STR_372,Staphylococcus,who,Positive,Facultative Anaerobe,3.92
STR_535,Staphylococcus,head,Negative,Anaerobic,0.69
STR_824,Clostridium,garden,Negative,Anaerobic,6.88
STR_843,Pseudomonas,itself,Positive,Aerobic,2.85
STR_145,Streptococcus,kind,Negative,Aerobic,6.51
STR_285,Lactobacillus,data,Positive,Microaerophilic,8.27
STR_574,Streptococcus,other,Negative,Aerobic,4.75
STR_852,Lactobacillus,special,Positive,Facultative Anaerobe,1.73
STR_358,Clostridium,dinner,Positive,Microaerophilic,7.14
STR_655,Bacillus,ask,Positive,Anaerobic,5.47
STR_564,Streptococcus,weight,Positive,Anaerobic,2.59
STR_115,Staphylococcus,order,Positive,Facultative Anaerobe,3.17
STR_262,Clostridium,no,Negative,Anaerobic,1.75
STR_366,Lactobacillus,official,Negative,Anaerobic,9.29
STR_837,Bacillus,never,Negative,Aerobic,6.86
STR_258,Clostridium,week,Negative,Microaerophilic,7.95
STR_519,Lactobacillus,campaign,Negative,Aerobic,4.11
STR_396,Lactobacillus,would,Positive,Aerobic,0.64
STR_475,Clostridium,somebody,Positive,Facultative Anaerobe,6.66
STR_846,Pseudomonas,single,Negative,Facultative Anaerobe,5.8
STR_433,Streptococcus,challenge,Negative,Aerobic,4.63
STR_465,Streptococcus,college,Negative,Facultative Anaerobe,9.62
STR_853,Pseudomonas,enter,Negative,Aerobic,4.7
STR_577,Bacillus,common,Negative,Facultative Anaerobe,8.51
STR_335,Bacillus,term,Positive,Facultative Anaerobe,4.67
STR_186,Staphylococcus,hear,Negative,Microaerophilic,8.67
STR_511,Bacillus,threat,Positive,Anaerobic,1.52
STR_802,Pseudomonas,leader,Positive,Anaerobic,1.46
STR_723,Pseudomonas,hospital,Positive,Aerobic,9.77
STR_904,Clostridium,left,Negative,Anaerobic,7.66
STR_455,Staphylococcus,race,Positive,Microaerophilic,7.57
STR_507,Lactobacillus,town,Positive,Anaerobic,2.35
STR_618,Staphylococcus,industry,Positive,Aerobic,2.44
STR_726,Lactobacillus,above,Positive,Facultative Anaerobe,5.24
STR_924,Lactobacillus,senior,Positive,Microaerophilic,0.93
STR_429,Pseudomonas,away,Positive,Facultative Anaerobe,9.35
STR_752,Clostridium,number,Negative,Facultative Anaerobe,6.94
STR_305,Bacillus,open,Positive,Anaerobic,2.28
STR_558,Clostridium,because,Negative,Facultative Anaerobe,8.64
STR_591,Clostridium,individual,Negative,Microaerophilic,9.11
STR_278,Clostridium,argue,Negative,Anaerobic,5.94
STR_832,Staphylococcus,any,Positive,Aerobic,3.92
STR_101,Clostridium,accept,Negative,Anaerobic,2.96
STR_468,Staphylococcus,ever,Positive,Microaerophilic,7.96
STR_130,Clostridium,production,Positive,Facultative Anaerobe,7.25
STR_357,Bacillus,vote,Negative,Anaerobic,1.15
STR_396,Staphylococcus,great,Negative,Microaerophilic,8.86
STR_868,Staphylococcus,side,Positive,Aerobic,8.81
STR_380,Clostridium,too,Negative,Anaerobic,5.19
STR_218,Lactobacillus,east,Negative,Aerobic,6.63
STR_862,Pseudomonas,increase,Negative,Facultative Anaerobe,8.12
STR_937,Clostridium,maintain,Negative,Microaerophilic,6.51
STR_417,Streptococcus,view,Negative,Facultative Anaerobe,2.74
STR_683,Pseudomonas,world,Positive,Anaerobic,4.27
STR_538,Pseudomonas,seek,Negative,Anaerobic,7.86
STR_192,Streptococcus,return,Negative,Facultative Anaerobe,9.99
STR_761,Clostridium,fear,Negative,Anaerobic,8.84
STR_827,Staphylococcus,price,Negative,Facultative Anaerobe,6.77
STR_895,Clostridium,next,Positive,Anaerobic,1.13
STR_688,Bacillus,add,Negative,Anaerobic,9.31
STR_716,Staphylococcus,detail,Positive,Microaerophilic,5.87
STR_249,Bacillus,out,Positive,Microaerophilic,4.93
STR_127,Staphylococcus,long,Negative,Facultative Anaerobe,1.6
STR_520,Lactobacillus,training,Negative,Anaerobic,5.94
STR_896,Bacillus,reveal,Positive,Anaerobic,1.74
STR_372,Bacillus,despite,Negative,Anaerobic,1.81
STR_380,Lactobacillus,at,Negative,Anaerobic,7.98
STR_908,Streptococcus,them,Negative,Aerobic,3.77
STR_598,Bacillus,world,Positive,Aerobic,2.19
STR_222,Streptococcus,itself,Positive,Microaerophilic,2.4
STR_546,Streptococcus,woman,Negative,Anaerobic,8.39
STR_490,Staphylococcus,technology,Negative,Microaerophilic,2.97
STR_659,Lactobacillus,market,Negative,Anaerobic,5.72
STR_990,Pseudomonas,foreign,Negative,Aerobic,8.89
STR_177,Staphylococcus,five,Positive,Facultative Anaerobe,5.91
STR_951,Bacillus,analysis,Negative,Anaerobic,0.87
STR_285,Bacillus,small,Positive,Aerobic,8.17
STR_739,Clostridium,project,Negative,Aerobic,3.65
STR_211,Bacillus,key,Positive,Microaerophilic,7.45
STR_590,Clostridium,themselves,Positive,Microaerophilic,6.3
STR_862,Clostridium,before,Negative,Facultative Anaerobe,5.24
STR_172,Pseudomonas,artist,Negative,Anaerobic,4.33
STR_511,Bacillus,purpose,Negative,Anaerobic,8.71
STR_595,Pseudomonas,generation,Negative,Facultative Anaerobe,4.6
STR_228,Lactobacillus,garden,Negative,Facultative Anaerobe,0.51
STR_930,Clostridium,sort,Negative,Microaerophilic,2.01
STR_790,Lactobacillus,organization,Positive,Aerobic,4.36
STR_456,Bacillus,system,Negative,Aerobic,2.79
STR_956,Pseudomonas,consumer,Positive,Facultative Anaerobe,6.76
STR_774,Bacillus,report,Negative,Facultative Anaerobe,7.1
STR_419,Clostridium,character,Negative,Facultative Anaerobe,7.25
STR_885,Staphylococcus,drop,Positive,Aerobic,5.67
STR_601,Streptococcus,town,Positive,Facultative Anaerobe,4.0
STR_849,Staphylococcus,west,Positive,Facultative Anaerobe,5.21
STR_539,Lactobacillus,somebody,Negative,Anaerobic,1.58
STR_414,Staphylococcus,administration,Negative,Aerobic,5.43
STR_284,Staphylococcus,serve,Negative,Facultative Anaerobe,5.91
STR_818,Staphylococcus,middle,Negative,Facultative Anaerobe,5.28
STR_487,Bacillus,maintain,Negative,Microaerophilic,5.78
STR_515,Staphylococcus,final,Negative,Anaerobic,5.54
STR_189,Pseudomonas,loss,Negative,Aerobic,4.24
STR_718,Bacillus,leader,Negative,Microaerophilic,1.51
STR_377,Pseudomonas,long,Positive,Anaerobic,9.89
STR_396,Clostridium,table,Positive,Anaerobic,3.16
STR_953,Staphylococcus,partner,Positive,Aerobic,5.86
STR_880,Lactobacillus,second,Negative,Aerobic,9.58
STR_741,Clostridium,future,Positive,Aerobic,5.68
STR_283,Lactobacillus,couple,Negative,Microaerophilic,1.65
STR_131,Bacillus,all,Positive,Aerobic,4.94
STR_539,Pseudomonas,none,Positive,Facultative Anaerobe,2.68
STR_435,Streptococcus,use,Negative,Microaerophilic,1.39
STR_869,Streptococcus,teach,Negative,Anaerobic,7.9
STR_193,Clostridium,social,Negative,Facultative Anaerobe,4.94
STR_798,Clostridium,I,Negative,Microaerophilic,1.57
STR_549,Lactobacillus,yourself,Positive,Anaerobic,0.68
STR_251,Lactobacillus,sound,Negative,Microaerophilic,5.26
STR_579,Pseudomonas,door,Positive,Microaerophilic,5.56
STR_483,Bacillus,make,Positive,Facultative Anaerobe,7.51
STR_442,Clostridium,news,Negative,Aerobic,8.77
STR_176,Streptococcus,someone,Negative,Aerobic,7.51
STR_635,Staphylococcus,organization,Positive,Microaerophilic,8.56
STR_151,Bacillus,probably,Negative,Microaerophilic,9.15
STR_934,Clostridium,bed,Positive,Facultative Anaerobe,4.23
STR_808,Pseudomonas,shake,Positive,Anaerobic,1.56
STR_768,Pseudomonas,wrong,Negative,Aerobic,9.08
STR_478,Clostridium,early,Positive,Anaerobic,6.34
STR_439,Lactobacillus,why,Negative,Microaerophilic,3.37
STR_872,Pseudomonas,art,Positive,Facultative Anaerobe,6.08
STR_777,Pseudomonas,growth,Negative,Microaerophilic,8.23
STR_893,Streptococcus,whose,Positive,Facultative Anaerobe,1.9
STR_440,Streptococcus,consider,Positive,Anaerobic,7.81
STR_657,Streptococcus,truth,Negative,Aerobic,1.2
STR_775,Streptococcus,heavy,Positive,Anaerobic,2.75
STR_472,Pseudomonas,allow,Positive,Aerobic,6.67
STR_150,Streptococcus,our,Negative,Facultative Anaerobe,2.68
STR_808,Clostridium,able,Negative,Anaerobic,2.81
STR_307,Staphylococcus,answer,Positive,Aerobic,7.6
STR_357,Lactobacillus,newspaper,Negative,Aerobic,5.49
STR_727,Streptococcus,couple,Negative,Microaerophilic,0.83
STR_835,Lactobacillus,capital,Positive,Aerobic,9.13
STR_200,Staphylococcus,deal,Positive,Aerobic,4.47
STR_970,Streptococcus,although,Negative,Facultative Anaerobe,9.58
STR_700,Staphylococcus,above,Positive,Aerobic,9.21
STR_372,Pseudomonas,blood,Negative,Facultative Anaerobe,5.71
STR_994,Lactobacillus,enjoy,Positive,Facultative Anaerobe,2.15
STR_845,Lactobacillus,laugh,Negative,Aerobic,8.58
STR_718,Staphylococcus,seven,Positive,Anaerobic,0.85
STR_127,Lactobacillus,establish,Negative,Aerobic,1.21
STR_705,Staphylococcus,parent,Positive,Anaerobic,8.68
STR_114,Clostridium,third,Negative,Facultative Anaerobe,3.1
STR_856,Bacillus,rock,Positive,Aerobic,4.01
STR_112,Lactobacillus,head,Negative,Anaerobic,2.33
STR_721,Bacillus,start,Positive,Aerobic,9.78
STR_923,Bacillus,environment,Positive,Aerobic,9.3
STR_309,Staphylococcus,business,Positive,Facultative Anaerobe,5.54
STR_265,Streptococcus,election,Positive,Anaerobic,6.01
STR_291,Bacillus,price,Positive,Facultative Anaerobe,5.33
STR_546,Lactobacillus,many,Negative,Anaerobic,6.6
STR_826,Pseudomonas,three,Positive,Facultative Anaerobe,7.37
STR_378,Lactobacillus,case,Positive,Anaerobic,1.47
STR_676,Clostridium,property,Negative,Facultative Anaerobe,2.62
STR_387,Staphylococcus,party,Negative,Aerobic,4.06
STR_567,Lactobacillus,simple,Positive,Microaerophilic,6.54
STR_398,Clostridium,provide,Negative,Microaerophilic,2.31
STR_740,Staphylococcus,born,Positive,Aerobic,0.63
STR_312,Bacillus,them,Positive,Aerobic,6.82
STR_586,Clostridium,low,Negative,Facultative Anaerobe,6.75
STR_187,Streptococcus,only,Negative,Aerobic,2.18
STR_911,Pseudomonas,send,Negative,Aerobic,2.96
STR_122,Clostridium,smile,Negative,Aerobic,6.78
STR_914,Staphylococcus,present,Negative,Microaerophilic,8.15
STR_869,Bacillus,specific,Negative,Microaerophilic,8.45
STR_159,Bacillus,language,Positive,Anaerobic,7.61
STR_398,Bacillus,would,Positive,Aerobic,0.86
STR_663,Staphylococcus,politics,Positive,Anaerobic,8.98
STR_133,Clostridium,maybe,Positive,Anaerobic,1.08
STR_676,Pseudomonas,onto,Negative,Facultative Anaerobe,2.5
STR_150,Pseudomonas,each,Positive,Aerobic,1.99
STR_734,Clostridium,official,Positive,Anaerobic,7.03
STR_719,Pseudomonas,film,Negative,Facultative Anaerobe,1.66
STR_839,Pseudomonas,another,Negative,Aerobic,2.71
STR_531,Streptococcus,whom,Negative,Microaerophilic,5.33
STR_613,Streptococcus,government,Positive,Anaerobic,1.8
STR_347,Lactobacillus,no,Negative,Microaerophilic,7.08
STR_398,Lactobacillus,owner,Positive,Facultative Anaerobe,8.58
STR_996,Clostridium,need,Negative,Microaerophilic,7.5
STR_456,Pseudomonas,win,Negative,Facultative Anaerobe,2.87
STR_325,Clostridium,single,Positive,Aerobic,7.32
STR_701,Streptococcus,investment,Negative,Microaerophilic,7.48
STR_770,Pseudomonas,up,Negative,Facultative Anaerobe,9.95
STR_163,Lactobacillus,join,Positive,Facultative Anaerobe,5.95
STR_481,Bacillus,their,Negative,Aerobic,4.85
STR_662,Staphylococcus,there,Positive,Anaerobic,9.54
STR_603,Staphylococcus,character,Negative,Facultative Anaerobe,9.74
STR_992,Bacillus,week,Negative,Facultative Anaerobe,8.57
STR_736,Pseudomonas,pull,Positive,Aerobic,0.59
STR_380,Bacillus,those,Negative,Anaerobic,6.85
STR_777,Clostridium,charge,Positive,Microaerophilic,7.92
STR_506,Pseudomonas,sell,Positive,Anaerobic,9.36
STR_511,Bacillus,best,Negative,Microaerophilic,4.92
STR_545,Staphylococcus,me,Positive,Facultative Anaerobe,7.01
STR_455,Pseudomonas,something,Negative,Aerobic,2.83
STR_404,Bacillus,analysis,Negative,Microaerophilic,4.59
STR_856,Staphylococcus,parent,Positive,Anaerobic,3.1
STR_821,Staphylococcus,he,Negative,Facultative Anaerobe,0.99
STR_751,Clostridium,herself,Positive,Aerobic,5.14
STR_492,Staphylococcus,alone,Positive,Facultative Anaerobe,8.42
STR_550,Streptococcus,choose,Negative,Facultative Anaerobe,4.11
STR_103,Bacillus,north,Positive,Anaerobic,1.83
STR_188,Clostridium,above,Negative,Aerobic,9.84
STR_295,Pseudomonas,child,Positive,Anaerobic,2.66
STR_899,Bacillus,within,Positive,Facultative Anaerobe,9.53
STR_105,Lactobacillus,up,Positive,Facultative Anaerobe,8.8
STR_593,Bacillus,drive,Positive,Anaerobic,8.51
STR_127,Pseudomonas,born,Negative,Aerobic,9.1
STR_928,Lactobacillus,reason,Negative,Microaerophilic,1.31
STR_185,Staphylococcus,tell,Positive,Facultative Anaerobe,7.44
STR_736,Staphylococcus,today,Positive,Microaerophilic,3.24
STR_918,Clostridium,under,Positive,Anaerobic,7.65
STR_174,Bacillus,change,Positive,Facultative Anaerobe,7.38
STR_197,Lactobacillus,final,Negative,Facultative Anaerobe,3.28
STR_558,Staphylococcus,get,Positive,Aerobic,3.93
STR_868,Bacillus,forget,Negative,Anaerobic,6.87
STR_709,Clostridium,alone,Positive,Facultative Anaerobe,0.58
STR_792,Lactobacillus,number,Positive,Microaerophilic,1.43
STR_520,Clostridium,keep,Positive,Microaerophilic,2.91
STR_582,Bacillus,let,Positive,Facultative Anaerobe,4.89
STR_428,Streptococcus,hotel,Negative,Anaerobic,8.08
STR_346,Staphylococcus,particularly,Negative,Aerobic,1.09
STR_740,Pseudomonas,without,Negative,Facultative Anaerobe,7.28
STR_422,Streptococcus,teach,Positive,Microaerophilic,4.11
STR_199,Staphylococcus,value,Negative,Facultative Anaerobe,8.53
STR_770,Bacillus,behavior,Positive,Anaerobic,1.32
STR_966,Bacillus,around,Negative,Anaerobic,9.69
STR_969,Staphylococcus,who,Positive,Anaerobic,1.82
STR_988,Pseudomonas,up,Negative,Microaerophilic,0.52
STR_209,Staphylococcus,find,Positive,Facultative Anaerobe,7.03
STR_774,Pseudomonas,rate,Negative,Aerobic,8.92
STR_919,Clostridium,but,Positive,Microaerophilic,9.31
STR_280,Clostridium,serious,Positive,Facultative Anaerobe,0.67
STR_675,Pseudomonas,position,Positive,Aerobic,2.21
STR_644,Lactobacillus,red,Positive,Anaerobic,8.74
STR_787,Staphylococcus,however,Negative,Anaerobic,7.25
STR_106,Staphylococcus,to,Negative,Aerobic,1.98
STR_685,Lactobacillus,so,Positive,Facultative Anaerobe,8.3
STR_370,Pseudomonas,market,Positive,Aerobic,0.67
STR_575,Pseudomonas,guy,Positive,Facultative Anaerobe,7.28
STR_883,Streptococcus,young,Positive,Facultative Anaerobe,1.93
STR_886,Lactobacillus,explain,Positive,Aerobic,9.61
STR_120,Bacillus,election,Positive,Aerobic,6.79
STR_886,Pseudomonas,page,Negative,Anaerobic,1.61
STR_311,Lactobacillus,leave,Positive,Microaerophilic,3.35
STR_425,Pseudomonas,manager,Positive,Aerobic,3.27
STR_911,Staphylococcus,task,Positive,Microaerophilic,5.27
STR_909,Pseudomonas,probably,Positive,Anaerobic,2.04
STR_258,Staphylococcus,there,Negative,Microaerophilic,1.61
STR_116,Staphylococcus,material,Positive,Facultative Anaerobe,9.14
STR_975,Clostridium,our,Positive,Microaerophilic,9.58
STR_116,Clostridium,among,Negative,Aerobic,7.29
STR_237,Clostridium,billion,Positive,Aerobic,1.38
STR_394,Streptococcus,party,Positive,Anaerobic,7.88
STR_865,Lactobacillus,attention,Negative,Microaerophilic,1.31
STR_575,Pseudomonas,sure,Negative,Facultative Anaerobe,1.82
STR_295,Staphylococcus,theory,Negative,Microaerophilic,7.55
STR_374,Staphylococcus,next,Negative,Facultative Anaerobe,7.34
STR_857,Pseudomonas,executive,Positive,Aerobic,0.8
STR_877,Lactobacillus,away,Negative,Facultative Anaerobe,2.15
STR_750,Lactobacillus,wait,Positive,Anaerobic,7.05
STR_959,Lactobacillus,should,Positive,Facultative Anaerobe,3.97
STR_886,Clostridium,describe,Negative,Aerobic,8.32
STR_328,Streptococcus,summer,Positive,Microaerophilic,9.25
STR_401,Streptococcus,million,Positive,Facultative Anaerobe,3.88
STR_589,Bacillus,compare,Negative,Facultative Anaerobe,6.78
STR_181,Lactobacillus,behind,Positive,Anaerobic,5.19
STR_110,Pseudomonas,ok,Positive,Aerobic,9.61
STR_615,Lactobacillus,main,Negative,Facultative Anaerobe,8.11
STR_603,Bacillus,prepare,Negative,Facultative Anaerobe,7.63
STR_885,Staphylococcus,avoid,Negative,Anaerobic,6.11
STR_949,Lactobacillus,lead,Positive,Facultative Anaerobe,5.61
STR_115,Streptococcus,not,Negative,Anaerobic,1.21
STR_113,Pseudomonas,list,Negative,Facultative Anaerobe,4.34
STR_810,Streptococcus,direction,Positive,Anaerobic,3.59
STR_372,Pseudomonas,good,Negative,Microaerophilic,1.07
STR_410,Bacillus,behind,Positive,Aerobic,5.67
STR_412,Lactobacillus,mention,Negative,Microaerophilic,1.33
STR_960,Lactobacillus,form,Negative,Aerobic,8.28
STR_311,Lactobacillus,move,Positive,Aerobic,1.37
STR_674,Streptococcus,side,Positive,Anaerobic,7.31
STR_287,Lactobacillus,worker,Negative,Microaerophilic,1.27
STR_615,Clostridium,else,Negative,Microaerophilic,5.48
STR_640,Pseudomonas,help,Positive,Aerobic,5.28
STR_130,Pseudomonas,short,Negative,Microaerophilic,8.53
STR_696,Bacillus,stage,Positive,Microaerophilic,2.71
STR_510,Staphylococcus,choice,Negative,Microaerophilic,6.55
STR_217,Clostridium,space,Negative,Aerobic,2.0
STR_109,Lactobacillus,eye,Negative,Microaerophilic,3.24
STR_246,Clostridium,different,Negative,Aerobic,1.66
STR_634,Streptococcus,person,Negative,Facultative Anaerobe,0.63
STR_894,Bacillus,pretty,Positive,Microaerophilic,7.45
STR_322,Staphylococcus,try,Negative,Facultative Anaerobe,6.27
STR_863,Streptococcus,art,Positive,Microaerophilic,3.7
STR_722,Streptococcus,road,Positive,Anaerobic,7.1
STR_370,Pseudomonas,visit,Positive,Microaerophilic,7.24
