strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_492,Clostridium,join,Negative,Facultative Anaerobe,3.57
STR_466,Lactobacillus,wall,Positive,Facultative Anaerobe,4.78
STR_478,Lactobacillus,garden,Negative,Aerobic,6.8
STR_846,Staphylococcus,good,Negative,Facultative Anaerobe,8.32
STR_186,Bacillus,improve,Negative,Facultative Anaerobe,6.73
STR_447,Clostridium,rest,Positive,Microaerophilic,2.13
STR_353,Bacillus,analysis,Positive,Aerobic,3.6
STR_843,Pseudomonas,forward,Positive,Facultative Anaerobe,4.73
STR_470,Pseudomonas,record,Positive,Microaerophilic,3.02
STR_780,Bacillus,his,Negative,Aerobic,1.37
STR_130,Pseudomonas,human,Positive,Aerobic,7.72
STR_329,Bacillus,quite,Positive,Anaerobic,1.68
STR_222,Bacillus,ever,Positive,Facultative Anaerobe,3.44
STR_714,Staphylococcus,eight,Positive,Facultative Anaerobe,8.63
STR_635,Lactobacillus,exactly,Negative,Microaerophilic,5.56
STR_335,Lactobacillus,walk,Negative,Microaerophilic,3.95
STR_378,Bacillus,treat,Negative,Microaerophilic,6.33
STR_994,Bacillus,none,Negative,Facultative Anaerobe,5.77
STR_932,Lactobacillus,draw,Negative,Aerobic,3.18
STR_599,Streptococcus,she,Positive,Microaerophilic,5.79
STR_271,Streptococcus,resource,Negative,Microaerophilic,4.52
STR_349,Pseudomonas,officer,Negative,Aerobic,7.83
STR_236,Clostridium,coach,Positive,Aerobic,9.65
STR_761,Clostridium,send,Positive,Aerobic,1.37
STR_498,Staphylococcus,girl,Negative,Microaerophilic,9.43
STR_686,Bacillus,threat,Negative,Aerobic,1.49
STR_662,Bacillus,rather,Negative,Aerobic,0.9
STR_633,Streptococcus,hour,Negative,Aerobic,1.74
STR_431,Pseudomonas,realize,Positive,Aerobic,7.5
STR_136,Bacillus,tree,Negative,Microaerophilic,6.16
STR_678,Streptococcus,here,Positive,Microaerophilic,8.53
STR_878,Streptococcus,require,Negative,Microaerophilic,8.7
STR_953,Clostridium,interesting,Negative,Anaerobic,8.41
STR_610,Pseudomonas,bar,Negative,Facultative Anaerobe,0.78
STR_407,Lactobacillus,human,Negative,Facultative Anaerobe,3.08
STR_999,Lactobacillus,toward,Negative,Microaerophilic,4.38
STR_356,Streptococcus,maintain,Negative,Anaerobic,1.08
STR_266,Pseudomonas,doctor,Positive,Aerobic,9.51
STR_796,Staphylococcus,huge,Positive,Anaerobic,7.34
STR_647,Bacillus,network,Positive,Microaerophilic,2.2
STR_330,Lactobacillus,center,Positive,Facultative Anaerobe,8.01
STR_933,Lactobacillus,candidate,Positive,Facultative Anaerobe,7.31
STR_675,Streptococcus,serve,Negative,Aerobic,0.69
STR_435,Pseudomonas,amount,Positive,Facultative Anaerobe,6.82
STR_224,Pseudomonas,attack,Positive,Aerobic,1.43
STR_966,Clostridium,should,Positive,Facultative Anaerobe,8.36
STR_690,Clostridium,financial,Negative,Facultative Anaerobe,0.75
STR_991,Clostridium,event,Negative,Aerobic,4.78
STR_941,Staphylococcus,work,Positive,Aerobic,6.36
STR_108,Pseudomonas,want,Negative,Microaerophilic,2.1
STR_872,Clostridium,pretty,Negative,Anaerobic,4.43
STR_905,Pseudomonas,their,Negative,Anaerobic,2.57
STR_699,Streptococcus,he,Positive,Anaerobic,4.19
STR_541,Pseudomonas,question,Negative,Aerobic,5.36
STR_803,Streptococcus,seven,Negative,Aerobic,3.17
STR_670,Bacillus,figure,Positive,Microaerophilic,5.82
STR_153,Staphylococcus,kid,Positive,Microaerophilic,8.23
STR_549,Streptococcus,statement,Positive,Aerobic,0.57
STR_289,Bacillus,growth,Positive,Microaerophilic,4.4
STR_916,Lactobacillus,collection,Negative,Anaerobic,1.12
STR_142,Clostridium,cause,Positive,Aerobic,8.12
STR_862,Lactobacillus,including,Negative,Facultative Anaerobe,6.71
STR_262,Clostridium,close,Positive,Aerobic,8.6
STR_137,Bacillus,bag,Positive,Anaerobic,3.17
STR_231,Clostridium,force,Negative,Aerobic,2.48
STR_738,Streptococcus,experience,Negative,Aerobic,7.29
STR_800,Pseudomonas,should,Negative,Facultative Anaerobe,2.34
STR_812,Staphylococcus,develop,Negative,Anaerobic,4.33
STR_846,Staphylococcus,image,Negative,Facultative Anaerobe,4.47
STR_219,Staphylococcus,power,Positive,Microaerophilic,9.95
STR_702,Pseudomonas,often,Negative,Aerobic,3.89
STR_741,Bacillus,real,Positive,Microaerophilic,5.2
STR_540,Pseudomonas,employee,Positive,Facultative Anaerobe,8.69
STR_119,Bacillus,class,Negative,Facultative Anaerobe,6.43
STR_998,Bacillus,life,Positive,Anaerobic,2.09
STR_581,Bacillus,management,Negative,Aerobic,3.2
STR_509,Bacillus,stop,Negative,Aerobic,9.6
STR_854,Streptococcus,daughter,Positive,Aerobic,2.86
STR_329,Streptococcus,research,Positive,Anaerobic,3.38
STR_685,Pseudomonas,face,Negative,Anaerobic,2.75
STR_594,Pseudomonas,head,Positive,Microaerophilic,9.66
STR_816,Staphylococcus,many,Positive,Aerobic,9.07
STR_473,Streptococcus,rate,Positive,Aerobic,7.89
STR_200,Clostridium,region,Negative,Microaerophilic,3.67
STR_959,Bacillus,own,Positive,Anaerobic,5.58
STR_213,Staphylococcus,from,Positive,Aerobic,4.29
STR_292,Bacillus,environment,Positive,Aerobic,5.31
STR_200,Pseudomonas,him,Positive,Anaerobic,5.86
