strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Clostridium,wide,Positive,Aerobic,1.26
STR_161,Bacillus,agency,Positive,Aerobic,8.09
STR_385,Staphylococcus,Congress,Negative,Facultative Anaerobe,5.24
STR_635,Streptococcus,head,Positive,Facultative Anaerobe,1.94
STR_146,Lactobacillus,list,Positive,Anaerobic,7.5
STR_478,Clostridium,girl,Positive,Facultative Anaerobe,3.63
STR_543,Streptococcus,yes,Negative,Microaerophilic,8.46
STR_635,Lactobacillus,parent,Negative,Facultative Anaerobe,7.49
STR_354,Clostridium,term,Negative,Microaerophilic,7.77
STR_290,Bacillus,can,Negative,Microaerophilic,5.35
STR_846,Streptococcus,nor,Positive,Facultative Anaerobe,9.13
STR_613,Bacillus,big,Negative,Anaerobic,9.16
STR_781,Staphylococcus,east,Negative,Aerobic,7.72
STR_649,Clostridium,alone,Positive,Microaerophilic,3.81
STR_262,Clostridium,relate,Negative,Aerobic,9.22
STR_246,Streptococcus,nation,Negative,Anaerobic,9.7
STR_626,Staphylococcus,southern,Negative,Facultative Anaerobe,8.84
STR_168,Bacillus,but,Negative,Aerobic,7.6
STR_612,Pseudomonas,which,Positive,Aerobic,3.12
STR_858,Staphylococcus,mother,Positive,Anaerobic,0.51
STR_836,Pseudomonas,than,Negative,Microaerophilic,8.39
STR_377,Staphylococcus,campaign,Negative,Anaerobic,1.68
STR_676,Clostridium,year,Positive,Aerobic,1.7
STR_252,Staphylococcus,window,Negative,Microaerophilic,4.62
STR_273,Staphylococcus,sure,Positive,Anaerobic,8.09
STR_474,Staphylococcus,more,Positive,Microaerophilic,2.96
STR_945,Pseudomonas,cut,Negative,Facultative Anaerobe,9.82
STR_933,Staphylococcus,top,Positive,Facultative Anaerobe,2.48
STR_273,Pseudomonas,hotel,Positive,Anaerobic,7.2
STR_397,Staphylococcus,politics,Negative,Anaerobic,0.76
STR_762,Pseudomonas,mother,Positive,Facultative Anaerobe,5.45
STR_289,Lactobacillus,simple,Negative,Microaerophilic,9.68
STR_603,Streptococcus,small,Negative,Anaerobic,1.71
STR_968,Pseudomonas,per,Negative,Aerobic,5.6
STR_769,Clostridium,interview,Positive,Microaerophilic,9.21
STR_704,Streptococcus,scientist,Negative,Facultative Anaerobe,8.38
STR_114,Streptococcus,top,Positive,Anaerobic,3.13
STR_709,Streptococcus,same,Negative,Microaerophilic,2.73
STR_231,Pseudomonas,American,Negative,Microaerophilic,2.05
STR_465,Bacillus,heavy,Positive,Facultative Anaerobe,8.01
STR_348,Lactobacillus,Republican,Negative,Microaerophilic,9.61
STR_673,Pseudomonas,actually,Positive,Microaerophilic,8.81
STR_240,Streptococcus,crime,Positive,Anaerobic,4.41
STR_172,Lactobacillus,final,Positive,Facultative Anaerobe,7.29
STR_151,Clostridium,usually,Negative,Anaerobic,0.79
STR_966,Bacillus,race,Negative,Anaerobic,4.11
STR_598,Lactobacillus,policy,Positive,Anaerobic,3.0
STR_649,Clostridium,audience,Negative,Aerobic,5.78
STR_514,Staphylococcus,wind,Negative,Aerobic,6.94
STR_833,Bacillus,there,Positive,Microaerophilic,4.46
STR_879,Lactobacillus,be,Positive,Microaerophilic,1.75
STR_527,Bacillus,produce,Positive,Aerobic,7.89
STR_129,Streptococcus,character,Positive,Aerobic,6.4
STR_301,Lactobacillus,raise,Negative,Aerobic,2.34
STR_532,Staphylococcus,blue,Negative,Anaerobic,1.67
STR_676,Clostridium,save,Positive,Microaerophilic,3.0
STR_578,Clostridium,work,Negative,Microaerophilic,9.89
STR_956,Clostridium,type,Positive,Anaerobic,1.43
STR_924,Streptococcus,politics,Negative,Anaerobic,5.61
STR_924,Staphylococcus,already,Negative,Anaerobic,2.28
STR_404,Bacillus,claim,Positive,Facultative Anaerobe,8.16
STR_316,Lactobacillus,myself,Negative,Facultative Anaerobe,1.25
STR_898,Lactobacillus,easy,Positive,Aerobic,6.09
STR_410,Streptococcus,cost,Positive,Microaerophilic,9.59
STR_369,Bacillus,wish,Positive,Microaerophilic,7.06
STR_902,Streptococcus,chair,Positive,Microaerophilic,3.89
STR_256,Clostridium,clearly,Positive,Anaerobic,3.0
STR_610,Clostridium,without,Negative,Anaerobic,0.66
STR_727,Streptococcus,more,Negative,Facultative Anaerobe,4.09
STR_296,Bacillus,game,Negative,Facultative Anaerobe,9.7
STR_508,Pseudomonas,glass,Negative,Anaerobic,6.34
STR_172,Bacillus,manage,Positive,Facultative Anaerobe,5.27
STR_122,Bacillus,piece,Positive,Facultative Anaerobe,2.44
STR_725,Streptococcus,much,Negative,Microaerophilic,6.85
STR_932,Staphylococcus,people,Positive,Microaerophilic,2.79
STR_711,Lactobacillus,owner,Negative,Aerobic,4.45
STR_937,Staphylococcus,education,Positive,Aerobic,6.22
STR_191,Staphylococcus,company,Positive,Facultative Anaerobe,5.29
STR_357,Staphylococcus,line,Negative,Microaerophilic,9.65
STR_261,Clostridium,wide,Positive,Anaerobic,1.58
STR_938,Streptococcus,their,Positive,Aerobic,4.69
STR_585,Staphylococcus,face,Positive,Aerobic,7.99
STR_407,Staphylococcus,standard,Negative,Microaerophilic,7.5
STR_442,Pseudomonas,worry,Positive,Anaerobic,2.93
STR_564,Pseudomonas,production,Negative,Microaerophilic,8.44
STR_795,Streptococcus,guess,Positive,Aerobic,8.12
STR_777,Bacillus,agreement,Negative,Aerobic,7.39
STR_447,Clostridium,share,Negative,Aerobic,3.33
STR_243,Streptococcus,evidence,Positive,Facultative Anaerobe,2.79
STR_266,Pseudomonas,hear,Negative,Microaerophilic,4.38
STR_172,Bacillus,way,Positive,Aerobic,2.15
STR_903,Streptococcus,compare,Negative,Microaerophilic,4.89
STR_961,Staphylococcus,year,Negative,Anaerobic,4.6
STR_867,Staphylococcus,collection,Positive,Aerobic,1.7
STR_648,Clostridium,red,Negative,Aerobic,7.7
STR_706,Staphylococcus,hot,Positive,Microaerophilic,5.25
STR_523,Pseudomonas,pressure,Positive,Anaerobic,8.66
STR_142,Bacillus,return,Negative,Facultative Anaerobe,8.81
