strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_292,Streptococcus,hear,Positive,Microaerophilic,9.21
STR_121,Pseudomonas,dinner,Negative,Facultative Anaerobe,2.55
STR_844,Streptococcus,nothing,Negative,Anaerobic,8.69
STR_287,Staphylococcus,hope,Positive,Aerobic,5.43
STR_595,Lactobacillus,allow,Negative,Microaerophilic,4.11
STR_248,Pseudomonas,hospital,Positive,Aerobic,0.78
STR_737,Streptococcus,break,Positive,Aerobic,6.06
STR_902,Lactobacillus,it,Negative,Aerobic,5.45
STR_374,Staphylococcus,wait,Positive,Anaerobic,6.99
STR_608,Bacillus,million,Negative,Microaerophilic,2.55
STR_673,Staphylococcus,year,Negative,Aerobic,3.23
STR_295,Clostridium,sea,Positive,Microaerophilic,1.18
STR_747,Pseudomonas,movie,Positive,Facultative Anaerobe,9.97
STR_815,Lactobacillus,push,Negative,Aerobic,4.8
STR_770,Clostridium,create,Negative,Anaerobic,6.23
STR_957,Pseudomonas,news,Positive,Aerobic,9.04
STR_934,Bacillus,consumer,Positive,Aerobic,9.42
STR_774,Streptococcus,different,Negative,Aerobic,5.6
STR_251,Pseudomonas,style,Positive,Anaerobic,3.46
STR_158,Clostridium,prove,Negative,Aerobic,4.6
STR_560,Bacillus,three,Positive,Aerobic,9.2
STR_307,Staphylococcus,authority,Positive,Aerobic,0.84
STR_672,Clostridium,hard,Positive,Anaerobic,9.0
STR_745,Bacillus,scientist,Negative,Facultative Anaerobe,2.72
STR_589,Bacillus,thought,Negative,Microaerophilic,8.53
STR_166,Pseudomonas,here,Negative,Microaerophilic,2.68
STR_338,Clostridium,continue,Negative,Facultative Anaerobe,7.98
STR_801,Clostridium,almost,Negative,Facultative Anaerobe,5.33
STR_199,Staphylococcus,family,Negative,Aerobic,8.07
STR_763,Bacillus,boy,Negative,Facultative Anaerobe,3.58
STR_469,Streptococcus,current,Negative,Anaerobic,6.85
STR_975,Staphylococcus,role,Negative,Facultative Anaerobe,1.5
STR_347,Bacillus,way,Negative,Microaerophilic,8.37
STR_709,Streptococcus,hospital,Negative,Microaerophilic,3.37
STR_281,Pseudomonas,process,Positive,Facultative Anaerobe,0.87
STR_700,Streptococcus,me,Positive,Microaerophilic,7.76
STR_894,Pseudomonas,significant,Negative,Anaerobic,2.12
STR_547,Streptococcus,face,Positive,Aerobic,3.78
STR_412,Clostridium,generation,Positive,Anaerobic,7.01
STR_242,Staphylococcus,beyond,Negative,Facultative Anaerobe,9.56
STR_243,Clostridium,quality,Positive,Aerobic,9.48
STR_458,Lactobacillus,medical,Negative,Anaerobic,7.7
STR_674,Staphylococcus,six,Negative,Facultative Anaerobe,4.77
STR_844,Pseudomonas,without,Positive,Facultative Anaerobe,0.99
STR_689,Bacillus,station,Positive,Anaerobic,6.26
STR_160,Streptococcus,realize,Positive,Aerobic,7.14
STR_696,Lactobacillus,performance,Negative,Microaerophilic,9.68
STR_390,Staphylococcus,what,Negative,Facultative Anaerobe,5.58
STR_312,Clostridium,defense,Positive,Facultative Anaerobe,1.75
STR_590,Lactobacillus,blood,Negative,Microaerophilic,6.07
STR_181,Pseudomonas,gun,Positive,Anaerobic,4.75
STR_577,Staphylococcus,least,Negative,Facultative Anaerobe,8.25
STR_931,Pseudomonas,unit,Positive,Facultative Anaerobe,6.27
STR_924,Staphylococcus,body,Negative,Microaerophilic,8.56
STR_265,Clostridium,writer,Positive,Aerobic,7.18
STR_355,Lactobacillus,serve,Negative,Microaerophilic,3.97
STR_107,Lactobacillus,student,Positive,Microaerophilic,6.85
STR_809,Bacillus,of,Negative,Aerobic,2.77
STR_658,Lactobacillus,firm,Positive,Anaerobic,7.86
STR_464,Lactobacillus,reality,Positive,Facultative Anaerobe,6.09
STR_157,Bacillus,part,Positive,Aerobic,3.25
STR_545,Bacillus,TV,Positive,Anaerobic,4.46
STR_209,Lactobacillus,responsibility,Negative,Facultative Anaerobe,8.1
STR_655,Staphylococcus,far,Positive,Anaerobic,2.84
STR_507,Streptococcus,ask,Negative,Anaerobic,7.61
STR_831,Staphylococcus,tell,Negative,Microaerophilic,5.16
STR_115,Lactobacillus,impact,Negative,Aerobic,2.64
STR_169,Pseudomonas,or,Negative,Aerobic,8.55
STR_560,Lactobacillus,time,Negative,Anaerobic,3.2
STR_692,Clostridium,service,Negative,Microaerophilic,8.32
STR_507,Bacillus,first,Negative,Facultative Anaerobe,5.13
STR_926,Lactobacillus,positive,Negative,Aerobic,0.74
STR_140,Staphylococcus,effect,Positive,Anaerobic,2.86
STR_166,Bacillus,turn,Positive,Microaerophilic,4.91
STR_359,Pseudomonas,measure,Positive,Microaerophilic,2.61
STR_628,Bacillus,focus,Positive,Facultative Anaerobe,2.14
STR_615,Lactobacillus,usually,Positive,Aerobic,9.08
STR_653,Pseudomonas,type,Negative,Anaerobic,5.64
STR_475,Clostridium,treatment,Positive,Microaerophilic,8.54
STR_123,Lactobacillus,try,Negative,Anaerobic,7.68
STR_559,Pseudomonas,despite,Positive,Aerobic,7.5
STR_882,Streptococcus,car,Positive,Aerobic,0.77
STR_436,Lactobacillus,exist,Positive,Aerobic,2.94
STR_983,Clostridium,next,Negative,Facultative Anaerobe,5.56
STR_190,Staphylococcus,street,Negative,Anaerobic,4.37
STR_347,Pseudomonas,until,Negative,Anaerobic,8.88
STR_939,Bacillus,population,Positive,Microaerophilic,5.63
STR_848,Bacillus,eye,Positive,Aerobic,1.49
STR_268,Staphylococcus,wish,Negative,Facultative Anaerobe,2.99
STR_386,Clostridium,why,Positive,Anaerobic,2.21
STR_931,Pseudomonas,center,Negative,Facultative Anaerobe,2.6
STR_809,Pseudomonas,have,Negative,Microaerophilic,9.85
STR_115,Streptococcus,this,Positive,Facultative Anaerobe,9.23
STR_136,Staphylococcus,end,Negative,Anaerobic,6.45
STR_593,Lactobacillus,month,Positive,Aerobic,8.36
STR_885,Pseudomonas,skin,Negative,Anaerobic,5.51
STR_984,Clostridium,song,Negative,Facultative Anaerobe,4.66
STR_198,Pseudomonas,sing,Positive,Facultative Anaerobe,2.94
STR_500,Staphylococcus,difference,Positive,Anaerobic,9.41
STR_521,Streptococcus,case,Negative,Facultative Anaerobe,8.82
STR_996,Clostridium,price,Negative,Facultative Anaerobe,1.81
STR_718,Clostridium,he,Positive,Facultative Anaerobe,7.92
STR_331,Lactobacillus,term,Negative,Facultative Anaerobe,2.35
STR_623,Bacillus,lay,Negative,Anaerobic,9.93
STR_205,Bacillus,little,Positive,Facultative Anaerobe,2.54
STR_892,Pseudomonas,support,Positive,Anaerobic,7.17
STR_940,Pseudomonas,tree,Positive,Aerobic,2.23
STR_926,Staphylococcus,walk,Negative,Anaerobic,4.95
STR_383,Pseudomonas,appear,Negative,Microaerophilic,6.75
STR_582,Pseudomonas,type,Positive,Aerobic,6.38
STR_516,Bacillus,television,Positive,Microaerophilic,2.1
STR_614,Lactobacillus,you,Positive,Aerobic,6.34
STR_779,Clostridium,ground,Negative,Aerobic,8.97
STR_325,Lactobacillus,meet,Negative,Facultative Anaerobe,2.64
STR_542,Streptococcus,sure,Negative,Microaerophilic,9.6
STR_223,Clostridium,policy,Negative,Anaerobic,6.41
STR_442,Clostridium,turn,Negative,Anaerobic,0.63
STR_114,Bacillus,same,Positive,Facultative Anaerobe,3.84
STR_497,Lactobacillus,claim,Positive,Microaerophilic,0.73
STR_548,Lactobacillus,would,Negative,Anaerobic,3.55
STR_753,Pseudomonas,employee,Positive,Anaerobic,6.05
STR_441,Staphylococcus,possible,Negative,Facultative Anaerobe,2.1
STR_611,Staphylococcus,happy,Positive,Anaerobic,7.73
STR_422,Pseudomonas,foreign,Positive,Anaerobic,7.73
STR_119,Lactobacillus,they,Negative,Aerobic,8.5
STR_952,Pseudomonas,home,Positive,Aerobic,5.17
STR_182,Clostridium,treat,Negative,Microaerophilic,7.27
STR_117,Streptococcus,rise,Positive,Microaerophilic,6.75
STR_842,Staphylococcus,cost,Negative,Aerobic,9.45
STR_434,Lactobacillus,foreign,Positive,Aerobic,4.21
STR_433,Lactobacillus,indicate,Positive,Facultative Anaerobe,7.81
STR_106,Streptococcus,college,Positive,Facultative Anaerobe,2.85
STR_633,Clostridium,government,Positive,Microaerophilic,3.7
STR_874,Pseudomonas,up,Positive,Aerobic,8.57
STR_773,Streptococcus,fast,Positive,Anaerobic,1.2
STR_797,Streptococcus,popular,Positive,Aerobic,1.43
STR_449,Bacillus,culture,Positive,Facultative Anaerobe,5.11
STR_372,Streptococcus,identify,Negative,Aerobic,3.27
STR_646,Bacillus,story,Negative,Aerobic,2.1
STR_611,Pseudomonas,involve,Positive,Microaerophilic,6.15
STR_372,Lactobacillus,production,Positive,Microaerophilic,5.33
STR_168,Clostridium,remember,Positive,Aerobic,5.63
STR_793,Pseudomonas,admit,Negative,Microaerophilic,1.38
STR_805,Lactobacillus,back,Positive,Microaerophilic,0.52
STR_640,Lactobacillus,recently,Negative,Anaerobic,4.96
STR_327,Clostridium,apply,Positive,Anaerobic,8.79
STR_703,Staphylococcus,behavior,Negative,Anaerobic,8.86
STR_605,Streptococcus,field,Positive,Anaerobic,9.32
STR_316,Streptococcus,both,Negative,Facultative Anaerobe,4.9
STR_402,Pseudomonas,focus,Negative,Aerobic,3.57
STR_552,Clostridium,quickly,Positive,Anaerobic,2.02
STR_588,Clostridium,reveal,Negative,Microaerophilic,8.8
STR_118,Clostridium,popular,Negative,Aerobic,3.55
STR_685,Pseudomonas,cultural,Positive,Microaerophilic,7.75
STR_437,Staphylococcus,fall,Positive,Facultative Anaerobe,1.27
STR_367,Bacillus,might,Negative,Facultative Anaerobe,1.16
STR_681,Streptococcus,nothing,Positive,Aerobic,5.6
STR_845,Bacillus,action,Negative,Anaerobic,4.41
STR_556,Lactobacillus,city,Positive,Facultative Anaerobe,4.16
STR_197,Staphylococcus,treatment,Negative,Aerobic,2.4
STR_148,Streptococcus,discussion,Positive,Aerobic,7.87
STR_591,Lactobacillus,record,Negative,Microaerophilic,1.95
STR_782,Lactobacillus,prevent,Negative,Aerobic,6.93
STR_640,Staphylococcus,look,Positive,Aerobic,9.08
STR_442,Clostridium,in,Negative,Aerobic,6.22
STR_868,Streptococcus,wish,Positive,Facultative Anaerobe,6.13
STR_365,Clostridium,student,Negative,Microaerophilic,1.95
STR_149,Bacillus,season,Positive,Microaerophilic,0.81
STR_730,Staphylococcus,usually,Positive,Anaerobic,8.66
STR_413,Staphylococcus,everyone,Positive,Facultative Anaerobe,5.2
STR_588,Staphylococcus,support,Negative,Facultative Anaerobe,8.07
STR_111,Streptococcus,you,Positive,Microaerophilic,6.94
STR_726,Streptococcus,nice,Negative,Microaerophilic,1.37
STR_236,Lactobacillus,claim,Negative,Aerobic,6.31
STR_625,Staphylococcus,throw,Positive,Aerobic,2.4
STR_728,Staphylococcus,benefit,Negative,Facultative Anaerobe,9.16
STR_815,Lactobacillus,the,Negative,Aerobic,5.59
STR_852,Staphylococcus,or,Positive,Anaerobic,9.89
STR_560,Clostridium,media,Negative,Anaerobic,5.6
STR_723,Staphylococcus,beat,Negative,Anaerobic,5.71
STR_935,Pseudomonas,professional,Positive,Aerobic,2.82
STR_572,Bacillus,something,Negative,Microaerophilic,9.73
STR_969,Lactobacillus,director,Negative,Microaerophilic,6.78
STR_249,Streptococcus,suddenly,Positive,Facultative Anaerobe,1.46
STR_284,Clostridium,identify,Negative,Microaerophilic,2.4
STR_902,Bacillus,produce,Negative,Facultative Anaerobe,2.89
STR_316,Streptococcus,best,Negative,Aerobic,7.95
STR_141,Clostridium,general,Negative,Facultative Anaerobe,0.78
STR_499,Clostridium,hospital,Negative,Anaerobic,7.79
STR_585,Streptococcus,manage,Negative,Anaerobic,2.34
STR_182,Bacillus,collection,Positive,Aerobic,1.67
STR_633,Bacillus,eye,Positive,Anaerobic,4.14
STR_172,Bacillus,fight,Positive,Anaerobic,9.73
STR_362,Streptococcus,station,Positive,Aerobic,6.66
STR_525,Clostridium,tax,Positive,Anaerobic,9.11
STR_916,Bacillus,understand,Positive,Microaerophilic,8.65
STR_736,Staphylococcus,quite,Positive,Aerobic,3.22
STR_106,Streptococcus,quickly,Positive,Facultative Anaerobe,8.04
STR_293,Lactobacillus,every,Negative,Facultative Anaerobe,3.16
STR_498,Clostridium,rule,Positive,Anaerobic,2.4
STR_241,Pseudomonas,individual,Negative,Anaerobic,9.5
STR_601,Pseudomonas,president,Positive,Facultative Anaerobe,8.77
STR_268,Streptococcus,ten,Negative,Facultative Anaerobe,4.71
STR_960,Staphylococcus,fire,Positive,Aerobic,1.5
STR_228,Lactobacillus,man,Negative,Facultative Anaerobe,2.66
STR_973,Pseudomonas,answer,Positive,Microaerophilic,7.23
STR_859,Staphylococcus,again,Positive,Aerobic,2.35
STR_175,Clostridium,become,Positive,Facultative Anaerobe,3.01
STR_922,Streptococcus,fill,Negative,Aerobic,4.28
STR_929,Pseudomonas,with,Positive,Aerobic,8.44
STR_476,Staphylococcus,south,Positive,Aerobic,6.63
STR_649,Clostridium,foot,Negative,Anaerobic,9.08
STR_858,Streptococcus,claim,Negative,Anaerobic,2.25
STR_428,Clostridium,like,Positive,Anaerobic,2.38
STR_113,Lactobacillus,central,Positive,Microaerophilic,2.55
STR_374,Staphylococcus,investment,Positive,Aerobic,6.29
STR_765,Clostridium,become,Negative,Aerobic,0.98
STR_191,Clostridium,image,Positive,Facultative Anaerobe,2.43
STR_366,Streptococcus,organization,Negative,Microaerophilic,3.22
STR_814,Pseudomonas,culture,Positive,Microaerophilic,5.93
STR_993,Staphylococcus,they,Positive,Anaerobic,8.32
STR_709,Pseudomonas,head,Positive,Facultative Anaerobe,6.23
STR_785,Clostridium,stand,Positive,Microaerophilic,0.63
STR_102,Pseudomonas,reach,Negative,Aerobic,7.27
STR_140,Bacillus,newspaper,Positive,Aerobic,9.68
STR_960,Pseudomonas,down,Positive,Anaerobic,4.3
STR_996,Bacillus,green,Positive,Microaerophilic,4.72
STR_456,Lactobacillus,money,Negative,Microaerophilic,2.19
STR_314,Clostridium,major,Negative,Aerobic,4.07
STR_985,Streptococcus,risk,Negative,Anaerobic,8.43
STR_539,Pseudomonas,own,Negative,Anaerobic,1.38
STR_638,Streptococcus,owner,Positive,Anaerobic,9.2
STR_590,Staphylococcus,game,Negative,Microaerophilic,5.17
STR_931,Lactobacillus,important,Negative,Microaerophilic,2.91
STR_988,Clostridium,before,Negative,Microaerophilic,7.93
STR_591,Lactobacillus,result,Negative,Facultative Anaerobe,1.31
STR_102,Clostridium,identify,Positive,Microaerophilic,7.01
STR_877,Lactobacillus,message,Positive,Anaerobic,5.61
STR_345,Streptococcus,point,Positive,Facultative Anaerobe,5.7
STR_867,Staphylococcus,product,Negative,Aerobic,6.14
STR_172,Pseudomonas,remember,Negative,Microaerophilic,6.62
STR_369,Pseudomonas,series,Positive,Anaerobic,8.36
STR_878,Pseudomonas,foreign,Positive,Facultative Anaerobe,6.89
STR_133,Staphylococcus,stock,Positive,Facultative Anaerobe,5.86
STR_688,Staphylococcus,fast,Positive,Anaerobic,4.8
STR_465,Bacillus,management,Negative,Anaerobic,5.16
STR_987,Lactobacillus,if,Negative,Aerobic,2.13
STR_582,Pseudomonas,store,Positive,Aerobic,0.84
STR_959,Lactobacillus,market,Positive,Microaerophilic,6.6
STR_151,Lactobacillus,personal,Positive,Anaerobic,7.49
STR_535,Lactobacillus,recognize,Negative,Aerobic,3.86
STR_943,Pseudomonas,brother,Positive,Aerobic,4.99
STR_646,Lactobacillus,eye,Positive,Facultative Anaerobe,1.99
STR_161,Staphylococcus,next,Negative,Anaerobic,4.45
STR_822,Lactobacillus,ball,Positive,Anaerobic,6.81
STR_425,Clostridium,great,Positive,Microaerophilic,5.96
STR_333,Lactobacillus,education,Negative,Anaerobic,2.58
STR_368,Lactobacillus,responsibility,Positive,Aerobic,2.99
STR_467,Pseudomonas,church,Negative,Facultative Anaerobe,1.49
STR_549,Staphylococcus,collection,Positive,Aerobic,9.58
STR_402,Bacillus,region,Positive,Anaerobic,1.94
STR_345,Clostridium,sometimes,Negative,Anaerobic,9.02
STR_493,Lactobacillus,for,Positive,Aerobic,5.7
STR_232,Staphylococcus,value,Positive,Anaerobic,1.5
STR_525,Bacillus,but,Negative,Facultative Anaerobe,4.74
STR_850,Clostridium,either,Positive,Microaerophilic,5.16
STR_904,Clostridium,their,Positive,Anaerobic,3.26
STR_895,Streptococcus,board,Positive,Microaerophilic,8.4
STR_871,Streptococcus,politics,Negative,Facultative Anaerobe,2.0
STR_501,Lactobacillus,hold,Positive,Aerobic,3.92
STR_244,Pseudomonas,same,Positive,Aerobic,7.88
STR_213,Pseudomonas,man,Negative,Aerobic,8.2
STR_158,Streptococcus,institution,Negative,Facultative Anaerobe,6.89
STR_852,Streptococcus,glass,Positive,Facultative Anaerobe,9.08
STR_787,Staphylococcus,item,Positive,Anaerobic,0.57
STR_988,Lactobacillus,answer,Negative,Facultative Anaerobe,0.67
STR_566,Staphylococcus,white,Positive,Anaerobic,8.41
STR_577,Clostridium,once,Positive,Aerobic,1.29
STR_498,Clostridium,rock,Negative,Microaerophilic,5.46
STR_851,Streptococcus,garden,Negative,Anaerobic,9.98
STR_213,Streptococcus,worker,Negative,Anaerobic,3.99
STR_830,Clostridium,modern,Negative,Facultative Anaerobe,6.15
STR_157,Clostridium,very,Positive,Aerobic,9.14
STR_681,Bacillus,machine,Negative,Microaerophilic,9.21
STR_446,Staphylococcus,today,Positive,Aerobic,4.82
STR_160,Pseudomonas,product,Negative,Microaerophilic,0.98
STR_702,Pseudomonas,about,Negative,Aerobic,3.58
STR_658,Staphylococcus,issue,Positive,Anaerobic,4.91
STR_457,Streptococcus,western,Positive,Microaerophilic,7.24
STR_618,Pseudomonas,sure,Negative,Facultative Anaerobe,6.57
STR_876,Bacillus,soon,Positive,Aerobic,6.06
STR_935,Staphylococcus,building,Positive,Aerobic,6.35
STR_506,Clostridium,general,Positive,Microaerophilic,1.75
STR_635,Bacillus,success,Positive,Facultative Anaerobe,0.96
STR_882,Lactobacillus,wait,Positive,Facultative Anaerobe,8.22
STR_978,Pseudomonas,attack,Positive,Microaerophilic,2.38
STR_772,Clostridium,strong,Negative,Facultative Anaerobe,7.69
STR_746,Staphylococcus,right,Positive,Aerobic,8.44
STR_403,Clostridium,every,Positive,Anaerobic,1.22
STR_577,Streptococcus,story,Positive,Facultative Anaerobe,5.84
STR_313,Streptococcus,himself,Negative,Aerobic,8.31
STR_453,Clostridium,clearly,Negative,Microaerophilic,1.58
STR_564,Clostridium,these,Negative,Anaerobic,0.59
STR_465,Streptococcus,land,Negative,Facultative Anaerobe,1.19
STR_812,Streptococcus,collection,Negative,Microaerophilic,5.64
STR_778,Bacillus,something,Negative,Anaerobic,3.13
STR_867,Lactobacillus,fact,Negative,Anaerobic,3.45
STR_647,Streptococcus,half,Negative,Microaerophilic,2.43
STR_313,Streptococcus,sing,Positive,Anaerobic,4.07
STR_894,Lactobacillus,line,Positive,Microaerophilic,4.42
STR_361,Pseudomonas,threat,Negative,Aerobic,7.92
STR_394,Streptococcus,everything,Positive,Facultative Anaerobe,3.27
STR_172,Bacillus,act,Negative,Anaerobic,3.4
STR_923,Bacillus,dog,Negative,Anaerobic,7.81
STR_401,Lactobacillus,possible,Negative,Microaerophilic,5.24
STR_142,Streptococcus,scientist,Positive,Facultative Anaerobe,1.03
STR_223,Lactobacillus,she,Negative,Microaerophilic,6.24
STR_490,Staphylococcus,these,Negative,Anaerobic,2.76
STR_528,Streptococcus,maybe,Negative,Microaerophilic,1.75
STR_460,Streptococcus,me,Positive,Aerobic,7.71
STR_735,Lactobacillus,model,Negative,Facultative Anaerobe,4.38
STR_610,Streptococcus,choose,Positive,Aerobic,6.66
STR_661,Clostridium,edge,Positive,Aerobic,9.98
STR_457,Lactobacillus,alone,Negative,Aerobic,6.04
STR_967,Bacillus,start,Negative,Facultative Anaerobe,9.69
STR_826,Streptococcus,chance,Positive,Anaerobic,1.12
STR_922,Bacillus,trade,Negative,Microaerophilic,6.51
STR_967,Clostridium,agreement,Positive,Microaerophilic,7.67
STR_564,Bacillus,people,Negative,Aerobic,2.64
STR_612,Pseudomonas,recognize,Positive,Microaerophilic,1.69
STR_242,Bacillus,young,Positive,Facultative Anaerobe,7.77
STR_239,Clostridium,show,Negative,Anaerobic,5.5
STR_328,Bacillus,sing,Positive,Facultative Anaerobe,7.49
STR_552,Lactobacillus,event,Positive,Anaerobic,1.19
STR_605,Clostridium,game,Negative,Anaerobic,7.88
STR_778,Clostridium,six,Negative,Microaerophilic,2.35
STR_633,Pseudomonas,return,Positive,Anaerobic,9.76
STR_289,Streptococcus,turn,Negative,Facultative Anaerobe,8.32
STR_688,Staphylococcus,avoid,Negative,Aerobic,1.24
STR_841,Clostridium,affect,Positive,Anaerobic,6.29
STR_638,Clostridium,interesting,Positive,Anaerobic,5.3
STR_945,Pseudomonas,home,Positive,Aerobic,4.81
STR_923,Lactobacillus,maybe,Negative,Aerobic,7.13
STR_107,Bacillus,boy,Negative,Aerobic,3.4
STR_361,Bacillus,sister,Positive,Aerobic,5.73
STR_962,Staphylococcus,much,Positive,Microaerophilic,5.2
STR_251,Streptococcus,end,Negative,Aerobic,5.7
STR_923,Staphylococcus,thought,Positive,Aerobic,7.34
STR_564,Streptococcus,bit,Positive,Facultative Anaerobe,8.65
STR_904,Streptococcus,meet,Negative,Facultative Anaerobe,8.83
STR_831,Lactobacillus,protect,Positive,Aerobic,5.67
STR_703,Staphylococcus,partner,Positive,Microaerophilic,2.4
STR_714,Staphylococcus,while,Positive,Facultative Anaerobe,8.15
STR_112,Pseudomonas,despite,Negative,Microaerophilic,8.99
STR_139,Pseudomonas,activity,Negative,Anaerobic,9.2
STR_400,Bacillus,stage,Positive,Aerobic,8.28
STR_111,Pseudomonas,partner,Negative,Microaerophilic,3.27
STR_358,Staphylococcus,piece,Negative,Facultative Anaerobe,6.25
STR_195,Streptococcus,such,Positive,Anaerobic,4.09
STR_153,Staphylococcus,receive,Negative,Aerobic,1.64
STR_665,Staphylococcus,study,Negative,Facultative Anaerobe,4.03
STR_974,Lactobacillus,public,Positive,Anaerobic,2.08
STR_931,Clostridium,detail,Negative,Microaerophilic,8.8
STR_319,Streptococcus,notice,Positive,Microaerophilic,3.61
STR_396,Lactobacillus,decision,Positive,Aerobic,9.42
STR_577,Lactobacillus,ahead,Negative,Microaerophilic,1.2
STR_329,Clostridium,because,Positive,Anaerobic,9.43
STR_573,Lactobacillus,that,Negative,Anaerobic,7.3
STR_984,Staphylococcus,reveal,Negative,Microaerophilic,1.02
STR_252,Pseudomonas,cold,Positive,Facultative Anaerobe,9.81
STR_150,Lactobacillus,political,Positive,Microaerophilic,2.72
STR_230,Staphylococcus,two,Positive,Anaerobic,5.28
STR_650,Clostridium,expect,Positive,Aerobic,2.32
STR_475,Lactobacillus,safe,Negative,Facultative Anaerobe,6.44
STR_707,Streptococcus,dinner,Negative,Facultative Anaerobe,1.32
STR_399,Staphylococcus,sense,Positive,Microaerophilic,6.83
STR_327,Clostridium,pay,Positive,Aerobic,5.83
STR_860,Streptococcus,Republican,Negative,Anaerobic,0.71
STR_870,Bacillus,media,Positive,Facultative Anaerobe,5.29
STR_759,Lactobacillus,in,Positive,Microaerophilic,9.06
STR_317,Bacillus,trade,Positive,Anaerobic,4.97
STR_227,Clostridium,receive,Negative,Microaerophilic,0.95
STR_760,Staphylococcus,control,Negative,Anaerobic,4.26
STR_616,Clostridium,music,Positive,Aerobic,6.39
STR_669,Pseudomonas,finish,Negative,Facultative Anaerobe,9.1
STR_690,Pseudomonas,avoid,Negative,Facultative Anaerobe,1.73
STR_252,Clostridium,administration,Negative,Anaerobic,7.97
STR_543,Staphylococcus,help,Positive,Aerobic,1.81
STR_695,Clostridium,possible,Positive,Aerobic,8.6
STR_852,Clostridium,second,Positive,Facultative Anaerobe,4.64
STR_977,Bacillus,enjoy,Positive,Microaerophilic,4.3
STR_718,Lactobacillus,source,Negative,Microaerophilic,8.11
STR_162,Clostridium,space,Negative,Aerobic,8.68
STR_255,Streptococcus,general,Negative,Anaerobic,3.78
STR_222,Clostridium,Mrs,Positive,Facultative Anaerobe,0.87
STR_448,Lactobacillus,name,Positive,Aerobic,9.17
STR_684,Bacillus,least,Positive,Facultative Anaerobe,1.02
STR_583,Lactobacillus,service,Positive,Facultative Anaerobe,4.34
STR_305,Bacillus,admit,Negative,Facultative Anaerobe,8.5
STR_501,Lactobacillus,morning,Negative,Facultative Anaerobe,2.79
STR_135,Lactobacillus,major,Negative,Anaerobic,8.06
STR_894,Clostridium,get,Positive,Anaerobic,2.02
STR_349,Lactobacillus,rule,Negative,Anaerobic,8.84
STR_551,Bacillus,view,Negative,Microaerophilic,5.65
STR_318,Staphylococcus,over,Positive,Aerobic,2.63
STR_792,Staphylococcus,environmental,Positive,Aerobic,8.0
STR_654,Clostridium,appear,Negative,Microaerophilic,2.97
STR_892,Clostridium,herself,Negative,Microaerophilic,5.53
STR_756,Lactobacillus,business,Negative,Microaerophilic,7.01
STR_742,Lactobacillus,central,Negative,Aerobic,2.6
STR_991,Bacillus,arm,Positive,Anaerobic,6.27
STR_445,Pseudomonas,environment,Positive,Microaerophilic,6.08
STR_459,Streptococcus,offer,Positive,Microaerophilic,2.18
STR_963,Clostridium,for,Negative,Microaerophilic,1.33
