strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Bacillus,third,Positive,Facultative Anaerobe,4.63
STR_373,Streptococcus,per,Positive,Microaerophilic,8.3
STR_969,Staphylococcus,newspaper,Positive,Facultative Anaerobe,4.11
STR_837,Bacillus,or,Positive,Aerobic,4.24
STR_161,Clostridium,offer,Positive,Facultative Anaerobe,2.85
STR_309,Lactobacillus,model,Negative,Aerobic,4.75
STR_458,Pseudomonas,past,Positive,Microaerophilic,2.19
STR_294,Pseudomonas,sister,Negative,Aerobic,5.92
STR_742,Bacillus,wind,Negative,Microaerophilic,3.62
STR_553,Streptococcus,ask,Negative,Facultative Anaerobe,8.98
STR_597,Streptococcus,yes,Negative,Facultative Anaerobe,4.3
STR_369,Streptococcus,second,Positive,Microaerophilic,1.7
STR_451,Streptococcus,as,Negative,Facultative Anaerobe,3.61
STR_933,Lactobacillus,leave,Negative,Aerobic,9.05
STR_882,Clostridium,look,Negative,Aerobic,4.75
STR_677,Staphylococcus,year,Positive,Aerobic,4.08
STR_757,Bacillus,successful,Negative,Microaerophilic,6.48
STR_429,Staphylococcus,agree,Positive,Facultative Anaerobe,4.36
STR_902,Lactobacillus,central,Positive,Facultative Anaerobe,7.23
STR_560,Streptococcus,fast,Positive,Aerobic,1.27
STR_639,Clostridium,notice,Negative,Microaerophilic,8.45
STR_552,Lactobacillus,product,Positive,Facultative Anaerobe,9.03
STR_380,Lactobacillus,us,Negative,Facultative Anaerobe,8.6
STR_712,Bacillus,join,Negative,Facultative Anaerobe,0.73
STR_999,Lactobacillus,article,Positive,Aerobic,5.39
STR_783,Streptococcus,certain,Positive,Microaerophilic,1.17
STR_499,Streptococcus,want,Negative,Aerobic,8.54
STR_419,Clostridium,attention,Negative,Microaerophilic,8.87
STR_196,Pseudomonas,herself,Positive,Facultative Anaerobe,6.55
STR_509,Bacillus,cost,Positive,Microaerophilic,2.87
STR_871,Streptococcus,bank,Negative,Microaerophilic,5.0
STR_334,Pseudomonas,free,Positive,Facultative Anaerobe,1.48
STR_331,Clostridium,particular,Negative,Aerobic,9.52
STR_928,Staphylococcus,tree,Negative,Anaerobic,3.85
STR_398,Bacillus,past,Positive,Microaerophilic,5.77
STR_748,Clostridium,cover,Negative,Anaerobic,3.1
STR_636,Streptococcus,head,Negative,Facultative Anaerobe,7.88
STR_517,Bacillus,small,Negative,Microaerophilic,1.17
STR_541,Streptococcus,difference,Negative,Microaerophilic,5.88
STR_926,Lactobacillus,total,Positive,Facultative Anaerobe,7.36
STR_698,Clostridium,west,Positive,Aerobic,9.02
STR_351,Pseudomonas,yes,Positive,Anaerobic,9.07
STR_259,Clostridium,industry,Positive,Aerobic,8.17
STR_667,Pseudomonas,sing,Negative,Anaerobic,1.77
STR_558,Streptococcus,although,Positive,Anaerobic,7.93
STR_152,Staphylococcus,perform,Positive,Facultative Anaerobe,6.05
STR_158,Pseudomonas,trade,Positive,Aerobic,9.89
STR_797,Lactobacillus,few,Positive,Facultative Anaerobe,8.39
STR_493,Pseudomonas,do,Positive,Facultative Anaerobe,7.69
STR_375,Pseudomonas,himself,Negative,Microaerophilic,3.89
STR_829,Pseudomonas,help,Positive,Facultative Anaerobe,2.46
STR_725,Streptococcus,score,Negative,Facultative Anaerobe,2.88
STR_260,Lactobacillus,enough,Positive,Anaerobic,8.7
STR_131,Staphylococcus,more,Positive,Microaerophilic,5.65
STR_791,Clostridium,look,Positive,Microaerophilic,1.41
STR_378,Bacillus,mission,Positive,Anaerobic,8.47
STR_995,Clostridium,guy,Negative,Microaerophilic,7.76
STR_751,Bacillus,them,Negative,Aerobic,8.27
STR_635,Bacillus,listen,Negative,Microaerophilic,2.72
STR_434,Staphylococcus,perhaps,Positive,Anaerobic,4.14
STR_644,Lactobacillus,town,Negative,Aerobic,7.69
STR_219,Pseudomonas,necessary,Negative,Anaerobic,2.82
STR_358,Bacillus,well,Positive,Facultative Anaerobe,5.58
STR_238,Clostridium,field,Negative,Facultative Anaerobe,9.68
STR_450,Staphylococcus,after,Negative,Facultative Anaerobe,7.9
STR_797,Streptococcus,social,Negative,Microaerophilic,1.26
STR_250,Clostridium,economy,Positive,Microaerophilic,4.46
STR_559,Streptococcus,visit,Positive,Microaerophilic,9.05
STR_887,Streptococcus,interview,Positive,Aerobic,1.23
STR_567,Clostridium,during,Negative,Anaerobic,1.33
STR_624,Bacillus,cultural,Positive,Anaerobic,1.65
STR_785,Streptococcus,voice,Positive,Anaerobic,7.88
STR_273,Staphylococcus,itself,Negative,Facultative Anaerobe,7.61
STR_836,Staphylococcus,begin,Negative,Facultative Anaerobe,4.51
STR_868,Bacillus,choose,Negative,Facultative Anaerobe,6.12
STR_295,Lactobacillus,course,Positive,Facultative Anaerobe,5.05
STR_361,Bacillus,during,Positive,Microaerophilic,6.96
STR_440,Clostridium,in,Negative,Facultative Anaerobe,1.13
STR_860,Staphylococcus,stand,Positive,Microaerophilic,9.06
STR_376,Clostridium,many,Negative,Facultative Anaerobe,0.81
STR_270,Pseudomonas,there,Positive,Aerobic,5.51
STR_627,Pseudomonas,fill,Positive,Anaerobic,4.08
STR_576,Pseudomonas,help,Positive,Microaerophilic,4.02
STR_469,Clostridium,new,Negative,Anaerobic,4.72
STR_948,Lactobacillus,effort,Negative,Aerobic,5.29
STR_132,Clostridium,use,Positive,Anaerobic,5.46
STR_654,Streptococcus,rather,Positive,Microaerophilic,10.0
STR_542,Clostridium,under,Positive,Anaerobic,1.67
STR_960,Clostridium,two,Negative,Anaerobic,3.85
STR_258,Clostridium,particularly,Negative,Anaerobic,2.4
STR_120,Bacillus,morning,Negative,Facultative Anaerobe,8.23
STR_907,Bacillus,trial,Negative,Aerobic,3.04
STR_724,Clostridium,physical,Positive,Aerobic,2.94
STR_241,Pseudomonas,can,Positive,Facultative Anaerobe,4.5
STR_240,Staphylococcus,bring,Positive,Facultative Anaerobe,4.78
STR_479,Streptococcus,challenge,Positive,Microaerophilic,6.84
STR_605,Bacillus,yard,Negative,Facultative Anaerobe,1.34
STR_633,Streptococcus,fill,Positive,Microaerophilic,9.43
STR_338,Bacillus,road,Positive,Aerobic,9.28
STR_402,Lactobacillus,forget,Positive,Aerobic,1.83
STR_493,Bacillus,other,Negative,Anaerobic,3.0
STR_210,Pseudomonas,occur,Negative,Facultative Anaerobe,3.65
STR_531,Lactobacillus,budget,Negative,Anaerobic,3.45
STR_567,Streptococcus,scientist,Negative,Facultative Anaerobe,9.19
STR_399,Streptococcus,expect,Negative,Microaerophilic,5.42
STR_622,Lactobacillus,happy,Negative,Microaerophilic,5.91
STR_146,Lactobacillus,major,Negative,Facultative Anaerobe,9.61
STR_492,Streptococcus,work,Positive,Microaerophilic,9.02
STR_581,Streptococcus,at,Positive,Anaerobic,2.1
STR_548,Lactobacillus,government,Positive,Microaerophilic,6.41
STR_909,Staphylococcus,before,Negative,Facultative Anaerobe,2.37
STR_938,Streptococcus,have,Negative,Anaerobic,4.69
STR_279,Streptococcus,picture,Positive,Anaerobic,3.78
STR_100,Lactobacillus,girl,Negative,Aerobic,7.47
STR_878,Lactobacillus,nothing,Negative,Anaerobic,8.76
STR_404,Clostridium,chance,Positive,Anaerobic,8.95
STR_872,Staphylococcus,continue,Positive,Anaerobic,7.55
STR_628,Streptococcus,laugh,Positive,Aerobic,1.68
STR_312,Pseudomonas,easy,Positive,Aerobic,7.98
STR_850,Bacillus,southern,Negative,Anaerobic,3.12
STR_994,Staphylococcus,no,Negative,Facultative Anaerobe,7.31
STR_125,Pseudomonas,along,Positive,Anaerobic,1.49
STR_827,Staphylococcus,fish,Negative,Facultative Anaerobe,2.5
STR_103,Bacillus,money,Positive,Microaerophilic,8.8
STR_235,Pseudomonas,necessary,Positive,Aerobic,8.3
STR_845,Pseudomonas,model,Negative,Aerobic,6.07
STR_351,Pseudomonas,war,Positive,Anaerobic,7.32
STR_495,Bacillus,own,Negative,Aerobic,6.11
STR_609,Pseudomonas,most,Negative,Microaerophilic,8.51
STR_678,Bacillus,contain,Positive,Facultative Anaerobe,5.6
STR_998,Lactobacillus,ok,Positive,Facultative Anaerobe,1.37
STR_587,Staphylococcus,relate,Negative,Microaerophilic,4.25
STR_695,Lactobacillus,side,Positive,Microaerophilic,1.52
STR_630,Clostridium,heart,Positive,Microaerophilic,3.63
STR_368,Lactobacillus,similar,Negative,Microaerophilic,8.2
STR_962,Pseudomonas,her,Positive,Aerobic,4.45
STR_878,Streptococcus,charge,Negative,Anaerobic,6.67
STR_273,Streptococcus,hit,Negative,Anaerobic,5.83
STR_905,Pseudomonas,must,Positive,Anaerobic,6.14
STR_252,Clostridium,hundred,Positive,Microaerophilic,5.5
STR_977,Pseudomonas,worker,Negative,Microaerophilic,0.83
STR_830,Clostridium,front,Positive,Anaerobic,5.01
STR_104,Staphylococcus,full,Negative,Microaerophilic,1.3
STR_422,Pseudomonas,argue,Positive,Facultative Anaerobe,3.44
STR_823,Staphylococcus,long,Negative,Aerobic,5.06
STR_779,Streptococcus,rate,Negative,Aerobic,6.41
STR_225,Bacillus,affect,Negative,Facultative Anaerobe,5.97
STR_392,Lactobacillus,officer,Negative,Anaerobic,1.95
STR_838,Lactobacillus,theory,Negative,Facultative Anaerobe,7.07
STR_516,Bacillus,room,Positive,Anaerobic,5.76
STR_264,Streptococcus,blood,Negative,Aerobic,6.56
STR_840,Pseudomonas,raise,Negative,Aerobic,9.89
STR_101,Lactobacillus,can,Positive,Aerobic,5.36
STR_644,Pseudomonas,wear,Positive,Aerobic,6.85
STR_601,Bacillus,important,Negative,Microaerophilic,4.98
STR_773,Pseudomonas,social,Positive,Microaerophilic,7.43
STR_347,Clostridium,purpose,Negative,Microaerophilic,3.94
STR_109,Streptococcus,sound,Negative,Microaerophilic,3.94
STR_906,Clostridium,different,Positive,Aerobic,2.62
STR_850,Pseudomonas,maintain,Positive,Anaerobic,4.68
STR_539,Bacillus,director,Negative,Microaerophilic,7.27
STR_824,Clostridium,machine,Negative,Facultative Anaerobe,4.81
STR_208,Streptococcus,citizen,Negative,Anaerobic,5.89
STR_331,Streptococcus,watch,Negative,Anaerobic,8.47
STR_370,Streptococcus,lawyer,Negative,Microaerophilic,4.18
STR_226,Lactobacillus,else,Negative,Aerobic,2.04
STR_912,Clostridium,wonder,Positive,Anaerobic,5.36
STR_981,Streptococcus,lose,Negative,Facultative Anaerobe,3.84
STR_181,Staphylococcus,energy,Negative,Anaerobic,5.32
STR_746,Bacillus,tonight,Positive,Aerobic,8.82
STR_360,Lactobacillus,structure,Negative,Facultative Anaerobe,2.86
STR_821,Pseudomonas,must,Positive,Facultative Anaerobe,4.62
STR_739,Streptococcus,possible,Negative,Anaerobic,6.7
STR_739,Staphylococcus,huge,Positive,Aerobic,5.08
STR_132,Staphylococcus,player,Negative,Aerobic,7.75
STR_762,Pseudomonas,blood,Negative,Aerobic,1.81
STR_810,Clostridium,board,Negative,Microaerophilic,9.24
STR_392,Lactobacillus,vote,Negative,Facultative Anaerobe,5.49
STR_610,Pseudomonas,down,Negative,Anaerobic,4.96
STR_202,Staphylococcus,trouble,Positive,Microaerophilic,7.88
STR_540,Clostridium,trouble,Negative,Microaerophilic,0.7
STR_371,Streptococcus,eat,Negative,Facultative Anaerobe,2.1
STR_978,Clostridium,yourself,Positive,Facultative Anaerobe,5.97
STR_708,Lactobacillus,first,Positive,Facultative Anaerobe,5.93
STR_344,Lactobacillus,young,Negative,Microaerophilic,0.71
STR_479,Streptococcus,somebody,Negative,Aerobic,1.62
STR_280,Pseudomonas,exactly,Positive,Microaerophilic,0.59
STR_867,Staphylococcus,condition,Positive,Microaerophilic,3.25
STR_752,Streptococcus,discover,Negative,Anaerobic,8.58
STR_532,Clostridium,economy,Negative,Facultative Anaerobe,2.7
STR_936,Staphylococcus,fill,Positive,Facultative Anaerobe,2.55
STR_957,Bacillus,expect,Negative,Anaerobic,4.5
STR_248,Lactobacillus,about,Positive,Anaerobic,1.68
STR_365,Staphylococcus,although,Positive,Facultative Anaerobe,5.69
STR_617,Lactobacillus,computer,Positive,Facultative Anaerobe,1.23
STR_335,Streptococcus,generation,Negative,Anaerobic,7.25
STR_435,Streptococcus,say,Negative,Anaerobic,7.13
STR_992,Lactobacillus,next,Negative,Aerobic,7.41
STR_701,Pseudomonas,miss,Positive,Microaerophilic,5.82
STR_429,Staphylococcus,eight,Negative,Anaerobic,4.18
STR_327,Bacillus,staff,Negative,Aerobic,3.87
STR_506,Lactobacillus,most,Positive,Anaerobic,3.9
STR_686,Pseudomonas,put,Negative,Anaerobic,2.75
STR_277,Streptococcus,mention,Positive,Anaerobic,6.07
STR_249,Clostridium,season,Negative,Facultative Anaerobe,6.96
STR_580,Staphylococcus,key,Positive,Aerobic,6.42
STR_940,Lactobacillus,community,Negative,Facultative Anaerobe,5.38
STR_672,Streptococcus,national,Negative,Aerobic,3.65
STR_759,Clostridium,find,Positive,Microaerophilic,4.97
STR_565,Clostridium,person,Positive,Microaerophilic,8.56
STR_886,Lactobacillus,true,Positive,Aerobic,3.41
STR_206,Staphylococcus,couple,Negative,Aerobic,9.16
STR_198,Bacillus,spend,Positive,Anaerobic,4.19
STR_571,Lactobacillus,send,Negative,Microaerophilic,1.23
STR_439,Streptococcus,boy,Positive,Microaerophilic,1.57
STR_973,Lactobacillus,camera,Positive,Aerobic,3.05
STR_550,Pseudomonas,election,Negative,Microaerophilic,7.58
STR_382,Staphylococcus,they,Positive,Anaerobic,4.98
STR_662,Streptococcus,movement,Positive,Facultative Anaerobe,2.16
STR_167,Clostridium,key,Positive,Aerobic,4.77
STR_903,Staphylococcus,live,Positive,Anaerobic,5.02
STR_631,Lactobacillus,community,Positive,Anaerobic,1.21
STR_254,Streptococcus,full,Positive,Aerobic,4.63
STR_765,Staphylococcus,adult,Positive,Anaerobic,9.22
STR_704,Bacillus,strong,Negative,Facultative Anaerobe,5.74
STR_770,Pseudomonas,everybody,Negative,Aerobic,2.08
STR_193,Streptococcus,lot,Positive,Facultative Anaerobe,2.14
STR_914,Streptococcus,understand,Negative,Facultative Anaerobe,2.47
STR_288,Streptococcus,enough,Negative,Facultative Anaerobe,4.22
STR_140,Pseudomonas,well,Positive,Facultative Anaerobe,3.15
STR_154,Clostridium,network,Positive,Anaerobic,1.51
STR_729,Bacillus,key,Negative,Facultative Anaerobe,6.29
STR_750,Lactobacillus,catch,Negative,Facultative Anaerobe,2.68
STR_147,Streptococcus,firm,Positive,Aerobic,8.97
STR_442,Staphylococcus,rock,Negative,Anaerobic,8.36
STR_248,Bacillus,answer,Positive,Facultative Anaerobe,4.99
STR_209,Lactobacillus,natural,Negative,Anaerobic,7.38
STR_587,Clostridium,sign,Negative,Microaerophilic,4.78
STR_899,Pseudomonas,carry,Positive,Microaerophilic,6.17
STR_145,Pseudomonas,final,Positive,Anaerobic,3.53
STR_891,Staphylococcus,people,Positive,Microaerophilic,7.14
STR_741,Staphylococcus,apply,Positive,Facultative Anaerobe,2.94
STR_813,Bacillus,once,Negative,Aerobic,7.17
STR_299,Bacillus,right,Positive,Aerobic,6.22
STR_750,Pseudomonas,full,Positive,Facultative Anaerobe,4.7
STR_214,Streptococcus,once,Negative,Aerobic,6.29
STR_106,Staphylococcus,drive,Negative,Facultative Anaerobe,0.79
STR_946,Bacillus,game,Positive,Anaerobic,4.93
STR_487,Bacillus,analysis,Positive,Microaerophilic,9.89
STR_144,Bacillus,send,Negative,Anaerobic,9.94
STR_856,Streptococcus,race,Positive,Facultative Anaerobe,8.81
STR_957,Lactobacillus,sign,Positive,Aerobic,8.97
STR_551,Bacillus,continue,Negative,Microaerophilic,6.16
STR_392,Bacillus,score,Negative,Anaerobic,7.06
STR_184,Pseudomonas,strategy,Positive,Anaerobic,2.23
STR_629,Staphylococcus,head,Negative,Anaerobic,3.55
STR_616,Staphylococcus,war,Negative,Microaerophilic,7.08
STR_950,Pseudomonas,live,Negative,Aerobic,2.27
STR_852,Streptococcus,another,Positive,Facultative Anaerobe,0.82
STR_452,Clostridium,why,Positive,Anaerobic,6.2
STR_765,Bacillus,art,Positive,Aerobic,2.28
STR_313,Lactobacillus,radio,Positive,Facultative Anaerobe,1.88
STR_779,Staphylococcus,detail,Positive,Anaerobic,4.83
STR_973,Pseudomonas,chair,Negative,Anaerobic,8.96
STR_452,Staphylococcus,subject,Negative,Anaerobic,6.22
STR_562,Pseudomonas,Democrat,Positive,Anaerobic,0.97
STR_510,Lactobacillus,cause,Negative,Anaerobic,7.81
STR_620,Lactobacillus,rest,Negative,Facultative Anaerobe,9.7
STR_813,Clostridium,win,Negative,Microaerophilic,1.7
STR_542,Streptococcus,yard,Negative,Anaerobic,9.3
STR_514,Streptococcus,network,Positive,Aerobic,2.23
STR_260,Streptococcus,different,Negative,Aerobic,2.58
STR_815,Bacillus,word,Negative,Microaerophilic,7.69
STR_602,Lactobacillus,book,Negative,Anaerobic,3.88
STR_961,Bacillus,ok,Positive,Facultative Anaerobe,3.93
STR_693,Bacillus,room,Negative,Facultative Anaerobe,2.47
STR_956,Bacillus,magazine,Positive,Anaerobic,9.9
STR_955,Clostridium,hotel,Positive,Aerobic,8.21
STR_878,Staphylococcus,officer,Positive,Anaerobic,0.66
STR_541,Streptococcus,must,Negative,Facultative Anaerobe,5.27
STR_359,Streptococcus,not,Positive,Aerobic,9.43
STR_576,Clostridium,nothing,Positive,Facultative Anaerobe,5.22
STR_918,Bacillus,house,Negative,Anaerobic,6.39
STR_342,Streptococcus,charge,Negative,Aerobic,5.3
STR_467,Bacillus,idea,Positive,Facultative Anaerobe,2.95
STR_231,Streptococcus,although,Positive,Anaerobic,6.62
STR_663,Pseudomonas,car,Positive,Facultative Anaerobe,1.89
STR_436,Bacillus,other,Positive,Facultative Anaerobe,3.69
STR_148,Streptococcus,direction,Positive,Aerobic,6.88
STR_905,Pseudomonas,case,Negative,Facultative Anaerobe,3.74
STR_227,Bacillus,grow,Positive,Facultative Anaerobe,8.25
STR_407,Staphylococcus,memory,Negative,Anaerobic,6.23
STR_981,Clostridium,almost,Positive,Microaerophilic,5.91
STR_251,Lactobacillus,happen,Positive,Aerobic,1.5
STR_935,Streptococcus,wish,Positive,Anaerobic,1.6
STR_398,Staphylococcus,red,Negative,Facultative Anaerobe,1.63
STR_150,Staphylococcus,hour,Positive,Anaerobic,8.19
STR_585,Lactobacillus,west,Negative,Aerobic,2.55
STR_216,Lactobacillus,staff,Positive,Microaerophilic,3.23
STR_801,Bacillus,expert,Negative,Facultative Anaerobe,1.59
STR_609,Streptococcus,question,Positive,Facultative Anaerobe,1.03
STR_354,Pseudomonas,option,Negative,Aerobic,7.25
STR_842,Clostridium,with,Positive,Microaerophilic,2.72
STR_155,Streptococcus,know,Positive,Aerobic,8.03
STR_910,Streptococcus,act,Negative,Facultative Anaerobe,7.96
STR_476,Lactobacillus,minute,Negative,Aerobic,1.62
STR_494,Lactobacillus,society,Negative,Anaerobic,7.98
STR_120,Lactobacillus,various,Negative,Anaerobic,2.33
STR_779,Streptococcus,many,Positive,Aerobic,9.16
STR_528,Staphylococcus,through,Negative,Anaerobic,3.66
STR_989,Clostridium,budget,Negative,Facultative Anaerobe,7.68
STR_558,Staphylococcus,less,Negative,Anaerobic,8.57
STR_410,Streptococcus,back,Positive,Microaerophilic,8.52
STR_257,Bacillus,enter,Positive,Microaerophilic,9.64
STR_329,Pseudomonas,spring,Positive,Microaerophilic,2.01
STR_380,Staphylococcus,there,Negative,Microaerophilic,0.54
STR_517,Clostridium,east,Negative,Anaerobic,5.8
STR_685,Clostridium,language,Negative,Aerobic,6.29
STR_216,Bacillus,rule,Negative,Microaerophilic,4.31
STR_688,Pseudomonas,particularly,Negative,Facultative Anaerobe,7.73
STR_698,Bacillus,show,Positive,Anaerobic,7.53
STR_175,Streptococcus,participant,Negative,Aerobic,4.43
STR_804,Bacillus,while,Negative,Anaerobic,1.63
STR_451,Bacillus,fast,Positive,Aerobic,1.21
STR_504,Pseudomonas,charge,Positive,Facultative Anaerobe,6.85
STR_929,Staphylococcus,line,Negative,Aerobic,7.96
STR_851,Pseudomonas,lead,Positive,Microaerophilic,6.83
STR_414,Lactobacillus,together,Positive,Microaerophilic,1.96
STR_684,Staphylococcus,character,Positive,Facultative Anaerobe,5.39
STR_367,Pseudomonas,sister,Positive,Anaerobic,5.7
STR_892,Pseudomonas,behind,Positive,Facultative Anaerobe,6.22
STR_300,Staphylococcus,near,Negative,Facultative Anaerobe,1.4
STR_920,Clostridium,never,Positive,Facultative Anaerobe,7.11
STR_579,Staphylococcus,others,Positive,Anaerobic,9.89
STR_274,Pseudomonas,our,Negative,Anaerobic,8.68
STR_298,Streptococcus,describe,Positive,Microaerophilic,0.98
STR_279,Staphylococcus,read,Positive,Facultative Anaerobe,9.9
STR_307,Clostridium,bar,Negative,Microaerophilic,8.51
STR_317,Lactobacillus,partner,Positive,Microaerophilic,0.96
STR_533,Pseudomonas,face,Negative,Microaerophilic,9.12
STR_159,Clostridium,argue,Positive,Aerobic,6.9
STR_405,Bacillus,score,Negative,Facultative Anaerobe,5.01
STR_156,Staphylococcus,poor,Negative,Anaerobic,5.4
STR_492,Streptococcus,road,Positive,Anaerobic,2.28
STR_556,Lactobacillus,space,Positive,Microaerophilic,5.78
STR_395,Lactobacillus,lose,Negative,Aerobic,3.28
STR_649,Clostridium,it,Positive,Aerobic,1.08
STR_725,Pseudomonas,hospital,Negative,Aerobic,4.62
STR_870,Bacillus,about,Positive,Anaerobic,8.77
STR_646,Bacillus,ever,Positive,Facultative Anaerobe,8.46
STR_628,Streptococcus,fall,Negative,Microaerophilic,5.84
STR_871,Staphylococcus,minute,Negative,Aerobic,2.35
STR_670,Streptococcus,difference,Positive,Facultative Anaerobe,4.27
STR_539,Lactobacillus,soldier,Positive,Aerobic,5.53
STR_396,Pseudomonas,require,Negative,Facultative Anaerobe,5.83
STR_382,Clostridium,ask,Positive,Anaerobic,8.29
STR_912,Lactobacillus,on,Positive,Anaerobic,5.64
STR_771,Pseudomonas,south,Negative,Facultative Anaerobe,0.58
STR_954,Lactobacillus,born,Positive,Anaerobic,0.76
STR_318,Clostridium,sport,Negative,Aerobic,8.78
STR_116,Bacillus,remember,Negative,Microaerophilic,6.44
STR_856,Pseudomonas,exactly,Negative,Aerobic,3.84
STR_219,Staphylococcus,heart,Positive,Anaerobic,9.3
STR_797,Pseudomonas,into,Negative,Microaerophilic,4.39
