strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_173,Streptococcus,fast,Negative,Aerobic,1.93
STR_489,Clostridium,issue,Negative,Aerobic,6.66
STR_723,Lactobacillus,right,Positive,Microaerophilic,2.42
STR_335,Bacillus,financial,Negative,Facultative Anaerobe,6.14
STR_908,Clostridium,western,Positive,Facultative Anaerobe,6.42
STR_956,Clostridium,note,Negative,Aerobic,7.03
STR_155,Streptococcus,number,Negative,Anaerobic,5.69
STR_293,Lactobacillus,seven,Negative,Facultative Anaerobe,2.88
STR_157,Streptococcus,many,Positive,Anaerobic,5.23
STR_465,Streptococcus,type,Negative,Anaerobic,8.32
STR_539,Pseudomonas,thus,Negative,Aerobic,9.61
STR_264,Lactobacillus,right,Negative,Anaerobic,3.59
STR_537,Staphylococcus,cold,Negative,Aerobic,7.9
STR_138,Streptococcus,might,Negative,Microaerophilic,9.32
STR_707,Staphylococcus,even,Positive,Facultative Anaerobe,2.91
STR_537,Lactobacillus,meeting,Positive,Aerobic,5.22
STR_752,Clostridium,simple,Positive,Microaerophilic,2.19
STR_131,Pseudomonas,energy,Negative,Aerobic,4.77
STR_648,Clostridium,message,Negative,Microaerophilic,3.38
STR_416,Staphylococcus,final,Positive,Facultative Anaerobe,8.14
STR_990,Bacillus,member,Negative,Anaerobic,5.93
STR_532,Staphylococcus,hope,Negative,Anaerobic,4.37
STR_343,Pseudomonas,experience,Negative,Microaerophilic,7.21
STR_124,Streptococcus,opportunity,Negative,Microaerophilic,6.21
STR_119,Bacillus,long,Positive,Anaerobic,2.14
STR_376,Bacillus,unit,Negative,Anaerobic,8.27
STR_375,Staphylococcus,brother,Positive,Microaerophilic,3.62
STR_213,Bacillus,I,Negative,Anaerobic,2.65
STR_119,Clostridium,offer,Positive,Microaerophilic,4.2
STR_395,Clostridium,pick,Positive,Aerobic,3.07
STR_812,Lactobacillus,story,Negative,Microaerophilic,2.34
STR_483,Streptococcus,piece,Positive,Anaerobic,6.47
STR_603,Pseudomonas,front,Positive,Aerobic,3.16
STR_333,Bacillus,must,Positive,Anaerobic,8.41
STR_587,Staphylococcus,else,Negative,Facultative Anaerobe,6.52
STR_478,Staphylococcus,also,Positive,Anaerobic,8.0
STR_474,Staphylococcus,theory,Negative,Facultative Anaerobe,3.61
STR_780,Clostridium,within,Negative,Aerobic,6.96
STR_152,Staphylococcus,guess,Negative,Microaerophilic,6.03
STR_502,Staphylococcus,image,Negative,Aerobic,7.57
STR_550,Staphylococcus,opportunity,Positive,Facultative Anaerobe,5.96
STR_289,Clostridium,population,Positive,Microaerophilic,5.83
STR_558,Clostridium,couple,Positive,Microaerophilic,6.25
STR_608,Staphylococcus,simple,Negative,Anaerobic,3.44
STR_480,Streptococcus,cut,Positive,Microaerophilic,8.74
STR_761,Clostridium,fight,Positive,Aerobic,3.08
STR_102,Streptococcus,true,Negative,Aerobic,9.61
STR_515,Clostridium,special,Positive,Microaerophilic,5.9
STR_698,Lactobacillus,company,Positive,Facultative Anaerobe,9.57
STR_845,Lactobacillus,around,Positive,Facultative Anaerobe,8.77
STR_593,Lactobacillus,big,Negative,Aerobic,2.7
STR_965,Staphylococcus,individual,Positive,Aerobic,9.3
STR_498,Clostridium,when,Negative,Aerobic,0.82
STR_972,Bacillus,dark,Negative,Microaerophilic,7.37
STR_145,Staphylococcus,why,Positive,Microaerophilic,9.07
STR_331,Bacillus,know,Negative,Aerobic,5.41
STR_460,Staphylococcus,chair,Negative,Anaerobic,0.55
STR_298,Pseudomonas,town,Negative,Facultative Anaerobe,3.3
STR_962,Bacillus,seek,Positive,Microaerophilic,5.47
STR_121,Clostridium,once,Positive,Microaerophilic,6.04
STR_701,Bacillus,carry,Positive,Anaerobic,4.33
STR_198,Streptococcus,rest,Positive,Anaerobic,8.08
STR_547,Streptococcus,explain,Negative,Anaerobic,2.53
STR_946,Streptococcus,family,Positive,Microaerophilic,4.63
STR_638,Bacillus,price,Positive,Anaerobic,8.43
STR_845,Staphylococcus,area,Negative,Aerobic,2.56
STR_801,Streptococcus,key,Positive,Microaerophilic,4.0
STR_202,Bacillus,entire,Negative,Anaerobic,1.77
STR_374,Clostridium,wish,Negative,Anaerobic,1.07
STR_845,Clostridium,group,Negative,Microaerophilic,1.59
STR_886,Lactobacillus,him,Negative,Microaerophilic,0.66
STR_923,Staphylococcus,natural,Positive,Facultative Anaerobe,6.48
STR_220,Pseudomonas,already,Positive,Aerobic,9.15
STR_527,Lactobacillus,tend,Negative,Aerobic,7.92
STR_513,Bacillus,how,Negative,Facultative Anaerobe,6.11
STR_477,Bacillus,home,Negative,Microaerophilic,9.03
STR_193,Clostridium,do,Positive,Microaerophilic,7.07
STR_252,Clostridium,take,Positive,Aerobic,6.63
STR_680,Streptococcus,support,Positive,Facultative Anaerobe,2.69
STR_153,Bacillus,or,Negative,Microaerophilic,0.71
STR_740,Pseudomonas,part,Negative,Facultative Anaerobe,3.98
STR_472,Streptococcus,item,Negative,Anaerobic,3.03
STR_383,Lactobacillus,scene,Negative,Anaerobic,9.16
STR_424,Lactobacillus,involve,Negative,Microaerophilic,7.48
STR_417,Bacillus,whatever,Positive,Facultative Anaerobe,1.45
STR_743,Clostridium,product,Negative,Microaerophilic,0.52
STR_129,Streptococcus,range,Negative,Facultative Anaerobe,6.49
STR_440,Bacillus,manager,Positive,Facultative Anaerobe,2.2
STR_711,Clostridium,administration,Positive,Microaerophilic,9.67
STR_418,Bacillus,education,Negative,Microaerophilic,3.29
STR_187,Pseudomonas,night,Positive,Facultative Anaerobe,8.44
STR_170,Bacillus,ability,Negative,Anaerobic,2.55
STR_812,Bacillus,member,Positive,Anaerobic,4.75
STR_848,Staphylococcus,pretty,Positive,Anaerobic,1.52
STR_269,Clostridium,tell,Positive,Microaerophilic,2.15
STR_888,Staphylococcus,not,Negative,Facultative Anaerobe,6.59
STR_816,Pseudomonas,may,Negative,Aerobic,4.2
STR_288,Lactobacillus,part,Negative,Anaerobic,0.75
STR_641,Streptococcus,determine,Negative,Facultative Anaerobe,2.11
STR_118,Lactobacillus,usually,Positive,Anaerobic,8.41
STR_725,Pseudomonas,population,Negative,Aerobic,8.64
STR_314,Pseudomonas,challenge,Positive,Aerobic,3.53
STR_195,Staphylococcus,nearly,Positive,Microaerophilic,1.83
STR_203,Pseudomonas,enjoy,Negative,Aerobic,8.49
STR_771,Clostridium,read,Positive,Anaerobic,7.16
STR_227,Clostridium,final,Negative,Microaerophilic,9.97
STR_835,Clostridium,structure,Negative,Aerobic,5.39
STR_221,Bacillus,every,Positive,Anaerobic,4.7
STR_573,Pseudomonas,various,Negative,Microaerophilic,8.29
STR_129,Pseudomonas,many,Positive,Aerobic,6.28
STR_563,Clostridium,natural,Positive,Facultative Anaerobe,4.9
STR_178,Bacillus,certain,Negative,Anaerobic,8.44
STR_943,Pseudomonas,sit,Positive,Facultative Anaerobe,4.82
STR_494,Streptococcus,social,Positive,Aerobic,4.07
STR_627,Clostridium,onto,Positive,Aerobic,6.49
STR_604,Clostridium,degree,Positive,Aerobic,9.4
STR_387,Streptococcus,offer,Positive,Aerobic,3.2
STR_999,Lactobacillus,station,Negative,Microaerophilic,9.48
STR_440,Lactobacillus,base,Negative,Aerobic,5.15
STR_183,Bacillus,executive,Negative,Microaerophilic,9.6
STR_477,Streptococcus,employee,Negative,Aerobic,8.4
STR_144,Lactobacillus,sea,Negative,Aerobic,6.45
STR_659,Clostridium,respond,Negative,Microaerophilic,6.28
STR_905,Staphylococcus,eat,Negative,Facultative Anaerobe,7.37
STR_796,Lactobacillus,air,Positive,Microaerophilic,7.25
STR_836,Streptococcus,maybe,Positive,Facultative Anaerobe,6.34
STR_470,Streptococcus,environment,Negative,Aerobic,4.63
STR_334,Lactobacillus,attack,Positive,Facultative Anaerobe,2.96
STR_469,Bacillus,beyond,Negative,Microaerophilic,0.66
STR_879,Bacillus,religious,Negative,Microaerophilic,5.53
STR_570,Pseudomonas,significant,Positive,Aerobic,5.24
STR_941,Staphylococcus,production,Positive,Anaerobic,9.15
STR_639,Lactobacillus,military,Negative,Anaerobic,5.7
STR_234,Pseudomonas,only,Positive,Microaerophilic,3.9
STR_174,Staphylococcus,campaign,Negative,Microaerophilic,0.59
STR_212,Staphylococcus,knowledge,Positive,Microaerophilic,7.82
STR_730,Clostridium,write,Positive,Facultative Anaerobe,0.56
STR_522,Pseudomonas,her,Negative,Facultative Anaerobe,6.62
STR_233,Staphylococcus,behavior,Negative,Aerobic,7.27
STR_442,Bacillus,book,Negative,Aerobic,7.82
STR_588,Bacillus,anything,Negative,Aerobic,3.66
STR_902,Staphylococcus,truth,Positive,Microaerophilic,4.86
STR_966,Clostridium,interesting,Positive,Aerobic,8.87
STR_194,Streptococcus,far,Negative,Facultative Anaerobe,5.4
STR_789,Streptococcus,between,Negative,Microaerophilic,5.0
STR_582,Staphylococcus,under,Positive,Microaerophilic,7.6
STR_197,Lactobacillus,home,Negative,Anaerobic,2.38
STR_384,Pseudomonas,as,Negative,Aerobic,2.61
STR_605,Clostridium,sea,Negative,Facultative Anaerobe,5.64
STR_463,Staphylococcus,nature,Positive,Aerobic,9.24
STR_635,Lactobacillus,difference,Negative,Facultative Anaerobe,4.87
STR_892,Lactobacillus,thus,Negative,Anaerobic,6.2
STR_236,Staphylococcus,friend,Negative,Microaerophilic,2.98
STR_681,Staphylococcus,let,Negative,Anaerobic,9.94
STR_892,Lactobacillus,national,Positive,Microaerophilic,2.8
STR_637,Streptococcus,finally,Negative,Aerobic,7.0
STR_147,Bacillus,too,Negative,Anaerobic,1.74
STR_441,Clostridium,spring,Positive,Facultative Anaerobe,2.87
STR_814,Clostridium,move,Negative,Aerobic,3.02
STR_184,Bacillus,arm,Positive,Facultative Anaerobe,9.26
STR_302,Streptococcus,people,Negative,Microaerophilic,6.7
STR_643,Clostridium,possible,Negative,Microaerophilic,2.44
STR_946,Pseudomonas,likely,Positive,Aerobic,7.3
STR_663,Clostridium,girl,Negative,Aerobic,5.68
STR_930,Bacillus,ok,Positive,Aerobic,1.33
STR_106,Lactobacillus,far,Positive,Microaerophilic,2.84
STR_962,Bacillus,thank,Negative,Aerobic,4.97
STR_840,Streptococcus,wrong,Negative,Microaerophilic,0.85
STR_374,Clostridium,lead,Positive,Facultative Anaerobe,2.06
STR_838,Lactobacillus,person,Negative,Anaerobic,5.64
STR_121,Clostridium,human,Negative,Microaerophilic,7.02
STR_834,Clostridium,enter,Negative,Facultative Anaerobe,3.16
STR_447,Staphylococcus,simple,Negative,Microaerophilic,1.59
STR_234,Bacillus,approach,Negative,Aerobic,9.18
STR_492,Pseudomonas,admit,Positive,Microaerophilic,9.97
STR_613,Streptococcus,rise,Negative,Aerobic,6.26
STR_459,Bacillus,alone,Negative,Facultative Anaerobe,3.19
STR_452,Lactobacillus,decide,Negative,Facultative Anaerobe,7.49
STR_128,Bacillus,number,Positive,Anaerobic,6.22
STR_423,Bacillus,carry,Negative,Anaerobic,6.71
STR_255,Lactobacillus,out,Negative,Microaerophilic,4.29
STR_713,Pseudomonas,than,Negative,Microaerophilic,2.45
STR_166,Staphylococcus,clear,Positive,Anaerobic,4.23
STR_600,Pseudomonas,later,Negative,Microaerophilic,1.78
STR_697,Lactobacillus,Mr,Positive,Aerobic,3.91
STR_225,Streptococcus,president,Negative,Anaerobic,8.83
STR_811,Pseudomonas,represent,Positive,Microaerophilic,1.33
STR_109,Lactobacillus,kind,Positive,Facultative Anaerobe,4.68
STR_876,Staphylococcus,peace,Negative,Microaerophilic,0.9
STR_939,Streptococcus,decision,Positive,Facultative Anaerobe,3.18
STR_588,Lactobacillus,establish,Positive,Facultative Anaerobe,8.43
STR_973,Clostridium,action,Negative,Microaerophilic,2.59
STR_595,Streptococcus,space,Positive,Aerobic,2.66
STR_397,Bacillus,technology,Negative,Microaerophilic,0.71
STR_139,Staphylococcus,artist,Positive,Aerobic,2.04
STR_437,Clostridium,sort,Positive,Microaerophilic,9.41
STR_610,Lactobacillus,away,Negative,Anaerobic,3.37
STR_625,Bacillus,day,Negative,Anaerobic,6.91
STR_410,Streptococcus,final,Positive,Microaerophilic,5.88
STR_826,Bacillus,each,Negative,Facultative Anaerobe,0.91
STR_693,Pseudomonas,either,Positive,Aerobic,8.89
STR_985,Staphylococcus,quite,Positive,Microaerophilic,2.0
STR_512,Streptococcus,push,Positive,Microaerophilic,5.87
STR_794,Bacillus,face,Negative,Microaerophilic,8.12
STR_468,Lactobacillus,common,Negative,Facultative Anaerobe,2.88
STR_605,Streptococcus,budget,Negative,Aerobic,7.12
STR_352,Pseudomonas,than,Negative,Anaerobic,8.1
STR_268,Streptococcus,admit,Negative,Anaerobic,1.85
STR_618,Streptococcus,concern,Negative,Aerobic,6.9
STR_215,Streptococcus,message,Negative,Anaerobic,7.65
STR_171,Staphylococcus,court,Positive,Anaerobic,1.59
STR_707,Bacillus,walk,Positive,Facultative Anaerobe,5.03
STR_449,Clostridium,where,Negative,Facultative Anaerobe,0.63
STR_138,Lactobacillus,bank,Positive,Microaerophilic,1.84
STR_855,Bacillus,involve,Negative,Anaerobic,0.92
STR_290,Clostridium,bag,Negative,Aerobic,5.96
STR_738,Bacillus,power,Negative,Facultative Anaerobe,1.36
STR_955,Pseudomonas,open,Negative,Anaerobic,3.07
STR_666,Streptococcus,can,Positive,Anaerobic,1.85
STR_799,Lactobacillus,politics,Negative,Facultative Anaerobe,2.88
STR_496,Staphylococcus,chair,Negative,Facultative Anaerobe,1.22
STR_430,Staphylococcus,very,Negative,Facultative Anaerobe,5.76
STR_927,Pseudomonas,always,Negative,Microaerophilic,7.96
STR_865,Pseudomonas,region,Positive,Microaerophilic,2.47
STR_661,Staphylococcus,soldier,Positive,Microaerophilic,7.76
STR_975,Clostridium,though,Positive,Microaerophilic,4.03
STR_518,Lactobacillus,establish,Positive,Microaerophilic,8.54
STR_267,Lactobacillus,pull,Positive,Facultative Anaerobe,5.31
STR_771,Lactobacillus,million,Negative,Microaerophilic,8.47
STR_994,Staphylococcus,economy,Positive,Facultative Anaerobe,3.34
STR_683,Clostridium,professor,Positive,Aerobic,9.9
STR_225,Clostridium,beyond,Negative,Aerobic,4.59
STR_855,Staphylococcus,reveal,Positive,Microaerophilic,9.73
STR_313,Clostridium,down,Negative,Aerobic,5.48
STR_646,Staphylococcus,power,Negative,Aerobic,6.72
STR_607,Streptococcus,these,Positive,Anaerobic,8.84
STR_516,Streptococcus,agreement,Positive,Facultative Anaerobe,9.57
STR_875,Staphylococcus,himself,Negative,Microaerophilic,3.88
STR_753,Pseudomonas,skill,Positive,Aerobic,0.59
STR_699,Streptococcus,page,Negative,Aerobic,6.13
STR_883,Staphylococcus,knowledge,Positive,Anaerobic,6.98
STR_654,Clostridium,seek,Positive,Microaerophilic,1.07
STR_879,Lactobacillus,market,Positive,Microaerophilic,5.06
STR_647,Clostridium,fly,Positive,Aerobic,6.52
STR_816,Streptococcus,either,Negative,Aerobic,1.57
STR_207,Bacillus,general,Negative,Anaerobic,9.63
STR_204,Lactobacillus,stay,Negative,Aerobic,1.63
STR_740,Clostridium,stop,Negative,Facultative Anaerobe,2.23
STR_206,Pseudomonas,win,Positive,Aerobic,5.36
STR_371,Clostridium,anyone,Negative,Aerobic,7.4
STR_416,Lactobacillus,amount,Positive,Microaerophilic,2.55
STR_689,Staphylococcus,set,Negative,Microaerophilic,1.81
STR_818,Staphylococcus,example,Negative,Microaerophilic,6.43
STR_287,Streptococcus,degree,Negative,Aerobic,5.87
STR_408,Streptococcus,room,Positive,Microaerophilic,8.71
STR_206,Staphylococcus,manager,Negative,Facultative Anaerobe,2.12
STR_927,Streptococcus,positive,Positive,Aerobic,7.98
STR_841,Pseudomonas,star,Positive,Aerobic,8.15
STR_858,Pseudomonas,major,Negative,Aerobic,7.46
STR_407,Staphylococcus,reduce,Negative,Microaerophilic,7.1
STR_636,Streptococcus,stock,Negative,Aerobic,9.6
STR_679,Pseudomonas,plan,Negative,Facultative Anaerobe,4.54
STR_454,Streptococcus,trouble,Negative,Microaerophilic,5.2
STR_668,Pseudomonas,on,Negative,Facultative Anaerobe,9.92
STR_668,Clostridium,role,Negative,Microaerophilic,0.72
STR_635,Pseudomonas,art,Negative,Aerobic,3.71
STR_352,Streptococcus,line,Negative,Microaerophilic,2.63
STR_742,Lactobacillus,short,Negative,Anaerobic,4.44
STR_954,Pseudomonas,investment,Negative,Facultative Anaerobe,5.73
STR_981,Bacillus,as,Positive,Anaerobic,3.88
STR_591,Clostridium,month,Positive,Facultative Anaerobe,8.23
STR_931,Pseudomonas,dream,Negative,Aerobic,3.11
STR_940,Staphylococcus,because,Negative,Facultative Anaerobe,3.32
STR_387,Staphylococcus,tough,Negative,Microaerophilic,1.1
STR_507,Streptococcus,country,Negative,Microaerophilic,9.9
STR_421,Staphylococcus,information,Negative,Anaerobic,3.13
STR_232,Staphylococcus,condition,Positive,Aerobic,8.55
STR_184,Lactobacillus,stay,Positive,Aerobic,9.98
STR_255,Staphylococcus,brother,Positive,Facultative Anaerobe,6.95
STR_694,Streptococcus,type,Negative,Anaerobic,3.96
STR_449,Clostridium,close,Positive,Facultative Anaerobe,6.97
STR_990,Streptococcus,actually,Positive,Anaerobic,4.95
STR_672,Streptococcus,shoulder,Positive,Microaerophilic,7.47
STR_915,Clostridium,near,Negative,Anaerobic,1.44
STR_971,Clostridium,security,Positive,Aerobic,7.51
STR_336,Bacillus,third,Negative,Anaerobic,7.59
STR_404,Bacillus,perform,Positive,Anaerobic,2.98
STR_601,Lactobacillus,treat,Positive,Microaerophilic,9.08
STR_782,Streptococcus,ball,Positive,Anaerobic,7.51
STR_883,Lactobacillus,game,Negative,Facultative Anaerobe,8.85
STR_492,Staphylococcus,while,Negative,Microaerophilic,5.06
STR_540,Lactobacillus,sense,Positive,Facultative Anaerobe,1.54
STR_537,Clostridium,put,Negative,Aerobic,8.76
STR_129,Streptococcus,by,Negative,Microaerophilic,2.76
STR_796,Staphylococcus,high,Negative,Anaerobic,7.73
STR_693,Bacillus,mouth,Negative,Facultative Anaerobe,8.27
STR_137,Staphylococcus,push,Negative,Anaerobic,4.17
STR_600,Streptococcus,option,Positive,Microaerophilic,5.3
STR_443,Bacillus,red,Negative,Aerobic,8.92
STR_641,Streptococcus,determine,Negative,Aerobic,0.84
STR_848,Bacillus,ready,Positive,Microaerophilic,8.48
STR_675,Lactobacillus,cell,Negative,Aerobic,8.23
STR_351,Bacillus,current,Positive,Facultative Anaerobe,2.41
STR_836,Clostridium,she,Negative,Anaerobic,8.83
STR_842,Pseudomonas,after,Positive,Anaerobic,4.2
STR_698,Staphylococcus,senior,Negative,Microaerophilic,5.6
STR_514,Bacillus,increase,Negative,Microaerophilic,5.1
STR_135,Lactobacillus,one,Negative,Microaerophilic,8.78
STR_722,Bacillus,soldier,Negative,Microaerophilic,6.06
STR_346,Clostridium,hit,Positive,Anaerobic,2.56
STR_289,Lactobacillus,industry,Positive,Microaerophilic,4.08
STR_484,Bacillus,deal,Negative,Microaerophilic,3.71
STR_783,Lactobacillus,foreign,Negative,Microaerophilic,9.53
STR_891,Streptococcus,image,Negative,Facultative Anaerobe,2.4
STR_751,Lactobacillus,bring,Negative,Aerobic,5.84
STR_541,Clostridium,offer,Negative,Aerobic,1.89
STR_764,Pseudomonas,Democrat,Negative,Microaerophilic,4.7
STR_356,Streptococcus,also,Positive,Aerobic,9.28
STR_200,Bacillus,in,Negative,Microaerophilic,4.66
STR_534,Clostridium,student,Positive,Facultative Anaerobe,9.83
STR_352,Bacillus,put,Negative,Microaerophilic,2.12
STR_115,Bacillus,member,Positive,Aerobic,1.4
STR_280,Lactobacillus,head,Positive,Microaerophilic,0.66
STR_216,Pseudomonas,address,Positive,Anaerobic,6.95
STR_424,Streptococcus,draw,Negative,Aerobic,2.99
STR_725,Bacillus,happy,Positive,Facultative Anaerobe,3.51
STR_731,Clostridium,way,Positive,Microaerophilic,4.13
STR_725,Streptococcus,too,Negative,Microaerophilic,1.86
STR_448,Lactobacillus,open,Positive,Anaerobic,1.14
STR_137,Streptococcus,specific,Positive,Anaerobic,8.41
STR_467,Clostridium,pay,Positive,Microaerophilic,5.14
STR_358,Bacillus,we,Negative,Facultative Anaerobe,0.5
STR_874,Pseudomonas,their,Positive,Facultative Anaerobe,0.87
STR_668,Staphylococcus,education,Negative,Anaerobic,2.33
STR_304,Bacillus,prepare,Positive,Anaerobic,3.01
STR_447,Streptococcus,serious,Positive,Facultative Anaerobe,6.65
STR_390,Pseudomonas,interview,Positive,Aerobic,9.48
STR_615,Staphylococcus,remember,Negative,Aerobic,5.43
STR_762,Staphylococcus,themselves,Positive,Microaerophilic,6.96
STR_107,Bacillus,catch,Negative,Anaerobic,8.52
STR_837,Streptococcus,then,Negative,Anaerobic,6.67
STR_248,Staphylococcus,station,Negative,Anaerobic,7.8
STR_600,Lactobacillus,serious,Positive,Aerobic,0.95
STR_592,Lactobacillus,cold,Negative,Anaerobic,3.39
STR_360,Pseudomonas,light,Negative,Anaerobic,0.68
STR_239,Clostridium,window,Negative,Facultative Anaerobe,9.3
STR_481,Pseudomonas,seem,Positive,Anaerobic,0.84
STR_595,Staphylococcus,foot,Negative,Aerobic,6.7
STR_158,Pseudomonas,against,Negative,Anaerobic,0.87
STR_941,Pseudomonas,decide,Positive,Aerobic,8.1
STR_987,Staphylococcus,turn,Positive,Anaerobic,8.57
STR_354,Clostridium,well,Negative,Anaerobic,8.94
STR_856,Bacillus,movement,Negative,Microaerophilic,9.59
STR_507,Lactobacillus,call,Positive,Aerobic,7.95
STR_814,Streptococcus,buy,Negative,Anaerobic,1.39
STR_171,Staphylococcus,easy,Negative,Aerobic,1.11
STR_441,Bacillus,material,Positive,Facultative Anaerobe,9.43
STR_787,Streptococcus,there,Positive,Microaerophilic,9.59
STR_379,Pseudomonas,than,Positive,Aerobic,3.82
STR_207,Streptococcus,middle,Negative,Anaerobic,2.52
STR_915,Clostridium,price,Positive,Aerobic,7.34
STR_738,Pseudomonas,poor,Negative,Microaerophilic,0.75
STR_968,Staphylococcus,message,Negative,Aerobic,3.52
STR_406,Pseudomonas,single,Positive,Anaerobic,9.7
STR_132,Pseudomonas,wall,Positive,Facultative Anaerobe,9.66
STR_792,Clostridium,tax,Negative,Anaerobic,7.0
STR_923,Staphylococcus,at,Negative,Aerobic,7.5
STR_339,Lactobacillus,party,Negative,Facultative Anaerobe,6.97
STR_250,Streptococcus,type,Positive,Aerobic,4.1
STR_487,Streptococcus,wonder,Positive,Aerobic,5.43
STR_571,Clostridium,when,Positive,Anaerobic,8.82
STR_265,Lactobacillus,product,Negative,Microaerophilic,7.51
STR_488,Pseudomonas,team,Positive,Microaerophilic,0.83
STR_890,Staphylococcus,stuff,Negative,Aerobic,3.53
STR_506,Streptococcus,trouble,Negative,Facultative Anaerobe,1.59
STR_796,Lactobacillus,mean,Positive,Aerobic,3.59
STR_716,Bacillus,image,Negative,Aerobic,7.27
STR_436,Streptococcus,near,Negative,Anaerobic,8.56
STR_707,Bacillus,like,Positive,Anaerobic,8.13
STR_711,Staphylococcus,those,Positive,Microaerophilic,4.63
STR_530,Lactobacillus,much,Negative,Aerobic,3.23
STR_845,Clostridium,green,Positive,Aerobic,4.65
STR_538,Bacillus,close,Positive,Microaerophilic,3.8
STR_282,Bacillus,bit,Positive,Aerobic,1.82
STR_721,Bacillus,blood,Negative,Microaerophilic,5.66
STR_101,Staphylococcus,phone,Negative,Facultative Anaerobe,0.65
STR_436,Bacillus,return,Positive,Facultative Anaerobe,5.25
STR_582,Pseudomonas,community,Negative,Microaerophilic,9.75
