strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_165,Clostridium,teacher,Positive,Facultative Anaerobe,4.58
STR_807,Clostridium,factor,Negative,Anaerobic,6.16
STR_953,Pseudomonas,season,Positive,Microaerophilic,2.96
STR_656,Lactobacillus,guy,Negative,Anaerobic,5.18
STR_240,Bacillus,generation,Positive,Anaerobic,8.31
STR_261,Lactobacillus,on,Negative,Aerobic,9.03
STR_127,Lactobacillus,affect,Positive,Facultative Anaerobe,2.37
STR_712,Streptococcus,day,Negative,Facultative Anaerobe,5.56
STR_962,Clostridium,election,Negative,Facultative Anaerobe,1.1
STR_298,Lactobacillus,worker,Negative,Aerobic,3.18
STR_319,Streptococcus,theory,Negative,Facultative Anaerobe,0.56
STR_600,Clostridium,best,Positive,Microaerophilic,9.38
STR_485,Lactobacillus,country,Positive,Microaerophilic,4.03
STR_986,Clostridium,indeed,Positive,Facultative Anaerobe,7.61
STR_811,Lactobacillus,scientist,Negative,Microaerophilic,9.04
STR_572,Clostridium,if,Negative,Facultative Anaerobe,2.64
STR_427,Clostridium,without,Negative,Anaerobic,9.08
STR_124,Staphylococcus,of,Negative,Microaerophilic,3.53
STR_536,Streptococcus,take,Positive,Facultative Anaerobe,2.83
STR_445,Streptococcus,tonight,Positive,Aerobic,8.64
STR_242,Lactobacillus,agree,Positive,Microaerophilic,9.48
STR_921,Streptococcus,college,Negative,Anaerobic,3.78
STR_750,Clostridium,front,Negative,Aerobic,6.29
STR_496,Streptococcus,see,Negative,Aerobic,6.16
STR_854,Staphylococcus,land,Positive,Anaerobic,3.98
STR_663,Bacillus,add,Negative,Anaerobic,7.92
STR_987,Bacillus,school,Positive,Anaerobic,2.58
STR_222,Streptococcus,hair,Positive,Facultative Anaerobe,2.66
STR_859,Lactobacillus,direction,Positive,Anaerobic,3.61
STR_495,Staphylococcus,build,Negative,Anaerobic,6.15
STR_681,Pseudomonas,turn,Negative,Facultative Anaerobe,1.73
STR_815,Pseudomonas,several,Positive,Aerobic,5.79
STR_414,Staphylococcus,movie,Negative,Facultative Anaerobe,2.19
STR_231,Bacillus,always,Positive,Anaerobic,3.49
STR_688,Lactobacillus,draw,Negative,Microaerophilic,1.66
STR_511,Clostridium,grow,Negative,Facultative Anaerobe,4.79
STR_792,Lactobacillus,many,Positive,Aerobic,6.32
STR_827,Pseudomonas,would,Positive,Anaerobic,9.78
STR_322,Streptococcus,seven,Negative,Facultative Anaerobe,4.85
STR_292,Bacillus,prove,Negative,Anaerobic,6.69
STR_340,Pseudomonas,major,Negative,Aerobic,3.21
STR_504,Pseudomonas,sport,Positive,Microaerophilic,7.22
STR_920,Lactobacillus,artist,Positive,Facultative Anaerobe,7.92
STR_300,Streptococcus,including,Positive,Aerobic,3.34
STR_897,Streptococcus,debate,Negative,Anaerobic,5.83
STR_899,Lactobacillus,soon,Positive,Anaerobic,7.01
STR_122,Pseudomonas,American,Negative,Anaerobic,9.6
STR_515,Staphylococcus,ball,Positive,Aerobic,6.98
STR_572,Staphylococcus,their,Positive,Facultative Anaerobe,4.51
STR_108,Pseudomonas,law,Negative,Anaerobic,1.78
STR_644,Streptococcus,street,Negative,Microaerophilic,9.2
STR_737,Lactobacillus,part,Positive,Microaerophilic,0.95
STR_985,Bacillus,board,Negative,Anaerobic,4.16
STR_659,Pseudomonas,better,Negative,Anaerobic,3.44
STR_316,Staphylococcus,civil,Negative,Aerobic,1.15
STR_196,Staphylococcus,west,Negative,Facultative Anaerobe,6.66
STR_630,Bacillus,act,Negative,Aerobic,8.86
STR_146,Lactobacillus,big,Negative,Aerobic,6.36
STR_118,Pseudomonas,certain,Negative,Facultative Anaerobe,5.74
STR_241,Pseudomonas,suggest,Negative,Aerobic,5.37
STR_624,Clostridium,article,Positive,Microaerophilic,8.99
STR_264,Lactobacillus,role,Positive,Anaerobic,2.89
STR_250,Streptococcus,third,Positive,Aerobic,1.35
STR_302,Streptococcus,hundred,Positive,Aerobic,8.15
STR_896,Staphylococcus,blood,Positive,Microaerophilic,4.84
STR_911,Clostridium,money,Positive,Microaerophilic,3.09
STR_159,Clostridium,mission,Positive,Anaerobic,5.13
STR_523,Pseudomonas,treat,Positive,Anaerobic,4.5
STR_130,Streptococcus,professional,Negative,Anaerobic,1.18
STR_677,Clostridium,arrive,Negative,Anaerobic,4.8
STR_521,Clostridium,window,Positive,Anaerobic,6.72
STR_901,Lactobacillus,toward,Positive,Aerobic,3.2
STR_780,Streptococcus,line,Positive,Aerobic,7.42
STR_555,Streptococcus,peace,Positive,Facultative Anaerobe,3.1
STR_968,Streptococcus,floor,Positive,Anaerobic,2.76
STR_352,Pseudomonas,still,Negative,Anaerobic,6.16
STR_335,Bacillus,late,Positive,Anaerobic,3.51
STR_722,Streptococcus,I,Negative,Aerobic,9.74
STR_121,Streptococcus,hour,Positive,Aerobic,7.26
STR_107,Staphylococcus,language,Positive,Anaerobic,3.66
STR_382,Bacillus,cut,Positive,Microaerophilic,3.61
STR_867,Staphylococcus,half,Negative,Aerobic,0.75
STR_111,Bacillus,weight,Positive,Facultative Anaerobe,3.76
STR_847,Lactobacillus,speech,Positive,Anaerobic,3.69
STR_832,Bacillus,author,Negative,Facultative Anaerobe,8.95
STR_258,Lactobacillus,their,Positive,Aerobic,2.52
STR_818,Staphylococcus,federal,Positive,Aerobic,5.59
STR_686,Staphylococcus,need,Positive,Microaerophilic,9.36
STR_643,Pseudomonas,wide,Negative,Facultative Anaerobe,6.58
STR_575,Lactobacillus,detail,Positive,Anaerobic,9.31
STR_416,Staphylococcus,news,Negative,Microaerophilic,3.98
STR_727,Bacillus,allow,Positive,Aerobic,3.03
STR_983,Streptococcus,card,Negative,Aerobic,3.89
STR_937,Streptococcus,yeah,Negative,Facultative Anaerobe,5.63
STR_483,Streptococcus,open,Positive,Anaerobic,7.47
STR_647,Lactobacillus,defense,Negative,Aerobic,7.63
STR_367,Streptococcus,card,Negative,Facultative Anaerobe,7.91
STR_608,Lactobacillus,treatment,Positive,Anaerobic,3.95
STR_731,Pseudomonas,we,Positive,Anaerobic,1.84
STR_349,Bacillus,sign,Positive,Microaerophilic,1.42
STR_655,Staphylococcus,range,Positive,Anaerobic,3.61
STR_579,Lactobacillus,example,Negative,Anaerobic,1.41
STR_960,Bacillus,start,Negative,Aerobic,8.64
STR_403,Staphylococcus,follow,Positive,Anaerobic,4.03
STR_949,Staphylococcus,participant,Positive,Microaerophilic,5.78
STR_252,Bacillus,probably,Negative,Aerobic,4.5
STR_202,Bacillus,ago,Positive,Microaerophilic,4.74
STR_280,Clostridium,amount,Positive,Aerobic,1.72
STR_771,Streptococcus,base,Negative,Anaerobic,0.86
STR_179,Bacillus,walk,Negative,Microaerophilic,5.64
STR_439,Lactobacillus,financial,Negative,Facultative Anaerobe,7.18
STR_276,Clostridium,rest,Positive,Facultative Anaerobe,0.56
STR_623,Pseudomonas,stay,Negative,Anaerobic,1.32
STR_249,Staphylococcus,individual,Positive,Anaerobic,6.76
STR_709,Clostridium,around,Positive,Anaerobic,1.98
STR_246,Pseudomonas,opportunity,Positive,Microaerophilic,1.7
STR_362,Staphylococcus,create,Positive,Anaerobic,8.01
STR_121,Lactobacillus,newspaper,Positive,Facultative Anaerobe,2.08
STR_326,Bacillus,executive,Positive,Microaerophilic,5.98
STR_421,Streptococcus,describe,Negative,Facultative Anaerobe,2.76
STR_168,Pseudomonas,number,Negative,Anaerobic,7.39
STR_700,Staphylococcus,others,Negative,Facultative Anaerobe,9.98
STR_588,Clostridium,expert,Positive,Aerobic,8.36
STR_727,Pseudomonas,grow,Negative,Aerobic,2.09
STR_142,Bacillus,sense,Positive,Microaerophilic,5.47
STR_526,Clostridium,compare,Positive,Microaerophilic,1.32
STR_654,Pseudomonas,religious,Negative,Aerobic,1.08
STR_881,Pseudomonas,several,Negative,Facultative Anaerobe,4.23
STR_257,Staphylococcus,quality,Positive,Microaerophilic,6.44
STR_996,Pseudomonas,popular,Positive,Anaerobic,0.83
STR_675,Pseudomonas,son,Negative,Aerobic,5.39
STR_159,Clostridium,approach,Positive,Facultative Anaerobe,3.4
STR_904,Pseudomonas,at,Negative,Facultative Anaerobe,9.39
STR_292,Staphylococcus,ground,Positive,Anaerobic,2.85
STR_391,Clostridium,skill,Negative,Anaerobic,0.84
STR_273,Streptococcus,old,Negative,Anaerobic,5.08
STR_147,Bacillus,goal,Positive,Facultative Anaerobe,6.78
STR_670,Clostridium,allow,Positive,Microaerophilic,7.48
STR_886,Streptococcus,scene,Negative,Aerobic,5.83
STR_240,Pseudomonas,simple,Positive,Aerobic,9.07
STR_495,Staphylococcus,too,Negative,Anaerobic,4.87
STR_954,Staphylococcus,cut,Negative,Aerobic,9.18
STR_330,Bacillus,else,Negative,Microaerophilic,4.08
STR_305,Staphylococcus,benefit,Negative,Microaerophilic,1.52
STR_372,Clostridium,south,Positive,Anaerobic,0.89
STR_949,Streptococcus,to,Negative,Facultative Anaerobe,5.67
STR_390,Bacillus,their,Positive,Microaerophilic,6.19
STR_363,Clostridium,guy,Negative,Aerobic,2.32
STR_970,Staphylococcus,various,Negative,Microaerophilic,9.59
STR_183,Staphylococcus,police,Negative,Anaerobic,5.5
STR_157,Streptococcus,church,Negative,Aerobic,3.05
STR_860,Streptococcus,system,Positive,Facultative Anaerobe,3.44
STR_700,Lactobacillus,follow,Negative,Microaerophilic,2.22
STR_200,Lactobacillus,tax,Negative,Microaerophilic,9.51
STR_929,Staphylococcus,begin,Positive,Anaerobic,5.96
STR_954,Streptococcus,than,Positive,Microaerophilic,9.95
STR_677,Streptococcus,air,Positive,Aerobic,3.31
STR_288,Pseudomonas,black,Positive,Aerobic,2.51
STR_477,Streptococcus,them,Positive,Aerobic,7.36
STR_475,Staphylococcus,herself,Negative,Facultative Anaerobe,9.69
STR_419,Staphylococcus,like,Negative,Anaerobic,4.3
STR_916,Streptococcus,beautiful,Positive,Microaerophilic,7.44
STR_592,Staphylococcus,case,Positive,Microaerophilic,9.74
STR_532,Lactobacillus,worry,Positive,Aerobic,0.85
STR_216,Streptococcus,not,Positive,Anaerobic,8.04
STR_567,Lactobacillus,join,Positive,Facultative Anaerobe,6.29
STR_990,Clostridium,letter,Negative,Facultative Anaerobe,8.34
STR_208,Pseudomonas,pressure,Positive,Microaerophilic,1.17
STR_858,Clostridium,still,Negative,Facultative Anaerobe,4.91
STR_676,Lactobacillus,hand,Negative,Aerobic,6.64
STR_901,Bacillus,alone,Positive,Anaerobic,1.9
STR_676,Lactobacillus,would,Positive,Microaerophilic,3.7
STR_671,Bacillus,democratic,Negative,Microaerophilic,9.78
STR_520,Clostridium,voice,Positive,Microaerophilic,0.86
STR_380,Lactobacillus,couple,Positive,Aerobic,4.47
STR_525,Streptococcus,sister,Positive,Microaerophilic,7.14
STR_200,Clostridium,performance,Positive,Aerobic,2.66
STR_909,Lactobacillus,drop,Positive,Anaerobic,3.95
STR_846,Lactobacillus,scientist,Negative,Aerobic,1.01
STR_308,Bacillus,commercial,Positive,Facultative Anaerobe,4.98
STR_950,Bacillus,source,Positive,Microaerophilic,2.25
STR_405,Clostridium,color,Positive,Aerobic,3.87
STR_548,Pseudomonas,national,Positive,Facultative Anaerobe,5.04
STR_832,Staphylococcus,hotel,Negative,Facultative Anaerobe,4.46
STR_989,Pseudomonas,physical,Positive,Anaerobic,1.54
STR_755,Lactobacillus,center,Negative,Anaerobic,3.86
STR_741,Lactobacillus,describe,Positive,Anaerobic,3.3
STR_871,Lactobacillus,produce,Positive,Microaerophilic,3.15
STR_965,Clostridium,large,Positive,Aerobic,7.51
STR_783,Staphylococcus,adult,Negative,Facultative Anaerobe,7.65
STR_488,Streptococcus,feeling,Positive,Aerobic,7.75
STR_452,Bacillus,budget,Negative,Aerobic,0.83
STR_919,Lactobacillus,tell,Positive,Aerobic,3.99
STR_770,Staphylococcus,recent,Negative,Microaerophilic,9.82
STR_815,Streptococcus,stuff,Positive,Anaerobic,4.75
STR_806,Streptococcus,industry,Positive,Facultative Anaerobe,4.64
STR_950,Staphylococcus,save,Negative,Microaerophilic,1.07
STR_625,Bacillus,successful,Positive,Microaerophilic,6.15
STR_583,Bacillus,station,Positive,Aerobic,6.23
STR_524,Streptococcus,discussion,Negative,Anaerobic,2.85
STR_142,Streptococcus,score,Negative,Facultative Anaerobe,6.91
STR_843,Streptococcus,industry,Negative,Anaerobic,6.89
STR_838,Streptococcus,get,Positive,Aerobic,4.26
STR_623,Streptococcus,green,Negative,Facultative Anaerobe,7.51
STR_603,Bacillus,page,Positive,Aerobic,8.52
STR_890,Bacillus,citizen,Negative,Anaerobic,6.26
STR_822,Clostridium,as,Positive,Anaerobic,1.65
STR_223,Bacillus,quite,Negative,Anaerobic,2.17
STR_321,Clostridium,put,Negative,Anaerobic,2.21
STR_996,Pseudomonas,red,Negative,Facultative Anaerobe,3.4
STR_434,Staphylococcus,impact,Positive,Facultative Anaerobe,6.79
STR_331,Staphylococcus,mean,Negative,Facultative Anaerobe,5.84
STR_196,Streptococcus,door,Negative,Anaerobic,1.59
STR_641,Streptococcus,phone,Positive,Anaerobic,5.15
STR_525,Clostridium,record,Positive,Aerobic,3.57
STR_709,Staphylococcus,white,Positive,Facultative Anaerobe,2.55
STR_871,Pseudomonas,threat,Positive,Anaerobic,6.38
STR_936,Bacillus,just,Negative,Microaerophilic,5.1
STR_567,Lactobacillus,report,Positive,Anaerobic,4.48
STR_292,Staphylococcus,win,Positive,Facultative Anaerobe,1.55
STR_887,Lactobacillus,dream,Positive,Facultative Anaerobe,9.24
STR_406,Clostridium,attorney,Positive,Aerobic,8.16
STR_256,Pseudomonas,here,Negative,Anaerobic,8.91
STR_703,Lactobacillus,do,Positive,Microaerophilic,2.32
STR_642,Lactobacillus,water,Negative,Aerobic,9.79
STR_823,Clostridium,cup,Negative,Aerobic,1.21
STR_686,Bacillus,during,Negative,Anaerobic,6.7
STR_522,Clostridium,few,Negative,Microaerophilic,8.88
STR_803,Streptococcus,open,Negative,Facultative Anaerobe,7.34
STR_233,Clostridium,support,Positive,Microaerophilic,9.69
STR_849,Streptococcus,of,Positive,Microaerophilic,5.09
STR_233,Staphylococcus,material,Negative,Microaerophilic,8.92
STR_833,Clostridium,TV,Positive,Facultative Anaerobe,3.27
STR_635,Staphylococcus,happy,Negative,Facultative Anaerobe,4.73
STR_934,Streptococcus,at,Negative,Facultative Anaerobe,9.64
STR_815,Staphylococcus,important,Negative,Aerobic,6.14
STR_440,Clostridium,ability,Negative,Facultative Anaerobe,5.63
STR_967,Clostridium,while,Positive,Facultative Anaerobe,7.45
STR_583,Clostridium,system,Negative,Microaerophilic,1.93
STR_897,Staphylococcus,blue,Positive,Facultative Anaerobe,1.68
STR_874,Clostridium,cup,Positive,Anaerobic,3.39
STR_362,Bacillus,begin,Negative,Aerobic,9.5
STR_474,Streptococcus,game,Positive,Aerobic,6.15
STR_614,Staphylococcus,month,Positive,Anaerobic,2.13
STR_843,Clostridium,energy,Positive,Anaerobic,5.96
STR_344,Clostridium,use,Negative,Anaerobic,5.86
STR_120,Pseudomonas,record,Negative,Aerobic,5.56
STR_657,Pseudomonas,around,Positive,Facultative Anaerobe,3.1
STR_452,Bacillus,why,Negative,Anaerobic,8.67
STR_526,Staphylococcus,who,Positive,Anaerobic,6.92
STR_660,Bacillus,skill,Negative,Anaerobic,6.25
STR_493,Clostridium,mission,Positive,Aerobic,2.39
STR_874,Pseudomonas,sister,Negative,Anaerobic,9.79
STR_691,Streptococcus,give,Negative,Aerobic,4.74
STR_703,Bacillus,similar,Negative,Facultative Anaerobe,7.08
STR_417,Lactobacillus,nor,Positive,Facultative Anaerobe,8.51
STR_788,Streptococcus,become,Positive,Microaerophilic,3.23
STR_520,Staphylococcus,majority,Negative,Microaerophilic,3.2
STR_523,Staphylococcus,protect,Positive,Anaerobic,7.97
STR_106,Clostridium,institution,Negative,Microaerophilic,6.13
STR_310,Clostridium,worker,Negative,Facultative Anaerobe,8.85
STR_838,Staphylococcus,build,Negative,Anaerobic,9.6
STR_558,Clostridium,agency,Positive,Facultative Anaerobe,0.98
STR_239,Lactobacillus,learn,Negative,Aerobic,7.04
STR_779,Staphylococcus,including,Negative,Facultative Anaerobe,3.82
STR_385,Pseudomonas,marriage,Positive,Microaerophilic,7.79
STR_686,Clostridium,join,Positive,Anaerobic,3.31
STR_226,Lactobacillus,bag,Negative,Aerobic,4.05
STR_831,Bacillus,picture,Negative,Microaerophilic,6.35
STR_895,Bacillus,building,Positive,Facultative Anaerobe,4.69
STR_561,Pseudomonas,clearly,Positive,Aerobic,2.66
STR_821,Pseudomonas,tend,Positive,Facultative Anaerobe,3.95
STR_826,Pseudomonas,theory,Negative,Microaerophilic,9.52
STR_603,Staphylococcus,deep,Positive,Anaerobic,5.95
STR_608,Bacillus,price,Positive,Aerobic,7.9
STR_209,Pseudomonas,simple,Negative,Microaerophilic,7.75
STR_922,Clostridium,sense,Negative,Aerobic,8.83
STR_412,Streptococcus,read,Negative,Aerobic,7.65
STR_150,Bacillus,sport,Positive,Aerobic,0.57
STR_527,Pseudomonas,walk,Positive,Microaerophilic,3.31
STR_129,Pseudomonas,quickly,Negative,Facultative Anaerobe,2.72
STR_816,Streptococcus,director,Negative,Anaerobic,2.18
STR_268,Staphylococcus,practice,Positive,Aerobic,3.43
STR_473,Staphylococcus,baby,Positive,Microaerophilic,9.78
STR_972,Clostridium,stage,Positive,Aerobic,3.82
STR_101,Clostridium,fish,Positive,Aerobic,2.14
STR_558,Streptococcus,respond,Positive,Facultative Anaerobe,2.52
STR_823,Pseudomonas,agreement,Negative,Aerobic,8.74
STR_711,Pseudomonas,particularly,Positive,Facultative Anaerobe,5.53
STR_924,Lactobacillus,old,Negative,Anaerobic,1.61
STR_571,Streptococcus,today,Positive,Microaerophilic,2.76
STR_221,Staphylococcus,direction,Positive,Anaerobic,6.66
STR_709,Pseudomonas,record,Negative,Anaerobic,5.02
STR_731,Bacillus,keep,Positive,Anaerobic,3.47
STR_338,Lactobacillus,without,Positive,Facultative Anaerobe,7.7
STR_611,Pseudomonas,figure,Positive,Anaerobic,7.44
STR_387,Clostridium,degree,Negative,Anaerobic,0.7
STR_791,Streptococcus,fear,Negative,Facultative Anaerobe,8.47
STR_184,Staphylococcus,not,Negative,Anaerobic,6.95
STR_687,Clostridium,much,Negative,Facultative Anaerobe,1.38
STR_537,Bacillus,development,Positive,Aerobic,6.08
STR_797,Pseudomonas,her,Negative,Facultative Anaerobe,0.59
STR_495,Streptococcus,between,Negative,Microaerophilic,1.03
STR_763,Streptococcus,teacher,Positive,Microaerophilic,5.12
STR_131,Clostridium,health,Negative,Microaerophilic,4.32
STR_376,Streptococcus,doctor,Positive,Aerobic,4.66
STR_950,Pseudomonas,fill,Positive,Facultative Anaerobe,7.16
STR_480,Staphylococcus,Mrs,Positive,Microaerophilic,1.19
STR_327,Bacillus,industry,Negative,Microaerophilic,7.65
STR_411,Staphylococcus,tonight,Positive,Anaerobic,9.03
STR_257,Lactobacillus,final,Negative,Facultative Anaerobe,8.32
STR_108,Lactobacillus,here,Negative,Aerobic,6.51
STR_374,Staphylococcus,form,Negative,Microaerophilic,7.22
STR_130,Pseudomonas,inside,Positive,Microaerophilic,1.43
STR_785,Clostridium,radio,Negative,Facultative Anaerobe,8.28
STR_827,Pseudomonas,my,Positive,Facultative Anaerobe,5.88
STR_740,Pseudomonas,win,Positive,Facultative Anaerobe,6.21
STR_188,Staphylococcus,Democrat,Negative,Aerobic,8.31
STR_318,Pseudomonas,both,Positive,Anaerobic,1.11
STR_166,Streptococcus,nor,Positive,Aerobic,6.85
STR_432,Streptococcus,with,Positive,Aerobic,0.99
STR_691,Lactobacillus,team,Negative,Anaerobic,3.59
STR_510,Clostridium,continue,Negative,Aerobic,6.28
STR_884,Staphylococcus,thank,Negative,Facultative Anaerobe,8.14
STR_746,Clostridium,grow,Positive,Anaerobic,7.45
STR_931,Pseudomonas,commercial,Negative,Aerobic,2.01
STR_341,Bacillus,son,Negative,Anaerobic,2.55
STR_283,Lactobacillus,people,Negative,Microaerophilic,8.35
STR_414,Pseudomonas,begin,Positive,Microaerophilic,6.6
STR_385,Staphylococcus,well,Negative,Aerobic,6.84
STR_978,Bacillus,gun,Negative,Anaerobic,4.24
STR_624,Bacillus,voice,Positive,Anaerobic,3.91
STR_435,Staphylococcus,call,Positive,Anaerobic,8.01
STR_410,Staphylococcus,growth,Positive,Anaerobic,5.21
STR_778,Pseudomonas,seat,Negative,Anaerobic,9.14
STR_962,Staphylococcus,information,Positive,Aerobic,9.16
STR_495,Clostridium,central,Positive,Aerobic,8.1
STR_263,Staphylococcus,north,Positive,Facultative Anaerobe,2.75
STR_714,Pseudomonas,room,Negative,Facultative Anaerobe,6.03
STR_307,Lactobacillus,goal,Positive,Anaerobic,3.63
STR_299,Bacillus,sure,Negative,Anaerobic,5.43
STR_205,Lactobacillus,technology,Positive,Facultative Anaerobe,1.3
STR_379,Bacillus,sign,Positive,Microaerophilic,5.22
STR_216,Lactobacillus,ability,Negative,Aerobic,0.88
STR_775,Clostridium,once,Positive,Aerobic,1.84
STR_583,Lactobacillus,today,Negative,Facultative Anaerobe,2.0
STR_221,Lactobacillus,write,Negative,Facultative Anaerobe,3.54
STR_138,Streptococcus,toward,Positive,Aerobic,0.83
STR_613,Streptococcus,skill,Negative,Facultative Anaerobe,8.33
STR_567,Streptococcus,throw,Positive,Aerobic,5.34
STR_425,Streptococcus,season,Positive,Anaerobic,9.07
STR_107,Bacillus,movie,Positive,Anaerobic,0.97
STR_886,Lactobacillus,project,Positive,Microaerophilic,3.66
STR_219,Pseudomonas,figure,Negative,Microaerophilic,1.73
STR_481,Staphylococcus,them,Negative,Anaerobic,9.33
STR_212,Bacillus,home,Negative,Aerobic,2.55
STR_195,Staphylococcus,think,Positive,Microaerophilic,8.14
STR_123,Lactobacillus,yard,Positive,Anaerobic,3.65
