strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Lactobacillus,phone,Positive,Aerobic,9.05
STR_906,Staphylococcus,particular,Positive,Aerobic,8.8
STR_829,Pseudomonas,author,Negative,Microaerophilic,5.69
STR_584,Bacillus,door,Positive,Facultative Anaerobe,1.07
STR_425,Clostridium,Congress,Positive,Facultative Anaerobe,0.9
STR_546,Bacillus,poor,Negative,Aerobic,8.24
STR_726,Pseudomonas,most,Negative,Facultative Anaerobe,6.03
STR_220,Clostridium,economy,Negative,Aerobic,8.05
STR_923,Pseudomonas,less,Positive,Microaerophilic,5.63
STR_985,Lactobacillus,range,Negative,Aerobic,4.83
STR_195,Lactobacillus,mean,Negative,Anaerobic,6.88
STR_546,Clostridium,out,Positive,Facultative Anaerobe,4.79
STR_644,Lactobacillus,meeting,Negative,Microaerophilic,0.59
STR_582,Pseudomonas,evidence,Positive,Aerobic,8.05
STR_293,Bacillus,general,Positive,Microaerophilic,8.3
STR_778,Lactobacillus,relationship,Negative,Facultative Anaerobe,8.12
STR_220,Pseudomonas,really,Positive,Anaerobic,8.16
STR_219,Clostridium,buy,Negative,Aerobic,9.01
STR_557,Lactobacillus,become,Negative,Facultative Anaerobe,1.3
STR_476,Bacillus,prepare,Negative,Anaerobic,3.33
STR_535,Bacillus,dream,Negative,Aerobic,9.39
STR_886,Staphylococcus,practice,Positive,Microaerophilic,3.02
STR_450,Pseudomonas,subject,Positive,Aerobic,3.22
STR_847,Lactobacillus,sport,Negative,Facultative Anaerobe,6.89
STR_246,Lactobacillus,employee,Negative,Microaerophilic,1.33
STR_127,Pseudomonas,key,Positive,Aerobic,4.66
STR_852,Staphylococcus,remain,Negative,Microaerophilic,8.74
STR_172,Bacillus,laugh,Negative,Aerobic,1.62
STR_813,Pseudomonas,keep,Negative,Facultative Anaerobe,4.07
STR_297,Clostridium,move,Negative,Facultative Anaerobe,4.97
STR_523,Streptococcus,morning,Positive,Anaerobic,3.15
STR_977,Clostridium,again,Negative,Anaerobic,4.44
STR_495,Streptococcus,a,Negative,Aerobic,9.46
STR_409,Streptococcus,establish,Negative,Anaerobic,5.12
STR_378,Staphylococcus,relate,Positive,Microaerophilic,9.47
STR_344,Staphylococcus,city,Negative,Microaerophilic,4.01
STR_477,Bacillus,discover,Negative,Aerobic,3.77
STR_686,Streptococcus,group,Negative,Anaerobic,2.93
STR_340,Streptococcus,receive,Positive,Facultative Anaerobe,7.72
STR_107,Pseudomonas,maybe,Negative,Facultative Anaerobe,1.78
STR_278,Pseudomonas,federal,Negative,Microaerophilic,1.32
STR_265,Streptococcus,purpose,Negative,Facultative Anaerobe,7.65
STR_314,Clostridium,be,Positive,Aerobic,3.24
STR_935,Clostridium,whole,Negative,Microaerophilic,7.2
STR_222,Streptococcus,theory,Negative,Facultative Anaerobe,9.16
STR_693,Staphylococcus,run,Negative,Facultative Anaerobe,1.14
STR_539,Pseudomonas,in,Positive,Anaerobic,5.49
STR_265,Bacillus,form,Negative,Anaerobic,7.77
STR_465,Pseudomonas,she,Positive,Microaerophilic,7.31
STR_609,Staphylococcus,recognize,Positive,Anaerobic,3.99
STR_645,Staphylococcus,hit,Positive,Microaerophilic,5.1
STR_533,Clostridium,economic,Negative,Anaerobic,7.46
STR_876,Clostridium,share,Positive,Aerobic,9.02
STR_314,Bacillus,chair,Negative,Microaerophilic,6.81
STR_940,Lactobacillus,kid,Negative,Anaerobic,7.05
STR_630,Clostridium,table,Negative,Aerobic,6.08
STR_283,Bacillus,wrong,Positive,Anaerobic,6.52
STR_867,Clostridium,task,Negative,Anaerobic,8.09
STR_758,Staphylococcus,positive,Positive,Microaerophilic,9.82
STR_533,Clostridium,available,Negative,Facultative Anaerobe,4.99
STR_588,Lactobacillus,read,Negative,Aerobic,3.61
STR_717,Staphylococcus,tell,Negative,Anaerobic,7.94
STR_792,Streptococcus,per,Positive,Aerobic,0.94
STR_577,Lactobacillus,protect,Negative,Anaerobic,9.7
STR_804,Staphylococcus,explain,Positive,Aerobic,8.4
STR_530,Clostridium,mouth,Positive,Anaerobic,6.15
STR_899,Streptococcus,measure,Negative,Anaerobic,4.39
STR_309,Staphylococcus,reason,Negative,Aerobic,7.43
STR_775,Staphylococcus,close,Positive,Microaerophilic,5.02
STR_761,Streptococcus,expert,Negative,Anaerobic,5.87
STR_237,Clostridium,always,Positive,Microaerophilic,3.34
STR_616,Streptococcus,chair,Negative,Aerobic,1.71
STR_669,Pseudomonas,religious,Negative,Microaerophilic,7.85
STR_876,Lactobacillus,as,Positive,Microaerophilic,7.6
STR_715,Clostridium,between,Negative,Aerobic,7.73
STR_697,Lactobacillus,good,Negative,Facultative Anaerobe,3.83
STR_897,Clostridium,and,Positive,Aerobic,3.0
STR_887,Clostridium,score,Negative,Aerobic,1.09
STR_929,Bacillus,more,Positive,Anaerobic,9.02
STR_165,Staphylococcus,recently,Positive,Anaerobic,4.65
STR_228,Bacillus,write,Positive,Aerobic,9.09
STR_393,Streptococcus,PM,Negative,Microaerophilic,6.1
STR_788,Clostridium,different,Positive,Anaerobic,1.82
STR_654,Streptococcus,contain,Positive,Facultative Anaerobe,1.83
STR_916,Streptococcus,everything,Negative,Anaerobic,0.95
STR_286,Bacillus,really,Negative,Microaerophilic,2.69
STR_405,Pseudomonas,without,Negative,Aerobic,5.46
STR_908,Bacillus,position,Positive,Aerobic,1.69
STR_998,Streptococcus,traditional,Negative,Anaerobic,2.58
STR_792,Bacillus,too,Negative,Facultative Anaerobe,2.16
STR_100,Staphylococcus,these,Positive,Facultative Anaerobe,0.66
STR_379,Bacillus,during,Positive,Microaerophilic,4.14
STR_404,Clostridium,region,Positive,Anaerobic,3.14
STR_545,Pseudomonas,amount,Positive,Facultative Anaerobe,7.2
STR_390,Staphylococcus,card,Negative,Anaerobic,7.37
STR_986,Lactobacillus,sister,Positive,Facultative Anaerobe,4.47
STR_226,Staphylococcus,foreign,Positive,Facultative Anaerobe,3.42
STR_682,Bacillus,defense,Positive,Aerobic,7.24
STR_932,Bacillus,edge,Positive,Facultative Anaerobe,1.36
STR_110,Clostridium,see,Positive,Microaerophilic,8.46
STR_255,Pseudomonas,usually,Positive,Facultative Anaerobe,2.85
STR_441,Lactobacillus,you,Negative,Anaerobic,2.44
STR_950,Pseudomonas,six,Negative,Aerobic,6.23
STR_889,Bacillus,let,Positive,Anaerobic,8.79
STR_646,Lactobacillus,particular,Negative,Microaerophilic,4.92
STR_831,Staphylococcus,trade,Negative,Anaerobic,6.83
STR_437,Lactobacillus,boy,Positive,Aerobic,9.14
STR_397,Streptococcus,long,Negative,Facultative Anaerobe,3.93
STR_796,Clostridium,there,Negative,Microaerophilic,1.41
STR_570,Bacillus,world,Negative,Facultative Anaerobe,4.92
STR_552,Bacillus,practice,Positive,Aerobic,8.1
STR_534,Staphylococcus,travel,Positive,Microaerophilic,6.48
STR_678,Pseudomonas,upon,Positive,Aerobic,2.61
STR_147,Bacillus,degree,Positive,Microaerophilic,7.83
STR_654,Lactobacillus,student,Negative,Microaerophilic,2.81
STR_810,Bacillus,sign,Negative,Facultative Anaerobe,3.36
STR_554,Bacillus,this,Negative,Microaerophilic,0.69
STR_959,Staphylococcus,two,Negative,Facultative Anaerobe,8.59
STR_332,Lactobacillus,network,Positive,Aerobic,8.38
STR_990,Pseudomonas,end,Negative,Microaerophilic,6.02
STR_458,Pseudomonas,worker,Positive,Aerobic,4.17
STR_862,Lactobacillus,anything,Positive,Aerobic,6.33
STR_371,Bacillus,pretty,Negative,Microaerophilic,9.55
STR_691,Streptococcus,off,Negative,Aerobic,8.36
STR_660,Streptococcus,guy,Negative,Aerobic,8.72
STR_105,Clostridium,lead,Positive,Aerobic,5.66
STR_981,Clostridium,section,Negative,Anaerobic,3.53
STR_747,Lactobacillus,animal,Negative,Aerobic,3.86
STR_534,Streptococcus,treatment,Negative,Aerobic,6.98
STR_241,Staphylococcus,take,Negative,Microaerophilic,1.65
STR_225,Clostridium,partner,Negative,Microaerophilic,2.4
STR_996,Lactobacillus,operation,Positive,Anaerobic,9.3
STR_446,Clostridium,institution,Negative,Anaerobic,5.47
STR_751,Staphylococcus,let,Positive,Aerobic,6.88
STR_743,Staphylococcus,among,Positive,Anaerobic,2.87
STR_752,Lactobacillus,concern,Negative,Anaerobic,6.24
STR_974,Clostridium,those,Positive,Anaerobic,2.43
STR_908,Staphylococcus,question,Positive,Facultative Anaerobe,9.25
STR_916,Pseudomonas,center,Negative,Facultative Anaerobe,0.61
STR_566,Bacillus,stay,Positive,Microaerophilic,2.93
STR_396,Staphylococcus,account,Positive,Facultative Anaerobe,0.87
STR_132,Clostridium,bit,Negative,Anaerobic,4.61
STR_506,Staphylococcus,young,Negative,Anaerobic,6.0
STR_782,Streptococcus,authority,Positive,Microaerophilic,1.75
STR_326,Lactobacillus,visit,Negative,Microaerophilic,2.86
STR_857,Pseudomonas,participant,Negative,Facultative Anaerobe,8.22
STR_942,Bacillus,how,Positive,Facultative Anaerobe,3.99
STR_566,Lactobacillus,big,Negative,Microaerophilic,1.9
STR_285,Streptococcus,them,Negative,Anaerobic,5.72
STR_367,Clostridium,despite,Positive,Facultative Anaerobe,8.71
STR_257,Lactobacillus,beautiful,Positive,Aerobic,3.81
STR_993,Bacillus,speak,Negative,Facultative Anaerobe,8.44
STR_683,Lactobacillus,stock,Positive,Aerobic,8.99
STR_258,Staphylococcus,yard,Positive,Facultative Anaerobe,6.13
STR_543,Bacillus,after,Positive,Microaerophilic,7.3
STR_589,Staphylococcus,around,Negative,Facultative Anaerobe,5.77
STR_407,Streptococcus,lot,Negative,Anaerobic,7.96
STR_518,Bacillus,expect,Positive,Aerobic,7.45
STR_744,Streptococcus,heart,Positive,Anaerobic,8.72
STR_117,Pseudomonas,world,Negative,Aerobic,8.58
STR_515,Pseudomonas,before,Negative,Aerobic,2.14
STR_730,Lactobacillus,value,Positive,Anaerobic,5.98
STR_125,Streptococcus,director,Negative,Facultative Anaerobe,5.11
STR_933,Staphylococcus,natural,Positive,Facultative Anaerobe,1.49
STR_918,Lactobacillus,will,Positive,Microaerophilic,1.29
STR_819,Bacillus,large,Positive,Aerobic,8.03
STR_552,Bacillus,occur,Negative,Anaerobic,8.12
STR_845,Streptococcus,now,Negative,Microaerophilic,3.1
STR_240,Bacillus,enjoy,Positive,Anaerobic,3.7
STR_830,Lactobacillus,although,Negative,Microaerophilic,5.73
STR_277,Lactobacillus,music,Positive,Facultative Anaerobe,6.28
STR_101,Lactobacillus,real,Positive,Aerobic,8.86
STR_532,Bacillus,better,Negative,Facultative Anaerobe,4.0
STR_842,Staphylococcus,everybody,Negative,Anaerobic,4.49
STR_901,Staphylococcus,against,Positive,Facultative Anaerobe,7.33
STR_276,Lactobacillus,his,Negative,Microaerophilic,8.11
STR_356,Clostridium,full,Positive,Anaerobic,2.38
STR_906,Bacillus,hand,Negative,Aerobic,9.22
STR_625,Lactobacillus,low,Positive,Aerobic,4.05
STR_615,Streptococcus,lose,Positive,Anaerobic,9.19
STR_305,Pseudomonas,cover,Positive,Microaerophilic,2.37
STR_728,Pseudomonas,radio,Positive,Aerobic,7.48
STR_354,Staphylococcus,citizen,Negative,Facultative Anaerobe,2.16
STR_939,Clostridium,ask,Positive,Anaerobic,8.52
STR_744,Clostridium,begin,Positive,Facultative Anaerobe,1.74
STR_873,Lactobacillus,certainly,Positive,Microaerophilic,0.99
STR_864,Bacillus,add,Negative,Facultative Anaerobe,8.11
STR_860,Pseudomonas,feel,Negative,Aerobic,3.0
STR_687,Lactobacillus,new,Negative,Aerobic,8.6
STR_605,Lactobacillus,movement,Negative,Aerobic,3.1
STR_333,Pseudomonas,prove,Positive,Anaerobic,2.41
STR_636,Lactobacillus,pressure,Negative,Facultative Anaerobe,2.74
STR_657,Lactobacillus,answer,Positive,Facultative Anaerobe,3.27
STR_305,Pseudomonas,mind,Positive,Facultative Anaerobe,2.12
STR_860,Staphylococcus,technology,Positive,Aerobic,6.31
STR_233,Lactobacillus,significant,Positive,Anaerobic,1.31
STR_380,Bacillus,box,Negative,Aerobic,0.7
STR_347,Streptococcus,natural,Positive,Microaerophilic,5.19
STR_589,Lactobacillus,benefit,Negative,Microaerophilic,6.82
STR_588,Clostridium,whatever,Negative,Facultative Anaerobe,0.5
STR_503,Pseudomonas,wind,Negative,Facultative Anaerobe,6.52
STR_374,Pseudomonas,here,Negative,Anaerobic,2.22
STR_276,Bacillus,medical,Negative,Facultative Anaerobe,8.43
STR_309,Streptococcus,economic,Negative,Microaerophilic,4.85
STR_688,Clostridium,green,Negative,Microaerophilic,4.75
STR_499,Streptococcus,along,Negative,Aerobic,8.88
STR_244,Staphylococcus,research,Positive,Facultative Anaerobe,8.48
STR_918,Pseudomonas,ok,Positive,Aerobic,2.36
STR_897,Lactobacillus,but,Positive,Aerobic,1.7
STR_779,Clostridium,natural,Positive,Microaerophilic,4.78
STR_254,Streptococcus,PM,Negative,Microaerophilic,5.92
STR_101,Streptococcus,choose,Positive,Facultative Anaerobe,4.3
STR_632,Lactobacillus,size,Negative,Microaerophilic,2.91
STR_999,Streptococcus,event,Negative,Aerobic,0.54
STR_444,Streptococcus,seven,Positive,Aerobic,5.7
STR_526,Lactobacillus,night,Negative,Facultative Anaerobe,1.25
STR_145,Pseudomonas,religious,Positive,Anaerobic,7.55
STR_789,Streptococcus,growth,Negative,Facultative Anaerobe,6.72
STR_194,Clostridium,successful,Negative,Aerobic,3.88
STR_184,Clostridium,ability,Negative,Anaerobic,4.31
STR_600,Bacillus,pull,Negative,Microaerophilic,9.67
STR_378,Clostridium,consumer,Positive,Facultative Anaerobe,9.43
STR_204,Bacillus,see,Positive,Anaerobic,9.51
STR_467,Pseudomonas,kid,Negative,Anaerobic,1.77
STR_660,Staphylococcus,mean,Negative,Aerobic,5.92
STR_927,Bacillus,foot,Negative,Aerobic,4.04
STR_269,Clostridium,executive,Positive,Facultative Anaerobe,6.68
STR_773,Pseudomonas,put,Negative,Anaerobic,4.52
STR_236,Bacillus,senior,Positive,Anaerobic,5.14
STR_854,Streptococcus,alone,Negative,Facultative Anaerobe,2.59
STR_441,Streptococcus,affect,Positive,Facultative Anaerobe,7.04
STR_979,Staphylococcus,fear,Positive,Aerobic,5.57
STR_571,Clostridium,whose,Positive,Anaerobic,9.96
STR_889,Staphylococcus,large,Positive,Facultative Anaerobe,9.41
STR_347,Bacillus,management,Negative,Anaerobic,1.35
STR_530,Clostridium,line,Negative,Facultative Anaerobe,8.97
STR_552,Clostridium,possible,Negative,Microaerophilic,5.66
STR_684,Lactobacillus,read,Positive,Microaerophilic,7.21
STR_296,Bacillus,present,Negative,Aerobic,8.58
STR_929,Pseudomonas,argue,Negative,Facultative Anaerobe,4.85
STR_857,Staphylococcus,apply,Negative,Anaerobic,1.41
STR_776,Clostridium,yeah,Positive,Microaerophilic,6.09
STR_774,Lactobacillus,art,Negative,Aerobic,8.26
