strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_549,Lactobacillus,catch,Positive,Anaerobic,9.59
STR_616,Clostridium,along,Positive,Anaerobic,3.56
STR_864,Clostridium,community,Positive,Microaerophilic,5.02
STR_248,Streptococcus,money,Negative,Aerobic,3.68
STR_655,Streptococcus,eye,Positive,Aerobic,2.79
STR_421,Pseudomonas,whose,Negative,Facultative Anaerobe,9.08
STR_639,Streptococcus,cell,Negative,Microaerophilic,0.67
STR_250,Staphylococcus,will,Positive,Anaerobic,2.68
STR_985,Pseudomonas,management,Negative,Aerobic,1.15
STR_684,Staphylococcus,describe,Negative,Facultative Anaerobe,4.65
STR_408,Pseudomonas,sound,Positive,Microaerophilic,4.88
STR_476,Lactobacillus,role,Negative,Aerobic,9.7
STR_770,Streptococcus,without,Positive,Microaerophilic,8.38
STR_670,Staphylococcus,suggest,Positive,Anaerobic,5.88
STR_484,Clostridium,say,Positive,Aerobic,9.57
STR_887,Streptococcus,Mrs,Negative,Facultative Anaerobe,5.62
STR_749,Lactobacillus,early,Positive,Aerobic,6.97
STR_582,Streptococcus,movie,Positive,Anaerobic,3.39
STR_737,Clostridium,which,Positive,Facultative Anaerobe,2.02
STR_581,Staphylococcus,plan,Positive,Microaerophilic,7.84
STR_470,Clostridium,summer,Positive,Facultative Anaerobe,4.49
STR_199,Pseudomonas,north,Positive,Anaerobic,2.96
STR_832,Pseudomonas,matter,Negative,Aerobic,7.37
STR_582,Streptococcus,and,Positive,Facultative Anaerobe,2.76
STR_702,Clostridium,man,Positive,Facultative Anaerobe,1.68
STR_999,Staphylococcus,answer,Negative,Anaerobic,5.13
STR_598,Pseudomonas,individual,Positive,Microaerophilic,7.38
STR_685,Clostridium,case,Positive,Facultative Anaerobe,1.85
STR_247,Bacillus,reason,Negative,Microaerophilic,2.59
STR_398,Clostridium,rock,Negative,Facultative Anaerobe,4.67
STR_756,Staphylococcus,discuss,Negative,Anaerobic,4.48
STR_483,Staphylococcus,anything,Negative,Anaerobic,7.31
STR_628,Streptococcus,bit,Negative,Microaerophilic,0.59
STR_798,Clostridium,themselves,Positive,Aerobic,8.06
STR_943,Lactobacillus,court,Negative,Anaerobic,8.11
STR_322,Bacillus,few,Negative,Facultative Anaerobe,9.04
STR_825,Pseudomonas,truth,Positive,Anaerobic,1.33
STR_237,Streptococcus,ball,Positive,Aerobic,6.03
STR_973,Lactobacillus,affect,Positive,Anaerobic,8.1
STR_926,Clostridium,base,Positive,Microaerophilic,1.98
STR_325,Bacillus,kitchen,Positive,Facultative Anaerobe,9.64
STR_968,Streptococcus,bag,Positive,Anaerobic,7.34
STR_555,Clostridium,pressure,Negative,Facultative Anaerobe,7.1
STR_167,Pseudomonas,peace,Positive,Anaerobic,4.81
STR_856,Clostridium,second,Positive,Aerobic,1.71
STR_420,Lactobacillus,exist,Positive,Facultative Anaerobe,9.86
STR_535,Pseudomonas,several,Negative,Facultative Anaerobe,1.83
STR_285,Lactobacillus,whatever,Negative,Facultative Anaerobe,2.33
STR_584,Staphylococcus,return,Negative,Microaerophilic,1.72
STR_147,Streptococcus,forget,Positive,Aerobic,2.94
STR_404,Clostridium,sister,Positive,Microaerophilic,9.5
STR_705,Lactobacillus,key,Negative,Facultative Anaerobe,2.62
STR_574,Bacillus,even,Positive,Microaerophilic,7.74
STR_589,Staphylococcus,recently,Positive,Anaerobic,4.36
STR_605,Clostridium,among,Positive,Aerobic,2.37
STR_119,Streptococcus,tree,Positive,Anaerobic,2.89
STR_231,Bacillus,bag,Positive,Microaerophilic,5.15
STR_855,Pseudomonas,ago,Negative,Aerobic,5.12
STR_459,Lactobacillus,forward,Positive,Microaerophilic,5.28
STR_658,Clostridium,work,Positive,Facultative Anaerobe,1.29
STR_438,Lactobacillus,foot,Positive,Aerobic,7.06
STR_679,Pseudomonas,investment,Positive,Microaerophilic,4.1
STR_376,Clostridium,property,Negative,Microaerophilic,6.92
STR_795,Staphylococcus,most,Negative,Anaerobic,3.04
STR_608,Lactobacillus,leave,Positive,Anaerobic,6.24
STR_699,Streptococcus,begin,Positive,Facultative Anaerobe,7.13
STR_125,Pseudomonas,culture,Positive,Facultative Anaerobe,1.14
STR_360,Clostridium,son,Negative,Anaerobic,2.65
STR_249,Lactobacillus,star,Negative,Aerobic,7.64
STR_942,Pseudomonas,throughout,Positive,Aerobic,3.02
STR_594,Pseudomonas,brother,Negative,Facultative Anaerobe,8.96
STR_206,Streptococcus,prove,Negative,Microaerophilic,9.18
STR_122,Lactobacillus,experience,Positive,Facultative Anaerobe,6.9
STR_780,Staphylococcus,what,Negative,Aerobic,4.82
STR_580,Staphylococcus,return,Positive,Anaerobic,8.14
STR_164,Bacillus,movie,Positive,Anaerobic,8.65
STR_871,Streptococcus,father,Negative,Anaerobic,7.64
STR_167,Lactobacillus,middle,Positive,Anaerobic,9.49
STR_123,Bacillus,there,Negative,Anaerobic,6.44
STR_220,Streptococcus,beautiful,Positive,Aerobic,8.6
STR_275,Staphylococcus,budget,Negative,Anaerobic,4.23
STR_852,Lactobacillus,business,Positive,Aerobic,2.26
STR_920,Clostridium,course,Positive,Anaerobic,9.57
STR_517,Lactobacillus,painting,Negative,Microaerophilic,4.08
STR_127,Lactobacillus,they,Negative,Anaerobic,4.7
STR_231,Lactobacillus,item,Negative,Anaerobic,8.11
STR_850,Streptococcus,protect,Negative,Aerobic,1.06
STR_588,Pseudomonas,well,Positive,Anaerobic,9.32
STR_208,Clostridium,against,Negative,Aerobic,7.84
STR_450,Pseudomonas,let,Positive,Microaerophilic,8.78
STR_666,Clostridium,contain,Negative,Aerobic,6.83
STR_648,Staphylococcus,paper,Negative,Facultative Anaerobe,8.21
STR_494,Pseudomonas,other,Negative,Anaerobic,9.88
STR_589,Lactobacillus,important,Negative,Aerobic,8.52
STR_166,Clostridium,do,Negative,Aerobic,7.06
STR_928,Bacillus,lawyer,Positive,Facultative Anaerobe,7.97
STR_101,Pseudomonas,piece,Positive,Anaerobic,0.61
STR_982,Bacillus,value,Negative,Anaerobic,7.75
STR_749,Streptococcus,factor,Negative,Anaerobic,9.13
STR_974,Staphylococcus,local,Positive,Microaerophilic,3.31
STR_961,Staphylococcus,exist,Negative,Aerobic,0.55
STR_329,Streptococcus,pressure,Positive,Microaerophilic,6.54
STR_937,Staphylococcus,direction,Negative,Aerobic,5.28
STR_375,Staphylococcus,attack,Positive,Microaerophilic,6.45
STR_726,Pseudomonas,western,Positive,Microaerophilic,9.16
STR_694,Staphylococcus,between,Positive,Aerobic,9.1
STR_419,Clostridium,people,Positive,Aerobic,5.97
STR_666,Lactobacillus,professional,Positive,Microaerophilic,5.5
STR_680,Streptococcus,effort,Positive,Facultative Anaerobe,9.71
STR_497,Bacillus,now,Positive,Aerobic,3.52
STR_480,Lactobacillus,recent,Positive,Anaerobic,5.78
STR_274,Staphylococcus,police,Positive,Aerobic,0.5
STR_621,Pseudomonas,five,Negative,Microaerophilic,6.23
STR_835,Lactobacillus,contain,Positive,Facultative Anaerobe,7.55
STR_786,Clostridium,feel,Negative,Microaerophilic,3.24
STR_526,Pseudomonas,such,Negative,Facultative Anaerobe,1.4
STR_741,Lactobacillus,responsibility,Negative,Anaerobic,2.57
STR_747,Streptococcus,local,Negative,Facultative Anaerobe,8.5
STR_985,Streptococcus,health,Positive,Aerobic,5.1
STR_917,Streptococcus,eat,Positive,Facultative Anaerobe,5.57
STR_433,Streptococcus,century,Positive,Facultative Anaerobe,7.88
STR_148,Bacillus,senior,Negative,Anaerobic,8.91
STR_457,Bacillus,do,Positive,Anaerobic,2.77
STR_883,Bacillus,meeting,Negative,Facultative Anaerobe,5.92
STR_166,Pseudomonas,return,Negative,Aerobic,2.65
STR_987,Staphylococcus,degree,Positive,Aerobic,4.96
STR_179,Clostridium,investment,Negative,Microaerophilic,3.56
STR_735,Streptococcus,be,Positive,Anaerobic,1.61
STR_463,Staphylococcus,race,Negative,Anaerobic,2.33
STR_325,Lactobacillus,pull,Positive,Facultative Anaerobe,8.24
STR_242,Bacillus,when,Positive,Anaerobic,0.94
STR_687,Clostridium,political,Negative,Facultative Anaerobe,4.75
STR_697,Pseudomonas,measure,Positive,Anaerobic,8.94
STR_684,Bacillus,money,Negative,Facultative Anaerobe,4.25
STR_159,Pseudomonas,home,Negative,Aerobic,4.02
STR_707,Lactobacillus,must,Negative,Facultative Anaerobe,8.73
STR_915,Pseudomonas,capital,Negative,Anaerobic,7.81
STR_138,Streptococcus,environment,Negative,Aerobic,2.88
STR_194,Lactobacillus,class,Negative,Aerobic,9.23
STR_448,Staphylococcus,them,Positive,Anaerobic,8.36
STR_666,Pseudomonas,reach,Negative,Microaerophilic,3.02
STR_649,Pseudomonas,hour,Positive,Facultative Anaerobe,8.93
STR_180,Clostridium,such,Negative,Aerobic,6.91
STR_345,Staphylococcus,charge,Positive,Aerobic,9.73
STR_700,Streptococcus,recognize,Negative,Microaerophilic,3.71
STR_914,Bacillus,after,Positive,Facultative Anaerobe,1.07
STR_401,Staphylococcus,mean,Positive,Anaerobic,5.05
STR_753,Pseudomonas,present,Negative,Aerobic,1.91
STR_586,Lactobacillus,friend,Negative,Aerobic,3.81
STR_104,Streptococcus,above,Positive,Anaerobic,7.28
STR_317,Streptococcus,low,Positive,Facultative Anaerobe,9.24
STR_496,Bacillus,nearly,Negative,Microaerophilic,4.09
STR_971,Clostridium,page,Negative,Anaerobic,7.2
STR_327,Staphylococcus,type,Positive,Anaerobic,7.04
STR_820,Streptococcus,tonight,Positive,Facultative Anaerobe,3.74
STR_101,Pseudomonas,treat,Negative,Aerobic,2.14
STR_461,Pseudomonas,respond,Positive,Aerobic,8.59
STR_144,Clostridium,sister,Positive,Microaerophilic,9.51
STR_903,Staphylococcus,born,Positive,Facultative Anaerobe,6.45
STR_541,Clostridium,know,Negative,Microaerophilic,8.12
STR_985,Bacillus,finish,Negative,Microaerophilic,6.52
STR_970,Lactobacillus,build,Positive,Microaerophilic,3.82
STR_284,Clostridium,difficult,Positive,Anaerobic,3.56
STR_912,Streptococcus,per,Positive,Aerobic,3.08
STR_972,Staphylococcus,station,Negative,Aerobic,4.08
STR_913,Staphylococcus,page,Positive,Anaerobic,9.9
STR_692,Lactobacillus,career,Negative,Microaerophilic,6.97
STR_668,Pseudomonas,have,Positive,Microaerophilic,7.04
STR_702,Bacillus,image,Negative,Facultative Anaerobe,5.24
STR_772,Pseudomonas,book,Negative,Facultative Anaerobe,2.55
STR_112,Lactobacillus,almost,Negative,Microaerophilic,8.29
STR_931,Clostridium,water,Negative,Microaerophilic,3.88
STR_191,Streptococcus,baby,Positive,Microaerophilic,2.5
STR_744,Bacillus,statement,Positive,Aerobic,6.36
STR_893,Bacillus,huge,Positive,Anaerobic,2.53
STR_312,Clostridium,class,Positive,Facultative Anaerobe,6.45
STR_464,Pseudomonas,can,Negative,Aerobic,9.54
STR_722,Streptococcus,camera,Positive,Microaerophilic,8.44
STR_334,Clostridium,simple,Negative,Microaerophilic,2.8
STR_971,Streptococcus,opportunity,Positive,Facultative Anaerobe,8.21
STR_391,Clostridium,identify,Positive,Aerobic,4.68
STR_838,Bacillus,grow,Positive,Microaerophilic,9.07
STR_121,Pseudomonas,affect,Positive,Anaerobic,5.25
STR_528,Clostridium,system,Negative,Anaerobic,9.44
STR_379,Bacillus,direction,Negative,Anaerobic,3.31
STR_916,Lactobacillus,network,Positive,Aerobic,2.07
STR_755,Bacillus,four,Positive,Aerobic,7.41
STR_466,Pseudomonas,song,Positive,Facultative Anaerobe,1.9
STR_933,Lactobacillus,certain,Positive,Aerobic,3.74
STR_339,Lactobacillus,probably,Negative,Facultative Anaerobe,4.62
STR_979,Lactobacillus,modern,Negative,Anaerobic,6.24
STR_984,Bacillus,war,Positive,Microaerophilic,3.13
STR_279,Bacillus,central,Positive,Aerobic,8.91
STR_585,Staphylococcus,despite,Positive,Anaerobic,4.66
STR_178,Bacillus,wonder,Negative,Microaerophilic,1.2
STR_487,Pseudomonas,friend,Negative,Aerobic,1.77
STR_409,Streptococcus,main,Negative,Microaerophilic,2.79
STR_848,Lactobacillus,direction,Negative,Anaerobic,3.91
STR_828,Lactobacillus,level,Positive,Facultative Anaerobe,8.11
STR_340,Bacillus,tell,Positive,Aerobic,3.49
STR_699,Bacillus,crime,Positive,Facultative Anaerobe,3.03
STR_125,Bacillus,make,Negative,Anaerobic,3.15
STR_662,Pseudomonas,season,Positive,Microaerophilic,4.23
STR_601,Pseudomonas,outside,Negative,Facultative Anaerobe,1.17
STR_110,Staphylococcus,us,Negative,Aerobic,5.52
STR_104,Streptococcus,majority,Negative,Aerobic,3.22
STR_434,Pseudomonas,read,Negative,Aerobic,0.7
STR_878,Bacillus,great,Positive,Microaerophilic,7.62
STR_587,Pseudomonas,language,Negative,Facultative Anaerobe,3.12
STR_118,Streptococcus,over,Positive,Microaerophilic,1.04
STR_326,Staphylococcus,site,Positive,Aerobic,7.86
STR_829,Lactobacillus,nation,Negative,Anaerobic,7.69
STR_547,Clostridium,something,Positive,Microaerophilic,5.55
STR_667,Pseudomonas,see,Negative,Facultative Anaerobe,8.26
STR_628,Lactobacillus,read,Negative,Aerobic,9.87
STR_436,Streptococcus,skill,Negative,Facultative Anaerobe,9.13
STR_928,Clostridium,order,Positive,Facultative Anaerobe,1.95
STR_246,Bacillus,all,Positive,Aerobic,4.08
STR_438,Clostridium,relate,Negative,Aerobic,4.6
STR_601,Clostridium,site,Negative,Microaerophilic,10.0
STR_374,Staphylococcus,or,Positive,Anaerobic,2.9
STR_685,Bacillus,recognize,Positive,Facultative Anaerobe,2.33
STR_141,Streptococcus,public,Positive,Microaerophilic,2.72
STR_407,Streptococcus,garden,Positive,Aerobic,4.78
STR_499,Streptococcus,score,Positive,Microaerophilic,6.26
STR_882,Clostridium,look,Negative,Aerobic,0.67
STR_297,Pseudomonas,old,Positive,Anaerobic,1.95
STR_720,Lactobacillus,movement,Positive,Aerobic,7.23
STR_906,Bacillus,trade,Positive,Anaerobic,7.09
STR_860,Staphylococcus,site,Negative,Aerobic,5.7
STR_338,Staphylococcus,lawyer,Negative,Aerobic,1.71
STR_842,Bacillus,certain,Negative,Microaerophilic,8.65
STR_530,Bacillus,key,Positive,Microaerophilic,2.98
STR_694,Pseudomonas,enough,Negative,Microaerophilic,9.24
STR_437,Clostridium,all,Negative,Anaerobic,9.24
STR_220,Lactobacillus,rule,Positive,Microaerophilic,4.66
STR_169,Bacillus,step,Negative,Microaerophilic,2.3
STR_336,Bacillus,his,Positive,Anaerobic,3.84
STR_849,Streptococcus,already,Negative,Anaerobic,8.83
STR_104,Lactobacillus,production,Negative,Aerobic,4.56
STR_487,Staphylococcus,our,Negative,Anaerobic,1.31
STR_508,Pseudomonas,section,Positive,Microaerophilic,3.46
STR_504,Bacillus,able,Positive,Microaerophilic,4.12
STR_170,Pseudomonas,instead,Negative,Facultative Anaerobe,6.47
STR_577,Bacillus,minute,Positive,Anaerobic,4.03
STR_282,Clostridium,policy,Positive,Anaerobic,8.27
STR_779,Staphylococcus,truth,Negative,Anaerobic,4.99
STR_462,Bacillus,I,Positive,Facultative Anaerobe,0.71
STR_741,Clostridium,eat,Negative,Aerobic,7.63
STR_459,Clostridium,pass,Negative,Anaerobic,9.27
STR_128,Staphylococcus,letter,Negative,Facultative Anaerobe,2.36
STR_748,Lactobacillus,away,Negative,Facultative Anaerobe,3.48
STR_588,Pseudomonas,store,Negative,Anaerobic,3.99
STR_317,Pseudomonas,simple,Positive,Anaerobic,4.42
STR_841,Streptococcus,record,Negative,Anaerobic,9.64
STR_373,Staphylococcus,party,Positive,Microaerophilic,2.56
STR_106,Bacillus,really,Positive,Aerobic,7.82
STR_741,Lactobacillus,debate,Positive,Facultative Anaerobe,6.7
STR_379,Clostridium,list,Negative,Anaerobic,1.35
STR_263,Pseudomonas,country,Negative,Microaerophilic,4.19
STR_660,Lactobacillus,former,Positive,Anaerobic,0.92
STR_948,Bacillus,serve,Positive,Facultative Anaerobe,8.79
STR_577,Staphylococcus,dark,Positive,Anaerobic,8.09
STR_394,Streptococcus,choice,Negative,Anaerobic,5.17
STR_938,Clostridium,though,Positive,Facultative Anaerobe,8.52
STR_502,Bacillus,per,Negative,Anaerobic,4.95
STR_631,Staphylococcus,really,Negative,Anaerobic,8.89
STR_396,Clostridium,film,Negative,Anaerobic,2.43
STR_158,Staphylococcus,among,Positive,Facultative Anaerobe,2.86
STR_826,Streptococcus,represent,Negative,Microaerophilic,0.64
STR_120,Staphylococcus,involve,Negative,Anaerobic,1.04
STR_980,Bacillus,challenge,Positive,Facultative Anaerobe,6.46
STR_888,Streptococcus,nature,Positive,Aerobic,8.67
STR_275,Clostridium,option,Negative,Aerobic,7.86
STR_349,Staphylococcus,begin,Negative,Anaerobic,1.87
STR_273,Staphylococcus,stock,Positive,Anaerobic,9.16
STR_334,Staphylococcus,return,Negative,Anaerobic,8.02
STR_539,Staphylococcus,free,Negative,Facultative Anaerobe,9.11
STR_406,Clostridium,black,Positive,Facultative Anaerobe,7.71
STR_716,Bacillus,attack,Positive,Microaerophilic,2.14
STR_787,Bacillus,space,Positive,Facultative Anaerobe,3.62
STR_902,Clostridium,work,Negative,Aerobic,9.04
STR_562,Streptococcus,public,Positive,Aerobic,9.98
STR_257,Lactobacillus,save,Positive,Facultative Anaerobe,7.24
STR_484,Pseudomonas,per,Positive,Anaerobic,9.79
STR_556,Streptococcus,visit,Positive,Anaerobic,7.86
STR_411,Lactobacillus,race,Positive,Facultative Anaerobe,4.83
STR_147,Streptococcus,staff,Negative,Aerobic,3.92
STR_730,Bacillus,skin,Positive,Aerobic,5.58
STR_125,Streptococcus,decision,Positive,Microaerophilic,6.41
STR_309,Clostridium,term,Negative,Facultative Anaerobe,2.18
STR_431,Streptococcus,food,Positive,Aerobic,2.59
STR_812,Clostridium,doctor,Negative,Facultative Anaerobe,5.87
STR_208,Streptococcus,memory,Positive,Aerobic,7.88
STR_994,Clostridium,instead,Positive,Microaerophilic,9.28
STR_812,Lactobacillus,return,Positive,Microaerophilic,0.58
STR_464,Streptococcus,dinner,Positive,Anaerobic,4.17
STR_650,Staphylococcus,it,Negative,Aerobic,9.49
STR_137,Clostridium,leg,Positive,Aerobic,3.59
STR_851,Staphylococcus,seek,Negative,Aerobic,3.3
STR_483,Streptococcus,strategy,Positive,Microaerophilic,8.5
STR_789,Lactobacillus,go,Positive,Anaerobic,0.65
STR_620,Lactobacillus,above,Negative,Microaerophilic,8.62
STR_486,Streptococcus,particularly,Negative,Facultative Anaerobe,4.11
STR_898,Bacillus,health,Negative,Microaerophilic,4.4
STR_117,Streptococcus,medical,Negative,Aerobic,8.99
STR_890,Streptococcus,Democrat,Positive,Microaerophilic,5.62
STR_531,Clostridium,something,Negative,Facultative Anaerobe,7.89
STR_960,Bacillus,within,Negative,Aerobic,5.08
STR_659,Clostridium,affect,Positive,Facultative Anaerobe,9.04
STR_601,Clostridium,another,Negative,Microaerophilic,5.61
STR_311,Streptococcus,you,Positive,Microaerophilic,8.93
STR_670,Bacillus,best,Positive,Anaerobic,9.38
STR_492,Streptococcus,stand,Positive,Facultative Anaerobe,8.34
STR_549,Streptococcus,much,Positive,Anaerobic,5.02
STR_349,Pseudomonas,maybe,Positive,Anaerobic,9.23
STR_280,Bacillus,partner,Negative,Microaerophilic,3.27
STR_993,Pseudomonas,room,Negative,Microaerophilic,9.63
STR_611,Clostridium,soon,Positive,Facultative Anaerobe,6.57
STR_634,Pseudomonas,by,Positive,Facultative Anaerobe,7.94
STR_954,Pseudomonas,difference,Negative,Facultative Anaerobe,1.9
STR_303,Clostridium,again,Positive,Anaerobic,8.45
STR_273,Bacillus,enough,Positive,Aerobic,1.83
STR_683,Bacillus,look,Negative,Facultative Anaerobe,9.62
STR_574,Streptococcus,manage,Negative,Anaerobic,3.09
STR_420,Bacillus,my,Negative,Microaerophilic,1.12
STR_220,Clostridium,by,Negative,Microaerophilic,2.34
STR_770,Bacillus,usually,Negative,Microaerophilic,9.79
STR_282,Clostridium,from,Negative,Anaerobic,9.51
STR_356,Streptococcus,what,Negative,Aerobic,9.14
STR_208,Bacillus,yard,Negative,Anaerobic,5.97
STR_766,Bacillus,tell,Positive,Anaerobic,5.77
STR_144,Pseudomonas,door,Positive,Anaerobic,3.13
STR_445,Streptococcus,eye,Negative,Facultative Anaerobe,3.07
STR_127,Staphylococcus,back,Negative,Facultative Anaerobe,6.41
STR_751,Pseudomonas,condition,Positive,Aerobic,4.85
STR_768,Pseudomonas,and,Positive,Aerobic,5.48
STR_623,Lactobacillus,so,Negative,Facultative Anaerobe,8.97
STR_249,Lactobacillus,kitchen,Negative,Aerobic,0.78
STR_637,Clostridium,if,Positive,Anaerobic,6.17
STR_828,Pseudomonas,no,Positive,Facultative Anaerobe,3.0
STR_692,Clostridium,little,Negative,Aerobic,2.36
STR_550,Staphylococcus,we,Negative,Microaerophilic,4.11
STR_813,Clostridium,air,Negative,Facultative Anaerobe,3.37
STR_546,Pseudomonas,second,Negative,Aerobic,3.26
STR_930,Pseudomonas,ball,Negative,Microaerophilic,6.89
STR_394,Streptococcus,once,Positive,Aerobic,4.19
STR_331,Bacillus,way,Negative,Anaerobic,9.54
STR_497,Staphylococcus,always,Negative,Anaerobic,5.05
STR_505,Staphylococcus,democratic,Negative,Aerobic,3.97
STR_625,Streptococcus,table,Negative,Facultative Anaerobe,3.1
STR_368,Clostridium,recognize,Negative,Aerobic,0.83
STR_881,Lactobacillus,hold,Negative,Aerobic,8.28
STR_134,Streptococcus,example,Negative,Aerobic,7.73
STR_198,Clostridium,sell,Negative,Facultative Anaerobe,1.61
STR_188,Clostridium,write,Negative,Anaerobic,4.49
STR_562,Bacillus,expect,Negative,Aerobic,4.43
STR_164,Clostridium,Mr,Negative,Facultative Anaerobe,0.85
STR_317,Lactobacillus,yes,Positive,Facultative Anaerobe,6.18
STR_371,Clostridium,story,Positive,Aerobic,8.28
STR_912,Lactobacillus,best,Negative,Facultative Anaerobe,8.02
STR_512,Clostridium,short,Positive,Aerobic,4.01
STR_817,Lactobacillus,cover,Positive,Microaerophilic,1.2
STR_689,Staphylococcus,dark,Positive,Facultative Anaerobe,0.93
STR_874,Staphylococcus,trade,Negative,Facultative Anaerobe,0.8
STR_627,Pseudomonas,serve,Positive,Anaerobic,6.97
STR_691,Lactobacillus,establish,Negative,Anaerobic,9.34
STR_160,Lactobacillus,about,Negative,Microaerophilic,0.95
STR_570,Bacillus,travel,Negative,Aerobic,6.05
STR_261,Streptococcus,recent,Positive,Aerobic,2.42
STR_642,Streptococcus,might,Positive,Facultative Anaerobe,3.68
STR_403,Lactobacillus,might,Negative,Facultative Anaerobe,5.66
STR_438,Streptococcus,support,Positive,Aerobic,6.79
STR_788,Clostridium,information,Positive,Aerobic,3.54
STR_317,Lactobacillus,president,Positive,Aerobic,1.71
STR_306,Bacillus,college,Positive,Microaerophilic,1.37
STR_769,Lactobacillus,could,Positive,Anaerobic,4.86
STR_570,Bacillus,find,Positive,Facultative Anaerobe,5.22
STR_757,Pseudomonas,data,Negative,Anaerobic,3.38
STR_542,Clostridium,personal,Positive,Facultative Anaerobe,6.35
STR_916,Clostridium,city,Negative,Facultative Anaerobe,3.45
STR_846,Bacillus,role,Negative,Microaerophilic,9.96
STR_802,Staphylococcus,able,Negative,Anaerobic,9.67
STR_155,Lactobacillus,discover,Positive,Facultative Anaerobe,3.65
STR_803,Bacillus,Mrs,Positive,Microaerophilic,9.79
STR_843,Streptococcus,check,Positive,Facultative Anaerobe,9.05
STR_247,Lactobacillus,hope,Negative,Aerobic,5.7
STR_270,Pseudomonas,health,Positive,Microaerophilic,1.0
STR_936,Lactobacillus,accept,Positive,Facultative Anaerobe,6.18
STR_582,Pseudomonas,key,Negative,Microaerophilic,3.83
STR_715,Streptococcus,look,Positive,Microaerophilic,3.37
STR_479,Lactobacillus,house,Positive,Anaerobic,4.12
STR_383,Staphylococcus,possible,Positive,Aerobic,4.47
STR_836,Pseudomonas,or,Negative,Facultative Anaerobe,5.12
STR_963,Pseudomonas,rate,Positive,Facultative Anaerobe,7.18
STR_589,Staphylococcus,most,Positive,Anaerobic,7.05
STR_660,Staphylococcus,without,Negative,Aerobic,0.71
STR_187,Lactobacillus,myself,Positive,Facultative Anaerobe,5.75
STR_337,Clostridium,bill,Negative,Aerobic,1.47
STR_620,Streptococcus,treatment,Positive,Facultative Anaerobe,3.53
STR_525,Lactobacillus,begin,Negative,Anaerobic,9.09
STR_266,Pseudomonas,finally,Positive,Facultative Anaerobe,8.33
STR_232,Clostridium,appear,Positive,Microaerophilic,2.86
STR_144,Clostridium,include,Positive,Facultative Anaerobe,9.82
STR_677,Streptococcus,kind,Negative,Anaerobic,9.76
STR_101,Bacillus,discussion,Positive,Aerobic,0.95
STR_703,Clostridium,hear,Positive,Aerobic,1.49
STR_525,Pseudomonas,direction,Negative,Facultative Anaerobe,6.78
STR_877,Bacillus,drug,Negative,Anaerobic,9.27
STR_217,Staphylococcus,teach,Negative,Aerobic,3.79
STR_377,Pseudomonas,son,Positive,Microaerophilic,2.27
STR_426,Bacillus,sort,Positive,Microaerophilic,5.49
STR_964,Staphylococcus,store,Negative,Aerobic,9.83
STR_716,Clostridium,sea,Negative,Anaerobic,3.17
STR_438,Pseudomonas,degree,Positive,Anaerobic,6.34
STR_556,Pseudomonas,marriage,Negative,Anaerobic,3.25
STR_110,Bacillus,today,Negative,Aerobic,7.67
STR_688,Pseudomonas,vote,Negative,Microaerophilic,6.99
STR_179,Lactobacillus,foot,Positive,Microaerophilic,0.6
STR_149,Bacillus,parent,Positive,Aerobic,5.85
STR_823,Staphylococcus,including,Negative,Facultative Anaerobe,6.44
STR_170,Lactobacillus,still,Negative,Facultative Anaerobe,7.34
STR_128,Pseudomonas,true,Positive,Aerobic,6.63
STR_786,Clostridium,subject,Positive,Microaerophilic,4.97
STR_997,Lactobacillus,yourself,Positive,Aerobic,2.01
STR_482,Lactobacillus,medical,Negative,Microaerophilic,7.29
STR_720,Lactobacillus,use,Positive,Microaerophilic,2.41
STR_768,Streptococcus,no,Positive,Facultative Anaerobe,8.69
STR_195,Bacillus,within,Negative,Anaerobic,3.14
STR_749,Streptococcus,top,Positive,Facultative Anaerobe,7.75
STR_148,Pseudomonas,risk,Positive,Anaerobic,7.1
STR_999,Staphylococcus,word,Negative,Aerobic,3.86
STR_758,Bacillus,red,Positive,Microaerophilic,1.06
STR_392,Clostridium,recent,Negative,Anaerobic,3.62
STR_951,Streptococcus,read,Positive,Microaerophilic,0.59
STR_185,Pseudomonas,author,Positive,Microaerophilic,0.54
STR_802,Streptococcus,foot,Positive,Microaerophilic,0.64
STR_411,Clostridium,ability,Positive,Facultative Anaerobe,4.94
STR_282,Lactobacillus,sense,Positive,Facultative Anaerobe,7.55
STR_621,Staphylococcus,several,Positive,Facultative Anaerobe,8.85
STR_297,Pseudomonas,project,Negative,Microaerophilic,8.99
STR_153,Lactobacillus,behind,Positive,Facultative Anaerobe,3.52
STR_521,Clostridium,address,Negative,Microaerophilic,1.94
STR_957,Clostridium,weight,Negative,Facultative Anaerobe,6.95
STR_661,Streptococcus,sell,Positive,Anaerobic,9.41
STR_155,Pseudomonas,on,Negative,Aerobic,9.72
STR_602,Bacillus,special,Negative,Facultative Anaerobe,7.06
STR_123,Lactobacillus,realize,Negative,Anaerobic,4.57
STR_849,Lactobacillus,able,Positive,Facultative Anaerobe,1.1
STR_518,Lactobacillus,however,Negative,Aerobic,4.28
STR_421,Streptococcus,represent,Positive,Anaerobic,1.55
STR_982,Streptococcus,body,Negative,Anaerobic,6.16
STR_428,Clostridium,despite,Negative,Facultative Anaerobe,1.02
STR_442,Clostridium,last,Positive,Microaerophilic,2.25
