strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_828,Bacillus,structure,Positive,Microaerophilic,4.37
STR_228,Pseudomonas,we,Positive,Facultative Anaerobe,6.27
STR_151,Pseudomonas,rock,Positive,Facultative Anaerobe,1.21
STR_153,Bacillus,weight,Negative,Facultative Anaerobe,3.62
STR_918,Staphylococcus,type,Positive,Anaerobic,7.15
STR_423,Bacillus,board,Negative,Facultative Anaerobe,9.42
STR_232,Streptococcus,make,Positive,Anaerobic,9.37
STR_905,Pseudomonas,prevent,Negative,Aerobic,7.36
STR_800,Streptococcus,ask,Negative,Aerobic,1.03
STR_503,Pseudomonas,year,Positive,Microaerophilic,3.01
STR_671,Bacillus,behavior,Negative,Aerobic,3.3
STR_856,Pseudomonas,great,Positive,Aerobic,7.36
STR_550,Staphylococcus,church,Positive,Aerobic,6.23
STR_634,Bacillus,rather,Positive,Microaerophilic,9.78
STR_586,Lactobacillus,director,Negative,Aerobic,9.18
STR_544,Pseudomonas,phone,Positive,Microaerophilic,8.38
STR_842,Bacillus,month,Negative,Facultative Anaerobe,5.73
STR_654,Pseudomonas,time,Negative,Microaerophilic,6.9
STR_954,Bacillus,would,Positive,Anaerobic,8.76
STR_460,Streptococcus,avoid,Negative,Microaerophilic,9.36
STR_535,Lactobacillus,suddenly,Negative,Anaerobic,1.34
STR_746,Clostridium,physical,Positive,Microaerophilic,2.69
STR_929,Pseudomonas,where,Positive,Aerobic,9.7
STR_132,Clostridium,structure,Negative,Facultative Anaerobe,9.86
STR_797,Clostridium,how,Positive,Aerobic,4.54
STR_678,Streptococcus,cost,Negative,Microaerophilic,4.87
STR_691,Bacillus,until,Negative,Facultative Anaerobe,4.56
STR_553,Staphylococcus,range,Positive,Anaerobic,4.61
STR_628,Clostridium,there,Positive,Aerobic,8.33
STR_221,Lactobacillus,reduce,Positive,Microaerophilic,1.05
STR_566,Pseudomonas,need,Negative,Anaerobic,7.32
STR_864,Streptococcus,nor,Positive,Aerobic,7.96
STR_907,Lactobacillus,keep,Positive,Facultative Anaerobe,7.82
STR_490,Lactobacillus,popular,Negative,Aerobic,9.16
STR_780,Lactobacillus,economic,Positive,Aerobic,7.83
STR_866,Clostridium,ready,Negative,Aerobic,5.23
STR_114,Pseudomonas,amount,Positive,Microaerophilic,8.6
STR_383,Streptococcus,card,Negative,Anaerobic,9.83
STR_172,Streptococcus,research,Positive,Anaerobic,5.56
STR_673,Staphylococcus,various,Negative,Anaerobic,4.58
STR_560,Pseudomonas,less,Positive,Facultative Anaerobe,1.88
STR_492,Pseudomonas,someone,Negative,Microaerophilic,7.49
STR_935,Pseudomonas,result,Positive,Facultative Anaerobe,2.18
STR_747,Bacillus,staff,Positive,Microaerophilic,1.5
STR_625,Streptococcus,stay,Negative,Aerobic,1.39
STR_461,Pseudomonas,he,Positive,Microaerophilic,2.33
STR_334,Streptococcus,across,Positive,Anaerobic,9.24
STR_363,Bacillus,technology,Positive,Facultative Anaerobe,6.54
STR_900,Lactobacillus,buy,Positive,Aerobic,8.02
STR_586,Clostridium,case,Positive,Facultative Anaerobe,4.99
STR_475,Pseudomonas,serve,Negative,Microaerophilic,7.81
STR_785,Staphylococcus,bed,Positive,Microaerophilic,7.08
STR_824,Clostridium,hot,Negative,Facultative Anaerobe,2.04
STR_333,Clostridium,couple,Negative,Anaerobic,2.59
STR_246,Staphylococcus,write,Positive,Aerobic,1.57
STR_620,Pseudomonas,challenge,Positive,Facultative Anaerobe,8.32
STR_178,Staphylococcus,large,Negative,Facultative Anaerobe,5.82
STR_661,Bacillus,paper,Positive,Anaerobic,8.3
STR_719,Clostridium,old,Positive,Aerobic,4.54
STR_546,Bacillus,hold,Positive,Anaerobic,7.17
STR_172,Streptococcus,sing,Positive,Anaerobic,7.27
STR_232,Staphylococcus,up,Positive,Aerobic,7.58
STR_345,Pseudomonas,space,Positive,Aerobic,4.77
STR_456,Streptococcus,condition,Positive,Facultative Anaerobe,1.96
STR_381,Lactobacillus,control,Negative,Microaerophilic,9.23
STR_202,Lactobacillus,military,Negative,Facultative Anaerobe,4.29
STR_226,Bacillus,he,Negative,Microaerophilic,1.02
STR_992,Lactobacillus,loss,Positive,Facultative Anaerobe,3.27
STR_469,Bacillus,business,Positive,Facultative Anaerobe,4.26
STR_386,Clostridium,detail,Negative,Facultative Anaerobe,2.74
STR_831,Staphylococcus,blood,Positive,Anaerobic,5.79
STR_834,Staphylococcus,foreign,Negative,Microaerophilic,0.61
STR_605,Pseudomonas,far,Negative,Microaerophilic,3.69
STR_679,Pseudomonas,especially,Negative,Aerobic,9.24
STR_426,Streptococcus,buy,Negative,Anaerobic,2.18
STR_591,Lactobacillus,list,Negative,Microaerophilic,9.25
STR_438,Pseudomonas,fine,Positive,Anaerobic,8.36
STR_447,Lactobacillus,series,Positive,Facultative Anaerobe,5.23
STR_196,Clostridium,require,Positive,Facultative Anaerobe,4.16
STR_905,Streptococcus,why,Negative,Anaerobic,9.33
STR_809,Staphylococcus,by,Negative,Aerobic,4.91
STR_330,Clostridium,animal,Positive,Microaerophilic,9.32
STR_825,Clostridium,sport,Positive,Aerobic,1.96
STR_634,Pseudomonas,easy,Negative,Microaerophilic,5.87
STR_164,Streptococcus,everyone,Positive,Facultative Anaerobe,2.8
STR_712,Bacillus,huge,Negative,Microaerophilic,3.33
STR_113,Clostridium,more,Negative,Aerobic,2.09
STR_473,Bacillus,product,Negative,Facultative Anaerobe,4.92
STR_859,Staphylococcus,history,Positive,Anaerobic,9.42
STR_884,Lactobacillus,exist,Positive,Aerobic,1.6
STR_604,Clostridium,rich,Negative,Anaerobic,2.25
STR_821,Staphylococcus,they,Positive,Anaerobic,0.67
STR_931,Bacillus,marriage,Positive,Anaerobic,7.9
STR_897,Pseudomonas,ten,Negative,Anaerobic,2.84
STR_228,Staphylococcus,parent,Negative,Facultative Anaerobe,2.79
STR_394,Staphylococcus,full,Negative,Facultative Anaerobe,7.82
STR_536,Streptococcus,picture,Positive,Facultative Anaerobe,2.7
STR_590,Clostridium,daughter,Positive,Aerobic,5.96
STR_391,Lactobacillus,network,Positive,Anaerobic,8.7
STR_923,Bacillus,hot,Positive,Aerobic,9.17
STR_722,Clostridium,soldier,Negative,Facultative Anaerobe,0.83
STR_706,Bacillus,himself,Positive,Facultative Anaerobe,1.3
STR_948,Clostridium,remain,Positive,Anaerobic,9.89
STR_104,Lactobacillus,thank,Negative,Anaerobic,6.38
STR_849,Bacillus,where,Positive,Anaerobic,3.58
STR_225,Clostridium,decision,Negative,Microaerophilic,3.05
STR_964,Streptococcus,job,Negative,Facultative Anaerobe,2.59
STR_305,Lactobacillus,number,Positive,Aerobic,2.06
STR_771,Streptococcus,improve,Positive,Facultative Anaerobe,4.32
STR_131,Staphylococcus,enough,Negative,Facultative Anaerobe,7.53
STR_669,Staphylococcus,interesting,Positive,Anaerobic,2.65
STR_614,Pseudomonas,west,Positive,Microaerophilic,7.18
STR_685,Clostridium,purpose,Positive,Aerobic,3.57
STR_998,Staphylococcus,what,Negative,Anaerobic,5.96
STR_678,Pseudomonas,approach,Positive,Facultative Anaerobe,7.06
STR_717,Clostridium,bad,Negative,Anaerobic,0.96
STR_404,Pseudomonas,particularly,Positive,Microaerophilic,8.29
STR_128,Lactobacillus,he,Positive,Aerobic,0.97
STR_267,Pseudomonas,nice,Negative,Microaerophilic,4.78
STR_764,Pseudomonas,hotel,Negative,Anaerobic,8.31
STR_476,Pseudomonas,firm,Positive,Microaerophilic,0.54
STR_902,Staphylococcus,know,Negative,Anaerobic,8.84
STR_292,Pseudomonas,community,Positive,Facultative Anaerobe,9.21
STR_479,Lactobacillus,nice,Negative,Aerobic,6.5
STR_509,Bacillus,doctor,Positive,Microaerophilic,5.53
STR_352,Lactobacillus,character,Positive,Aerobic,0.6
STR_244,Clostridium,data,Negative,Anaerobic,6.0
STR_613,Bacillus,song,Negative,Anaerobic,6.6
STR_263,Streptococcus,process,Positive,Anaerobic,7.7
STR_387,Pseudomonas,Republican,Negative,Facultative Anaerobe,3.04
STR_741,Bacillus,arm,Negative,Aerobic,4.5
STR_154,Pseudomonas,color,Positive,Facultative Anaerobe,1.05
STR_496,Staphylococcus,development,Negative,Anaerobic,2.55
STR_221,Bacillus,everybody,Negative,Facultative Anaerobe,7.74
STR_887,Lactobacillus,particularly,Negative,Aerobic,2.05
STR_238,Clostridium,line,Positive,Anaerobic,5.32
STR_699,Clostridium,its,Negative,Facultative Anaerobe,7.22
STR_583,Streptococcus,gas,Negative,Microaerophilic,6.99
STR_246,Staphylococcus,guy,Negative,Microaerophilic,1.64
STR_237,Pseudomonas,weight,Negative,Microaerophilic,9.45
STR_902,Lactobacillus,employee,Negative,Aerobic,9.69
STR_747,Bacillus,need,Negative,Microaerophilic,7.99
STR_581,Lactobacillus,bar,Positive,Microaerophilic,5.49
STR_495,Staphylococcus,community,Negative,Facultative Anaerobe,8.49
STR_856,Clostridium,grow,Negative,Facultative Anaerobe,1.03
STR_239,Staphylococcus,because,Positive,Aerobic,0.98
STR_621,Staphylococcus,poor,Negative,Anaerobic,5.51
STR_432,Streptococcus,per,Negative,Anaerobic,6.69
STR_186,Clostridium,physical,Negative,Microaerophilic,4.92
STR_554,Bacillus,deal,Negative,Aerobic,8.0
STR_493,Bacillus,record,Negative,Microaerophilic,3.37
STR_561,Clostridium,nor,Negative,Microaerophilic,4.62
STR_301,Lactobacillus,against,Negative,Facultative Anaerobe,3.18
STR_148,Lactobacillus,organization,Negative,Anaerobic,7.61
STR_969,Bacillus,view,Negative,Facultative Anaerobe,5.96
STR_606,Pseudomonas,onto,Positive,Aerobic,7.17
STR_165,Staphylococcus,reality,Positive,Aerobic,3.0
STR_658,Pseudomonas,draw,Negative,Facultative Anaerobe,7.9
STR_658,Clostridium,key,Positive,Aerobic,4.3
STR_510,Bacillus,type,Negative,Anaerobic,6.93
STR_906,Lactobacillus,physical,Negative,Aerobic,4.95
STR_112,Staphylococcus,office,Positive,Aerobic,9.88
STR_546,Bacillus,play,Positive,Microaerophilic,4.19
STR_251,Streptococcus,most,Negative,Aerobic,9.89
STR_930,Pseudomonas,money,Negative,Aerobic,9.18
STR_846,Bacillus,strategy,Negative,Facultative Anaerobe,6.76
STR_849,Streptococcus,itself,Positive,Microaerophilic,0.82
STR_737,Bacillus,catch,Negative,Aerobic,2.42
STR_498,Pseudomonas,all,Negative,Aerobic,1.15
STR_212,Staphylococcus,source,Negative,Microaerophilic,6.84
STR_667,Clostridium,wind,Negative,Aerobic,4.82
STR_398,Clostridium,go,Positive,Anaerobic,7.45
STR_442,Bacillus,visit,Negative,Facultative Anaerobe,4.49
STR_702,Bacillus,people,Negative,Aerobic,0.61
STR_790,Staphylococcus,minute,Positive,Anaerobic,7.28
STR_983,Streptococcus,return,Negative,Facultative Anaerobe,6.2
STR_955,Staphylococcus,key,Negative,Anaerobic,0.95
STR_958,Clostridium,effort,Positive,Microaerophilic,9.02
STR_660,Pseudomonas,maybe,Positive,Facultative Anaerobe,4.46
STR_554,Pseudomonas,by,Positive,Microaerophilic,8.86
STR_703,Bacillus,fish,Positive,Aerobic,3.39
STR_844,Clostridium,hard,Negative,Facultative Anaerobe,9.43
STR_655,Pseudomonas,at,Positive,Facultative Anaerobe,8.76
STR_964,Pseudomonas,turn,Negative,Aerobic,7.87
STR_537,Lactobacillus,ago,Positive,Facultative Anaerobe,7.87
STR_410,Bacillus,town,Negative,Facultative Anaerobe,9.94
STR_153,Clostridium,PM,Positive,Aerobic,5.57
STR_545,Clostridium,spring,Positive,Anaerobic,4.55
STR_302,Bacillus,green,Negative,Facultative Anaerobe,2.25
STR_542,Clostridium,law,Negative,Aerobic,9.76
STR_798,Staphylococcus,they,Positive,Aerobic,5.76
STR_490,Streptococcus,force,Positive,Aerobic,4.45
STR_413,Streptococcus,morning,Negative,Anaerobic,3.91
STR_782,Staphylococcus,environment,Positive,Microaerophilic,9.91
STR_347,Staphylococcus,that,Positive,Microaerophilic,0.73
STR_872,Clostridium,you,Negative,Microaerophilic,9.77
STR_774,Staphylococcus,might,Positive,Facultative Anaerobe,1.78
STR_856,Clostridium,per,Negative,Facultative Anaerobe,2.01
STR_285,Clostridium,day,Positive,Facultative Anaerobe,8.4
STR_479,Clostridium,color,Negative,Anaerobic,1.72
STR_494,Staphylococcus,care,Positive,Aerobic,4.92
STR_993,Pseudomonas,no,Negative,Facultative Anaerobe,6.69
STR_628,Pseudomonas,check,Negative,Aerobic,6.07
STR_930,Staphylococcus,without,Negative,Aerobic,8.41
STR_911,Streptococcus,economy,Positive,Anaerobic,9.64
STR_888,Bacillus,carry,Positive,Anaerobic,9.55
STR_862,Pseudomonas,piece,Negative,Anaerobic,8.9
STR_668,Bacillus,tax,Positive,Facultative Anaerobe,1.24
STR_249,Streptococcus,sense,Negative,Facultative Anaerobe,0.72
STR_315,Bacillus,dinner,Negative,Microaerophilic,6.09
STR_340,Bacillus,somebody,Negative,Facultative Anaerobe,5.59
STR_567,Pseudomonas,above,Positive,Aerobic,2.25
STR_572,Bacillus,pull,Negative,Anaerobic,8.48
STR_566,Clostridium,process,Positive,Microaerophilic,7.33
STR_660,Pseudomonas,whose,Negative,Aerobic,6.2
STR_793,Lactobacillus,feel,Negative,Facultative Anaerobe,7.03
STR_597,Streptococcus,hard,Negative,Anaerobic,5.56
STR_598,Pseudomonas,adult,Positive,Microaerophilic,1.48
STR_508,Staphylococcus,south,Positive,Microaerophilic,4.42
STR_669,Clostridium,kitchen,Negative,Microaerophilic,3.0
STR_898,Streptococcus,carry,Negative,Facultative Anaerobe,2.04
STR_462,Lactobacillus,civil,Negative,Anaerobic,1.42
STR_710,Lactobacillus,agreement,Negative,Facultative Anaerobe,6.06
STR_319,Lactobacillus,minute,Positive,Anaerobic,9.81
STR_475,Bacillus,affect,Negative,Microaerophilic,9.27
STR_153,Lactobacillus,know,Positive,Aerobic,3.63
STR_156,Pseudomonas,class,Positive,Aerobic,9.55
STR_119,Pseudomonas,time,Negative,Microaerophilic,5.18
STR_646,Pseudomonas,meet,Positive,Facultative Anaerobe,1.1
STR_195,Clostridium,American,Positive,Microaerophilic,4.35
STR_299,Staphylococcus,follow,Positive,Anaerobic,0.94
STR_946,Streptococcus,picture,Positive,Microaerophilic,5.39
STR_800,Streptococcus,institution,Positive,Anaerobic,1.7
STR_858,Staphylococcus,late,Positive,Aerobic,9.48
STR_791,Bacillus,in,Positive,Facultative Anaerobe,7.82
STR_465,Lactobacillus,doctor,Negative,Facultative Anaerobe,9.9
STR_591,Clostridium,we,Positive,Aerobic,8.25
STR_761,Bacillus,catch,Positive,Aerobic,9.45
STR_902,Staphylococcus,head,Positive,Facultative Anaerobe,7.23
STR_669,Streptococcus,marriage,Positive,Facultative Anaerobe,0.9
STR_407,Streptococcus,research,Negative,Aerobic,4.48
STR_333,Clostridium,assume,Negative,Facultative Anaerobe,9.98
STR_774,Pseudomonas,her,Positive,Aerobic,3.19
STR_713,Bacillus,sometimes,Positive,Anaerobic,7.3
STR_891,Clostridium,building,Negative,Microaerophilic,3.56
STR_769,Staphylococcus,support,Positive,Aerobic,2.47
STR_618,Lactobacillus,friend,Positive,Microaerophilic,2.6
STR_240,Lactobacillus,size,Positive,Aerobic,8.98
STR_318,Pseudomonas,score,Positive,Aerobic,3.44
STR_266,Bacillus,area,Negative,Anaerobic,4.08
STR_173,Clostridium,design,Negative,Facultative Anaerobe,4.8
STR_686,Staphylococcus,everything,Positive,Microaerophilic,2.04
STR_398,Lactobacillus,collection,Negative,Aerobic,3.06
STR_672,Pseudomonas,media,Positive,Aerobic,6.81
STR_765,Bacillus,leg,Positive,Microaerophilic,5.86
STR_769,Bacillus,partner,Positive,Anaerobic,6.47
STR_507,Streptococcus,together,Positive,Anaerobic,9.29
STR_331,Staphylococcus,each,Positive,Microaerophilic,8.38
STR_432,Clostridium,you,Positive,Anaerobic,1.35
STR_244,Streptococcus,so,Negative,Microaerophilic,9.95
STR_223,Clostridium,in,Negative,Anaerobic,3.25
STR_296,Pseudomonas,economic,Positive,Anaerobic,2.94
STR_111,Lactobacillus,likely,Positive,Aerobic,5.14
STR_739,Staphylococcus,which,Negative,Microaerophilic,3.9
STR_517,Staphylococcus,property,Positive,Facultative Anaerobe,7.72
STR_683,Staphylococcus,open,Positive,Anaerobic,4.7
STR_162,Bacillus,read,Positive,Anaerobic,7.9
STR_267,Streptococcus,make,Positive,Microaerophilic,5.83
STR_562,Lactobacillus,watch,Positive,Facultative Anaerobe,7.26
STR_717,Bacillus,answer,Positive,Microaerophilic,1.84
STR_243,Streptococcus,magazine,Negative,Facultative Anaerobe,3.0
STR_730,Pseudomonas,watch,Positive,Anaerobic,7.89
STR_744,Bacillus,couple,Negative,Facultative Anaerobe,2.35
STR_792,Streptococcus,skin,Positive,Microaerophilic,5.42
STR_768,Pseudomonas,thousand,Negative,Facultative Anaerobe,1.71
STR_354,Clostridium,material,Negative,Facultative Anaerobe,3.36
STR_522,Bacillus,real,Negative,Facultative Anaerobe,3.0
STR_316,Lactobacillus,safe,Positive,Facultative Anaerobe,5.06
STR_820,Lactobacillus,dark,Negative,Microaerophilic,6.16
STR_632,Pseudomonas,never,Negative,Facultative Anaerobe,8.13
STR_271,Bacillus,officer,Negative,Anaerobic,6.97
STR_416,Pseudomonas,drop,Positive,Facultative Anaerobe,0.73
STR_430,Bacillus,group,Positive,Microaerophilic,1.64
STR_612,Bacillus,interview,Positive,Aerobic,9.46
STR_654,Pseudomonas,sell,Negative,Facultative Anaerobe,3.63
STR_754,Streptococcus,current,Negative,Facultative Anaerobe,8.42
STR_319,Pseudomonas,partner,Negative,Facultative Anaerobe,8.55
STR_475,Streptococcus,minute,Negative,Anaerobic,9.77
STR_879,Clostridium,difficult,Positive,Facultative Anaerobe,8.69
STR_304,Clostridium,so,Negative,Aerobic,1.83
STR_160,Bacillus,stand,Negative,Anaerobic,2.47
STR_564,Streptococcus,politics,Negative,Aerobic,7.99
STR_203,Clostridium,other,Negative,Aerobic,7.54
STR_780,Bacillus,eye,Negative,Aerobic,3.38
STR_505,Clostridium,name,Positive,Facultative Anaerobe,1.53
STR_911,Bacillus,plan,Negative,Microaerophilic,0.8
STR_966,Staphylococcus,face,Negative,Aerobic,9.87
STR_163,Clostridium,writer,Negative,Aerobic,9.48
STR_744,Streptococcus,leg,Positive,Anaerobic,3.12
STR_629,Pseudomonas,certainly,Negative,Facultative Anaerobe,6.68
STR_899,Staphylococcus,guess,Positive,Facultative Anaerobe,9.72
STR_957,Lactobacillus,threat,Positive,Aerobic,3.2
STR_849,Lactobacillus,effort,Negative,Aerobic,8.9
STR_214,Lactobacillus,sea,Negative,Facultative Anaerobe,1.07
STR_974,Clostridium,what,Negative,Anaerobic,1.68
STR_720,Streptococcus,political,Positive,Microaerophilic,4.13
STR_442,Clostridium,toward,Positive,Microaerophilic,1.02
STR_648,Lactobacillus,prove,Negative,Microaerophilic,2.27
STR_248,Streptococcus,just,Positive,Anaerobic,8.0
STR_685,Clostridium,more,Negative,Anaerobic,8.96
STR_520,Streptococcus,administration,Positive,Facultative Anaerobe,7.93
STR_498,Pseudomonas,know,Negative,Aerobic,7.11
STR_173,Clostridium,medical,Positive,Microaerophilic,0.64
STR_981,Pseudomonas,enter,Negative,Anaerobic,8.81
STR_812,Streptococcus,fall,Negative,Aerobic,2.08
STR_461,Pseudomonas,class,Negative,Aerobic,2.22
STR_449,Clostridium,sort,Negative,Microaerophilic,2.12
STR_140,Bacillus,politics,Negative,Anaerobic,2.6
STR_815,Clostridium,task,Negative,Facultative Anaerobe,9.22
STR_908,Streptococcus,despite,Negative,Aerobic,1.28
STR_466,Bacillus,difference,Negative,Anaerobic,2.39
STR_473,Staphylococcus,staff,Negative,Microaerophilic,2.83
STR_403,Staphylococcus,front,Positive,Facultative Anaerobe,9.01
STR_374,Pseudomonas,decide,Negative,Aerobic,8.13
STR_152,Clostridium,prove,Negative,Microaerophilic,9.36
STR_964,Lactobacillus,discussion,Positive,Aerobic,8.51
STR_457,Streptococcus,reach,Negative,Facultative Anaerobe,2.93
STR_160,Streptococcus,exactly,Negative,Aerobic,3.38
STR_619,Pseudomonas,thank,Positive,Anaerobic,0.79
STR_313,Bacillus,face,Positive,Anaerobic,1.94
STR_812,Bacillus,over,Negative,Facultative Anaerobe,8.69
STR_647,Staphylococcus,source,Positive,Anaerobic,1.16
STR_175,Staphylococcus,red,Negative,Aerobic,1.44
STR_960,Bacillus,use,Negative,Microaerophilic,0.74
STR_277,Bacillus,near,Negative,Aerobic,1.68
STR_813,Clostridium,behind,Positive,Anaerobic,2.93
STR_390,Pseudomonas,idea,Negative,Facultative Anaerobe,4.13
STR_752,Lactobacillus,second,Negative,Anaerobic,8.96
STR_520,Bacillus,general,Positive,Aerobic,7.9
STR_299,Clostridium,determine,Positive,Aerobic,7.38
STR_380,Streptococcus,many,Negative,Microaerophilic,8.26
STR_136,Pseudomonas,teach,Negative,Anaerobic,8.26
STR_227,Staphylococcus,word,Positive,Aerobic,9.9
STR_829,Bacillus,benefit,Positive,Anaerobic,7.38
STR_783,Clostridium,kind,Positive,Aerobic,6.52
STR_779,Bacillus,center,Negative,Microaerophilic,4.08
STR_941,Staphylococcus,yourself,Negative,Anaerobic,3.0
STR_937,Staphylococcus,choice,Positive,Anaerobic,6.53
STR_620,Lactobacillus,any,Negative,Microaerophilic,7.38
STR_899,Streptococcus,way,Negative,Facultative Anaerobe,3.44
STR_668,Bacillus,every,Positive,Anaerobic,8.33
STR_751,Bacillus,offer,Positive,Facultative Anaerobe,8.26
STR_836,Streptococcus,out,Positive,Anaerobic,6.19
STR_598,Staphylococcus,someone,Negative,Aerobic,0.7
STR_529,Pseudomonas,land,Negative,Anaerobic,3.25
STR_874,Pseudomonas,decide,Negative,Anaerobic,5.18
STR_260,Bacillus,very,Positive,Microaerophilic,1.11
STR_177,Bacillus,down,Negative,Facultative Anaerobe,8.64
STR_265,Lactobacillus,range,Negative,Anaerobic,5.19
STR_796,Pseudomonas,task,Positive,Microaerophilic,6.96
STR_386,Clostridium,over,Positive,Anaerobic,8.08
STR_283,Pseudomonas,someone,Negative,Microaerophilic,9.27
STR_470,Lactobacillus,war,Negative,Aerobic,6.47
STR_553,Lactobacillus,medical,Positive,Facultative Anaerobe,1.39
STR_396,Clostridium,interesting,Negative,Facultative Anaerobe,9.54
STR_963,Streptococcus,will,Positive,Aerobic,4.99
STR_368,Lactobacillus,drop,Negative,Microaerophilic,1.84
STR_177,Pseudomonas,stage,Negative,Microaerophilic,6.65
STR_744,Lactobacillus,forward,Positive,Anaerobic,4.68
STR_384,Staphylococcus,look,Positive,Microaerophilic,7.29
STR_604,Clostridium,certainly,Negative,Aerobic,1.14
STR_548,Staphylococcus,staff,Negative,Facultative Anaerobe,0.59
STR_919,Streptococcus,meeting,Positive,Microaerophilic,3.76
STR_198,Pseudomonas,activity,Negative,Anaerobic,2.87
STR_600,Clostridium,international,Positive,Anaerobic,8.33
STR_524,Lactobacillus,our,Negative,Anaerobic,6.87
STR_145,Pseudomonas,technology,Negative,Microaerophilic,5.4
STR_290,Bacillus,next,Negative,Anaerobic,8.06
STR_816,Bacillus,line,Positive,Microaerophilic,1.67
STR_811,Bacillus,understand,Positive,Anaerobic,4.43
STR_252,Clostridium,others,Positive,Microaerophilic,5.08
STR_644,Pseudomonas,weight,Positive,Aerobic,9.49
STR_151,Pseudomonas,third,Negative,Facultative Anaerobe,2.61
STR_720,Lactobacillus,actually,Positive,Facultative Anaerobe,0.51
STR_832,Staphylococcus,try,Positive,Microaerophilic,8.59
STR_333,Pseudomonas,small,Positive,Facultative Anaerobe,6.17
STR_145,Pseudomonas,stand,Positive,Microaerophilic,3.48
STR_116,Streptococcus,institution,Positive,Aerobic,2.7
STR_851,Pseudomonas,stop,Positive,Anaerobic,1.76
STR_748,Lactobacillus,father,Negative,Facultative Anaerobe,3.66
STR_961,Clostridium,serious,Negative,Aerobic,1.03
STR_196,Staphylococcus,task,Positive,Anaerobic,9.08
STR_749,Lactobacillus,much,Negative,Aerobic,8.36
STR_211,Clostridium,or,Positive,Aerobic,9.09
STR_762,Lactobacillus,collection,Negative,Facultative Anaerobe,2.42
STR_322,Staphylococcus,history,Negative,Microaerophilic,2.75
STR_687,Lactobacillus,these,Negative,Facultative Anaerobe,2.3
