strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_107,Pseudomonas,she,Positive,Facultative Anaerobe,7.73
STR_810,Lactobacillus,worker,Positive,Facultative Anaerobe,7.08
STR_186,Bacillus,training,Positive,Microaerophilic,7.67
STR_256,Streptococcus,they,Negative,Aerobic,9.44
STR_889,Bacillus,talk,Positive,Microaerophilic,9.83
STR_955,Staphylococcus,already,Positive,Facultative Anaerobe,9.77
STR_902,Pseudomonas,reflect,Negative,Aerobic,7.54
STR_803,Staphylococcus,price,Positive,Aerobic,8.31
STR_808,Pseudomonas,civil,Negative,Facultative Anaerobe,4.33
STR_585,Clostridium,season,Positive,Anaerobic,3.3
STR_615,Clostridium,sport,Positive,Anaerobic,2.69
STR_633,Lactobacillus,possible,Positive,Anaerobic,5.17
STR_218,Bacillus,feeling,Negative,Facultative Anaerobe,1.94
STR_841,Bacillus,represent,Negative,Microaerophilic,4.59
STR_956,Streptococcus,a,Negative,Microaerophilic,7.25
STR_590,Clostridium,even,Positive,Facultative Anaerobe,3.6
STR_392,Bacillus,language,Negative,Anaerobic,9.29
STR_860,Streptococcus,eye,Negative,Anaerobic,2.05
STR_845,Clostridium,international,Positive,Microaerophilic,8.89
STR_630,Bacillus,organization,Negative,Anaerobic,8.76
STR_958,Bacillus,memory,Negative,Microaerophilic,4.68
STR_416,Clostridium,strong,Negative,Aerobic,8.1
STR_645,Lactobacillus,have,Negative,Anaerobic,4.16
STR_498,Streptococcus,race,Positive,Facultative Anaerobe,9.36
STR_880,Lactobacillus,mission,Positive,Anaerobic,4.59
STR_104,Lactobacillus,but,Positive,Facultative Anaerobe,5.19
STR_243,Clostridium,pressure,Positive,Anaerobic,8.2
STR_740,Bacillus,nice,Negative,Aerobic,1.02
STR_355,Lactobacillus,character,Negative,Microaerophilic,3.82
STR_206,Clostridium,piece,Positive,Anaerobic,6.67
STR_669,Pseudomonas,stock,Positive,Aerobic,0.9
STR_680,Bacillus,put,Negative,Facultative Anaerobe,1.45
STR_750,Clostridium,everything,Positive,Aerobic,1.46
STR_284,Lactobacillus,probably,Negative,Microaerophilic,6.55
STR_481,Clostridium,agent,Positive,Anaerobic,7.28
STR_836,Clostridium,cultural,Positive,Microaerophilic,3.74
STR_677,Streptococcus,town,Positive,Anaerobic,9.91
STR_809,Clostridium,article,Negative,Facultative Anaerobe,7.13
STR_199,Bacillus,really,Negative,Anaerobic,3.31
STR_268,Pseudomonas,enough,Positive,Microaerophilic,6.17
STR_511,Bacillus,consider,Positive,Microaerophilic,8.99
STR_976,Bacillus,traditional,Positive,Aerobic,3.1
STR_905,Lactobacillus,something,Positive,Anaerobic,7.0
STR_586,Pseudomonas,establish,Positive,Facultative Anaerobe,8.11
STR_915,Streptococcus,who,Positive,Microaerophilic,2.28
STR_129,Bacillus,from,Negative,Anaerobic,5.87
STR_777,Pseudomonas,need,Positive,Anaerobic,9.65
STR_636,Clostridium,least,Negative,Microaerophilic,5.85
STR_388,Bacillus,former,Positive,Facultative Anaerobe,5.38
STR_369,Lactobacillus,charge,Positive,Aerobic,5.16
STR_483,Staphylococcus,sort,Negative,Anaerobic,5.84
STR_878,Clostridium,experience,Negative,Aerobic,9.19
STR_957,Streptococcus,Mrs,Positive,Microaerophilic,8.38
STR_163,Clostridium,respond,Negative,Aerobic,1.55
STR_605,Bacillus,may,Positive,Anaerobic,4.54
STR_285,Pseudomonas,follow,Positive,Aerobic,4.41
STR_832,Bacillus,station,Negative,Facultative Anaerobe,0.65
STR_343,Bacillus,form,Negative,Microaerophilic,7.05
STR_496,Pseudomonas,affect,Negative,Microaerophilic,9.96
STR_353,Streptococcus,I,Negative,Facultative Anaerobe,4.71
STR_401,Lactobacillus,join,Negative,Aerobic,7.13
STR_778,Bacillus,theory,Negative,Anaerobic,6.68
STR_500,Bacillus,respond,Positive,Anaerobic,5.78
STR_710,Lactobacillus,each,Positive,Aerobic,1.38
STR_881,Streptococcus,teacher,Negative,Microaerophilic,6.92
STR_865,Pseudomonas,coach,Negative,Microaerophilic,1.5
STR_846,Bacillus,rule,Positive,Microaerophilic,1.18
STR_636,Bacillus,they,Negative,Facultative Anaerobe,9.54
STR_904,Bacillus,each,Positive,Anaerobic,2.74
STR_458,Clostridium,response,Positive,Microaerophilic,7.58
STR_981,Lactobacillus,tend,Negative,Microaerophilic,9.8
STR_639,Pseudomonas,management,Negative,Anaerobic,5.47
STR_232,Staphylococcus,health,Negative,Aerobic,0.56
STR_630,Bacillus,likely,Positive,Facultative Anaerobe,3.4
STR_229,Clostridium,adult,Negative,Anaerobic,8.0
STR_995,Lactobacillus,start,Positive,Microaerophilic,6.32
STR_810,Bacillus,action,Positive,Microaerophilic,9.2
STR_823,Pseudomonas,attack,Positive,Facultative Anaerobe,8.79
STR_281,Clostridium,window,Positive,Anaerobic,5.41
STR_257,Streptococcus,trade,Positive,Microaerophilic,7.55
STR_867,Streptococcus,protect,Positive,Anaerobic,2.02
STR_786,Pseudomonas,support,Negative,Anaerobic,2.08
STR_742,Bacillus,speak,Positive,Aerobic,9.43
STR_658,Clostridium,tough,Negative,Facultative Anaerobe,6.42
STR_233,Staphylococcus,sell,Positive,Anaerobic,5.72
STR_111,Bacillus,girl,Positive,Anaerobic,6.44
STR_982,Pseudomonas,price,Negative,Aerobic,5.24
STR_418,Staphylococcus,stage,Positive,Aerobic,1.16
STR_148,Streptococcus,life,Positive,Facultative Anaerobe,1.72
STR_992,Streptococcus,imagine,Positive,Anaerobic,3.53
STR_402,Pseudomonas,car,Negative,Aerobic,1.94
STR_235,Staphylococcus,or,Negative,Aerobic,1.71
STR_529,Clostridium,girl,Positive,Microaerophilic,9.83
STR_128,Clostridium,future,Positive,Facultative Anaerobe,3.24
STR_125,Bacillus,both,Positive,Facultative Anaerobe,3.69
STR_220,Lactobacillus,similar,Negative,Microaerophilic,7.67
STR_402,Streptococcus,fall,Negative,Microaerophilic,2.6
STR_613,Streptococcus,foot,Positive,Microaerophilic,1.68
STR_586,Bacillus,same,Negative,Anaerobic,9.13
STR_641,Bacillus,camera,Negative,Aerobic,1.43
STR_688,Staphylococcus,break,Positive,Microaerophilic,5.11
STR_149,Bacillus,also,Positive,Anaerobic,2.24
STR_327,Streptococcus,finish,Positive,Microaerophilic,3.31
STR_436,Streptococcus,administration,Negative,Microaerophilic,7.07
STR_705,Pseudomonas,wait,Negative,Facultative Anaerobe,9.31
STR_966,Lactobacillus,people,Negative,Facultative Anaerobe,0.61
STR_647,Bacillus,manage,Positive,Aerobic,3.85
STR_854,Lactobacillus,spring,Negative,Microaerophilic,0.81
STR_887,Pseudomonas,religious,Positive,Aerobic,3.22
STR_528,Bacillus,receive,Negative,Aerobic,6.17
STR_404,Clostridium,inside,Negative,Facultative Anaerobe,6.18
STR_500,Lactobacillus,grow,Negative,Aerobic,3.8
STR_341,Clostridium,also,Positive,Aerobic,9.6
STR_777,Clostridium,power,Positive,Anaerobic,3.35
STR_452,Streptococcus,image,Negative,Facultative Anaerobe,8.33
STR_687,Clostridium,should,Negative,Facultative Anaerobe,7.0
STR_620,Clostridium,if,Negative,Anaerobic,2.75
STR_638,Streptococcus,yourself,Negative,Anaerobic,2.9
STR_469,Streptococcus,when,Negative,Anaerobic,5.52
STR_345,Streptococcus,week,Negative,Aerobic,7.35
STR_106,Lactobacillus,those,Positive,Anaerobic,4.91
STR_716,Staphylococcus,all,Positive,Anaerobic,0.72
STR_949,Pseudomonas,sure,Positive,Microaerophilic,2.2
STR_896,Lactobacillus,it,Negative,Aerobic,1.25
STR_864,Streptococcus,well,Negative,Facultative Anaerobe,2.22
STR_601,Pseudomonas,fall,Negative,Facultative Anaerobe,3.78
STR_362,Lactobacillus,know,Negative,Aerobic,9.29
STR_776,Clostridium,through,Negative,Microaerophilic,2.06
STR_141,Pseudomonas,produce,Negative,Microaerophilic,2.18
STR_107,Pseudomonas,country,Positive,Microaerophilic,2.86
STR_670,Lactobacillus,may,Positive,Aerobic,7.01
STR_180,Lactobacillus,heavy,Negative,Facultative Anaerobe,7.53
STR_132,Lactobacillus,event,Positive,Anaerobic,1.99
STR_195,Bacillus,leader,Positive,Aerobic,3.99
STR_541,Pseudomonas,administration,Positive,Microaerophilic,6.32
STR_291,Streptococcus,receive,Negative,Microaerophilic,7.37
STR_505,Lactobacillus,pattern,Positive,Anaerobic,2.5
STR_121,Streptococcus,half,Negative,Microaerophilic,5.69
STR_473,Clostridium,teacher,Negative,Aerobic,7.78
STR_853,Staphylococcus,statement,Positive,Aerobic,0.83
STR_680,Bacillus,wait,Negative,Anaerobic,2.13
STR_313,Lactobacillus,language,Negative,Aerobic,6.06
STR_947,Staphylococcus,amount,Negative,Aerobic,0.62
STR_716,Staphylococcus,democratic,Positive,Facultative Anaerobe,0.87
STR_186,Clostridium,few,Negative,Aerobic,5.52
STR_266,Streptococcus,serious,Positive,Aerobic,2.15
STR_742,Streptococcus,name,Negative,Facultative Anaerobe,9.87
STR_169,Clostridium,process,Positive,Microaerophilic,9.08
STR_239,Staphylococcus,record,Positive,Aerobic,9.97
STR_409,Lactobacillus,other,Positive,Facultative Anaerobe,4.82
STR_655,Pseudomonas,skin,Positive,Anaerobic,1.66
STR_691,Streptococcus,toward,Negative,Facultative Anaerobe,4.29
STR_260,Staphylococcus,it,Positive,Anaerobic,3.97
STR_351,Bacillus,word,Negative,Microaerophilic,8.75
STR_902,Streptococcus,my,Negative,Facultative Anaerobe,7.7
STR_869,Lactobacillus,man,Negative,Anaerobic,5.06
STR_529,Streptococcus,your,Positive,Microaerophilic,5.26
STR_716,Pseudomonas,camera,Negative,Aerobic,9.98
STR_582,Clostridium,arm,Negative,Anaerobic,4.14
STR_284,Bacillus,compare,Negative,Facultative Anaerobe,7.31
STR_713,Staphylococcus,add,Positive,Facultative Anaerobe,6.96
STR_733,Clostridium,cultural,Positive,Aerobic,9.5
STR_331,Pseudomonas,often,Negative,Facultative Anaerobe,1.57
STR_936,Lactobacillus,challenge,Positive,Microaerophilic,3.39
STR_402,Staphylococcus,increase,Negative,Facultative Anaerobe,3.09
STR_630,Streptococcus,soon,Negative,Facultative Anaerobe,4.93
STR_550,Streptococcus,focus,Negative,Facultative Anaerobe,2.13
STR_905,Staphylococcus,article,Positive,Anaerobic,1.7
STR_692,Clostridium,property,Positive,Facultative Anaerobe,3.05
STR_424,Staphylococcus,recent,Negative,Facultative Anaerobe,5.59
STR_531,Staphylococcus,month,Negative,Facultative Anaerobe,3.27
STR_963,Bacillus,standard,Positive,Facultative Anaerobe,3.45
STR_287,Staphylococcus,glass,Negative,Microaerophilic,4.2
STR_892,Pseudomonas,edge,Positive,Aerobic,1.65
STR_145,Streptococcus,in,Negative,Aerobic,4.9
STR_837,Bacillus,including,Negative,Microaerophilic,1.68
STR_625,Lactobacillus,popular,Negative,Facultative Anaerobe,3.72
STR_135,Lactobacillus,hour,Negative,Aerobic,3.58
STR_594,Staphylococcus,often,Positive,Facultative Anaerobe,8.56
STR_304,Clostridium,already,Negative,Microaerophilic,3.34
STR_330,Lactobacillus,policy,Positive,Microaerophilic,0.66
STR_407,Lactobacillus,trade,Negative,Facultative Anaerobe,2.9
STR_173,Staphylococcus,especially,Negative,Aerobic,2.51
STR_818,Lactobacillus,hair,Positive,Facultative Anaerobe,1.73
STR_562,Pseudomonas,low,Negative,Microaerophilic,5.22
STR_623,Lactobacillus,decide,Negative,Aerobic,6.29
STR_294,Clostridium,record,Positive,Facultative Anaerobe,2.74
STR_960,Streptococcus,claim,Positive,Aerobic,0.66
STR_949,Streptococcus,skill,Positive,Microaerophilic,2.35
STR_423,Staphylococcus,place,Positive,Microaerophilic,7.03
STR_760,Streptococcus,least,Negative,Anaerobic,7.64
STR_189,Bacillus,across,Negative,Facultative Anaerobe,2.09
STR_199,Staphylococcus,rather,Positive,Aerobic,1.75
STR_167,Bacillus,front,Positive,Anaerobic,6.84
STR_401,Lactobacillus,American,Negative,Microaerophilic,9.91
STR_790,Streptococcus,wait,Negative,Facultative Anaerobe,3.73
STR_766,Clostridium,learn,Positive,Microaerophilic,0.73
STR_816,Lactobacillus,clearly,Positive,Microaerophilic,9.39
STR_430,Bacillus,agency,Negative,Aerobic,2.67
STR_404,Bacillus,into,Positive,Microaerophilic,0.51
STR_553,Pseudomonas,employee,Negative,Anaerobic,1.0
STR_412,Lactobacillus,middle,Positive,Facultative Anaerobe,1.4
STR_619,Streptococcus,eight,Negative,Aerobic,4.2
STR_494,Lactobacillus,radio,Positive,Aerobic,0.92
STR_538,Streptococcus,general,Positive,Facultative Anaerobe,8.93
STR_383,Streptococcus,moment,Positive,Facultative Anaerobe,7.32
STR_569,Clostridium,road,Positive,Microaerophilic,1.82
STR_189,Lactobacillus,company,Negative,Aerobic,1.31
STR_795,Staphylococcus,charge,Negative,Microaerophilic,5.37
STR_361,Staphylococcus,itself,Negative,Microaerophilic,0.94
STR_296,Pseudomonas,about,Negative,Aerobic,6.68
STR_380,Staphylococcus,light,Positive,Aerobic,3.31
STR_897,Pseudomonas,everything,Negative,Facultative Anaerobe,9.46
STR_517,Streptococcus,phone,Positive,Anaerobic,5.55
STR_796,Staphylococcus,indeed,Negative,Aerobic,2.4
STR_267,Bacillus,four,Negative,Anaerobic,5.5
STR_990,Pseudomonas,agree,Negative,Anaerobic,3.05
STR_828,Bacillus,trouble,Positive,Anaerobic,1.74
STR_371,Clostridium,indeed,Positive,Anaerobic,8.04
STR_774,Staphylococcus,almost,Negative,Aerobic,5.5
STR_821,Staphylococcus,whose,Positive,Facultative Anaerobe,8.95
STR_944,Streptococcus,season,Positive,Microaerophilic,3.97
STR_494,Pseudomonas,far,Negative,Facultative Anaerobe,2.5
STR_636,Streptococcus,herself,Positive,Anaerobic,1.57
STR_202,Staphylococcus,into,Negative,Aerobic,7.42
STR_609,Staphylococcus,camera,Positive,Microaerophilic,3.86
STR_652,Pseudomonas,type,Positive,Aerobic,7.28
STR_136,Lactobacillus,look,Negative,Anaerobic,4.19
STR_857,Streptococcus,ten,Positive,Aerobic,5.05
STR_386,Lactobacillus,month,Negative,Aerobic,6.99
STR_333,Streptococcus,effort,Negative,Microaerophilic,6.07
STR_380,Clostridium,bit,Positive,Microaerophilic,5.23
STR_623,Clostridium,stage,Negative,Facultative Anaerobe,7.09
STR_439,Clostridium,reveal,Positive,Microaerophilic,5.97
STR_669,Pseudomonas,ground,Positive,Anaerobic,2.34
STR_495,Bacillus,father,Positive,Aerobic,4.1
STR_811,Staphylococcus,safe,Negative,Facultative Anaerobe,4.36
STR_476,Streptococcus,public,Positive,Anaerobic,3.67
STR_132,Streptococcus,lay,Positive,Microaerophilic,7.14
STR_839,Lactobacillus,year,Negative,Facultative Anaerobe,9.44
STR_790,Streptococcus,reason,Positive,Aerobic,3.75
STR_325,Staphylococcus,product,Negative,Anaerobic,8.44
STR_925,Bacillus,inside,Positive,Microaerophilic,4.37
STR_676,Staphylococcus,rise,Positive,Anaerobic,0.91
STR_989,Pseudomonas,test,Positive,Anaerobic,3.23
STR_692,Clostridium,commercial,Negative,Facultative Anaerobe,7.65
STR_610,Lactobacillus,movement,Negative,Facultative Anaerobe,7.64
STR_337,Staphylococcus,stock,Positive,Microaerophilic,8.01
STR_254,Streptococcus,mouth,Negative,Microaerophilic,8.6
STR_379,Pseudomonas,middle,Positive,Anaerobic,5.6
STR_636,Clostridium,mission,Positive,Facultative Anaerobe,7.4
STR_904,Pseudomonas,lead,Negative,Aerobic,3.68
STR_216,Lactobacillus,him,Negative,Anaerobic,4.7
STR_226,Streptococcus,defense,Negative,Microaerophilic,3.88
STR_666,Staphylococcus,she,Negative,Anaerobic,7.39
STR_725,Clostridium,maintain,Negative,Aerobic,4.53
STR_566,Clostridium,final,Positive,Microaerophilic,6.5
STR_401,Clostridium,suffer,Positive,Microaerophilic,9.3
STR_357,Pseudomonas,party,Negative,Anaerobic,9.38
STR_124,Staphylococcus,painting,Negative,Microaerophilic,7.78
STR_826,Staphylococcus,case,Negative,Anaerobic,3.33
STR_206,Staphylococcus,something,Negative,Anaerobic,9.55
STR_747,Bacillus,else,Positive,Anaerobic,3.59
STR_151,Streptococcus,available,Positive,Aerobic,9.33
STR_354,Bacillus,medical,Negative,Aerobic,5.39
STR_663,Bacillus,around,Positive,Anaerobic,6.24
STR_616,Bacillus,your,Negative,Microaerophilic,5.03
STR_388,Clostridium,development,Positive,Anaerobic,1.5
STR_567,Staphylococcus,art,Negative,Anaerobic,8.83
STR_553,Pseudomonas,shake,Positive,Anaerobic,6.64
STR_608,Staphylococcus,official,Positive,Anaerobic,4.72
STR_350,Streptococcus,score,Negative,Microaerophilic,8.87
STR_586,Clostridium,sing,Negative,Anaerobic,3.4
STR_816,Staphylococcus,catch,Positive,Aerobic,7.94
STR_786,Pseudomonas,serious,Negative,Aerobic,5.92
STR_177,Clostridium,suffer,Positive,Microaerophilic,7.52
STR_781,Pseudomonas,after,Positive,Microaerophilic,6.12
STR_840,Pseudomonas,among,Positive,Facultative Anaerobe,8.41
STR_380,Pseudomonas,team,Positive,Aerobic,6.51
STR_896,Streptococcus,each,Negative,Aerobic,2.33
STR_598,Streptococcus,deal,Negative,Microaerophilic,7.48
STR_352,Staphylococcus,raise,Positive,Microaerophilic,7.07
STR_861,Lactobacillus,according,Positive,Facultative Anaerobe,6.9
STR_972,Bacillus,eight,Positive,Microaerophilic,4.55
STR_383,Bacillus,Democrat,Positive,Facultative Anaerobe,6.54
STR_296,Pseudomonas,claim,Positive,Microaerophilic,9.43
STR_594,Lactobacillus,tough,Negative,Facultative Anaerobe,7.17
STR_445,Lactobacillus,late,Negative,Aerobic,2.25
STR_609,Clostridium,people,Negative,Facultative Anaerobe,9.32
STR_390,Bacillus,very,Positive,Microaerophilic,5.24
STR_125,Clostridium,moment,Negative,Microaerophilic,8.45
STR_358,Lactobacillus,radio,Positive,Aerobic,6.4
STR_639,Streptococcus,few,Negative,Anaerobic,3.21
STR_816,Pseudomonas,new,Negative,Microaerophilic,5.22
STR_572,Pseudomonas,yard,Positive,Microaerophilic,4.34
STR_976,Bacillus,difficult,Negative,Aerobic,9.26
STR_367,Lactobacillus,send,Positive,Facultative Anaerobe,8.77
STR_420,Staphylococcus,lawyer,Positive,Aerobic,6.45
STR_618,Pseudomonas,commercial,Negative,Facultative Anaerobe,6.3
STR_398,Clostridium,already,Positive,Facultative Anaerobe,6.04
STR_838,Staphylococcus,with,Negative,Anaerobic,6.98
STR_150,Staphylococcus,big,Positive,Aerobic,7.18
STR_131,Clostridium,sing,Negative,Microaerophilic,6.08
STR_605,Streptococcus,past,Negative,Microaerophilic,2.37
STR_463,Lactobacillus,than,Positive,Microaerophilic,3.08
STR_703,Streptococcus,draw,Positive,Aerobic,2.58
STR_823,Streptococcus,billion,Positive,Facultative Anaerobe,9.51
STR_701,Streptococcus,plant,Negative,Anaerobic,1.88
STR_886,Clostridium,tough,Positive,Anaerobic,5.63
STR_110,Staphylococcus,sort,Negative,Aerobic,5.76
STR_255,Clostridium,window,Negative,Microaerophilic,7.64
STR_139,Streptococcus,citizen,Positive,Anaerobic,3.91
STR_652,Pseudomonas,house,Negative,Anaerobic,8.22
STR_683,Pseudomonas,sort,Negative,Aerobic,1.23
STR_662,Lactobacillus,during,Negative,Facultative Anaerobe,8.14
STR_696,Staphylococcus,my,Negative,Aerobic,0.57
STR_488,Bacillus,them,Positive,Facultative Anaerobe,5.37
STR_585,Staphylococcus,city,Negative,Anaerobic,5.59
STR_338,Bacillus,window,Positive,Anaerobic,3.64
STR_892,Streptococcus,oil,Negative,Aerobic,4.13
STR_213,Streptococcus,coach,Positive,Anaerobic,5.64
STR_579,Streptococcus,but,Positive,Aerobic,4.93
STR_310,Bacillus,couple,Positive,Microaerophilic,6.96
STR_793,Lactobacillus,of,Positive,Aerobic,9.58
STR_200,Clostridium,by,Positive,Aerobic,4.85
STR_324,Lactobacillus,bank,Positive,Microaerophilic,6.0
STR_767,Clostridium,continue,Positive,Microaerophilic,3.75
STR_115,Bacillus,hot,Negative,Microaerophilic,3.95
STR_181,Bacillus,sing,Negative,Microaerophilic,2.39
STR_273,Clostridium,although,Negative,Facultative Anaerobe,0.86
STR_960,Staphylococcus,view,Negative,Microaerophilic,7.43
STR_872,Staphylococcus,third,Negative,Anaerobic,2.3
STR_588,Lactobacillus,risk,Negative,Aerobic,7.01
STR_726,Lactobacillus,save,Negative,Microaerophilic,6.14
STR_929,Lactobacillus,number,Positive,Microaerophilic,7.34
STR_494,Pseudomonas,at,Negative,Facultative Anaerobe,6.61
STR_536,Clostridium,guess,Positive,Anaerobic,7.94
STR_751,Lactobacillus,quite,Positive,Anaerobic,2.94
STR_549,Staphylococcus,discussion,Positive,Anaerobic,9.78
STR_584,Pseudomonas,seven,Positive,Aerobic,1.12
STR_481,Clostridium,population,Positive,Anaerobic,2.06
STR_615,Streptococcus,land,Negative,Facultative Anaerobe,4.93
STR_121,Streptococcus,help,Positive,Facultative Anaerobe,5.05
STR_342,Bacillus,perform,Negative,Aerobic,5.22
STR_783,Clostridium,treatment,Positive,Facultative Anaerobe,1.52
STR_699,Streptococcus,others,Negative,Microaerophilic,4.11
STR_280,Streptococcus,pull,Positive,Facultative Anaerobe,3.06
STR_207,Streptococcus,country,Negative,Facultative Anaerobe,9.29
STR_366,Bacillus,Congress,Negative,Anaerobic,8.47
STR_553,Staphylococcus,future,Positive,Facultative Anaerobe,0.97
STR_696,Pseudomonas,range,Positive,Microaerophilic,1.16
STR_978,Lactobacillus,heavy,Negative,Aerobic,9.4
STR_794,Bacillus,it,Negative,Aerobic,7.69
STR_825,Streptococcus,concern,Positive,Anaerobic,3.39
STR_465,Streptococcus,court,Negative,Aerobic,4.13
STR_280,Pseudomonas,attention,Negative,Microaerophilic,7.03
STR_568,Staphylococcus,rest,Positive,Facultative Anaerobe,2.44
STR_337,Bacillus,already,Negative,Anaerobic,9.31
STR_438,Bacillus,brother,Positive,Microaerophilic,6.13
STR_522,Bacillus,pay,Positive,Facultative Anaerobe,1.63
STR_253,Bacillus,their,Negative,Anaerobic,1.22
STR_348,Streptococcus,short,Negative,Microaerophilic,3.08
STR_654,Lactobacillus,magazine,Negative,Facultative Anaerobe,6.24
STR_263,Pseudomonas,fine,Positive,Aerobic,8.82
STR_675,Streptococcus,tough,Negative,Facultative Anaerobe,2.85
STR_330,Clostridium,one,Negative,Anaerobic,3.0
STR_678,Bacillus,program,Positive,Anaerobic,8.06
STR_308,Pseudomonas,think,Negative,Anaerobic,1.47
STR_969,Clostridium,front,Positive,Microaerophilic,3.71
STR_734,Streptococcus,total,Negative,Aerobic,2.38
STR_860,Lactobacillus,interesting,Negative,Facultative Anaerobe,9.33
STR_553,Pseudomonas,reduce,Positive,Aerobic,8.34
STR_993,Bacillus,rock,Negative,Aerobic,5.76
STR_479,Lactobacillus,similar,Negative,Facultative Anaerobe,2.98
STR_271,Clostridium,board,Positive,Anaerobic,5.34
STR_594,Pseudomonas,attorney,Positive,Microaerophilic,0.51
STR_522,Staphylococcus,time,Negative,Microaerophilic,6.61
STR_628,Lactobacillus,page,Positive,Anaerobic,3.2
STR_105,Lactobacillus,play,Negative,Facultative Anaerobe,1.94
STR_271,Pseudomonas,ask,Negative,Facultative Anaerobe,8.79
STR_599,Staphylococcus,prepare,Positive,Facultative Anaerobe,4.59
STR_944,Pseudomonas,knowledge,Positive,Anaerobic,9.09
STR_255,Streptococcus,real,Positive,Aerobic,1.53
STR_662,Clostridium,newspaper,Positive,Anaerobic,6.0
STR_852,Bacillus,situation,Positive,Facultative Anaerobe,6.56
STR_443,Clostridium,at,Positive,Facultative Anaerobe,7.44
STR_786,Bacillus,choose,Negative,Facultative Anaerobe,8.22
STR_756,Pseudomonas,knowledge,Positive,Anaerobic,6.89
STR_311,Staphylococcus,medical,Negative,Anaerobic,3.25
STR_444,Lactobacillus,meet,Positive,Facultative Anaerobe,1.8
STR_484,Streptococcus,create,Negative,Anaerobic,6.58
STR_892,Pseudomonas,old,Positive,Facultative Anaerobe,9.34
STR_753,Pseudomonas,leave,Positive,Anaerobic,2.92
STR_427,Staphylococcus,series,Positive,Microaerophilic,9.61
STR_796,Streptococcus,culture,Negative,Facultative Anaerobe,1.42
STR_696,Lactobacillus,young,Positive,Aerobic,9.84
STR_970,Lactobacillus,stock,Positive,Microaerophilic,3.19
STR_361,Clostridium,Democrat,Positive,Anaerobic,6.94
STR_924,Clostridium,man,Positive,Aerobic,5.39
STR_274,Staphylococcus,big,Negative,Facultative Anaerobe,3.27
STR_203,Pseudomonas,check,Positive,Microaerophilic,7.41
STR_380,Clostridium,later,Positive,Anaerobic,3.94
STR_509,Streptococcus,according,Positive,Facultative Anaerobe,3.18
STR_692,Bacillus,share,Positive,Anaerobic,5.59
STR_733,Lactobacillus,son,Positive,Facultative Anaerobe,7.96
STR_650,Staphylococcus,own,Positive,Aerobic,9.01
STR_838,Lactobacillus,lot,Positive,Aerobic,3.89
STR_152,Pseudomonas,analysis,Negative,Anaerobic,6.38
STR_614,Pseudomonas,same,Negative,Aerobic,8.32
STR_195,Pseudomonas,ball,Negative,Aerobic,6.05
STR_443,Pseudomonas,Mr,Negative,Microaerophilic,1.32
STR_509,Staphylococcus,win,Negative,Anaerobic,6.58
STR_412,Clostridium,ball,Positive,Microaerophilic,8.41
STR_362,Streptococcus,success,Positive,Anaerobic,6.29
STR_852,Lactobacillus,sense,Negative,Microaerophilic,3.25
STR_815,Staphylococcus,whatever,Negative,Facultative Anaerobe,9.7
STR_785,Bacillus,matter,Positive,Aerobic,1.59
STR_175,Pseudomonas,smile,Negative,Aerobic,3.44
STR_747,Staphylococcus,that,Negative,Microaerophilic,1.2
STR_462,Streptococcus,crime,Negative,Microaerophilic,1.45
STR_806,Pseudomonas,trouble,Negative,Microaerophilic,1.98
STR_331,Staphylococcus,stay,Negative,Facultative Anaerobe,9.24
STR_861,Pseudomonas,check,Positive,Anaerobic,0.54
STR_231,Pseudomonas,open,Positive,Microaerophilic,3.12
STR_518,Staphylococcus,raise,Positive,Facultative Anaerobe,2.33
STR_558,Streptococcus,five,Positive,Microaerophilic,6.41
STR_782,Staphylococcus,control,Negative,Microaerophilic,5.97
STR_393,Staphylococcus,blood,Negative,Facultative Anaerobe,1.77
STR_926,Streptococcus,especially,Negative,Anaerobic,5.97
STR_443,Staphylococcus,against,Negative,Microaerophilic,2.65
STR_345,Lactobacillus,both,Positive,Anaerobic,9.42
STR_873,Lactobacillus,message,Negative,Anaerobic,4.39
STR_966,Pseudomonas,marriage,Negative,Facultative Anaerobe,2.28
STR_813,Bacillus,popular,Positive,Anaerobic,5.66
STR_525,Lactobacillus,them,Positive,Anaerobic,6.57
STR_867,Lactobacillus,it,Positive,Anaerobic,1.47
STR_178,Pseudomonas,beyond,Positive,Facultative Anaerobe,7.18
STR_163,Pseudomonas,large,Positive,Facultative Anaerobe,2.51
STR_372,Clostridium,method,Negative,Aerobic,7.24
STR_732,Streptococcus,serve,Positive,Aerobic,6.55
STR_845,Streptococcus,nation,Positive,Facultative Anaerobe,4.09
STR_809,Staphylococcus,hospital,Positive,Aerobic,3.03
STR_600,Streptococcus,north,Negative,Aerobic,4.59
STR_871,Lactobacillus,certain,Positive,Aerobic,1.59
STR_977,Staphylococcus,office,Positive,Facultative Anaerobe,3.38
STR_215,Lactobacillus,reach,Negative,Microaerophilic,3.2
STR_933,Bacillus,rise,Negative,Facultative Anaerobe,5.46
STR_580,Clostridium,often,Negative,Facultative Anaerobe,1.93
STR_941,Pseudomonas,hotel,Negative,Anaerobic,2.12
STR_640,Bacillus,audience,Negative,Facultative Anaerobe,0.79
STR_798,Lactobacillus,cover,Positive,Anaerobic,7.78
STR_826,Pseudomonas,administration,Negative,Anaerobic,7.85
