strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_940,Pseudomonas,education,Positive,Aerobic,6.2
STR_229,Streptococcus,middle,Negative,Facultative Anaerobe,9.25
STR_638,Staphylococcus,government,Negative,Aerobic,2.28
STR_226,Lactobacillus,phone,Positive,Facultative Anaerobe,1.4
STR_234,Clostridium,perhaps,Positive,Microaerophilic,8.14
STR_834,Bacillus,investment,Negative,Microaerophilic,1.29
STR_662,Lactobacillus,final,Positive,Facultative Anaerobe,10.0
STR_455,Staphylococcus,themselves,Negative,Anaerobic,7.18
STR_381,Bacillus,almost,Positive,Aerobic,2.56
STR_958,Clostridium,thus,Positive,Anaerobic,8.29
STR_975,Pseudomonas,threat,Positive,Facultative Anaerobe,8.81
STR_244,Pseudomonas,actually,Negative,Anaerobic,7.3
STR_160,Staphylococcus,step,Positive,Facultative Anaerobe,8.07
STR_568,Bacillus,he,Positive,Facultative Anaerobe,3.68
STR_767,Pseudomonas,behavior,Negative,Anaerobic,2.75
STR_698,Lactobacillus,stop,Negative,Anaerobic,5.84
STR_523,Staphylococcus,relate,Negative,Aerobic,9.16
STR_645,Streptococcus,charge,Positive,Facultative Anaerobe,1.21
STR_301,Streptococcus,part,Positive,Aerobic,1.33
STR_168,Bacillus,positive,Positive,Microaerophilic,5.91
STR_910,Staphylococcus,nation,Positive,Microaerophilic,7.15
STR_641,Clostridium,war,Positive,Anaerobic,5.9
STR_291,Clostridium,anything,Positive,Microaerophilic,2.35
STR_522,Lactobacillus,we,Negative,Aerobic,9.53
STR_840,Streptococcus,today,Positive,Anaerobic,3.95
STR_562,Staphylococcus,sometimes,Positive,Aerobic,6.64
STR_634,Pseudomonas,difference,Negative,Facultative Anaerobe,1.28
STR_602,Clostridium,movement,Positive,Aerobic,0.88
STR_735,Clostridium,watch,Negative,Aerobic,9.97
STR_279,Clostridium,sport,Negative,Aerobic,8.85
STR_574,Streptococcus,Congress,Negative,Anaerobic,7.74
STR_549,Staphylococcus,serve,Positive,Facultative Anaerobe,2.35
STR_673,Clostridium,business,Negative,Aerobic,3.57
STR_167,Lactobacillus,write,Negative,Microaerophilic,8.64
STR_181,Clostridium,race,Positive,Anaerobic,5.17
STR_407,Pseudomonas,pick,Positive,Anaerobic,8.42
STR_709,Pseudomonas,despite,Positive,Aerobic,5.42
STR_711,Streptococcus,ball,Negative,Aerobic,5.5
STR_539,Lactobacillus,stay,Positive,Microaerophilic,9.36
STR_683,Lactobacillus,head,Positive,Anaerobic,4.65
STR_551,Bacillus,place,Negative,Anaerobic,9.6
STR_207,Pseudomonas,food,Negative,Microaerophilic,7.88
STR_260,Lactobacillus,region,Negative,Microaerophilic,1.04
STR_728,Lactobacillus,data,Positive,Anaerobic,0.64
STR_945,Lactobacillus,the,Negative,Facultative Anaerobe,1.5
STR_239,Lactobacillus,send,Negative,Microaerophilic,8.51
STR_292,Clostridium,couple,Positive,Anaerobic,9.72
STR_693,Clostridium,expert,Negative,Anaerobic,6.26
STR_792,Clostridium,still,Positive,Anaerobic,0.6
STR_653,Pseudomonas,exist,Negative,Facultative Anaerobe,6.21
STR_455,Streptococcus,book,Positive,Anaerobic,9.04
STR_856,Staphylococcus,drug,Positive,Microaerophilic,7.08
STR_108,Lactobacillus,but,Negative,Microaerophilic,5.91
STR_628,Lactobacillus,spend,Negative,Facultative Anaerobe,8.04
STR_582,Streptococcus,organization,Positive,Facultative Anaerobe,6.12
STR_585,Bacillus,worker,Positive,Facultative Anaerobe,1.81
STR_631,Staphylococcus,than,Positive,Facultative Anaerobe,2.14
STR_886,Lactobacillus,begin,Negative,Microaerophilic,8.28
STR_220,Pseudomonas,wait,Negative,Aerobic,6.29
STR_299,Clostridium,may,Positive,Microaerophilic,6.47
STR_475,Streptococcus,phone,Negative,Anaerobic,9.41
STR_743,Pseudomonas,middle,Negative,Anaerobic,6.75
STR_223,Bacillus,wrong,Negative,Anaerobic,1.79
STR_605,Lactobacillus,central,Negative,Aerobic,9.54
STR_168,Streptococcus,central,Positive,Aerobic,2.42
STR_891,Staphylococcus,student,Negative,Facultative Anaerobe,9.18
STR_959,Pseudomonas,point,Negative,Anaerobic,1.22
STR_259,Pseudomonas,exactly,Negative,Anaerobic,5.95
STR_608,Staphylococcus,each,Positive,Aerobic,3.4
STR_916,Pseudomonas,take,Positive,Facultative Anaerobe,7.29
STR_738,Streptococcus,act,Negative,Aerobic,7.88
STR_492,Lactobacillus,standard,Negative,Facultative Anaerobe,9.15
STR_301,Streptococcus,keep,Positive,Anaerobic,2.65
STR_361,Streptococcus,fast,Negative,Aerobic,9.82
STR_108,Staphylococcus,activity,Negative,Facultative Anaerobe,0.85
STR_124,Clostridium,off,Positive,Facultative Anaerobe,1.05
STR_869,Bacillus,expert,Positive,Aerobic,7.6
STR_784,Bacillus,any,Negative,Anaerobic,0.73
STR_150,Bacillus,today,Negative,Facultative Anaerobe,3.62
STR_509,Lactobacillus,situation,Positive,Facultative Anaerobe,9.13
STR_684,Clostridium,different,Negative,Facultative Anaerobe,6.04
STR_389,Lactobacillus,create,Positive,Facultative Anaerobe,1.24
STR_456,Lactobacillus,growth,Negative,Facultative Anaerobe,0.59
STR_575,Lactobacillus,measure,Positive,Aerobic,4.11
STR_386,Streptococcus,series,Positive,Microaerophilic,3.78
STR_783,Clostridium,if,Negative,Anaerobic,6.28
STR_202,Bacillus,analysis,Negative,Anaerobic,8.48
STR_973,Streptococcus,may,Negative,Anaerobic,3.66
STR_137,Lactobacillus,wear,Negative,Aerobic,2.0
STR_802,Pseudomonas,outside,Positive,Microaerophilic,5.52
STR_270,Bacillus,next,Negative,Microaerophilic,4.77
STR_403,Clostridium,allow,Negative,Anaerobic,2.57
STR_678,Pseudomonas,behind,Positive,Microaerophilic,6.7
STR_715,Streptococcus,now,Negative,Microaerophilic,5.18
STR_821,Clostridium,recent,Negative,Anaerobic,6.88
STR_120,Streptococcus,travel,Positive,Anaerobic,2.38
STR_358,Lactobacillus,your,Negative,Anaerobic,3.13
STR_601,Streptococcus,eat,Negative,Aerobic,8.13
STR_292,Staphylococcus,administration,Negative,Microaerophilic,4.14
STR_309,Bacillus,apply,Positive,Anaerobic,5.49
STR_390,Streptococcus,somebody,Negative,Facultative Anaerobe,8.43
STR_115,Staphylococcus,them,Positive,Anaerobic,8.51
STR_815,Pseudomonas,daughter,Positive,Microaerophilic,2.37
STR_619,Streptococcus,phone,Positive,Microaerophilic,3.23
STR_854,Pseudomonas,mind,Positive,Facultative Anaerobe,1.09
STR_577,Clostridium,develop,Negative,Microaerophilic,9.18
STR_597,Lactobacillus,say,Negative,Facultative Anaerobe,5.89
STR_928,Bacillus,interview,Positive,Microaerophilic,9.85
STR_177,Bacillus,million,Positive,Aerobic,3.34
STR_492,Pseudomonas,girl,Negative,Facultative Anaerobe,4.47
STR_279,Pseudomonas,word,Positive,Microaerophilic,1.25
STR_851,Streptococcus,personal,Negative,Aerobic,7.44
STR_500,Bacillus,actually,Negative,Microaerophilic,7.86
STR_646,Staphylococcus,other,Positive,Anaerobic,6.39
STR_584,Lactobacillus,treatment,Positive,Microaerophilic,5.73
STR_709,Staphylococcus,call,Negative,Anaerobic,6.84
STR_991,Bacillus,idea,Positive,Anaerobic,9.12
STR_302,Pseudomonas,benefit,Positive,Aerobic,9.53
STR_326,Pseudomonas,have,Negative,Facultative Anaerobe,7.33
STR_740,Streptococcus,skill,Positive,Microaerophilic,6.68
STR_581,Clostridium,finish,Negative,Anaerobic,0.67
STR_804,Lactobacillus,reveal,Positive,Facultative Anaerobe,9.32
STR_199,Streptococcus,international,Negative,Aerobic,6.82
STR_756,Staphylococcus,then,Negative,Anaerobic,2.09
STR_724,Streptococcus,worker,Negative,Aerobic,7.89
STR_844,Lactobacillus,choose,Positive,Aerobic,5.99
STR_975,Pseudomonas,quite,Positive,Facultative Anaerobe,5.83
STR_124,Pseudomonas,center,Negative,Microaerophilic,1.21
STR_556,Staphylococcus,because,Positive,Aerobic,5.15
STR_792,Clostridium,foot,Negative,Facultative Anaerobe,1.81
STR_888,Streptococcus,knowledge,Positive,Aerobic,7.72
STR_613,Bacillus,dark,Negative,Microaerophilic,3.45
STR_872,Bacillus,more,Negative,Microaerophilic,2.28
STR_336,Pseudomonas,court,Negative,Anaerobic,0.54
STR_556,Staphylococcus,around,Negative,Aerobic,6.52
STR_415,Staphylococcus,continue,Positive,Anaerobic,1.21
STR_661,Lactobacillus,large,Positive,Microaerophilic,9.97
STR_314,Clostridium,price,Positive,Aerobic,7.98
STR_305,Bacillus,kind,Positive,Facultative Anaerobe,2.88
STR_292,Streptococcus,energy,Negative,Facultative Anaerobe,8.69
STR_753,Pseudomonas,particular,Negative,Microaerophilic,9.8
STR_284,Staphylococcus,under,Negative,Aerobic,3.98
STR_548,Pseudomonas,my,Positive,Anaerobic,2.31
STR_731,Bacillus,identify,Positive,Aerobic,7.4
STR_899,Lactobacillus,manager,Positive,Anaerobic,1.91
STR_365,Pseudomonas,image,Negative,Aerobic,3.27
STR_874,Lactobacillus,head,Positive,Facultative Anaerobe,2.03
STR_194,Staphylococcus,affect,Negative,Anaerobic,0.98
STR_803,Streptococcus,movement,Negative,Facultative Anaerobe,3.02
STR_790,Pseudomonas,out,Negative,Aerobic,9.2
STR_555,Staphylococcus,surface,Negative,Anaerobic,5.94
STR_662,Lactobacillus,state,Positive,Anaerobic,0.56
STR_739,Staphylococcus,follow,Negative,Aerobic,9.32
STR_562,Streptococcus,responsibility,Positive,Microaerophilic,5.77
STR_577,Streptococcus,old,Negative,Facultative Anaerobe,2.41
STR_131,Clostridium,main,Negative,Facultative Anaerobe,5.38
STR_280,Staphylococcus,air,Positive,Microaerophilic,9.31
STR_407,Staphylococcus,time,Negative,Aerobic,1.23
STR_963,Streptococcus,them,Negative,Facultative Anaerobe,1.57
STR_349,Bacillus,important,Negative,Facultative Anaerobe,3.39
STR_519,Pseudomonas,fine,Negative,Anaerobic,3.02
STR_425,Streptococcus,employee,Positive,Aerobic,3.98
STR_326,Pseudomonas,commercial,Negative,Aerobic,7.79
STR_774,Bacillus,relate,Negative,Microaerophilic,6.57
STR_145,Clostridium,least,Positive,Microaerophilic,4.13
STR_816,Lactobacillus,million,Positive,Aerobic,3.71
STR_966,Pseudomonas,before,Positive,Anaerobic,3.6
STR_538,Pseudomonas,before,Positive,Anaerobic,5.44
STR_970,Staphylococcus,friend,Negative,Microaerophilic,1.44
STR_771,Clostridium,debate,Negative,Microaerophilic,7.0
STR_475,Staphylococcus,little,Positive,Anaerobic,0.77
STR_157,Streptococcus,success,Negative,Microaerophilic,9.03
STR_134,Bacillus,also,Negative,Aerobic,9.01
STR_206,Streptococcus,century,Positive,Microaerophilic,5.93
STR_132,Lactobacillus,image,Positive,Anaerobic,8.59
STR_774,Bacillus,much,Negative,Aerobic,8.94
STR_707,Lactobacillus,condition,Positive,Anaerobic,1.62
STR_139,Bacillus,too,Positive,Aerobic,8.65
STR_814,Streptococcus,yourself,Negative,Anaerobic,2.51
STR_926,Bacillus,send,Negative,Aerobic,4.15
STR_816,Lactobacillus,least,Negative,Anaerobic,1.96
STR_976,Lactobacillus,change,Negative,Facultative Anaerobe,5.72
STR_740,Clostridium,training,Positive,Anaerobic,1.52
STR_533,Streptococcus,alone,Negative,Aerobic,6.87
STR_909,Pseudomonas,east,Positive,Anaerobic,6.79
STR_839,Pseudomonas,former,Positive,Facultative Anaerobe,4.74
STR_843,Staphylococcus,rule,Positive,Anaerobic,9.02
STR_693,Streptococcus,too,Positive,Facultative Anaerobe,3.14
STR_763,Pseudomonas,one,Negative,Microaerophilic,5.98
STR_832,Clostridium,nature,Negative,Anaerobic,0.81
STR_461,Pseudomonas,learn,Positive,Microaerophilic,8.38
STR_606,Pseudomonas,machine,Negative,Microaerophilic,2.05
STR_356,Lactobacillus,nothing,Negative,Microaerophilic,9.14
STR_316,Staphylococcus,fire,Negative,Microaerophilic,1.34
STR_136,Lactobacillus,those,Negative,Facultative Anaerobe,4.09
STR_474,Staphylococcus,present,Negative,Anaerobic,8.62
STR_409,Staphylococcus,impact,Positive,Facultative Anaerobe,8.03
STR_263,Staphylococcus,body,Positive,Facultative Anaerobe,5.67
STR_217,Clostridium,cost,Positive,Aerobic,1.27
STR_203,Bacillus,bed,Negative,Aerobic,1.99
STR_320,Streptococcus,range,Positive,Microaerophilic,6.53
STR_616,Staphylococcus,ahead,Negative,Anaerobic,1.17
STR_523,Streptococcus,smile,Positive,Anaerobic,3.26
STR_171,Clostridium,long,Positive,Anaerobic,1.8
STR_640,Streptococcus,themselves,Negative,Facultative Anaerobe,5.17
STR_631,Pseudomonas,smile,Positive,Aerobic,7.17
STR_640,Clostridium,miss,Positive,Facultative Anaerobe,1.95
STR_498,Pseudomonas,source,Positive,Anaerobic,0.89
STR_101,Staphylococcus,require,Negative,Anaerobic,3.33
STR_142,Lactobacillus,science,Positive,Anaerobic,6.0
STR_717,Streptococcus,suffer,Positive,Anaerobic,6.52
STR_715,Lactobacillus,state,Negative,Anaerobic,3.69
STR_268,Staphylococcus,local,Positive,Aerobic,1.6
STR_766,Pseudomonas,color,Positive,Aerobic,4.26
STR_532,Bacillus,standard,Positive,Facultative Anaerobe,1.44
STR_176,Bacillus,various,Negative,Aerobic,9.41
STR_377,Bacillus,baby,Negative,Microaerophilic,8.47
STR_695,Bacillus,how,Negative,Microaerophilic,2.93
STR_942,Lactobacillus,charge,Negative,Microaerophilic,2.88
STR_630,Clostridium,so,Positive,Facultative Anaerobe,4.56
STR_919,Lactobacillus,music,Negative,Microaerophilic,7.11
STR_118,Streptococcus,market,Negative,Facultative Anaerobe,8.13
STR_723,Staphylococcus,for,Positive,Aerobic,4.44
STR_908,Streptococcus,court,Positive,Microaerophilic,9.26
STR_560,Staphylococcus,result,Negative,Anaerobic,8.17
STR_425,Staphylococcus,all,Negative,Anaerobic,2.1
STR_857,Staphylococcus,process,Negative,Anaerobic,0.88
STR_157,Staphylococcus,process,Positive,Aerobic,2.67
STR_437,Streptococcus,between,Positive,Anaerobic,3.29
STR_248,Pseudomonas,cell,Positive,Microaerophilic,9.65
STR_684,Staphylococcus,but,Positive,Aerobic,7.58
STR_380,Pseudomonas,stock,Negative,Aerobic,9.82
STR_617,Clostridium,what,Negative,Microaerophilic,7.25
STR_278,Streptococcus,age,Negative,Anaerobic,6.53
STR_441,Bacillus,least,Negative,Anaerobic,3.66
STR_207,Lactobacillus,three,Positive,Anaerobic,4.1
STR_131,Bacillus,employee,Negative,Facultative Anaerobe,0.92
STR_387,Staphylococcus,fill,Negative,Microaerophilic,1.98
STR_912,Staphylococcus,security,Positive,Anaerobic,2.88
STR_475,Pseudomonas,skin,Negative,Anaerobic,9.42
STR_311,Pseudomonas,senior,Negative,Aerobic,6.28
STR_250,Clostridium,experience,Negative,Anaerobic,6.02
STR_946,Staphylococcus,from,Positive,Aerobic,0.95
STR_430,Pseudomonas,PM,Negative,Facultative Anaerobe,0.89
STR_448,Streptococcus,wear,Positive,Anaerobic,5.51
STR_715,Clostridium,simple,Positive,Microaerophilic,0.91
STR_970,Clostridium,television,Positive,Facultative Anaerobe,3.72
STR_500,Clostridium,nature,Negative,Anaerobic,6.67
STR_506,Lactobacillus,difference,Positive,Microaerophilic,2.95
STR_858,Staphylococcus,dream,Positive,Anaerobic,5.75
STR_588,Staphylococcus,onto,Positive,Aerobic,5.06
STR_950,Lactobacillus,authority,Positive,Microaerophilic,6.12
STR_746,Bacillus,alone,Negative,Anaerobic,9.08
STR_671,Lactobacillus,minute,Positive,Facultative Anaerobe,6.38
STR_756,Staphylococcus,since,Positive,Anaerobic,2.62
STR_112,Streptococcus,social,Positive,Microaerophilic,6.14
STR_281,Clostridium,debate,Negative,Microaerophilic,2.04
STR_771,Staphylococcus,listen,Positive,Facultative Anaerobe,8.77
STR_574,Staphylococcus,month,Negative,Anaerobic,2.56
STR_168,Bacillus,career,Positive,Facultative Anaerobe,2.2
STR_783,Clostridium,away,Negative,Facultative Anaerobe,8.25
STR_736,Clostridium,cup,Negative,Microaerophilic,5.7
STR_416,Bacillus,actually,Negative,Aerobic,6.34
STR_107,Staphylococcus,happy,Positive,Facultative Anaerobe,4.88
STR_265,Lactobacillus,feeling,Negative,Facultative Anaerobe,1.14
STR_874,Lactobacillus,ok,Negative,Microaerophilic,8.62
STR_154,Clostridium,start,Positive,Facultative Anaerobe,2.27
STR_186,Pseudomonas,see,Negative,Aerobic,3.62
STR_974,Lactobacillus,spend,Negative,Anaerobic,3.01
STR_392,Bacillus,very,Negative,Facultative Anaerobe,1.57
STR_210,Bacillus,father,Positive,Anaerobic,5.55
STR_185,Bacillus,site,Negative,Aerobic,7.32
STR_916,Bacillus,shoulder,Positive,Microaerophilic,1.06
STR_849,Streptococcus,fall,Positive,Microaerophilic,8.96
STR_818,Pseudomonas,wife,Negative,Facultative Anaerobe,1.4
STR_515,Clostridium,since,Positive,Anaerobic,3.18
STR_655,Staphylococcus,population,Negative,Microaerophilic,6.49
STR_564,Staphylococcus,all,Negative,Microaerophilic,5.08
STR_983,Streptococcus,actually,Negative,Anaerobic,6.68
STR_806,Staphylococcus,pick,Negative,Facultative Anaerobe,9.95
STR_409,Lactobacillus,your,Positive,Aerobic,9.33
STR_802,Clostridium,simple,Negative,Facultative Anaerobe,3.85
STR_423,Pseudomonas,base,Positive,Anaerobic,2.6
STR_727,Pseudomonas,three,Negative,Aerobic,2.24
STR_981,Clostridium,other,Negative,Microaerophilic,4.84
STR_545,Lactobacillus,drop,Negative,Aerobic,2.97
STR_786,Streptococcus,yet,Positive,Microaerophilic,4.15
STR_700,Bacillus,center,Negative,Anaerobic,2.26
STR_860,Lactobacillus,radio,Negative,Facultative Anaerobe,9.42
STR_567,Lactobacillus,show,Negative,Facultative Anaerobe,8.79
STR_340,Pseudomonas,mean,Negative,Facultative Anaerobe,7.54
STR_326,Bacillus,common,Negative,Microaerophilic,0.6
STR_816,Pseudomonas,attorney,Negative,Anaerobic,3.27
STR_799,Lactobacillus,Mr,Negative,Facultative Anaerobe,4.91
STR_740,Lactobacillus,realize,Positive,Facultative Anaerobe,5.07
STR_674,Staphylococcus,beat,Positive,Anaerobic,2.83
STR_641,Lactobacillus,science,Negative,Anaerobic,5.97
STR_403,Pseudomonas,allow,Positive,Facultative Anaerobe,1.32
STR_177,Bacillus,fast,Negative,Aerobic,7.43
STR_414,Staphylococcus,actually,Positive,Anaerobic,8.41
STR_954,Clostridium,view,Positive,Facultative Anaerobe,2.96
STR_494,Bacillus,capital,Positive,Aerobic,6.01
STR_974,Pseudomonas,rule,Negative,Aerobic,7.92
STR_490,Pseudomonas,indicate,Positive,Anaerobic,1.82
STR_707,Bacillus,gun,Negative,Aerobic,5.97
STR_441,Lactobacillus,morning,Positive,Anaerobic,2.93
STR_205,Bacillus,guess,Negative,Aerobic,9.31
STR_631,Bacillus,head,Positive,Microaerophilic,3.16
STR_635,Clostridium,board,Positive,Aerobic,4.68
STR_733,Pseudomonas,share,Negative,Facultative Anaerobe,6.56
STR_768,Bacillus,on,Positive,Aerobic,2.95
STR_903,Staphylococcus,rather,Negative,Facultative Anaerobe,2.41
STR_426,Staphylococcus,man,Negative,Anaerobic,1.02
STR_334,Streptococcus,heart,Positive,Facultative Anaerobe,2.14
STR_267,Lactobacillus,of,Positive,Microaerophilic,2.89
STR_398,Bacillus,send,Negative,Aerobic,4.61
STR_250,Clostridium,work,Positive,Facultative Anaerobe,9.74
STR_929,Streptococcus,majority,Negative,Facultative Anaerobe,2.48
STR_104,Streptococcus,energy,Negative,Microaerophilic,4.89
STR_192,Lactobacillus,among,Positive,Microaerophilic,3.56
STR_685,Lactobacillus,pass,Positive,Aerobic,8.65
STR_981,Staphylococcus,charge,Negative,Aerobic,5.36
STR_664,Clostridium,season,Negative,Aerobic,6.59
STR_451,Lactobacillus,natural,Positive,Anaerobic,5.82
STR_282,Lactobacillus,subject,Positive,Anaerobic,6.77
STR_984,Lactobacillus,set,Positive,Aerobic,3.71
STR_190,Streptococcus,although,Positive,Aerobic,4.19
STR_281,Streptococcus,model,Negative,Aerobic,4.09
STR_336,Lactobacillus,point,Negative,Facultative Anaerobe,7.46
STR_245,Pseudomonas,need,Negative,Aerobic,6.15
STR_215,Bacillus,safe,Positive,Facultative Anaerobe,6.93
STR_271,Clostridium,pass,Positive,Microaerophilic,5.76
STR_216,Lactobacillus,ground,Negative,Anaerobic,4.41
STR_702,Staphylococcus,something,Positive,Aerobic,8.69
STR_218,Pseudomonas,while,Positive,Anaerobic,9.52
STR_593,Pseudomonas,start,Negative,Aerobic,8.94
STR_641,Streptococcus,former,Positive,Facultative Anaerobe,8.73
STR_709,Clostridium,local,Positive,Facultative Anaerobe,1.34
STR_614,Bacillus,test,Negative,Aerobic,8.26
STR_658,Pseudomonas,hand,Positive,Facultative Anaerobe,1.64
STR_635,Staphylococcus,help,Negative,Microaerophilic,1.39
STR_285,Streptococcus,garden,Positive,Anaerobic,1.87
STR_183,Clostridium,again,Positive,Aerobic,3.13
STR_633,Pseudomonas,walk,Negative,Aerobic,2.85
STR_435,Staphylococcus,place,Negative,Anaerobic,6.12
STR_495,Lactobacillus,policy,Positive,Aerobic,0.58
STR_510,Bacillus,side,Negative,Facultative Anaerobe,5.65
STR_265,Streptococcus,outside,Negative,Anaerobic,9.97
STR_804,Streptococcus,design,Negative,Microaerophilic,3.87
STR_976,Lactobacillus,individual,Negative,Anaerobic,3.64
STR_122,Clostridium,physical,Negative,Aerobic,6.94
STR_837,Streptococcus,political,Positive,Microaerophilic,7.41
STR_381,Clostridium,beautiful,Negative,Aerobic,2.97
STR_463,Clostridium,international,Positive,Facultative Anaerobe,5.23
STR_437,Bacillus,foreign,Negative,Microaerophilic,1.01
STR_387,Bacillus,never,Negative,Facultative Anaerobe,1.42
STR_721,Staphylococcus,quickly,Positive,Microaerophilic,8.19
STR_169,Streptococcus,security,Negative,Anaerobic,7.49
STR_241,Staphylococcus,order,Negative,Aerobic,5.94
STR_946,Staphylococcus,beat,Positive,Aerobic,5.57
STR_271,Lactobacillus,buy,Positive,Anaerobic,6.76
STR_980,Pseudomonas,degree,Positive,Facultative Anaerobe,4.85
STR_850,Staphylococcus,sure,Negative,Anaerobic,3.75
STR_206,Streptococcus,health,Negative,Facultative Anaerobe,2.11
STR_451,Streptococcus,thank,Positive,Microaerophilic,1.19
STR_393,Pseudomonas,over,Positive,Aerobic,5.8
STR_570,Pseudomonas,member,Positive,Aerobic,1.16
STR_770,Pseudomonas,lawyer,Positive,Anaerobic,6.66
STR_404,Bacillus,those,Negative,Aerobic,3.9
STR_797,Staphylococcus,mean,Positive,Microaerophilic,5.07
STR_255,Staphylococcus,he,Negative,Microaerophilic,1.04
STR_254,Lactobacillus,sister,Negative,Facultative Anaerobe,0.72
STR_491,Staphylococcus,herself,Negative,Microaerophilic,4.35
STR_695,Pseudomonas,ground,Negative,Microaerophilic,1.72
