strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Lactobacillus,single,Negative,Aerobic,5.02
STR_850,Lactobacillus,director,Positive,Facultative Anaerobe,8.23
STR_539,Bacillus,hear,Negative,Aerobic,1.27
STR_794,Pseudomonas,develop,Positive,Microaerophilic,5.86
STR_367,Streptococcus,their,Positive,Anaerobic,2.91
STR_460,Staphylococcus,score,Positive,Facultative Anaerobe,6.2
STR_755,Staphylococcus,article,Negative,Microaerophilic,4.5
STR_575,Pseudomonas,hotel,Positive,Microaerophilic,7.03
STR_267,Lactobacillus,alone,Negative,Facultative Anaerobe,6.91
STR_974,Streptococcus,several,Negative,Microaerophilic,3.12
STR_961,Bacillus,attention,Negative,Anaerobic,4.11
STR_602,Bacillus,occur,Negative,Aerobic,4.71
STR_601,Lactobacillus,range,Negative,Aerobic,1.12
STR_512,Streptococcus,place,Positive,Facultative Anaerobe,4.19
STR_197,Pseudomonas,capital,Positive,Facultative Anaerobe,8.31
STR_599,Bacillus,protect,Negative,Facultative Anaerobe,2.69
STR_244,Lactobacillus,herself,Positive,Aerobic,2.99
STR_758,Bacillus,record,Negative,Microaerophilic,6.61
STR_957,Lactobacillus,team,Negative,Anaerobic,7.81
STR_360,Lactobacillus,spring,Positive,Facultative Anaerobe,6.78
STR_590,Staphylococcus,green,Positive,Facultative Anaerobe,5.63
STR_132,Lactobacillus,interesting,Negative,Microaerophilic,8.7
STR_243,Bacillus,exist,Negative,Facultative Anaerobe,9.74
STR_453,Streptococcus,result,Positive,Microaerophilic,7.49
STR_944,Pseudomonas,grow,Negative,Facultative Anaerobe,9.79
STR_971,Bacillus,prepare,Positive,Microaerophilic,7.87
STR_380,Lactobacillus,under,Negative,Facultative Anaerobe,1.41
STR_356,Staphylococcus,under,Negative,Facultative Anaerobe,4.13
STR_795,Bacillus,provide,Negative,Aerobic,5.4
STR_511,Clostridium,research,Negative,Microaerophilic,9.28
STR_452,Staphylococcus,peace,Negative,Aerobic,6.81
STR_760,Streptococcus,try,Negative,Aerobic,5.32
STR_634,Streptococcus,down,Positive,Anaerobic,5.11
STR_950,Clostridium,buy,Negative,Aerobic,7.31
STR_941,Pseudomonas,management,Positive,Anaerobic,2.6
STR_616,Staphylococcus,board,Negative,Aerobic,4.27
STR_372,Streptococcus,third,Negative,Aerobic,7.47
STR_608,Clostridium,sell,Negative,Anaerobic,4.42
STR_696,Bacillus,low,Negative,Anaerobic,6.72
STR_468,Lactobacillus,benefit,Negative,Anaerobic,4.07
STR_809,Lactobacillus,trial,Negative,Aerobic,3.22
STR_650,Bacillus,here,Positive,Aerobic,4.01
STR_874,Pseudomonas,class,Negative,Aerobic,1.06
STR_438,Clostridium,ok,Positive,Aerobic,3.74
STR_742,Streptococcus,personal,Negative,Facultative Anaerobe,3.8
STR_379,Streptococcus,newspaper,Negative,Microaerophilic,3.87
STR_297,Bacillus,million,Positive,Facultative Anaerobe,7.27
STR_345,Bacillus,toward,Negative,Facultative Anaerobe,9.83
STR_103,Streptococcus,deep,Positive,Facultative Anaerobe,3.34
STR_586,Bacillus,myself,Negative,Aerobic,3.4
STR_572,Lactobacillus,them,Positive,Aerobic,2.25
STR_394,Clostridium,require,Positive,Microaerophilic,8.08
STR_695,Clostridium,laugh,Positive,Microaerophilic,1.79
STR_678,Lactobacillus,probably,Positive,Anaerobic,4.14
STR_858,Clostridium,program,Negative,Microaerophilic,0.8
STR_836,Pseudomonas,class,Negative,Facultative Anaerobe,6.54
STR_997,Streptococcus,consumer,Negative,Microaerophilic,8.61
STR_509,Pseudomonas,all,Positive,Facultative Anaerobe,5.33
STR_495,Bacillus,high,Negative,Anaerobic,3.09
STR_631,Clostridium,consider,Negative,Facultative Anaerobe,8.03
STR_484,Clostridium,size,Negative,Anaerobic,3.95
STR_376,Staphylococcus,whatever,Positive,Facultative Anaerobe,7.46
STR_562,Pseudomonas,company,Negative,Aerobic,6.56
STR_604,Streptococcus,pick,Negative,Microaerophilic,5.81
STR_184,Lactobacillus,strong,Negative,Anaerobic,2.92
STR_193,Pseudomonas,again,Positive,Aerobic,2.49
STR_383,Staphylococcus,meet,Positive,Facultative Anaerobe,4.44
STR_248,Bacillus,three,Negative,Microaerophilic,8.31
STR_445,Lactobacillus,stuff,Positive,Microaerophilic,7.94
STR_771,Lactobacillus,structure,Positive,Aerobic,5.92
STR_564,Clostridium,street,Negative,Aerobic,6.34
STR_357,Lactobacillus,whom,Positive,Microaerophilic,2.2
STR_133,Bacillus,apply,Positive,Facultative Anaerobe,1.76
STR_216,Lactobacillus,cultural,Positive,Aerobic,8.4
STR_816,Pseudomonas,hour,Negative,Microaerophilic,8.85
STR_951,Lactobacillus,soldier,Negative,Anaerobic,2.27
STR_617,Staphylococcus,officer,Positive,Aerobic,9.41
STR_691,Staphylococcus,source,Positive,Microaerophilic,3.94
STR_634,Bacillus,by,Negative,Microaerophilic,2.42
STR_770,Streptococcus,picture,Negative,Anaerobic,9.78
STR_414,Lactobacillus,study,Positive,Anaerobic,7.61
STR_188,Streptococcus,more,Negative,Facultative Anaerobe,7.39
STR_283,Bacillus,trade,Negative,Facultative Anaerobe,2.09
STR_433,Staphylococcus,night,Negative,Facultative Anaerobe,5.55
STR_372,Bacillus,relate,Positive,Microaerophilic,5.88
STR_627,Streptococcus,while,Positive,Anaerobic,4.71
STR_609,Streptococcus,chance,Positive,Facultative Anaerobe,8.17
STR_606,Streptococcus,cut,Positive,Microaerophilic,6.43
STR_565,Lactobacillus,if,Negative,Anaerobic,4.8
STR_355,Staphylococcus,radio,Positive,Aerobic,9.17
STR_365,Pseudomonas,subject,Negative,Facultative Anaerobe,4.46
STR_397,Staphylococcus,small,Positive,Anaerobic,2.83
STR_680,Pseudomonas,those,Positive,Aerobic,1.5
STR_447,Lactobacillus,social,Negative,Aerobic,9.91
STR_635,Streptococcus,hair,Negative,Facultative Anaerobe,9.95
STR_557,Pseudomonas,town,Positive,Anaerobic,9.54
STR_304,Bacillus,society,Negative,Aerobic,1.39
STR_979,Lactobacillus,say,Positive,Facultative Anaerobe,7.13
STR_727,Pseudomonas,good,Negative,Microaerophilic,6.26
STR_618,Bacillus,thousand,Positive,Microaerophilic,9.74
STR_739,Streptococcus,page,Negative,Facultative Anaerobe,7.04
STR_745,Lactobacillus,tonight,Negative,Aerobic,5.56
STR_977,Lactobacillus,through,Positive,Aerobic,1.53
STR_924,Clostridium,state,Positive,Aerobic,8.67
STR_575,Streptococcus,quite,Negative,Anaerobic,5.27
STR_817,Lactobacillus,treatment,Negative,Microaerophilic,7.17
STR_189,Streptococcus,industry,Positive,Facultative Anaerobe,0.99
STR_774,Pseudomonas,remain,Negative,Facultative Anaerobe,3.56
STR_989,Staphylococcus,first,Positive,Facultative Anaerobe,1.2
STR_351,Lactobacillus,kitchen,Negative,Anaerobic,9.98
STR_201,Streptococcus,authority,Positive,Microaerophilic,8.81
STR_112,Pseudomonas,discussion,Negative,Anaerobic,2.85
STR_975,Staphylococcus,education,Positive,Microaerophilic,4.76
STR_682,Pseudomonas,relationship,Positive,Aerobic,2.36
STR_709,Lactobacillus,science,Positive,Microaerophilic,7.91
STR_225,Streptococcus,suddenly,Negative,Anaerobic,1.52
STR_388,Pseudomonas,seat,Positive,Microaerophilic,2.68
STR_689,Bacillus,run,Positive,Facultative Anaerobe,2.6
STR_906,Lactobacillus,remain,Negative,Facultative Anaerobe,1.39
STR_170,Bacillus,day,Positive,Anaerobic,4.91
STR_546,Lactobacillus,likely,Negative,Anaerobic,4.01
STR_813,Lactobacillus,doctor,Positive,Microaerophilic,9.99
STR_470,Bacillus,structure,Negative,Microaerophilic,2.0
STR_956,Pseudomonas,artist,Negative,Aerobic,1.23
STR_497,Staphylococcus,recognize,Negative,Microaerophilic,4.58
STR_666,Staphylococcus,authority,Positive,Aerobic,4.54
STR_761,Lactobacillus,big,Negative,Microaerophilic,2.23
STR_272,Clostridium,interesting,Negative,Aerobic,3.37
STR_953,Bacillus,continue,Positive,Anaerobic,4.25
STR_150,Streptococcus,performance,Negative,Microaerophilic,8.98
STR_507,Streptococcus,our,Negative,Facultative Anaerobe,8.84
STR_515,Streptococcus,measure,Positive,Aerobic,3.81
STR_533,Clostridium,dark,Negative,Aerobic,1.86
STR_741,Streptococcus,score,Negative,Aerobic,8.86
STR_218,Pseudomonas,strong,Negative,Microaerophilic,1.14
STR_328,Pseudomonas,life,Negative,Microaerophilic,2.07
STR_501,Pseudomonas,some,Negative,Anaerobic,9.44
STR_436,Staphylococcus,tell,Negative,Facultative Anaerobe,3.02
STR_717,Bacillus,require,Positive,Aerobic,2.86
STR_569,Streptococcus,door,Negative,Anaerobic,5.82
STR_829,Clostridium,him,Negative,Facultative Anaerobe,2.73
STR_308,Lactobacillus,opportunity,Positive,Aerobic,9.98
STR_406,Staphylococcus,leave,Positive,Aerobic,6.09
STR_208,Streptococcus,road,Positive,Facultative Anaerobe,2.69
STR_809,Streptococcus,owner,Positive,Anaerobic,1.15
STR_206,Staphylococcus,best,Positive,Aerobic,5.13
STR_223,Bacillus,pattern,Positive,Aerobic,0.81
STR_755,Pseudomonas,if,Negative,Aerobic,5.68
STR_965,Lactobacillus,ask,Positive,Microaerophilic,8.62
STR_466,Bacillus,series,Negative,Anaerobic,4.2
STR_124,Pseudomonas,fly,Positive,Anaerobic,6.53
STR_411,Staphylococcus,despite,Negative,Anaerobic,8.0
STR_830,Clostridium,almost,Negative,Aerobic,6.72
STR_915,Streptococcus,action,Negative,Anaerobic,8.91
STR_256,Pseudomonas,trade,Negative,Facultative Anaerobe,8.42
STR_727,Bacillus,race,Negative,Microaerophilic,7.81
STR_309,Pseudomonas,which,Negative,Microaerophilic,6.03
STR_695,Clostridium,hear,Positive,Facultative Anaerobe,8.46
STR_330,Lactobacillus,despite,Negative,Aerobic,3.84
STR_212,Streptococcus,religious,Positive,Microaerophilic,8.33
STR_217,Pseudomonas,protect,Negative,Aerobic,1.25
STR_290,Clostridium,community,Negative,Microaerophilic,9.87
STR_611,Bacillus,land,Positive,Anaerobic,2.97
STR_533,Lactobacillus,good,Positive,Anaerobic,6.61
STR_463,Bacillus,mind,Positive,Aerobic,7.17
STR_255,Pseudomonas,method,Positive,Aerobic,8.42
STR_486,Lactobacillus,ball,Positive,Microaerophilic,3.09
STR_971,Clostridium,law,Positive,Anaerobic,6.92
STR_586,Pseudomonas,process,Negative,Facultative Anaerobe,7.69
STR_989,Pseudomonas,station,Negative,Aerobic,2.39
STR_856,Clostridium,parent,Positive,Aerobic,1.64
STR_744,Bacillus,yes,Negative,Microaerophilic,9.35
STR_356,Streptococcus,you,Positive,Facultative Anaerobe,0.68
STR_416,Staphylococcus,think,Positive,Anaerobic,4.25
STR_882,Lactobacillus,skill,Negative,Anaerobic,1.57
STR_268,Staphylococcus,than,Negative,Anaerobic,3.95
STR_628,Lactobacillus,national,Positive,Aerobic,1.8
STR_497,Bacillus,fast,Positive,Aerobic,1.45
STR_904,Bacillus,by,Positive,Microaerophilic,5.74
STR_899,Lactobacillus,direction,Positive,Facultative Anaerobe,2.85
STR_300,Staphylococcus,result,Positive,Anaerobic,8.35
STR_681,Bacillus,individual,Negative,Anaerobic,3.64
STR_701,Pseudomonas,whatever,Positive,Aerobic,0.57
STR_377,Clostridium,fill,Positive,Anaerobic,9.1
STR_336,Staphylococcus,get,Negative,Aerobic,0.95
STR_493,Streptococcus,while,Positive,Facultative Anaerobe,7.38
STR_805,Bacillus,individual,Negative,Microaerophilic,6.04
STR_161,Pseudomonas,add,Negative,Facultative Anaerobe,6.46
STR_206,Clostridium,hard,Positive,Microaerophilic,2.75
STR_230,Streptococcus,fight,Negative,Facultative Anaerobe,1.09
STR_617,Pseudomonas,minute,Negative,Facultative Anaerobe,2.42
STR_523,Lactobacillus,family,Negative,Microaerophilic,7.35
STR_613,Streptococcus,here,Negative,Aerobic,6.33
STR_849,Staphylococcus,from,Negative,Anaerobic,2.53
STR_517,Pseudomonas,garden,Positive,Microaerophilic,3.62
STR_916,Streptococcus,quality,Positive,Aerobic,4.18
STR_706,Pseudomonas,black,Negative,Microaerophilic,9.47
STR_858,Bacillus,Republican,Negative,Facultative Anaerobe,1.81
STR_964,Clostridium,already,Positive,Facultative Anaerobe,2.37
STR_109,Pseudomonas,key,Positive,Microaerophilic,1.0
STR_856,Lactobacillus,event,Positive,Aerobic,7.88
STR_876,Bacillus,two,Negative,Facultative Anaerobe,2.62
STR_355,Staphylococcus,customer,Positive,Anaerobic,6.82
STR_202,Bacillus,instead,Positive,Microaerophilic,1.89
STR_914,Staphylococcus,it,Negative,Anaerobic,7.09
STR_787,Staphylococcus,agree,Negative,Facultative Anaerobe,9.78
STR_234,Bacillus,perhaps,Negative,Anaerobic,6.33
STR_355,Clostridium,program,Negative,Aerobic,3.69
STR_261,Bacillus,wide,Positive,Microaerophilic,3.11
STR_247,Clostridium,lawyer,Positive,Microaerophilic,1.77
STR_832,Pseudomonas,study,Negative,Anaerobic,1.14
STR_715,Streptococcus,lot,Negative,Aerobic,4.16
STR_192,Clostridium,who,Negative,Microaerophilic,7.03
STR_797,Pseudomonas,bag,Positive,Facultative Anaerobe,1.7
STR_479,Pseudomonas,data,Positive,Anaerobic,6.91
STR_272,Bacillus,my,Positive,Aerobic,6.35
STR_584,Lactobacillus,structure,Negative,Facultative Anaerobe,2.31
STR_379,Bacillus,authority,Positive,Aerobic,1.15
STR_984,Lactobacillus,ground,Positive,Aerobic,4.26
STR_940,Bacillus,thus,Negative,Aerobic,3.04
STR_703,Bacillus,true,Positive,Microaerophilic,3.34
STR_256,Staphylococcus,experience,Negative,Microaerophilic,2.55
STR_161,Staphylococcus,movement,Positive,Anaerobic,6.45
STR_820,Bacillus,somebody,Negative,Aerobic,3.93
STR_545,Clostridium,series,Negative,Microaerophilic,4.69
STR_555,Bacillus,figure,Positive,Aerobic,5.34
STR_904,Pseudomonas,social,Negative,Aerobic,4.26
STR_382,Pseudomonas,vote,Negative,Anaerobic,4.56
STR_399,Streptococcus,general,Negative,Microaerophilic,4.97
STR_979,Lactobacillus,decision,Negative,Anaerobic,5.19
STR_546,Bacillus,walk,Negative,Microaerophilic,3.33
STR_510,Pseudomonas,read,Negative,Aerobic,6.48
STR_420,Streptococcus,age,Negative,Facultative Anaerobe,9.48
STR_619,Lactobacillus,its,Positive,Aerobic,1.76
STR_229,Staphylococcus,state,Positive,Microaerophilic,7.36
STR_939,Pseudomonas,bit,Positive,Microaerophilic,7.56
STR_808,Pseudomonas,anything,Positive,Facultative Anaerobe,2.44
STR_445,Staphylococcus,choose,Negative,Microaerophilic,1.96
STR_701,Clostridium,book,Positive,Aerobic,4.81
STR_113,Streptococcus,less,Positive,Aerobic,1.97
STR_680,Lactobacillus,happen,Positive,Anaerobic,3.18
STR_212,Staphylococcus,adult,Negative,Aerobic,8.74
STR_606,Bacillus,color,Positive,Anaerobic,3.54
STR_529,Clostridium,course,Negative,Anaerobic,0.73
STR_358,Pseudomonas,attack,Positive,Aerobic,3.49
STR_181,Clostridium,radio,Positive,Aerobic,1.35
STR_798,Pseudomonas,often,Negative,Microaerophilic,3.98
STR_340,Bacillus,remain,Negative,Microaerophilic,7.93
STR_342,Streptococcus,ever,Positive,Facultative Anaerobe,2.38
STR_962,Pseudomonas,score,Negative,Facultative Anaerobe,7.19
STR_136,Pseudomonas,figure,Negative,Aerobic,4.36
STR_451,Staphylococcus,decision,Positive,Microaerophilic,7.47
STR_697,Streptococcus,they,Negative,Aerobic,6.33
STR_586,Streptococcus,simple,Negative,Facultative Anaerobe,0.7
STR_198,Lactobacillus,seem,Negative,Anaerobic,5.71
STR_425,Clostridium,election,Positive,Facultative Anaerobe,9.8
STR_869,Staphylococcus,indicate,Negative,Aerobic,7.22
STR_276,Streptococcus,woman,Positive,Facultative Anaerobe,2.65
STR_589,Clostridium,base,Positive,Microaerophilic,8.57
STR_850,Lactobacillus,ahead,Negative,Facultative Anaerobe,3.82
STR_829,Pseudomonas,human,Positive,Microaerophilic,6.71
STR_149,Lactobacillus,court,Negative,Anaerobic,7.0
STR_688,Staphylococcus,carry,Negative,Aerobic,0.65
STR_979,Bacillus,worry,Negative,Facultative Anaerobe,1.27
STR_942,Pseudomonas,degree,Negative,Facultative Anaerobe,2.45
STR_770,Staphylococcus,thought,Positive,Aerobic,6.59
STR_858,Staphylococcus,many,Positive,Anaerobic,4.29
STR_266,Clostridium,well,Negative,Facultative Anaerobe,2.09
STR_452,Bacillus,knowledge,Positive,Aerobic,6.19
STR_183,Bacillus,some,Negative,Facultative Anaerobe,1.99
STR_272,Bacillus,myself,Positive,Facultative Anaerobe,2.82
STR_902,Pseudomonas,yet,Positive,Anaerobic,2.89
STR_934,Staphylococcus,between,Negative,Anaerobic,4.7
STR_292,Lactobacillus,day,Negative,Microaerophilic,8.03
STR_613,Bacillus,something,Positive,Facultative Anaerobe,8.06
STR_673,Lactobacillus,decide,Negative,Aerobic,8.36
STR_807,Bacillus,address,Negative,Anaerobic,3.96
STR_411,Lactobacillus,knowledge,Negative,Aerobic,0.92
STR_150,Bacillus,should,Positive,Anaerobic,3.74
STR_645,Bacillus,grow,Negative,Anaerobic,8.57
STR_778,Streptococcus,wall,Negative,Anaerobic,8.8
STR_437,Bacillus,improve,Positive,Facultative Anaerobe,4.64
STR_968,Clostridium,sure,Negative,Microaerophilic,2.26
STR_858,Lactobacillus,position,Positive,Aerobic,1.26
STR_426,Streptococcus,adult,Positive,Microaerophilic,0.53
STR_247,Staphylococcus,audience,Negative,Microaerophilic,1.09
STR_246,Streptococcus,relate,Positive,Aerobic,3.04
STR_560,Streptococcus,direction,Positive,Microaerophilic,5.28
STR_543,Streptococcus,who,Negative,Facultative Anaerobe,0.99
STR_886,Lactobacillus,simply,Positive,Aerobic,2.77
STR_119,Streptococcus,mean,Negative,Microaerophilic,1.88
STR_907,Bacillus,door,Positive,Anaerobic,6.7
STR_642,Pseudomonas,out,Negative,Microaerophilic,9.46
STR_243,Staphylococcus,fly,Negative,Microaerophilic,2.24
STR_661,Clostridium,page,Negative,Aerobic,7.09
STR_452,Lactobacillus,while,Negative,Microaerophilic,3.51
STR_373,Staphylococcus,campaign,Positive,Microaerophilic,1.11
STR_161,Staphylococcus,worker,Negative,Anaerobic,2.6
STR_269,Streptococcus,half,Negative,Aerobic,3.35
STR_806,Bacillus,read,Negative,Facultative Anaerobe,2.68
STR_766,Clostridium,she,Negative,Anaerobic,0.74
STR_888,Lactobacillus,professional,Negative,Anaerobic,4.79
STR_724,Pseudomonas,girl,Positive,Microaerophilic,4.38
STR_431,Clostridium,mention,Negative,Facultative Anaerobe,8.86
STR_577,Streptococcus,assume,Negative,Facultative Anaerobe,6.61
STR_762,Staphylococcus,there,Positive,Aerobic,1.2
STR_170,Lactobacillus,argue,Positive,Aerobic,4.99
STR_242,Streptococcus,successful,Negative,Anaerobic,3.71
STR_165,Pseudomonas,decide,Positive,Aerobic,3.02
STR_410,Streptococcus,involve,Negative,Microaerophilic,1.54
STR_572,Pseudomonas,behind,Positive,Microaerophilic,2.17
STR_687,Staphylococcus,give,Negative,Aerobic,6.59
STR_493,Streptococcus,act,Positive,Aerobic,6.48
STR_411,Bacillus,wind,Positive,Microaerophilic,6.64
STR_955,Bacillus,begin,Positive,Aerobic,9.99
STR_962,Pseudomonas,pay,Positive,Microaerophilic,1.07
STR_950,Streptococcus,evidence,Positive,Facultative Anaerobe,9.58
STR_740,Lactobacillus,wall,Negative,Aerobic,3.09
STR_203,Lactobacillus,never,Negative,Microaerophilic,0.78
STR_968,Streptococcus,buy,Positive,Microaerophilic,5.53
STR_627,Pseudomonas,garden,Positive,Aerobic,4.16
STR_518,Clostridium,economy,Positive,Anaerobic,2.94
STR_870,Lactobacillus,total,Positive,Facultative Anaerobe,4.29
STR_490,Clostridium,serve,Negative,Facultative Anaerobe,3.35
STR_301,Streptococcus,fear,Positive,Facultative Anaerobe,4.28
STR_594,Lactobacillus,analysis,Negative,Microaerophilic,3.11
STR_983,Streptococcus,option,Negative,Aerobic,2.51
STR_641,Lactobacillus,investment,Negative,Microaerophilic,5.97
STR_749,Pseudomonas,loss,Positive,Microaerophilic,8.92
STR_878,Clostridium,seven,Positive,Facultative Anaerobe,9.27
STR_693,Clostridium,political,Negative,Aerobic,1.75
STR_158,Lactobacillus,store,Positive,Aerobic,8.11
STR_311,Clostridium,pull,Negative,Facultative Anaerobe,6.44
STR_107,Bacillus,trouble,Negative,Facultative Anaerobe,8.97
STR_715,Staphylococcus,rock,Positive,Microaerophilic,3.32
STR_644,Streptococcus,miss,Positive,Microaerophilic,1.65
STR_858,Pseudomonas,can,Negative,Aerobic,7.59
STR_343,Pseudomonas,above,Positive,Microaerophilic,5.66
STR_501,Streptococcus,prevent,Positive,Facultative Anaerobe,2.98
STR_932,Staphylococcus,small,Negative,Anaerobic,3.27
STR_938,Staphylococcus,artist,Positive,Microaerophilic,9.23
STR_190,Lactobacillus,indeed,Positive,Microaerophilic,0.84
STR_620,Pseudomonas,artist,Positive,Microaerophilic,7.78
STR_735,Bacillus,type,Positive,Facultative Anaerobe,6.6
STR_588,Pseudomonas,name,Negative,Microaerophilic,6.64
STR_225,Clostridium,forward,Positive,Aerobic,1.74
STR_751,Pseudomonas,country,Positive,Aerobic,5.41
STR_798,Bacillus,under,Positive,Facultative Anaerobe,8.47
STR_551,Pseudomonas,air,Positive,Aerobic,4.23
STR_313,Bacillus,mind,Negative,Aerobic,4.16
STR_598,Lactobacillus,bed,Positive,Microaerophilic,0.8
STR_417,Pseudomonas,parent,Negative,Anaerobic,3.8
STR_737,Streptococcus,family,Negative,Aerobic,8.0
STR_103,Streptococcus,finally,Negative,Anaerobic,3.95
STR_180,Clostridium,point,Negative,Microaerophilic,8.72
STR_291,Bacillus,mouth,Negative,Facultative Anaerobe,6.87
STR_825,Staphylococcus,away,Positive,Anaerobic,6.91
STR_367,Bacillus,fear,Positive,Microaerophilic,5.21
STR_238,Staphylococcus,lose,Positive,Aerobic,2.01
STR_649,Streptococcus,real,Negative,Microaerophilic,4.18
STR_107,Lactobacillus,exactly,Negative,Microaerophilic,7.26
STR_670,Pseudomonas,laugh,Negative,Microaerophilic,3.65
STR_624,Streptococcus,real,Positive,Facultative Anaerobe,1.13
STR_424,Bacillus,dinner,Negative,Microaerophilic,2.79
STR_494,Lactobacillus,maintain,Negative,Microaerophilic,5.87
STR_125,Streptococcus,drug,Positive,Facultative Anaerobe,7.16
STR_216,Lactobacillus,early,Positive,Microaerophilic,1.11
STR_454,Pseudomonas,eye,Positive,Microaerophilic,7.43
STR_190,Pseudomonas,anything,Negative,Microaerophilic,5.84
STR_210,Bacillus,learn,Positive,Aerobic,6.26
STR_915,Pseudomonas,side,Negative,Anaerobic,6.06
STR_344,Pseudomonas,team,Positive,Anaerobic,0.66
STR_631,Lactobacillus,show,Negative,Microaerophilic,1.91
STR_234,Bacillus,determine,Negative,Anaerobic,8.39
STR_656,Pseudomonas,sit,Negative,Aerobic,7.83
STR_923,Bacillus,space,Positive,Facultative Anaerobe,3.95
STR_387,Clostridium,development,Negative,Anaerobic,3.77
STR_636,Streptococcus,entire,Negative,Aerobic,8.83
STR_373,Pseudomonas,less,Positive,Aerobic,6.47
STR_389,Streptococcus,name,Negative,Microaerophilic,1.47
STR_210,Lactobacillus,collection,Positive,Aerobic,6.5
STR_452,Streptococcus,trade,Positive,Microaerophilic,4.86
STR_348,Clostridium,focus,Positive,Anaerobic,0.5
STR_293,Lactobacillus,hit,Negative,Facultative Anaerobe,4.25
STR_313,Pseudomonas,still,Positive,Aerobic,2.85
STR_111,Clostridium,among,Negative,Aerobic,1.94
STR_375,Lactobacillus,type,Positive,Aerobic,5.04
STR_113,Bacillus,sense,Negative,Microaerophilic,7.51
STR_910,Staphylococcus,fall,Negative,Aerobic,9.37
STR_849,Streptococcus,director,Positive,Facultative Anaerobe,3.01
STR_596,Lactobacillus,teacher,Negative,Facultative Anaerobe,2.71
STR_940,Pseudomonas,score,Positive,Aerobic,4.33
STR_619,Bacillus,travel,Positive,Aerobic,6.51
STR_406,Lactobacillus,picture,Negative,Microaerophilic,3.03
STR_580,Pseudomonas,energy,Positive,Microaerophilic,7.57
STR_430,Lactobacillus,ahead,Negative,Anaerobic,0.81
STR_206,Bacillus,draw,Positive,Aerobic,8.12
