strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_808,Lactobacillus,tough,Positive,Aerobic,1.4
STR_892,Lactobacillus,economic,Positive,Anaerobic,2.27
STR_849,Clostridium,include,Negative,Aerobic,7.86
STR_652,Clostridium,now,Positive,Microaerophilic,1.99
STR_858,Streptococcus,as,Positive,Anaerobic,0.85
STR_930,Bacillus,official,Positive,Aerobic,9.27
STR_458,Streptococcus,even,Negative,Anaerobic,9.61
STR_496,Pseudomonas,week,Positive,Facultative Anaerobe,7.68
STR_419,Bacillus,we,Negative,Anaerobic,7.87
STR_640,Pseudomonas,focus,Negative,Anaerobic,6.58
STR_586,Pseudomonas,religious,Negative,Anaerobic,5.88
STR_786,Clostridium,successful,Negative,Anaerobic,7.2
STR_579,Lactobacillus,few,Positive,Anaerobic,2.28
STR_554,Lactobacillus,food,Positive,Microaerophilic,2.32
STR_399,Bacillus,both,Negative,Anaerobic,9.51
STR_219,Streptococcus,the,Positive,Aerobic,8.84
STR_840,Clostridium,most,Negative,Anaerobic,8.42
STR_668,Pseudomonas,social,Positive,Microaerophilic,5.34
STR_698,Bacillus,ahead,Positive,Anaerobic,2.78
STR_948,Pseudomonas,even,Negative,Microaerophilic,6.58
STR_402,Staphylococcus,partner,Positive,Aerobic,8.01
STR_862,Staphylococcus,and,Negative,Anaerobic,7.47
STR_874,Pseudomonas,magazine,Negative,Aerobic,4.02
STR_149,Streptococcus,act,Negative,Microaerophilic,6.28
STR_581,Pseudomonas,light,Positive,Aerobic,5.55
STR_539,Streptococcus,wife,Positive,Microaerophilic,8.61
STR_315,Bacillus,candidate,Positive,Aerobic,2.15
STR_389,Clostridium,window,Negative,Microaerophilic,7.84
STR_562,Clostridium,she,Positive,Aerobic,4.13
STR_507,Bacillus,seem,Positive,Microaerophilic,6.12
STR_887,Pseudomonas,social,Positive,Anaerobic,3.24
STR_780,Clostridium,agreement,Negative,Microaerophilic,8.84
STR_211,Staphylococcus,sit,Negative,Anaerobic,4.27
STR_436,Staphylococcus,lead,Positive,Anaerobic,0.82
STR_907,Streptococcus,north,Positive,Aerobic,7.61
STR_840,Lactobacillus,hard,Negative,Facultative Anaerobe,5.94
STR_932,Lactobacillus,score,Negative,Aerobic,8.58
STR_683,Lactobacillus,describe,Negative,Anaerobic,6.42
STR_772,Streptococcus,at,Positive,Aerobic,3.96
STR_695,Staphylococcus,better,Negative,Facultative Anaerobe,4.53
STR_348,Clostridium,special,Positive,Microaerophilic,8.95
STR_455,Pseudomonas,activity,Negative,Aerobic,4.53
STR_313,Lactobacillus,head,Positive,Microaerophilic,9.08
STR_127,Streptococcus,rest,Positive,Microaerophilic,4.71
STR_809,Bacillus,point,Negative,Microaerophilic,4.32
STR_580,Bacillus,director,Negative,Microaerophilic,4.63
STR_798,Pseudomonas,community,Positive,Microaerophilic,7.71
STR_262,Streptococcus,exist,Positive,Anaerobic,9.71
STR_177,Bacillus,year,Negative,Facultative Anaerobe,8.73
STR_935,Staphylococcus,guy,Positive,Facultative Anaerobe,7.94
STR_401,Bacillus,thing,Positive,Microaerophilic,8.97
STR_404,Lactobacillus,professor,Positive,Facultative Anaerobe,4.05
STR_601,Lactobacillus,class,Positive,Anaerobic,4.36
STR_661,Clostridium,available,Negative,Facultative Anaerobe,8.8
STR_681,Bacillus,few,Positive,Facultative Anaerobe,2.86
STR_780,Pseudomonas,research,Positive,Microaerophilic,4.03
STR_238,Staphylococcus,time,Negative,Aerobic,4.88
STR_877,Streptococcus,Republican,Positive,Microaerophilic,4.28
STR_240,Clostridium,hot,Positive,Aerobic,3.28
STR_783,Bacillus,wish,Positive,Microaerophilic,7.21
STR_247,Streptococcus,particular,Positive,Microaerophilic,7.43
STR_361,Lactobacillus,to,Positive,Aerobic,6.07
STR_379,Clostridium,necessary,Positive,Aerobic,8.14
STR_439,Bacillus,officer,Negative,Microaerophilic,3.24
STR_416,Lactobacillus,add,Negative,Anaerobic,4.83
STR_719,Clostridium,admit,Positive,Microaerophilic,7.05
STR_735,Lactobacillus,together,Negative,Microaerophilic,2.73
STR_971,Clostridium,save,Positive,Aerobic,6.98
STR_123,Staphylococcus,care,Positive,Anaerobic,7.69
STR_102,Bacillus,majority,Negative,Microaerophilic,3.8
STR_141,Clostridium,various,Negative,Facultative Anaerobe,1.94
STR_222,Streptococcus,bill,Positive,Anaerobic,7.1
STR_430,Lactobacillus,move,Negative,Microaerophilic,7.62
STR_792,Lactobacillus,four,Positive,Aerobic,1.75
STR_800,Clostridium,question,Negative,Facultative Anaerobe,7.0
STR_543,Clostridium,bar,Positive,Anaerobic,7.27
STR_328,Bacillus,particular,Negative,Anaerobic,0.64
STR_141,Clostridium,some,Negative,Anaerobic,2.31
STR_903,Bacillus,support,Positive,Microaerophilic,3.02
STR_733,Lactobacillus,election,Positive,Facultative Anaerobe,5.37
STR_126,Pseudomonas,attorney,Positive,Anaerobic,7.49
STR_705,Streptococcus,radio,Positive,Aerobic,4.85
STR_440,Lactobacillus,coach,Negative,Facultative Anaerobe,2.17
STR_414,Pseudomonas,what,Negative,Facultative Anaerobe,0.7
STR_682,Clostridium,may,Negative,Facultative Anaerobe,1.87
STR_508,Lactobacillus,happen,Negative,Microaerophilic,4.07
STR_163,Pseudomonas,leg,Positive,Aerobic,7.4
STR_661,Clostridium,soon,Positive,Aerobic,6.04
STR_408,Staphylococcus,store,Positive,Microaerophilic,4.98
STR_160,Bacillus,police,Positive,Facultative Anaerobe,1.95
STR_664,Streptococcus,personal,Positive,Aerobic,7.46
STR_736,Bacillus,single,Negative,Microaerophilic,3.65
STR_331,Streptococcus,customer,Negative,Anaerobic,9.39
STR_534,Streptococcus,get,Positive,Facultative Anaerobe,6.94
STR_391,Lactobacillus,total,Negative,Microaerophilic,8.77
STR_518,Lactobacillus,usually,Negative,Facultative Anaerobe,1.25
STR_431,Clostridium,cup,Negative,Microaerophilic,7.57
STR_624,Pseudomonas,agency,Negative,Anaerobic,4.77
STR_603,Clostridium,dinner,Positive,Microaerophilic,9.02
STR_537,Clostridium,pressure,Positive,Facultative Anaerobe,4.38
STR_894,Clostridium,its,Positive,Aerobic,2.23
STR_175,Pseudomonas,anything,Positive,Facultative Anaerobe,3.82
STR_140,Staphylococcus,list,Positive,Facultative Anaerobe,5.0
STR_758,Staphylococcus,first,Positive,Microaerophilic,7.65
STR_791,Bacillus,research,Positive,Anaerobic,1.59
STR_200,Staphylococcus,professor,Positive,Microaerophilic,5.52
STR_615,Streptococcus,our,Positive,Facultative Anaerobe,7.53
STR_914,Staphylococcus,like,Negative,Facultative Anaerobe,8.11
STR_532,Clostridium,wall,Negative,Aerobic,6.32
STR_249,Staphylococcus,than,Positive,Aerobic,1.51
STR_465,Pseudomonas,pass,Negative,Facultative Anaerobe,7.19
STR_998,Pseudomonas,team,Positive,Anaerobic,1.14
STR_733,Bacillus,generation,Positive,Facultative Anaerobe,8.84
STR_335,Clostridium,discuss,Positive,Facultative Anaerobe,5.8
STR_248,Lactobacillus,response,Negative,Anaerobic,8.97
STR_953,Streptococcus,like,Negative,Facultative Anaerobe,4.63
STR_535,Staphylococcus,reveal,Positive,Microaerophilic,0.73
STR_252,Clostridium,sign,Negative,Facultative Anaerobe,1.01
STR_316,Bacillus,sign,Negative,Microaerophilic,7.5
STR_259,Pseudomonas,also,Positive,Anaerobic,6.41
STR_289,Clostridium,national,Positive,Anaerobic,3.97
STR_162,Pseudomonas,option,Negative,Anaerobic,0.88
STR_438,Staphylococcus,just,Negative,Facultative Anaerobe,6.48
STR_594,Pseudomonas,instead,Negative,Facultative Anaerobe,4.05
STR_285,Lactobacillus,administration,Positive,Facultative Anaerobe,2.48
STR_597,Staphylococcus,image,Positive,Facultative Anaerobe,0.77
STR_624,Streptococcus,far,Positive,Facultative Anaerobe,5.03
STR_335,Staphylococcus,offer,Negative,Facultative Anaerobe,0.62
STR_668,Pseudomonas,language,Positive,Aerobic,9.23
STR_690,Bacillus,score,Negative,Facultative Anaerobe,6.55
STR_399,Bacillus,popular,Positive,Anaerobic,5.9
STR_889,Clostridium,ago,Negative,Microaerophilic,9.22
STR_433,Clostridium,next,Positive,Anaerobic,5.94
STR_452,Staphylococcus,national,Positive,Facultative Anaerobe,8.76
STR_180,Staphylococcus,I,Positive,Microaerophilic,8.7
STR_428,Bacillus,street,Negative,Microaerophilic,2.78
STR_248,Lactobacillus,number,Negative,Microaerophilic,1.4
STR_820,Bacillus,move,Positive,Anaerobic,2.23
STR_251,Clostridium,do,Positive,Facultative Anaerobe,7.56
STR_742,Streptococcus,case,Positive,Microaerophilic,5.09
STR_526,Pseudomonas,already,Positive,Microaerophilic,3.31
STR_452,Bacillus,commercial,Negative,Aerobic,8.25
STR_693,Staphylococcus,police,Positive,Facultative Anaerobe,4.72
STR_118,Bacillus,mother,Positive,Facultative Anaerobe,3.82
STR_330,Staphylococcus,idea,Positive,Aerobic,2.37
STR_251,Bacillus,help,Positive,Microaerophilic,4.69
STR_170,Staphylococcus,painting,Negative,Aerobic,1.88
STR_841,Bacillus,media,Negative,Facultative Anaerobe,5.02
STR_985,Streptococcus,course,Positive,Aerobic,9.26
STR_454,Staphylococcus,everybody,Positive,Aerobic,5.23
STR_695,Staphylococcus,people,Negative,Microaerophilic,2.68
STR_197,Streptococcus,back,Positive,Microaerophilic,5.73
STR_501,Pseudomonas,whom,Negative,Microaerophilic,5.88
STR_601,Bacillus,any,Negative,Facultative Anaerobe,8.85
STR_150,Bacillus,heart,Positive,Facultative Anaerobe,7.25
STR_935,Staphylococcus,new,Negative,Microaerophilic,6.71
STR_241,Lactobacillus,everything,Negative,Aerobic,6.57
STR_332,Clostridium,strong,Positive,Facultative Anaerobe,6.4
STR_215,Streptococcus,eye,Negative,Anaerobic,3.74
STR_350,Staphylococcus,call,Positive,Facultative Anaerobe,8.98
STR_558,Staphylococcus,foot,Negative,Facultative Anaerobe,9.52
STR_706,Pseudomonas,certainly,Positive,Microaerophilic,9.55
STR_461,Clostridium,right,Negative,Aerobic,7.73
STR_852,Lactobacillus,well,Negative,Aerobic,8.43
STR_940,Lactobacillus,radio,Positive,Facultative Anaerobe,5.6
STR_734,Lactobacillus,film,Positive,Facultative Anaerobe,4.64
STR_614,Bacillus,suffer,Negative,Facultative Anaerobe,6.92
STR_391,Bacillus,physical,Positive,Anaerobic,2.31
STR_275,Staphylococcus,scene,Negative,Microaerophilic,7.19
STR_109,Lactobacillus,call,Positive,Microaerophilic,7.3
STR_657,Clostridium,any,Negative,Microaerophilic,1.74
STR_269,Bacillus,yes,Positive,Facultative Anaerobe,2.04
STR_206,Bacillus,morning,Negative,Anaerobic,7.9
STR_405,Clostridium,single,Negative,Microaerophilic,4.16
STR_106,Pseudomonas,item,Negative,Aerobic,8.68
STR_238,Pseudomonas,everything,Negative,Anaerobic,4.84
STR_309,Lactobacillus,discover,Negative,Microaerophilic,3.93
STR_946,Bacillus,hair,Negative,Microaerophilic,6.58
STR_845,Bacillus,today,Negative,Aerobic,1.13
STR_691,Streptococcus,upon,Negative,Microaerophilic,8.24
STR_479,Lactobacillus,staff,Negative,Anaerobic,3.05
STR_450,Staphylococcus,practice,Negative,Aerobic,1.01
STR_156,Streptococcus,mouth,Positive,Facultative Anaerobe,2.76
STR_324,Lactobacillus,citizen,Negative,Aerobic,7.89
STR_599,Bacillus,detail,Positive,Microaerophilic,7.38
STR_603,Bacillus,much,Negative,Facultative Anaerobe,3.59
STR_521,Staphylococcus,within,Positive,Microaerophilic,7.19
STR_113,Pseudomonas,same,Positive,Facultative Anaerobe,9.88
STR_998,Clostridium,event,Negative,Microaerophilic,9.11
STR_144,Streptococcus,necessary,Positive,Facultative Anaerobe,3.02
STR_656,Pseudomonas,I,Negative,Microaerophilic,9.08
STR_416,Streptococcus,book,Positive,Facultative Anaerobe,5.77
STR_956,Pseudomonas,realize,Positive,Microaerophilic,7.36
STR_148,Pseudomonas,religious,Negative,Facultative Anaerobe,9.88
STR_222,Streptococcus,former,Positive,Anaerobic,7.59
STR_152,Streptococcus,grow,Negative,Facultative Anaerobe,6.96
STR_476,Lactobacillus,probably,Positive,Anaerobic,7.58
STR_946,Pseudomonas,tough,Positive,Microaerophilic,9.78
STR_685,Bacillus,hand,Negative,Facultative Anaerobe,4.04
STR_210,Streptococcus,scene,Negative,Facultative Anaerobe,5.9
STR_990,Streptococcus,bring,Negative,Facultative Anaerobe,7.25
STR_863,Pseudomonas,political,Positive,Microaerophilic,7.36
STR_462,Streptococcus,board,Negative,Anaerobic,7.97
STR_909,Staphylococcus,eye,Negative,Microaerophilic,3.63
STR_206,Clostridium,light,Positive,Microaerophilic,5.6
STR_793,Lactobacillus,record,Positive,Facultative Anaerobe,7.48
STR_178,Pseudomonas,the,Positive,Anaerobic,7.09
STR_725,Lactobacillus,house,Negative,Facultative Anaerobe,4.33
STR_949,Staphylococcus,war,Negative,Anaerobic,5.99
STR_938,Bacillus,sea,Negative,Aerobic,5.73
STR_291,Bacillus,sure,Positive,Facultative Anaerobe,4.85
STR_176,Staphylococcus,represent,Negative,Microaerophilic,5.09
STR_231,Staphylococcus,phone,Negative,Microaerophilic,2.3
STR_937,Pseudomonas,center,Negative,Anaerobic,3.63
STR_676,Lactobacillus,share,Positive,Microaerophilic,6.24
STR_997,Streptococcus,past,Positive,Aerobic,4.41
STR_889,Bacillus,deep,Negative,Facultative Anaerobe,9.51
STR_349,Bacillus,course,Negative,Aerobic,5.13
STR_903,Bacillus,major,Positive,Microaerophilic,7.97
STR_502,Bacillus,man,Negative,Facultative Anaerobe,5.98
STR_145,Clostridium,reason,Positive,Aerobic,0.61
STR_425,Streptococcus,line,Positive,Anaerobic,4.74
STR_947,Lactobacillus,father,Positive,Anaerobic,3.17
STR_378,Staphylococcus,ok,Positive,Microaerophilic,4.57
STR_478,Pseudomonas,yeah,Negative,Facultative Anaerobe,8.4
STR_211,Staphylococcus,on,Negative,Anaerobic,0.96
STR_124,Staphylococcus,decade,Positive,Anaerobic,0.81
STR_867,Clostridium,current,Positive,Microaerophilic,6.62
STR_355,Bacillus,too,Positive,Microaerophilic,4.01
STR_739,Staphylococcus,information,Negative,Anaerobic,9.77
STR_975,Staphylococcus,go,Negative,Anaerobic,1.81
STR_526,Clostridium,social,Positive,Aerobic,8.98
STR_491,Lactobacillus,mention,Negative,Anaerobic,9.22
STR_533,Pseudomonas,speak,Negative,Anaerobic,5.55
STR_786,Staphylococcus,off,Positive,Anaerobic,9.2
STR_576,Clostridium,right,Positive,Facultative Anaerobe,3.58
STR_814,Clostridium,maybe,Positive,Anaerobic,6.19
STR_298,Bacillus,television,Negative,Anaerobic,8.88
STR_702,Bacillus,source,Negative,Aerobic,1.18
STR_978,Bacillus,I,Positive,Anaerobic,9.04
STR_767,Bacillus,forward,Negative,Facultative Anaerobe,2.65
STR_286,Staphylococcus,economy,Negative,Anaerobic,1.77
STR_462,Staphylococcus,play,Negative,Aerobic,6.8
STR_961,Streptococcus,fact,Negative,Facultative Anaerobe,8.92
STR_758,Pseudomonas,condition,Positive,Facultative Anaerobe,7.01
STR_533,Bacillus,phone,Negative,Facultative Anaerobe,1.23
STR_417,Staphylococcus,so,Negative,Facultative Anaerobe,4.23
STR_465,Bacillus,past,Negative,Anaerobic,8.9
STR_147,Lactobacillus,call,Positive,Facultative Anaerobe,1.37
STR_561,Lactobacillus,year,Negative,Facultative Anaerobe,1.52
STR_257,Lactobacillus,cold,Positive,Anaerobic,5.1
STR_414,Clostridium,American,Negative,Aerobic,4.65
STR_556,Lactobacillus,should,Positive,Facultative Anaerobe,6.89
STR_141,Staphylococcus,what,Negative,Aerobic,9.81
STR_125,Streptococcus,place,Negative,Anaerobic,2.78
STR_218,Staphylococcus,your,Negative,Facultative Anaerobe,9.07
STR_495,Clostridium,member,Negative,Facultative Anaerobe,9.15
STR_264,Clostridium,commercial,Negative,Anaerobic,5.13
STR_567,Bacillus,organization,Negative,Microaerophilic,8.51
STR_770,Lactobacillus,seven,Positive,Aerobic,2.37
STR_858,Clostridium,group,Positive,Facultative Anaerobe,9.59
STR_827,Staphylococcus,level,Positive,Microaerophilic,3.24
STR_591,Streptococcus,fast,Negative,Microaerophilic,7.02
STR_898,Clostridium,they,Negative,Aerobic,4.08
STR_700,Streptococcus,available,Positive,Microaerophilic,5.96
STR_458,Streptococcus,choose,Positive,Facultative Anaerobe,8.39
STR_678,Lactobacillus,table,Negative,Aerobic,2.46
STR_653,Streptococcus,you,Positive,Facultative Anaerobe,4.81
STR_446,Staphylococcus,tonight,Positive,Microaerophilic,1.21
STR_366,Bacillus,white,Positive,Microaerophilic,9.83
STR_805,Lactobacillus,effect,Positive,Facultative Anaerobe,6.16
STR_531,Staphylococcus,tell,Positive,Aerobic,1.33
STR_554,Clostridium,machine,Positive,Microaerophilic,5.37
STR_361,Clostridium,else,Positive,Anaerobic,3.69
STR_923,Clostridium,she,Positive,Aerobic,4.76
STR_174,Streptococcus,office,Negative,Aerobic,8.69
STR_338,Pseudomonas,draw,Positive,Microaerophilic,4.13
STR_607,Clostridium,how,Negative,Anaerobic,5.66
STR_629,Lactobacillus,worry,Positive,Microaerophilic,1.3
STR_670,Pseudomonas,medical,Positive,Facultative Anaerobe,9.08
STR_553,Bacillus,choice,Negative,Microaerophilic,6.31
STR_137,Clostridium,bill,Negative,Anaerobic,4.65
STR_630,Bacillus,arrive,Negative,Microaerophilic,5.53
STR_502,Bacillus,land,Negative,Anaerobic,4.35
STR_369,Staphylococcus,hour,Positive,Aerobic,8.77
STR_250,Pseudomonas,gas,Positive,Aerobic,2.05
STR_437,Pseudomonas,just,Negative,Aerobic,5.77
STR_983,Clostridium,teach,Negative,Aerobic,8.05
STR_169,Lactobacillus,pull,Negative,Aerobic,0.87
STR_626,Bacillus,claim,Negative,Facultative Anaerobe,3.84
STR_326,Staphylococcus,let,Negative,Anaerobic,1.5
STR_992,Lactobacillus,agreement,Negative,Facultative Anaerobe,6.21
STR_151,Pseudomonas,sing,Positive,Anaerobic,4.01
STR_453,Clostridium,whole,Positive,Microaerophilic,4.36
STR_231,Clostridium,control,Negative,Microaerophilic,5.71
STR_799,Pseudomonas,watch,Positive,Microaerophilic,7.8
STR_613,Clostridium,stuff,Positive,Anaerobic,8.3
STR_280,Pseudomonas,page,Negative,Facultative Anaerobe,4.56
STR_147,Clostridium,concern,Negative,Microaerophilic,1.76
STR_845,Clostridium,lose,Negative,Microaerophilic,6.7
STR_799,Bacillus,little,Positive,Microaerophilic,3.2
STR_173,Lactobacillus,into,Negative,Facultative Anaerobe,8.49
STR_732,Bacillus,former,Negative,Facultative Anaerobe,1.04
STR_766,Bacillus,small,Positive,Facultative Anaerobe,9.5
STR_972,Pseudomonas,sell,Positive,Facultative Anaerobe,6.74
STR_152,Staphylococcus,great,Negative,Microaerophilic,0.81
STR_798,Pseudomonas,person,Positive,Microaerophilic,3.65
STR_577,Staphylococcus,including,Negative,Facultative Anaerobe,7.65
STR_780,Lactobacillus,truth,Positive,Microaerophilic,6.55
STR_576,Lactobacillus,Democrat,Negative,Aerobic,5.3
STR_444,Streptococcus,American,Positive,Aerobic,6.78
STR_321,Clostridium,goal,Negative,Aerobic,3.2
STR_829,Staphylococcus,crime,Negative,Facultative Anaerobe,6.55
STR_524,Pseudomonas,purpose,Positive,Aerobic,1.15
STR_267,Pseudomonas,after,Positive,Facultative Anaerobe,9.13
STR_603,Bacillus,form,Negative,Anaerobic,1.35
STR_285,Bacillus,head,Positive,Anaerobic,1.25
STR_587,Lactobacillus,pass,Negative,Facultative Anaerobe,3.45
STR_455,Pseudomonas,word,Negative,Microaerophilic,3.44
STR_747,Lactobacillus,entire,Negative,Aerobic,6.94
STR_872,Clostridium,official,Negative,Microaerophilic,3.93
STR_923,Streptococcus,pay,Negative,Anaerobic,7.67
STR_960,Staphylococcus,any,Negative,Anaerobic,9.93
STR_611,Pseudomonas,red,Positive,Microaerophilic,4.41
STR_496,Clostridium,relate,Negative,Facultative Anaerobe,8.52
STR_279,Lactobacillus,gas,Positive,Facultative Anaerobe,1.98
STR_647,Lactobacillus,happen,Positive,Anaerobic,7.43
STR_748,Streptococcus,itself,Positive,Facultative Anaerobe,4.89
STR_318,Lactobacillus,help,Positive,Aerobic,7.58
STR_986,Streptococcus,long,Negative,Anaerobic,2.69
STR_629,Staphylococcus,road,Negative,Facultative Anaerobe,3.93
STR_171,Streptococcus,there,Positive,Anaerobic,2.48
STR_569,Bacillus,until,Positive,Facultative Anaerobe,6.27
STR_948,Staphylococcus,three,Positive,Facultative Anaerobe,2.4
STR_778,Pseudomonas,law,Positive,Microaerophilic,9.43
STR_490,Pseudomonas,another,Negative,Aerobic,1.4
STR_198,Bacillus,individual,Positive,Microaerophilic,2.07
STR_881,Streptococcus,say,Negative,Microaerophilic,5.85
STR_187,Streptococcus,just,Positive,Aerobic,6.91
STR_417,Bacillus,decade,Positive,Microaerophilic,4.32
STR_204,Lactobacillus,same,Negative,Facultative Anaerobe,2.31
STR_882,Staphylococcus,movie,Positive,Facultative Anaerobe,9.88
STR_782,Bacillus,avoid,Negative,Facultative Anaerobe,9.06
STR_869,Pseudomonas,first,Negative,Anaerobic,2.89
STR_257,Pseudomonas,example,Positive,Facultative Anaerobe,5.4
STR_742,Bacillus,in,Positive,Aerobic,1.28
STR_774,Clostridium,girl,Positive,Microaerophilic,3.3
STR_958,Bacillus,mean,Positive,Anaerobic,9.14
STR_925,Staphylococcus,bed,Positive,Anaerobic,5.06
STR_629,Streptococcus,role,Positive,Microaerophilic,4.24
STR_125,Clostridium,these,Negative,Facultative Anaerobe,8.4
STR_993,Pseudomonas,top,Negative,Facultative Anaerobe,5.0
STR_834,Lactobacillus,itself,Negative,Facultative Anaerobe,7.25
STR_339,Bacillus,well,Negative,Microaerophilic,5.06
STR_419,Pseudomonas,fund,Positive,Microaerophilic,5.48
STR_738,Lactobacillus,likely,Positive,Aerobic,8.04
STR_285,Pseudomonas,book,Positive,Microaerophilic,5.31
STR_627,Streptococcus,last,Positive,Anaerobic,3.0
STR_205,Pseudomonas,item,Positive,Aerobic,1.46
STR_937,Streptococcus,idea,Negative,Anaerobic,4.04
STR_581,Streptococcus,loss,Negative,Microaerophilic,8.9
STR_514,Clostridium,TV,Positive,Facultative Anaerobe,4.61
STR_971,Streptococcus,indicate,Negative,Microaerophilic,7.91
STR_484,Lactobacillus,in,Negative,Aerobic,1.64
STR_551,Staphylococcus,similar,Negative,Aerobic,1.56
STR_923,Streptococcus,firm,Positive,Facultative Anaerobe,3.37
STR_791,Staphylococcus,chance,Negative,Facultative Anaerobe,8.22
STR_656,Bacillus,summer,Positive,Anaerobic,7.0
STR_113,Clostridium,specific,Negative,Aerobic,6.29
STR_542,Lactobacillus,detail,Negative,Facultative Anaerobe,7.92
STR_289,Streptococcus,himself,Negative,Aerobic,7.99
