strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_523,Lactobacillus,discover,Positive,Anaerobic,0.82
STR_965,Clostridium,service,Positive,Microaerophilic,1.11
STR_755,Staphylococcus,mention,Positive,Microaerophilic,2.57
STR_262,Clostridium,may,Negative,Anaerobic,7.79
STR_828,Clostridium,evidence,Negative,Anaerobic,5.94
STR_817,Clostridium,need,Negative,Aerobic,8.35
STR_242,Clostridium,size,Negative,Facultative Anaerobe,3.49
STR_889,Streptococcus,its,Negative,Anaerobic,7.62
STR_590,Pseudomonas,through,Positive,Anaerobic,4.42
STR_206,Staphylococcus,modern,Positive,Aerobic,2.5
STR_466,Bacillus,party,Positive,Microaerophilic,7.23
STR_632,Streptococcus,clear,Positive,Microaerophilic,9.86
STR_430,Staphylococcus,others,Positive,Aerobic,1.23
STR_534,Streptococcus,respond,Positive,Microaerophilic,1.68
STR_701,Bacillus,citizen,Positive,Aerobic,4.57
STR_438,Streptococcus,every,Negative,Facultative Anaerobe,3.4
STR_925,Staphylococcus,measure,Negative,Facultative Anaerobe,4.7
STR_115,Staphylococcus,actually,Negative,Anaerobic,9.64
STR_672,Streptococcus,hard,Negative,Facultative Anaerobe,8.4
STR_724,Lactobacillus,her,Positive,Aerobic,7.15
STR_338,Clostridium,national,Negative,Facultative Anaerobe,8.31
STR_698,Lactobacillus,site,Positive,Anaerobic,2.48
STR_514,Clostridium,well,Positive,Microaerophilic,9.37
STR_645,Streptococcus,hold,Positive,Aerobic,8.24
STR_675,Staphylococcus,film,Negative,Anaerobic,1.89
STR_196,Bacillus,loss,Negative,Anaerobic,4.6
STR_982,Lactobacillus,dog,Negative,Facultative Anaerobe,3.46
STR_239,Pseudomonas,star,Positive,Microaerophilic,9.73
STR_281,Staphylococcus,laugh,Positive,Anaerobic,6.7
STR_649,Staphylococcus,fear,Positive,Microaerophilic,6.26
STR_859,Streptococcus,establish,Positive,Microaerophilic,5.5
STR_933,Pseudomonas,single,Negative,Microaerophilic,1.94
STR_793,Lactobacillus,office,Negative,Aerobic,1.66
STR_299,Staphylococcus,manager,Positive,Anaerobic,4.85
STR_420,Bacillus,hour,Positive,Anaerobic,5.84
STR_985,Clostridium,last,Negative,Facultative Anaerobe,5.17
STR_716,Streptococcus,kind,Negative,Anaerobic,1.94
STR_879,Clostridium,interesting,Positive,Aerobic,2.59
STR_870,Clostridium,during,Negative,Aerobic,6.84
STR_758,Bacillus,dream,Negative,Anaerobic,9.81
STR_710,Staphylococcus,responsibility,Negative,Microaerophilic,5.36
STR_926,Lactobacillus,wish,Positive,Aerobic,8.83
STR_145,Pseudomonas,south,Negative,Anaerobic,4.5
STR_929,Staphylococcus,physical,Negative,Aerobic,5.01
STR_928,Streptococcus,serve,Positive,Microaerophilic,9.14
STR_369,Clostridium,himself,Negative,Microaerophilic,6.95
STR_537,Lactobacillus,whole,Negative,Facultative Anaerobe,0.94
STR_942,Staphylococcus,anyone,Positive,Microaerophilic,5.5
STR_934,Pseudomonas,push,Negative,Microaerophilic,3.82
STR_652,Streptococcus,head,Positive,Facultative Anaerobe,5.91
STR_526,Clostridium,never,Positive,Facultative Anaerobe,8.13
STR_520,Clostridium,sort,Positive,Aerobic,1.8
STR_835,Bacillus,end,Negative,Microaerophilic,7.68
STR_293,Clostridium,baby,Negative,Microaerophilic,7.23
STR_797,Pseudomonas,serious,Positive,Facultative Anaerobe,2.05
STR_249,Lactobacillus,big,Negative,Facultative Anaerobe,3.39
STR_586,Lactobacillus,president,Positive,Anaerobic,3.77
STR_598,Pseudomonas,whole,Positive,Microaerophilic,8.31
STR_998,Pseudomonas,kid,Negative,Aerobic,9.48
STR_467,Streptococcus,change,Negative,Anaerobic,3.52
STR_140,Clostridium,own,Positive,Aerobic,4.02
STR_631,Staphylococcus,fear,Positive,Aerobic,4.78
STR_296,Pseudomonas,actually,Positive,Aerobic,8.23
STR_615,Bacillus,red,Positive,Anaerobic,9.01
STR_584,Lactobacillus,protect,Positive,Aerobic,3.68
STR_178,Pseudomonas,standard,Positive,Facultative Anaerobe,3.98
STR_951,Streptococcus,question,Positive,Microaerophilic,6.16
STR_225,Streptococcus,bag,Negative,Facultative Anaerobe,3.74
STR_316,Lactobacillus,follow,Positive,Facultative Anaerobe,1.51
STR_828,Bacillus,street,Positive,Facultative Anaerobe,4.02
STR_834,Clostridium,drive,Positive,Facultative Anaerobe,9.44
STR_211,Lactobacillus,behind,Positive,Aerobic,1.12
STR_975,Clostridium,word,Positive,Anaerobic,1.77
STR_736,Lactobacillus,accept,Positive,Microaerophilic,9.98
STR_881,Clostridium,environment,Positive,Facultative Anaerobe,9.18
STR_370,Bacillus,system,Negative,Facultative Anaerobe,9.31
STR_254,Lactobacillus,them,Positive,Aerobic,8.96
STR_470,Staphylococcus,respond,Negative,Microaerophilic,6.15
STR_122,Clostridium,mind,Positive,Microaerophilic,7.85
STR_813,Bacillus,type,Positive,Facultative Anaerobe,0.77
STR_137,Lactobacillus,area,Negative,Microaerophilic,7.88
STR_288,Bacillus,a,Negative,Facultative Anaerobe,1.9
STR_316,Lactobacillus,where,Positive,Facultative Anaerobe,2.58
STR_565,Clostridium,place,Negative,Anaerobic,7.54
STR_346,Clostridium,yard,Negative,Facultative Anaerobe,3.71
STR_583,Staphylococcus,approach,Positive,Microaerophilic,6.19
STR_204,Lactobacillus,nice,Negative,Aerobic,7.8
STR_393,Lactobacillus,anything,Positive,Anaerobic,4.92
STR_898,Lactobacillus,site,Negative,Aerobic,9.36
STR_549,Staphylococcus,project,Positive,Microaerophilic,1.18
STR_608,Staphylococcus,pretty,Negative,Microaerophilic,1.32
STR_446,Lactobacillus,television,Negative,Microaerophilic,4.78
STR_946,Pseudomonas,development,Negative,Facultative Anaerobe,2.56
STR_888,Pseudomonas,station,Negative,Anaerobic,8.36
STR_745,Lactobacillus,again,Positive,Aerobic,2.7
STR_576,Streptococcus,music,Negative,Anaerobic,3.82
STR_472,Clostridium,daughter,Negative,Anaerobic,2.63
STR_974,Lactobacillus,institution,Positive,Anaerobic,5.09
STR_833,Bacillus,its,Positive,Microaerophilic,7.26
STR_934,Streptococcus,have,Negative,Aerobic,5.12
STR_671,Bacillus,opportunity,Negative,Microaerophilic,4.2
STR_830,Pseudomonas,lead,Negative,Microaerophilic,1.7
STR_506,Pseudomonas,issue,Positive,Anaerobic,9.57
STR_174,Bacillus,career,Positive,Facultative Anaerobe,7.05
STR_447,Lactobacillus,successful,Positive,Anaerobic,5.29
STR_559,Streptococcus,situation,Positive,Microaerophilic,7.82
STR_225,Bacillus,front,Negative,Microaerophilic,4.18
STR_308,Staphylococcus,great,Positive,Microaerophilic,8.32
STR_641,Bacillus,capital,Positive,Microaerophilic,9.79
STR_270,Pseudomonas,available,Negative,Microaerophilic,2.54
STR_388,Streptococcus,third,Negative,Aerobic,5.51
STR_303,Bacillus,situation,Positive,Facultative Anaerobe,3.36
STR_747,Streptococcus,pick,Negative,Microaerophilic,1.88
STR_252,Bacillus,executive,Negative,Anaerobic,6.83
STR_476,Streptococcus,sure,Negative,Anaerobic,8.77
STR_519,Staphylococcus,physical,Positive,Microaerophilic,5.75
STR_884,Clostridium,describe,Positive,Aerobic,8.92
STR_240,Clostridium,certainly,Positive,Facultative Anaerobe,1.84
STR_854,Bacillus,relationship,Negative,Facultative Anaerobe,7.61
STR_105,Streptococcus,become,Positive,Facultative Anaerobe,5.42
STR_174,Bacillus,produce,Positive,Aerobic,1.63
STR_516,Pseudomonas,determine,Negative,Anaerobic,4.04
STR_742,Lactobacillus,food,Negative,Aerobic,7.81
STR_976,Streptococcus,theory,Positive,Aerobic,1.2
STR_293,Bacillus,father,Positive,Aerobic,3.53
STR_676,Pseudomonas,entire,Positive,Aerobic,1.81
STR_851,Lactobacillus,trip,Positive,Anaerobic,3.71
STR_859,Bacillus,six,Positive,Aerobic,8.51
STR_260,Lactobacillus,almost,Negative,Microaerophilic,1.93
STR_519,Bacillus,better,Positive,Anaerobic,4.53
STR_912,Clostridium,vote,Positive,Facultative Anaerobe,2.88
STR_507,Clostridium,floor,Negative,Aerobic,3.6
STR_272,Pseudomonas,human,Negative,Microaerophilic,1.18
STR_539,Bacillus,public,Negative,Anaerobic,1.49
STR_953,Streptococcus,phone,Positive,Aerobic,6.37
STR_405,Clostridium,daughter,Negative,Facultative Anaerobe,1.98
STR_938,Lactobacillus,claim,Positive,Anaerobic,7.0
STR_769,Pseudomonas,certain,Negative,Facultative Anaerobe,6.34
STR_424,Clostridium,professor,Negative,Anaerobic,9.9
STR_666,Lactobacillus,ago,Positive,Aerobic,0.54
STR_687,Bacillus,rule,Positive,Aerobic,9.62
STR_890,Bacillus,the,Negative,Anaerobic,3.29
STR_472,Staphylococcus,yet,Negative,Aerobic,7.95
STR_556,Pseudomonas,dog,Positive,Microaerophilic,7.11
STR_560,Lactobacillus,reveal,Positive,Anaerobic,5.96
STR_170,Staphylococcus,serve,Positive,Aerobic,4.04
STR_730,Pseudomonas,her,Negative,Anaerobic,8.67
STR_894,Bacillus,keep,Positive,Anaerobic,9.41
STR_130,Pseudomonas,road,Positive,Anaerobic,6.62
STR_488,Clostridium,quality,Negative,Aerobic,1.74
STR_947,Staphylococcus,feeling,Positive,Microaerophilic,4.08
STR_337,Pseudomonas,tax,Positive,Anaerobic,9.83
STR_321,Pseudomonas,four,Negative,Microaerophilic,4.49
STR_192,Staphylococcus,number,Negative,Facultative Anaerobe,1.57
STR_994,Pseudomonas,money,Negative,Anaerobic,3.53
STR_628,Streptococcus,me,Positive,Microaerophilic,4.13
STR_519,Clostridium,act,Positive,Aerobic,6.42
STR_817,Staphylococcus,become,Negative,Anaerobic,7.19
STR_777,Staphylococcus,discussion,Negative,Anaerobic,7.63
STR_259,Bacillus,budget,Negative,Aerobic,4.69
STR_126,Streptococcus,include,Negative,Aerobic,8.36
STR_983,Bacillus,measure,Positive,Microaerophilic,8.7
STR_752,Streptococcus,result,Positive,Anaerobic,2.83
STR_614,Staphylococcus,vote,Positive,Facultative Anaerobe,2.99
STR_802,Staphylococcus,benefit,Negative,Microaerophilic,7.81
STR_534,Streptococcus,practice,Positive,Microaerophilic,0.59
STR_947,Pseudomonas,day,Positive,Anaerobic,5.12
STR_788,Streptococcus,official,Negative,Anaerobic,0.83
STR_851,Streptococcus,what,Negative,Anaerobic,4.59
STR_815,Lactobacillus,early,Negative,Microaerophilic,0.97
STR_783,Pseudomonas,forward,Negative,Facultative Anaerobe,9.92
STR_878,Staphylococcus,no,Positive,Facultative Anaerobe,9.33
STR_209,Clostridium,order,Negative,Aerobic,1.65
STR_505,Pseudomonas,their,Positive,Microaerophilic,6.28
STR_880,Bacillus,matter,Positive,Facultative Anaerobe,9.15
STR_606,Pseudomonas,analysis,Negative,Facultative Anaerobe,6.18
STR_151,Clostridium,various,Positive,Anaerobic,6.13
STR_505,Pseudomonas,final,Negative,Microaerophilic,6.96
STR_595,Streptococcus,bank,Positive,Facultative Anaerobe,9.91
STR_670,Staphylococcus,money,Positive,Microaerophilic,1.04
STR_130,Clostridium,six,Negative,Anaerobic,2.42
STR_878,Bacillus,break,Negative,Aerobic,6.85
STR_126,Streptococcus,across,Negative,Anaerobic,5.75
STR_781,Clostridium,successful,Negative,Aerobic,3.76
STR_114,Bacillus,should,Positive,Facultative Anaerobe,4.62
STR_345,Pseudomonas,voice,Positive,Aerobic,5.94
STR_341,Bacillus,drive,Positive,Facultative Anaerobe,9.28
STR_870,Clostridium,shake,Positive,Facultative Anaerobe,3.46
STR_399,Lactobacillus,feel,Positive,Facultative Anaerobe,9.58
STR_303,Lactobacillus,leg,Positive,Facultative Anaerobe,5.0
STR_944,Staphylococcus,reality,Positive,Aerobic,2.66
STR_571,Lactobacillus,total,Positive,Anaerobic,0.5
STR_397,Bacillus,wall,Negative,Anaerobic,8.67
STR_269,Lactobacillus,including,Positive,Microaerophilic,3.28
STR_767,Bacillus,political,Positive,Anaerobic,7.05
STR_296,Lactobacillus,number,Positive,Microaerophilic,0.53
STR_218,Bacillus,question,Positive,Aerobic,5.31
STR_620,Lactobacillus,fall,Positive,Aerobic,1.01
STR_847,Pseudomonas,artist,Negative,Anaerobic,7.54
STR_730,Bacillus,organization,Positive,Facultative Anaerobe,8.6
STR_688,Clostridium,technology,Positive,Anaerobic,9.44
STR_569,Pseudomonas,use,Positive,Facultative Anaerobe,9.29
STR_645,Lactobacillus,spring,Positive,Aerobic,3.84
STR_492,Pseudomonas,institution,Positive,Anaerobic,5.37
STR_312,Staphylococcus,interview,Negative,Anaerobic,1.12
STR_224,Lactobacillus,another,Positive,Microaerophilic,0.59
STR_924,Clostridium,sport,Negative,Anaerobic,1.37
STR_571,Clostridium,although,Positive,Microaerophilic,5.08
STR_999,Clostridium,against,Positive,Microaerophilic,2.06
STR_395,Streptococcus,indicate,Negative,Anaerobic,1.04
STR_128,Pseudomonas,artist,Negative,Anaerobic,2.0
STR_886,Streptococcus,give,Negative,Aerobic,5.03
STR_561,Staphylococcus,increase,Negative,Microaerophilic,8.56
STR_995,Clostridium,idea,Positive,Anaerobic,9.73
STR_368,Lactobacillus,possible,Negative,Anaerobic,0.92
STR_832,Pseudomonas,hair,Positive,Microaerophilic,1.8
STR_831,Lactobacillus,question,Positive,Microaerophilic,8.31
STR_179,Lactobacillus,main,Negative,Anaerobic,7.24
STR_707,Streptococcus,idea,Positive,Microaerophilic,8.66
STR_160,Pseudomonas,within,Negative,Anaerobic,8.06
STR_917,Lactobacillus,manager,Negative,Facultative Anaerobe,1.64
STR_728,Clostridium,character,Positive,Microaerophilic,3.86
STR_395,Pseudomonas,item,Negative,Aerobic,8.85
STR_497,Lactobacillus,interesting,Positive,Microaerophilic,5.95
STR_620,Staphylococcus,those,Negative,Anaerobic,1.28
STR_390,Clostridium,hot,Negative,Microaerophilic,9.71
STR_532,Streptococcus,character,Negative,Aerobic,6.76
STR_872,Clostridium,visit,Positive,Microaerophilic,3.13
STR_739,Clostridium,paper,Positive,Microaerophilic,3.12
STR_631,Streptococcus,property,Positive,Aerobic,9.76
STR_276,Lactobacillus,attention,Negative,Facultative Anaerobe,2.78
STR_602,Bacillus,candidate,Positive,Aerobic,1.3
STR_372,Clostridium,discover,Negative,Aerobic,5.58
STR_817,Lactobacillus,positive,Negative,Aerobic,5.7
STR_555,Staphylococcus,leader,Positive,Aerobic,4.49
STR_816,Bacillus,exist,Positive,Aerobic,2.0
STR_349,Clostridium,front,Negative,Facultative Anaerobe,6.48
STR_569,Pseudomonas,think,Negative,Facultative Anaerobe,2.96
STR_353,Staphylococcus,source,Positive,Microaerophilic,5.56
STR_322,Streptococcus,write,Positive,Aerobic,7.36
STR_966,Pseudomonas,standard,Negative,Microaerophilic,1.98
STR_217,Clostridium,within,Negative,Anaerobic,6.5
STR_921,Lactobacillus,old,Negative,Facultative Anaerobe,7.27
STR_160,Pseudomonas,approach,Negative,Anaerobic,9.09
STR_724,Staphylococcus,soldier,Negative,Facultative Anaerobe,8.85
STR_621,Pseudomonas,space,Positive,Aerobic,3.56
STR_661,Clostridium,dog,Negative,Aerobic,3.57
STR_791,Lactobacillus,wear,Positive,Aerobic,6.67
STR_818,Clostridium,chance,Negative,Aerobic,5.55
STR_509,Clostridium,attack,Positive,Facultative Anaerobe,5.33
STR_314,Bacillus,need,Positive,Microaerophilic,4.67
STR_628,Lactobacillus,expect,Negative,Microaerophilic,1.25
STR_368,Lactobacillus,such,Negative,Facultative Anaerobe,6.85
STR_928,Staphylococcus,class,Positive,Facultative Anaerobe,5.71
STR_102,Lactobacillus,national,Negative,Facultative Anaerobe,5.76
STR_176,Lactobacillus,focus,Positive,Facultative Anaerobe,9.64
STR_914,Clostridium,within,Positive,Facultative Anaerobe,5.22
STR_196,Streptococcus,sure,Negative,Facultative Anaerobe,6.87
STR_580,Bacillus,suddenly,Negative,Anaerobic,7.73
STR_362,Staphylococcus,offer,Positive,Aerobic,4.92
STR_764,Bacillus,involve,Negative,Aerobic,2.18
STR_934,Clostridium,dog,Negative,Anaerobic,8.3
STR_446,Staphylococcus,learn,Positive,Anaerobic,9.45
STR_767,Bacillus,themselves,Positive,Anaerobic,6.83
STR_563,Pseudomonas,smile,Positive,Facultative Anaerobe,2.84
STR_708,Bacillus,value,Positive,Aerobic,5.73
STR_552,Pseudomonas,movement,Positive,Facultative Anaerobe,9.27
STR_959,Bacillus,rule,Positive,Facultative Anaerobe,1.21
STR_267,Lactobacillus,yeah,Negative,Aerobic,6.08
STR_368,Bacillus,increase,Positive,Facultative Anaerobe,5.21
STR_901,Lactobacillus,activity,Negative,Anaerobic,8.36
STR_474,Pseudomonas,bank,Positive,Microaerophilic,6.31
STR_917,Staphylococcus,message,Negative,Aerobic,8.12
STR_286,Streptococcus,enter,Positive,Aerobic,9.12
STR_616,Clostridium,some,Negative,Anaerobic,3.23
STR_190,Pseudomonas,education,Negative,Facultative Anaerobe,5.63
STR_437,Streptococcus,mission,Positive,Anaerobic,2.88
STR_103,Lactobacillus,remember,Positive,Facultative Anaerobe,6.16
STR_935,Bacillus,he,Positive,Anaerobic,1.28
STR_557,Staphylococcus,current,Negative,Aerobic,7.43
STR_114,Pseudomonas,almost,Negative,Facultative Anaerobe,9.69
STR_726,Lactobacillus,feeling,Negative,Aerobic,0.56
STR_296,Staphylococcus,camera,Negative,Anaerobic,7.12
STR_371,Lactobacillus,upon,Positive,Anaerobic,9.35
STR_504,Streptococcus,guy,Negative,Anaerobic,0.89
STR_941,Lactobacillus,child,Positive,Microaerophilic,1.28
STR_694,Staphylococcus,democratic,Positive,Microaerophilic,9.06
STR_374,Lactobacillus,staff,Positive,Aerobic,7.11
STR_413,Lactobacillus,soldier,Positive,Anaerobic,3.92
STR_909,Clostridium,listen,Negative,Aerobic,6.07
STR_686,Bacillus,dinner,Positive,Facultative Anaerobe,1.33
STR_591,Streptococcus,himself,Negative,Aerobic,9.51
STR_811,Clostridium,heavy,Positive,Anaerobic,4.59
STR_725,Lactobacillus,phone,Negative,Facultative Anaerobe,7.84
STR_816,Streptococcus,tax,Negative,Anaerobic,6.38
STR_688,Streptococcus,record,Positive,Aerobic,4.18
STR_109,Lactobacillus,camera,Positive,Facultative Anaerobe,2.4
STR_525,Streptococcus,reflect,Positive,Microaerophilic,3.87
STR_993,Clostridium,reach,Positive,Microaerophilic,6.72
STR_258,Streptococcus,site,Positive,Anaerobic,1.74
STR_660,Bacillus,scientist,Negative,Anaerobic,5.87
STR_386,Streptococcus,person,Negative,Aerobic,6.48
STR_341,Clostridium,tree,Positive,Microaerophilic,7.64
STR_994,Clostridium,join,Positive,Facultative Anaerobe,4.14
STR_149,Clostridium,investment,Positive,Anaerobic,1.92
STR_825,Bacillus,benefit,Negative,Microaerophilic,2.6
STR_675,Staphylococcus,west,Negative,Microaerophilic,5.68
STR_575,Lactobacillus,soon,Positive,Anaerobic,2.35
STR_727,Pseudomonas,hold,Positive,Facultative Anaerobe,8.66
STR_710,Pseudomonas,hair,Positive,Microaerophilic,4.16
STR_586,Pseudomonas,eight,Positive,Aerobic,3.85
STR_467,Lactobacillus,strong,Positive,Microaerophilic,8.07
STR_250,Staphylococcus,suddenly,Negative,Aerobic,4.97
STR_961,Streptococcus,interview,Negative,Anaerobic,4.7
STR_521,Lactobacillus,dream,Positive,Anaerobic,3.79
STR_399,Streptococcus,gun,Positive,Anaerobic,9.4
STR_917,Bacillus,where,Negative,Aerobic,4.18
STR_264,Streptococcus,industry,Negative,Facultative Anaerobe,7.59
STR_489,Pseudomonas,success,Positive,Aerobic,9.47
STR_988,Bacillus,too,Negative,Aerobic,3.73
STR_481,Lactobacillus,south,Positive,Facultative Anaerobe,7.46
STR_264,Lactobacillus,American,Negative,Facultative Anaerobe,2.8
STR_341,Clostridium,head,Positive,Anaerobic,8.83
STR_344,Pseudomonas,suddenly,Negative,Microaerophilic,1.5
STR_969,Pseudomonas,doctor,Positive,Facultative Anaerobe,8.68
STR_373,Bacillus,item,Positive,Anaerobic,6.51
STR_836,Staphylococcus,good,Negative,Aerobic,3.24
STR_375,Staphylococcus,necessary,Positive,Anaerobic,8.28
STR_207,Streptococcus,film,Positive,Aerobic,4.73
STR_270,Staphylococcus,bring,Negative,Microaerophilic,9.79
STR_627,Staphylococcus,very,Positive,Anaerobic,3.36
STR_817,Bacillus,day,Positive,Microaerophilic,7.08
STR_549,Bacillus,move,Negative,Microaerophilic,9.37
STR_755,Pseudomonas,act,Positive,Aerobic,4.55
STR_381,Lactobacillus,woman,Negative,Facultative Anaerobe,5.94
STR_379,Pseudomonas,force,Negative,Facultative Anaerobe,5.54
STR_618,Clostridium,official,Positive,Microaerophilic,1.76
STR_861,Bacillus,among,Positive,Microaerophilic,8.02
STR_289,Streptococcus,few,Positive,Facultative Anaerobe,4.11
STR_276,Staphylococcus,level,Negative,Anaerobic,3.38
STR_841,Bacillus,its,Positive,Aerobic,9.4
STR_918,Pseudomonas,manage,Positive,Facultative Anaerobe,6.31
STR_828,Staphylococcus,citizen,Positive,Anaerobic,5.25
STR_672,Lactobacillus,take,Positive,Microaerophilic,3.43
STR_982,Staphylococcus,prepare,Positive,Facultative Anaerobe,0.68
STR_232,Streptococcus,officer,Positive,Facultative Anaerobe,1.9
STR_955,Clostridium,many,Positive,Microaerophilic,3.65
STR_746,Staphylococcus,one,Positive,Microaerophilic,2.05
STR_290,Pseudomonas,pull,Negative,Microaerophilic,2.52
STR_874,Lactobacillus,save,Negative,Microaerophilic,3.48
STR_249,Clostridium,letter,Negative,Microaerophilic,8.36
STR_541,Staphylococcus,pass,Positive,Aerobic,8.94
STR_791,Clostridium,movement,Positive,Microaerophilic,7.2
STR_528,Clostridium,worker,Negative,Anaerobic,9.1
STR_921,Pseudomonas,tell,Negative,Facultative Anaerobe,2.65
STR_177,Pseudomonas,why,Negative,Anaerobic,9.92
STR_340,Streptococcus,energy,Positive,Facultative Anaerobe,3.7
STR_186,Pseudomonas,why,Positive,Anaerobic,5.98
STR_340,Bacillus,crime,Negative,Microaerophilic,3.21
STR_565,Bacillus,official,Positive,Aerobic,4.12
STR_742,Clostridium,campaign,Positive,Microaerophilic,7.47
STR_244,Bacillus,early,Positive,Facultative Anaerobe,2.92
STR_525,Clostridium,trip,Positive,Microaerophilic,8.06
STR_716,Streptococcus,lay,Positive,Aerobic,4.71
STR_798,Lactobacillus,while,Negative,Microaerophilic,4.87
STR_187,Streptococcus,without,Negative,Facultative Anaerobe,3.13
STR_582,Staphylococcus,site,Positive,Facultative Anaerobe,8.76
STR_298,Bacillus,example,Positive,Facultative Anaerobe,2.42
STR_480,Bacillus,property,Negative,Anaerobic,4.31
STR_136,Lactobacillus,page,Positive,Aerobic,8.47
STR_655,Lactobacillus,fund,Positive,Facultative Anaerobe,3.42
STR_695,Staphylococcus,speak,Positive,Microaerophilic,2.26
STR_187,Lactobacillus,reach,Positive,Aerobic,6.03
STR_807,Clostridium,information,Positive,Aerobic,7.82
STR_218,Bacillus,commercial,Positive,Microaerophilic,8.41
STR_499,Streptococcus,glass,Negative,Microaerophilic,9.8
STR_778,Lactobacillus,knowledge,Positive,Anaerobic,7.13
STR_466,Pseudomonas,all,Positive,Aerobic,2.98
STR_489,Pseudomonas,age,Positive,Anaerobic,4.91
STR_585,Pseudomonas,nation,Negative,Microaerophilic,3.93
STR_367,Lactobacillus,new,Negative,Facultative Anaerobe,2.26
STR_432,Clostridium,month,Positive,Aerobic,3.32
STR_609,Streptococcus,religious,Positive,Anaerobic,3.15
STR_354,Streptococcus,scientist,Positive,Facultative Anaerobe,5.46
STR_507,Staphylococcus,security,Negative,Anaerobic,1.77
STR_545,Clostridium,could,Positive,Microaerophilic,2.03
STR_460,Pseudomonas,often,Negative,Facultative Anaerobe,5.95
STR_167,Clostridium,collection,Negative,Microaerophilic,8.43
STR_550,Bacillus,huge,Negative,Anaerobic,9.0
STR_436,Pseudomonas,maintain,Negative,Anaerobic,1.96
STR_262,Bacillus,theory,Negative,Facultative Anaerobe,1.35
STR_527,Clostridium,high,Positive,Facultative Anaerobe,5.2
STR_520,Pseudomonas,gun,Positive,Microaerophilic,2.46
STR_329,Staphylococcus,after,Negative,Facultative Anaerobe,8.3
STR_895,Pseudomonas,each,Negative,Facultative Anaerobe,6.18
STR_884,Streptococcus,dark,Negative,Anaerobic,0.61
STR_865,Staphylococcus,church,Negative,Anaerobic,3.04
STR_461,Streptococcus,color,Negative,Microaerophilic,3.6
STR_562,Staphylococcus,movie,Positive,Anaerobic,8.39
STR_427,Staphylococcus,professor,Negative,Microaerophilic,3.1
STR_649,Pseudomonas,size,Negative,Anaerobic,9.85
STR_645,Bacillus,travel,Positive,Anaerobic,2.06
STR_658,Clostridium,type,Positive,Anaerobic,1.81
STR_770,Lactobacillus,whether,Negative,Aerobic,7.15
STR_674,Bacillus,plant,Negative,Microaerophilic,6.6
STR_229,Lactobacillus,approach,Positive,Aerobic,3.9
STR_156,Staphylococcus,wonder,Negative,Facultative Anaerobe,3.38
STR_921,Streptococcus,local,Positive,Microaerophilic,2.79
STR_795,Lactobacillus,research,Negative,Aerobic,3.49
STR_856,Clostridium,local,Positive,Microaerophilic,8.13
STR_706,Bacillus,recently,Negative,Anaerobic,9.89
STR_923,Bacillus,teach,Positive,Anaerobic,7.61
STR_233,Clostridium,left,Positive,Microaerophilic,4.94
STR_727,Bacillus,energy,Negative,Microaerophilic,8.02
STR_580,Staphylococcus,during,Positive,Microaerophilic,3.32
STR_292,Streptococcus,way,Positive,Anaerobic,2.75
STR_435,Bacillus,forward,Positive,Microaerophilic,3.7
STR_101,Staphylococcus,each,Positive,Anaerobic,1.0
STR_249,Pseudomonas,stop,Negative,Aerobic,5.5
STR_911,Bacillus,business,Positive,Anaerobic,4.05
STR_261,Clostridium,impact,Positive,Aerobic,3.44
STR_372,Clostridium,easy,Negative,Aerobic,8.78
STR_546,Clostridium,site,Positive,Anaerobic,1.89
STR_384,Lactobacillus,performance,Positive,Microaerophilic,9.85
STR_736,Lactobacillus,reach,Negative,Aerobic,0.69
STR_187,Streptococcus,give,Positive,Aerobic,8.56
STR_775,Bacillus,how,Positive,Facultative Anaerobe,0.85
STR_670,Clostridium,build,Positive,Facultative Anaerobe,9.82
STR_932,Streptococcus,check,Positive,Facultative Anaerobe,6.01
STR_927,Lactobacillus,follow,Negative,Facultative Anaerobe,6.2
STR_346,Bacillus,money,Negative,Microaerophilic,7.01
STR_987,Lactobacillus,board,Positive,Facultative Anaerobe,3.41
STR_716,Pseudomonas,appear,Negative,Microaerophilic,2.89
STR_250,Streptococcus,significant,Negative,Microaerophilic,3.13
STR_995,Streptococcus,energy,Positive,Aerobic,4.19
STR_122,Bacillus,worry,Positive,Anaerobic,2.75
STR_832,Pseudomonas,black,Negative,Microaerophilic,2.31
STR_256,Staphylococcus,action,Negative,Aerobic,5.56
STR_222,Lactobacillus,garden,Positive,Anaerobic,8.95
STR_774,Staphylococcus,learn,Negative,Microaerophilic,6.74
STR_663,Clostridium,small,Negative,Aerobic,5.82
STR_615,Staphylococcus,include,Positive,Aerobic,9.56
STR_888,Lactobacillus,thank,Negative,Microaerophilic,8.26
STR_174,Lactobacillus,water,Positive,Microaerophilic,7.8
STR_697,Bacillus,ahead,Positive,Microaerophilic,3.01
STR_238,Staphylococcus,commercial,Positive,Anaerobic,3.81
STR_264,Bacillus,process,Negative,Aerobic,4.16
STR_411,Streptococcus,general,Positive,Microaerophilic,7.75
STR_520,Streptococcus,successful,Negative,Aerobic,4.41
STR_536,Lactobacillus,carry,Negative,Microaerophilic,9.0
STR_917,Streptococcus,peace,Positive,Facultative Anaerobe,6.8
STR_989,Clostridium,throughout,Positive,Aerobic,5.04
STR_401,Staphylococcus,stage,Negative,Microaerophilic,0.56
STR_734,Clostridium,wind,Positive,Anaerobic,5.15
