strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_814,Staphylococcus,agree,Negative,Facultative Anaerobe,0.71
STR_557,Lactobacillus,room,Negative,Microaerophilic,5.08
STR_392,Clostridium,indicate,Positive,Anaerobic,3.4
STR_577,Clostridium,new,Negative,Microaerophilic,2.98
STR_305,Lactobacillus,west,Negative,Anaerobic,3.97
STR_615,Pseudomonas,staff,Positive,Microaerophilic,0.97
STR_597,Staphylococcus,yard,Negative,Microaerophilic,8.37
STR_598,Streptococcus,clear,Negative,Anaerobic,5.64
STR_651,Pseudomonas,hope,Positive,Aerobic,2.03
STR_130,Bacillus,think,Negative,Aerobic,5.02
STR_469,Staphylococcus,sound,Positive,Aerobic,7.68
STR_733,Streptococcus,whether,Positive,Facultative Anaerobe,3.68
STR_868,Clostridium,majority,Negative,Microaerophilic,6.73
STR_790,Staphylococcus,stage,Negative,Anaerobic,2.81
STR_849,Streptococcus,child,Negative,Microaerophilic,5.39
STR_113,Streptococcus,direction,Positive,Microaerophilic,3.4
STR_496,Bacillus,and,Positive,Aerobic,3.27
STR_449,Clostridium,former,Negative,Facultative Anaerobe,8.29
STR_585,Lactobacillus,knowledge,Positive,Microaerophilic,4.28
STR_271,Pseudomonas,ready,Positive,Microaerophilic,4.81
STR_834,Clostridium,couple,Positive,Anaerobic,2.61
STR_385,Streptococcus,win,Negative,Facultative Anaerobe,3.07
STR_814,Streptococcus,my,Positive,Anaerobic,8.15
STR_260,Staphylococcus,billion,Negative,Aerobic,1.04
STR_837,Streptococcus,office,Negative,Aerobic,6.97
STR_421,Pseudomonas,test,Positive,Aerobic,1.39
STR_446,Bacillus,likely,Positive,Aerobic,6.02
STR_163,Pseudomonas,husband,Negative,Microaerophilic,4.92
STR_719,Clostridium,ask,Positive,Aerobic,4.68
STR_702,Streptococcus,plant,Positive,Facultative Anaerobe,2.61
STR_858,Bacillus,seem,Negative,Anaerobic,1.59
STR_180,Streptococcus,fine,Positive,Anaerobic,2.79
STR_834,Lactobacillus,building,Negative,Anaerobic,4.42
STR_642,Clostridium,again,Negative,Aerobic,4.29
STR_945,Pseudomonas,movie,Negative,Anaerobic,7.36
STR_956,Clostridium,yet,Negative,Facultative Anaerobe,8.93
STR_602,Bacillus,dog,Positive,Facultative Anaerobe,0.6
STR_226,Lactobacillus,sister,Negative,Microaerophilic,9.86
STR_477,Clostridium,different,Negative,Aerobic,0.86
STR_836,Staphylococcus,difficult,Negative,Facultative Anaerobe,0.57
STR_565,Pseudomonas,professor,Negative,Microaerophilic,6.23
STR_379,Clostridium,rock,Negative,Facultative Anaerobe,9.8
STR_443,Bacillus,executive,Positive,Anaerobic,7.55
STR_912,Staphylococcus,receive,Negative,Facultative Anaerobe,4.67
STR_944,Pseudomonas,above,Negative,Microaerophilic,6.42
STR_798,Clostridium,also,Positive,Aerobic,4.68
STR_454,Bacillus,fund,Positive,Microaerophilic,8.9
STR_401,Lactobacillus,still,Positive,Anaerobic,6.12
STR_705,Bacillus,could,Negative,Microaerophilic,3.21
STR_966,Bacillus,another,Positive,Facultative Anaerobe,2.19
STR_889,Staphylococcus,responsibility,Positive,Aerobic,8.48
STR_351,Staphylococcus,director,Negative,Facultative Anaerobe,7.6
STR_193,Lactobacillus,direction,Positive,Anaerobic,7.44
STR_835,Clostridium,majority,Positive,Microaerophilic,1.12
STR_921,Pseudomonas,already,Negative,Facultative Anaerobe,1.36
STR_539,Streptococcus,usually,Negative,Microaerophilic,3.95
STR_174,Pseudomonas,teach,Negative,Anaerobic,8.94
STR_155,Staphylococcus,girl,Negative,Anaerobic,1.75
STR_644,Staphylococcus,child,Positive,Anaerobic,3.48
STR_874,Clostridium,easy,Negative,Microaerophilic,3.84
STR_581,Bacillus,sport,Positive,Anaerobic,1.47
STR_555,Bacillus,manage,Negative,Aerobic,7.06
STR_894,Staphylococcus,individual,Positive,Microaerophilic,0.59
STR_135,Bacillus,floor,Positive,Microaerophilic,9.68
STR_988,Clostridium,example,Negative,Anaerobic,4.15
STR_563,Bacillus,occur,Positive,Anaerobic,1.74
STR_805,Staphylococcus,onto,Positive,Microaerophilic,0.89
STR_499,Staphylococcus,story,Negative,Microaerophilic,3.55
STR_557,Streptococcus,recently,Positive,Aerobic,6.0
STR_215,Bacillus,vote,Positive,Aerobic,3.83
STR_361,Lactobacillus,next,Positive,Aerobic,7.32
STR_728,Pseudomonas,class,Negative,Facultative Anaerobe,0.69
STR_916,Pseudomonas,tonight,Negative,Microaerophilic,3.38
STR_107,Lactobacillus,spend,Positive,Anaerobic,0.84
STR_625,Clostridium,whether,Negative,Aerobic,8.65
STR_369,Bacillus,might,Negative,Microaerophilic,6.93
STR_698,Pseudomonas,sport,Positive,Anaerobic,0.62
STR_260,Staphylococcus,somebody,Positive,Anaerobic,1.03
STR_334,Staphylococcus,research,Positive,Aerobic,1.97
STR_730,Streptococcus,two,Negative,Facultative Anaerobe,7.41
STR_354,Clostridium,many,Positive,Facultative Anaerobe,3.06
STR_823,Clostridium,do,Negative,Facultative Anaerobe,1.56
STR_518,Clostridium,politics,Positive,Aerobic,6.21
STR_963,Lactobacillus,deep,Negative,Aerobic,4.81
STR_132,Pseudomonas,wall,Positive,Facultative Anaerobe,7.66
STR_835,Pseudomonas,half,Negative,Anaerobic,6.69
STR_195,Lactobacillus,again,Negative,Facultative Anaerobe,0.85
STR_412,Bacillus,society,Negative,Facultative Anaerobe,4.13
STR_392,Lactobacillus,road,Positive,Anaerobic,7.75
STR_748,Lactobacillus,operation,Negative,Anaerobic,7.95
STR_926,Streptococcus,project,Negative,Aerobic,4.57
STR_675,Bacillus,heart,Positive,Anaerobic,6.68
STR_852,Bacillus,room,Negative,Anaerobic,5.95
STR_987,Bacillus,thousand,Negative,Microaerophilic,5.92
STR_927,Pseudomonas,large,Negative,Aerobic,8.68
STR_393,Staphylococcus,continue,Positive,Facultative Anaerobe,8.06
STR_865,Lactobacillus,money,Negative,Anaerobic,3.59
STR_499,Staphylococcus,thing,Negative,Anaerobic,7.39
STR_836,Bacillus,official,Positive,Microaerophilic,5.33
STR_127,Lactobacillus,once,Positive,Facultative Anaerobe,5.78
STR_147,Clostridium,beautiful,Positive,Facultative Anaerobe,4.72
STR_511,Staphylococcus,real,Negative,Aerobic,9.0
STR_313,Lactobacillus,high,Negative,Facultative Anaerobe,4.24
STR_401,Clostridium,price,Positive,Aerobic,4.2
STR_831,Pseudomonas,budget,Positive,Facultative Anaerobe,3.15
STR_562,Streptococcus,still,Positive,Anaerobic,4.49
STR_854,Streptococcus,right,Negative,Anaerobic,9.1
STR_926,Lactobacillus,fall,Negative,Microaerophilic,6.39
STR_131,Clostridium,strong,Positive,Microaerophilic,5.64
STR_153,Pseudomonas,important,Negative,Aerobic,0.89
STR_479,Bacillus,me,Positive,Aerobic,6.7
STR_948,Clostridium,than,Positive,Aerobic,2.27
STR_656,Streptococcus,defense,Positive,Facultative Anaerobe,8.99
STR_123,Lactobacillus,a,Negative,Aerobic,3.2
STR_576,Streptococcus,painting,Positive,Microaerophilic,9.01
STR_368,Clostridium,hope,Negative,Microaerophilic,9.78
STR_548,Pseudomonas,back,Positive,Microaerophilic,5.11
STR_698,Lactobacillus,hit,Negative,Aerobic,1.5
STR_693,Clostridium,us,Negative,Facultative Anaerobe,4.93
STR_290,Bacillus,draw,Negative,Microaerophilic,4.61
STR_590,Streptococcus,house,Positive,Aerobic,7.99
STR_153,Lactobacillus,food,Negative,Anaerobic,9.83
STR_843,Lactobacillus,white,Negative,Aerobic,0.71
STR_909,Bacillus,work,Positive,Facultative Anaerobe,8.03
STR_526,Lactobacillus,perform,Positive,Aerobic,5.18
STR_684,Pseudomonas,performance,Positive,Aerobic,0.53
STR_304,Lactobacillus,fire,Negative,Aerobic,0.52
STR_933,Lactobacillus,civil,Negative,Facultative Anaerobe,5.08
STR_425,Clostridium,drop,Negative,Anaerobic,4.41
STR_432,Pseudomonas,mind,Negative,Aerobic,8.06
STR_193,Pseudomonas,from,Positive,Microaerophilic,2.8
STR_571,Clostridium,economy,Negative,Aerobic,2.0
STR_260,Streptococcus,involve,Negative,Facultative Anaerobe,1.71
STR_498,Staphylococcus,forget,Negative,Facultative Anaerobe,6.65
STR_581,Streptococcus,thus,Negative,Aerobic,5.13
STR_515,Staphylococcus,push,Positive,Facultative Anaerobe,1.36
STR_115,Bacillus,imagine,Negative,Microaerophilic,5.78
STR_309,Bacillus,structure,Negative,Aerobic,1.17
STR_125,Clostridium,officer,Negative,Aerobic,8.49
STR_530,Pseudomonas,record,Negative,Facultative Anaerobe,8.52
STR_493,Clostridium,position,Positive,Facultative Anaerobe,3.63
STR_598,Streptococcus,cover,Positive,Anaerobic,3.76
STR_690,Streptococcus,still,Positive,Aerobic,3.05
STR_418,Streptococcus,month,Positive,Microaerophilic,5.61
STR_381,Staphylococcus,specific,Positive,Microaerophilic,9.46
STR_279,Streptococcus,economy,Negative,Microaerophilic,3.61
STR_337,Staphylococcus,office,Positive,Anaerobic,7.57
STR_836,Lactobacillus,identify,Negative,Aerobic,4.29
STR_645,Streptococcus,wish,Positive,Microaerophilic,8.15
STR_714,Clostridium,animal,Positive,Facultative Anaerobe,3.08
STR_437,Pseudomonas,first,Positive,Aerobic,0.64
STR_995,Staphylococcus,simply,Negative,Anaerobic,8.54
STR_506,Streptococcus,century,Negative,Anaerobic,5.73
STR_667,Streptococcus,knowledge,Negative,Microaerophilic,8.19
STR_687,Streptococcus,yeah,Positive,Facultative Anaerobe,8.13
STR_689,Lactobacillus,society,Positive,Microaerophilic,5.5
STR_741,Lactobacillus,skin,Negative,Microaerophilic,2.36
STR_541,Staphylococcus,ago,Positive,Facultative Anaerobe,8.64
STR_998,Bacillus,particularly,Negative,Anaerobic,9.17
STR_910,Staphylococcus,consider,Positive,Facultative Anaerobe,4.83
STR_594,Clostridium,computer,Negative,Aerobic,2.24
STR_775,Staphylococcus,general,Positive,Facultative Anaerobe,9.73
STR_893,Staphylococcus,anything,Negative,Microaerophilic,8.66
STR_548,Clostridium,score,Positive,Aerobic,7.94
STR_915,Bacillus,week,Positive,Facultative Anaerobe,6.75
STR_899,Clostridium,market,Positive,Anaerobic,2.51
STR_143,Pseudomonas,accept,Positive,Facultative Anaerobe,6.22
STR_617,Lactobacillus,investment,Negative,Anaerobic,9.06
STR_122,Bacillus,everything,Positive,Aerobic,0.72
STR_303,Staphylococcus,we,Positive,Aerobic,6.83
STR_904,Lactobacillus,none,Negative,Aerobic,4.04
STR_934,Lactobacillus,nor,Negative,Anaerobic,0.82
STR_583,Bacillus,tell,Positive,Facultative Anaerobe,4.87
STR_828,Pseudomonas,state,Positive,Aerobic,4.44
STR_523,Bacillus,gas,Positive,Facultative Anaerobe,7.72
STR_816,Pseudomonas,present,Negative,Anaerobic,0.83
STR_478,Streptococcus,good,Positive,Anaerobic,3.81
STR_364,Streptococcus,away,Positive,Facultative Anaerobe,1.43
STR_706,Staphylococcus,section,Positive,Anaerobic,4.25
STR_675,Staphylococcus,catch,Negative,Aerobic,8.13
STR_316,Pseudomonas,quite,Positive,Anaerobic,6.8
STR_219,Bacillus,common,Positive,Aerobic,8.44
STR_867,Clostridium,a,Negative,Microaerophilic,7.47
STR_947,Streptococcus,like,Negative,Facultative Anaerobe,5.04
STR_551,Lactobacillus,short,Negative,Anaerobic,6.44
STR_410,Streptococcus,light,Positive,Aerobic,1.16
STR_414,Staphylococcus,because,Positive,Microaerophilic,3.62
STR_134,Bacillus,feeling,Positive,Anaerobic,6.46
STR_936,Lactobacillus,particularly,Negative,Microaerophilic,2.95
STR_532,Clostridium,again,Positive,Microaerophilic,5.72
STR_702,Lactobacillus,series,Positive,Microaerophilic,7.98
STR_902,Pseudomonas,relate,Negative,Anaerobic,3.56
STR_781,Staphylococcus,sign,Positive,Facultative Anaerobe,3.49
STR_689,Streptococcus,same,Negative,Anaerobic,8.96
STR_753,Pseudomonas,order,Negative,Anaerobic,3.7
STR_389,Pseudomonas,effect,Positive,Microaerophilic,9.64
STR_825,Streptococcus,course,Positive,Anaerobic,3.36
STR_223,Lactobacillus,focus,Positive,Microaerophilic,4.78
STR_705,Pseudomonas,lay,Negative,Microaerophilic,9.19
STR_432,Clostridium,machine,Negative,Aerobic,2.34
STR_139,Lactobacillus,week,Positive,Microaerophilic,2.03
STR_849,Streptococcus,method,Positive,Microaerophilic,8.17
STR_797,Streptococcus,offer,Positive,Aerobic,7.78
STR_272,Bacillus,shake,Negative,Facultative Anaerobe,9.74
STR_454,Lactobacillus,catch,Positive,Microaerophilic,0.75
STR_380,Lactobacillus,fast,Negative,Microaerophilic,5.02
STR_939,Pseudomonas,exist,Positive,Facultative Anaerobe,6.94
STR_761,Streptococcus,training,Positive,Microaerophilic,6.37
STR_306,Clostridium,direction,Positive,Microaerophilic,2.83
STR_349,Lactobacillus,relate,Negative,Aerobic,5.31
STR_432,Bacillus,budget,Negative,Facultative Anaerobe,1.11
STR_278,Pseudomonas,strong,Positive,Anaerobic,8.81
STR_121,Pseudomonas,red,Positive,Microaerophilic,8.05
STR_877,Bacillus,American,Negative,Microaerophilic,4.76
STR_572,Staphylococcus,continue,Negative,Microaerophilic,9.78
STR_493,Streptococcus,become,Negative,Aerobic,4.36
STR_373,Staphylococcus,popular,Negative,Aerobic,3.16
STR_111,Streptococcus,friend,Negative,Facultative Anaerobe,8.79
STR_351,Clostridium,save,Negative,Facultative Anaerobe,1.72
STR_506,Staphylococcus,off,Positive,Facultative Anaerobe,3.52
STR_751,Staphylococcus,state,Positive,Aerobic,7.7
STR_966,Lactobacillus,theory,Negative,Facultative Anaerobe,2.53
STR_735,Staphylococcus,simple,Positive,Microaerophilic,4.37
STR_653,Streptococcus,friend,Negative,Facultative Anaerobe,1.2
STR_593,Bacillus,save,Negative,Anaerobic,1.3
STR_968,Lactobacillus,both,Negative,Aerobic,0.54
STR_743,Pseudomonas,thought,Positive,Facultative Anaerobe,7.23
STR_677,Pseudomonas,manager,Positive,Facultative Anaerobe,6.72
STR_645,Bacillus,suggest,Negative,Aerobic,1.9
STR_303,Lactobacillus,board,Positive,Facultative Anaerobe,4.19
STR_889,Lactobacillus,country,Negative,Aerobic,3.62
STR_506,Lactobacillus,inside,Positive,Microaerophilic,3.34
STR_982,Bacillus,special,Negative,Microaerophilic,4.74
STR_567,Lactobacillus,federal,Positive,Facultative Anaerobe,8.28
STR_812,Streptococcus,measure,Positive,Anaerobic,5.15
STR_283,Pseudomonas,power,Negative,Aerobic,1.11
STR_155,Streptococcus,through,Negative,Facultative Anaerobe,8.47
STR_826,Bacillus,policy,Negative,Anaerobic,5.19
STR_782,Lactobacillus,best,Positive,Microaerophilic,4.11
STR_710,Lactobacillus,challenge,Positive,Microaerophilic,2.78
STR_443,Pseudomonas,husband,Negative,Microaerophilic,5.71
STR_210,Pseudomonas,Congress,Negative,Microaerophilic,6.69
STR_401,Streptococcus,job,Negative,Aerobic,0.62
STR_701,Streptococcus,PM,Negative,Aerobic,6.49
STR_706,Bacillus,level,Negative,Microaerophilic,9.04
STR_590,Streptococcus,down,Negative,Microaerophilic,8.12
STR_436,Pseudomonas,miss,Negative,Anaerobic,2.11
STR_608,Bacillus,quite,Positive,Microaerophilic,1.83
STR_764,Staphylococcus,tax,Positive,Anaerobic,9.72
STR_655,Streptococcus,writer,Negative,Microaerophilic,8.31
STR_220,Clostridium,activity,Negative,Anaerobic,9.03
STR_207,Staphylococcus,public,Negative,Anaerobic,2.07
STR_321,Pseudomonas,figure,Positive,Microaerophilic,8.31
STR_632,Lactobacillus,cost,Positive,Facultative Anaerobe,9.35
STR_205,Pseudomonas,project,Positive,Microaerophilic,1.47
STR_176,Staphylococcus,top,Negative,Aerobic,7.77
STR_575,Staphylococcus,including,Positive,Aerobic,7.51
STR_439,Staphylococcus,author,Positive,Facultative Anaerobe,6.24
STR_339,Clostridium,way,Positive,Aerobic,2.52
STR_596,Streptococcus,no,Negative,Aerobic,7.33
STR_988,Clostridium,may,Positive,Microaerophilic,5.98
STR_578,Streptococcus,speech,Positive,Aerobic,3.68
STR_613,Clostridium,church,Negative,Anaerobic,5.02
STR_374,Bacillus,choice,Negative,Aerobic,7.23
STR_249,Pseudomonas,through,Positive,Anaerobic,7.76
STR_101,Staphylococcus,make,Positive,Microaerophilic,4.24
STR_755,Clostridium,group,Negative,Microaerophilic,8.74
STR_306,Lactobacillus,guy,Positive,Microaerophilic,1.71
STR_291,Pseudomonas,tree,Negative,Facultative Anaerobe,5.73
STR_145,Streptococcus,night,Negative,Facultative Anaerobe,8.02
STR_556,Streptococcus,successful,Positive,Anaerobic,8.53
STR_315,Bacillus,close,Positive,Microaerophilic,1.99
STR_203,Bacillus,gun,Positive,Facultative Anaerobe,1.29
STR_885,Staphylococcus,his,Negative,Aerobic,7.13
STR_135,Lactobacillus,learn,Negative,Microaerophilic,4.48
STR_145,Lactobacillus,wide,Positive,Microaerophilic,9.49
STR_892,Lactobacillus,wonder,Negative,Facultative Anaerobe,5.68
STR_975,Clostridium,play,Positive,Anaerobic,7.57
STR_133,Bacillus,plant,Negative,Microaerophilic,7.54
STR_282,Clostridium,night,Positive,Aerobic,7.06
STR_818,Clostridium,accept,Negative,Aerobic,6.56
STR_673,Lactobacillus,former,Negative,Microaerophilic,2.24
STR_573,Bacillus,behind,Positive,Aerobic,4.63
STR_639,Staphylococcus,kind,Positive,Microaerophilic,3.74
STR_193,Pseudomonas,information,Positive,Anaerobic,9.62
STR_865,Pseudomonas,through,Negative,Aerobic,4.46
STR_903,Staphylococcus,smile,Negative,Facultative Anaerobe,2.79
STR_633,Clostridium,whose,Negative,Aerobic,4.69
STR_200,Bacillus,deal,Positive,Microaerophilic,1.16
STR_548,Pseudomonas,training,Negative,Anaerobic,6.34
STR_498,Clostridium,response,Negative,Facultative Anaerobe,9.74
STR_707,Staphylococcus,partner,Negative,Facultative Anaerobe,2.77
STR_233,Lactobacillus,the,Negative,Facultative Anaerobe,7.25
STR_329,Bacillus,city,Positive,Aerobic,5.85
STR_493,Streptococcus,hit,Positive,Anaerobic,4.01
STR_913,Bacillus,friend,Negative,Aerobic,4.53
STR_255,Bacillus,think,Positive,Aerobic,3.99
STR_994,Staphylococcus,common,Positive,Microaerophilic,4.19
STR_502,Bacillus,stay,Positive,Anaerobic,2.16
STR_950,Clostridium,southern,Positive,Anaerobic,6.62
STR_652,Clostridium,cultural,Negative,Facultative Anaerobe,1.55
STR_257,Lactobacillus,effort,Negative,Microaerophilic,4.59
STR_649,Pseudomonas,front,Positive,Microaerophilic,9.01
STR_195,Streptococcus,act,Positive,Facultative Anaerobe,8.06
STR_815,Lactobacillus,soon,Positive,Anaerobic,7.7
STR_168,Bacillus,others,Negative,Anaerobic,0.6
STR_204,Pseudomonas,or,Negative,Anaerobic,6.2
STR_553,Staphylococcus,tonight,Positive,Microaerophilic,7.75
STR_606,Pseudomonas,break,Negative,Facultative Anaerobe,7.44
STR_905,Bacillus,if,Negative,Microaerophilic,5.97
STR_864,Bacillus,realize,Positive,Microaerophilic,6.18
STR_792,Lactobacillus,front,Positive,Anaerobic,5.53
STR_332,Bacillus,power,Negative,Microaerophilic,3.56
STR_539,Lactobacillus,board,Negative,Facultative Anaerobe,5.86
STR_251,Pseudomonas,somebody,Positive,Microaerophilic,5.24
STR_381,Clostridium,enter,Positive,Facultative Anaerobe,6.65
STR_567,Bacillus,ago,Negative,Anaerobic,9.65
STR_976,Bacillus,church,Positive,Facultative Anaerobe,5.58
STR_743,Lactobacillus,where,Positive,Aerobic,1.9
STR_393,Streptococcus,deep,Positive,Facultative Anaerobe,1.35
STR_237,Lactobacillus,none,Positive,Facultative Anaerobe,9.03
STR_824,Clostridium,member,Positive,Anaerobic,9.8
STR_690,Lactobacillus,someone,Positive,Aerobic,8.98
STR_838,Streptococcus,both,Negative,Microaerophilic,7.0
STR_789,Clostridium,surface,Positive,Facultative Anaerobe,4.98
STR_902,Pseudomonas,baby,Negative,Facultative Anaerobe,6.97
STR_488,Clostridium,court,Positive,Aerobic,8.17
STR_733,Clostridium,unit,Positive,Facultative Anaerobe,5.23
STR_340,Pseudomonas,through,Positive,Facultative Anaerobe,1.11
STR_583,Lactobacillus,top,Negative,Microaerophilic,1.7
STR_100,Clostridium,least,Positive,Facultative Anaerobe,7.4
STR_126,Streptococcus,security,Negative,Microaerophilic,0.75
STR_858,Lactobacillus,town,Negative,Aerobic,1.48
STR_854,Bacillus,someone,Negative,Microaerophilic,9.73
STR_806,Pseudomonas,sit,Positive,Facultative Anaerobe,2.22
STR_124,Lactobacillus,leg,Positive,Microaerophilic,2.2
STR_246,Pseudomonas,contain,Positive,Anaerobic,7.4
STR_555,Lactobacillus,fall,Negative,Microaerophilic,2.38
STR_680,Staphylococcus,do,Negative,Aerobic,7.74
STR_409,Clostridium,what,Positive,Facultative Anaerobe,5.31
STR_398,Bacillus,individual,Negative,Facultative Anaerobe,6.63
STR_147,Clostridium,state,Negative,Aerobic,8.17
STR_843,Lactobacillus,lay,Negative,Anaerobic,9.96
STR_579,Streptococcus,compare,Positive,Microaerophilic,9.67
STR_513,Lactobacillus,box,Positive,Aerobic,4.58
STR_932,Lactobacillus,future,Negative,Anaerobic,2.14
STR_740,Staphylococcus,station,Positive,Anaerobic,1.61
STR_224,Staphylococcus,could,Negative,Facultative Anaerobe,5.27
STR_987,Lactobacillus,admit,Negative,Aerobic,8.85
STR_858,Clostridium,require,Positive,Microaerophilic,9.55
STR_952,Bacillus,hotel,Positive,Microaerophilic,3.2
STR_463,Lactobacillus,create,Negative,Anaerobic,3.0
STR_577,Staphylococcus,pay,Positive,Facultative Anaerobe,6.77
STR_487,Streptococcus,out,Negative,Aerobic,2.77
STR_929,Pseudomonas,produce,Negative,Aerobic,6.56
STR_851,Pseudomonas,walk,Negative,Facultative Anaerobe,6.93
STR_341,Pseudomonas,follow,Positive,Aerobic,7.41
STR_269,Staphylococcus,idea,Negative,Anaerobic,1.61
STR_569,Staphylococcus,share,Positive,Aerobic,0.81
STR_667,Lactobacillus,about,Positive,Microaerophilic,3.81
STR_370,Staphylococcus,sure,Negative,Anaerobic,9.86
STR_643,Lactobacillus,impact,Positive,Facultative Anaerobe,8.17
STR_230,Bacillus,ever,Negative,Aerobic,3.24
STR_549,Bacillus,baby,Negative,Facultative Anaerobe,1.11
STR_489,Lactobacillus,minute,Negative,Facultative Anaerobe,9.94
STR_594,Pseudomonas,learn,Negative,Facultative Anaerobe,9.42
STR_478,Staphylococcus,around,Positive,Anaerobic,6.96
STR_106,Pseudomonas,American,Negative,Microaerophilic,4.42
STR_234,Lactobacillus,me,Negative,Anaerobic,2.91
STR_348,Lactobacillus,finish,Positive,Microaerophilic,3.6
STR_891,Pseudomonas,military,Negative,Facultative Anaerobe,5.09
STR_988,Staphylococcus,state,Negative,Facultative Anaerobe,1.69
STR_765,Staphylococcus,wind,Positive,Facultative Anaerobe,7.0
STR_666,Clostridium,knowledge,Positive,Facultative Anaerobe,2.09
STR_776,Bacillus,letter,Positive,Anaerobic,1.31
STR_355,Staphylococcus,physical,Positive,Microaerophilic,6.31
STR_227,Streptococcus,community,Negative,Facultative Anaerobe,4.23
STR_122,Bacillus,throughout,Negative,Anaerobic,0.73
STR_358,Clostridium,hospital,Negative,Microaerophilic,4.03
STR_893,Bacillus,way,Negative,Anaerobic,4.28
STR_553,Bacillus,be,Negative,Aerobic,1.84
STR_481,Bacillus,then,Negative,Anaerobic,1.34
STR_482,Pseudomonas,walk,Positive,Facultative Anaerobe,7.89
STR_369,Streptococcus,apply,Negative,Aerobic,5.09
STR_135,Streptococcus,high,Positive,Anaerobic,2.96
STR_205,Lactobacillus,room,Negative,Aerobic,5.7
STR_224,Bacillus,page,Positive,Aerobic,0.99
STR_707,Clostridium,tonight,Positive,Facultative Anaerobe,4.64
STR_569,Staphylococcus,without,Negative,Microaerophilic,9.42
STR_703,Bacillus,season,Negative,Aerobic,9.48
STR_776,Staphylococcus,assume,Negative,Anaerobic,3.07
STR_230,Staphylococcus,mouth,Positive,Anaerobic,7.73
STR_682,Staphylococcus,very,Negative,Facultative Anaerobe,7.08
STR_789,Clostridium,without,Negative,Microaerophilic,7.8
STR_785,Bacillus,member,Negative,Anaerobic,1.35
STR_144,Bacillus,process,Negative,Microaerophilic,0.74
STR_468,Staphylococcus,Congress,Negative,Aerobic,8.19
STR_706,Streptococcus,arm,Positive,Facultative Anaerobe,2.6
STR_853,Bacillus,high,Positive,Microaerophilic,0.64
STR_726,Lactobacillus,produce,Positive,Microaerophilic,9.68
STR_809,Streptococcus,as,Negative,Anaerobic,9.28
STR_817,Streptococcus,simple,Positive,Anaerobic,4.55
STR_730,Clostridium,edge,Negative,Microaerophilic,1.21
STR_813,Clostridium,office,Negative,Anaerobic,4.46
STR_352,Lactobacillus,find,Negative,Aerobic,8.44
STR_138,Pseudomonas,leg,Negative,Facultative Anaerobe,5.12
STR_939,Bacillus,truth,Positive,Microaerophilic,2.32
STR_388,Pseudomonas,radio,Negative,Facultative Anaerobe,1.18
STR_790,Clostridium,quality,Negative,Anaerobic,5.63
STR_579,Pseudomonas,wear,Positive,Aerobic,8.23
STR_413,Lactobacillus,federal,Negative,Facultative Anaerobe,8.04
STR_517,Lactobacillus,soon,Positive,Facultative Anaerobe,4.66
STR_589,Streptococcus,she,Positive,Microaerophilic,6.97
STR_413,Bacillus,them,Negative,Aerobic,4.67
STR_764,Bacillus,day,Negative,Microaerophilic,9.61
STR_707,Clostridium,explain,Positive,Facultative Anaerobe,2.13
STR_763,Pseudomonas,side,Positive,Microaerophilic,7.29
STR_168,Staphylococcus,many,Negative,Anaerobic,5.41
STR_594,Pseudomonas,less,Negative,Facultative Anaerobe,4.0
STR_617,Clostridium,certain,Negative,Aerobic,5.32
STR_499,Streptococcus,month,Negative,Microaerophilic,9.24
STR_737,Bacillus,news,Positive,Microaerophilic,2.2
STR_534,Staphylococcus,water,Positive,Microaerophilic,8.99
STR_487,Bacillus,born,Positive,Anaerobic,1.15
STR_356,Pseudomonas,former,Positive,Anaerobic,8.47
STR_418,Staphylococcus,actually,Negative,Microaerophilic,4.55
STR_454,Lactobacillus,know,Positive,Aerobic,0.58
STR_347,Bacillus,contain,Positive,Aerobic,7.17
STR_684,Lactobacillus,plan,Negative,Aerobic,5.59
STR_722,Lactobacillus,new,Negative,Facultative Anaerobe,3.26
STR_594,Clostridium,help,Negative,Aerobic,8.44
STR_994,Lactobacillus,response,Positive,Facultative Anaerobe,6.19
STR_301,Bacillus,watch,Positive,Facultative Anaerobe,5.29
STR_602,Streptococcus,star,Positive,Microaerophilic,0.73
STR_168,Bacillus,relate,Positive,Facultative Anaerobe,7.78
STR_581,Lactobacillus,move,Positive,Anaerobic,5.36
STR_604,Streptococcus,see,Negative,Facultative Anaerobe,4.24
STR_679,Pseudomonas,area,Positive,Aerobic,4.08
STR_727,Clostridium,cover,Positive,Facultative Anaerobe,2.72
STR_351,Pseudomonas,let,Negative,Aerobic,4.35
STR_522,Streptococcus,reason,Negative,Anaerobic,3.89
STR_699,Staphylococcus,moment,Negative,Aerobic,3.66
STR_452,Bacillus,model,Positive,Microaerophilic,4.5
STR_271,Staphylococcus,behavior,Positive,Aerobic,1.32
STR_801,Staphylococcus,letter,Positive,Aerobic,8.27
STR_927,Pseudomonas,figure,Positive,Aerobic,5.29
STR_252,Staphylococcus,with,Negative,Facultative Anaerobe,2.75
STR_722,Pseudomonas,case,Negative,Aerobic,1.24
STR_898,Clostridium,evening,Negative,Aerobic,1.3
STR_763,Bacillus,current,Negative,Microaerophilic,6.85
STR_793,Streptococcus,business,Positive,Aerobic,5.68
STR_688,Lactobacillus,begin,Positive,Anaerobic,1.47
STR_786,Lactobacillus,night,Positive,Microaerophilic,2.28
