strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Staphylococcus,possible,Negative,Aerobic,7.14
STR_986,Lactobacillus,language,Negative,Anaerobic,9.68
STR_515,Clostridium,away,Negative,Facultative Anaerobe,4.62
STR_468,Lactobacillus,six,Negative,Facultative Anaerobe,6.53
STR_755,Pseudomonas,after,Negative,Anaerobic,0.86
STR_110,Staphylococcus,almost,Positive,Anaerobic,1.46
STR_701,Pseudomonas,phone,Negative,Aerobic,5.78
STR_216,Bacillus,opportunity,Positive,Aerobic,8.8
STR_985,Clostridium,inside,Negative,Anaerobic,0.5
STR_552,Staphylococcus,break,Positive,Aerobic,0.69
STR_246,Lactobacillus,base,Negative,Anaerobic,8.58
STR_688,Staphylococcus,write,Negative,Microaerophilic,6.96
STR_693,Pseudomonas,wall,Positive,Anaerobic,1.36
STR_247,Staphylococcus,loss,Negative,Facultative Anaerobe,8.62
STR_276,Bacillus,source,Negative,Facultative Anaerobe,4.13
STR_545,Staphylococcus,according,Positive,Microaerophilic,5.48
STR_589,Staphylococcus,speech,Negative,Anaerobic,6.47
STR_148,Staphylococcus,be,Negative,Microaerophilic,2.53
STR_432,Streptococcus,sound,Negative,Microaerophilic,1.8
STR_741,Clostridium,huge,Positive,Aerobic,7.44
STR_102,Pseudomonas,arrive,Positive,Anaerobic,4.51
STR_810,Clostridium,daughter,Positive,Facultative Anaerobe,8.11
STR_951,Staphylococcus,model,Positive,Aerobic,7.68
STR_713,Lactobacillus,a,Negative,Facultative Anaerobe,8.89
STR_608,Staphylococcus,stuff,Positive,Microaerophilic,1.52
STR_614,Clostridium,technology,Positive,Aerobic,4.03
STR_659,Streptococcus,none,Negative,Microaerophilic,8.5
STR_829,Clostridium,politics,Positive,Aerobic,9.52
STR_352,Pseudomonas,attention,Positive,Aerobic,0.6
STR_506,Lactobacillus,effect,Negative,Aerobic,8.0
STR_909,Streptococcus,your,Negative,Aerobic,1.81
STR_284,Pseudomonas,level,Negative,Anaerobic,1.01
STR_948,Lactobacillus,theory,Positive,Microaerophilic,5.75
STR_909,Staphylococcus,statement,Negative,Aerobic,0.69
STR_416,Clostridium,rule,Positive,Anaerobic,4.61
STR_661,Lactobacillus,not,Positive,Facultative Anaerobe,6.71
STR_479,Bacillus,popular,Negative,Facultative Anaerobe,8.86
STR_219,Lactobacillus,start,Positive,Microaerophilic,2.17
STR_444,Staphylococcus,food,Negative,Aerobic,6.07
STR_308,Bacillus,off,Positive,Microaerophilic,3.98
STR_306,Bacillus,lay,Negative,Microaerophilic,8.39
STR_305,Streptococcus,analysis,Positive,Anaerobic,7.22
STR_811,Bacillus,child,Negative,Anaerobic,9.83
STR_563,Streptococcus,despite,Negative,Facultative Anaerobe,1.31
STR_147,Pseudomonas,drive,Positive,Facultative Anaerobe,3.23
STR_548,Pseudomonas,agreement,Negative,Aerobic,7.08
STR_639,Pseudomonas,turn,Positive,Facultative Anaerobe,5.52
STR_964,Pseudomonas,dark,Positive,Microaerophilic,0.88
STR_187,Bacillus,true,Negative,Aerobic,4.51
STR_300,Streptococcus,development,Negative,Microaerophilic,5.26
STR_199,Streptococcus,task,Positive,Facultative Anaerobe,3.64
STR_831,Pseudomonas,factor,Negative,Facultative Anaerobe,8.18
STR_618,Staphylococcus,rock,Positive,Anaerobic,3.3
STR_630,Staphylococcus,cut,Negative,Facultative Anaerobe,0.62
STR_520,Lactobacillus,fund,Negative,Microaerophilic,6.7
STR_975,Lactobacillus,goal,Negative,Anaerobic,3.3
STR_862,Pseudomonas,successful,Positive,Facultative Anaerobe,0.94
STR_635,Bacillus,general,Negative,Anaerobic,8.38
STR_370,Staphylococcus,mean,Negative,Anaerobic,7.32
STR_768,Clostridium,power,Negative,Anaerobic,6.51
STR_222,Clostridium,among,Negative,Aerobic,6.31
STR_990,Bacillus,number,Negative,Anaerobic,6.12
STR_999,Bacillus,figure,Negative,Aerobic,0.54
STR_912,Lactobacillus,line,Positive,Aerobic,4.8
STR_781,Pseudomonas,lead,Negative,Microaerophilic,3.91
STR_662,Clostridium,in,Positive,Aerobic,7.14
STR_251,Bacillus,market,Positive,Aerobic,6.29
STR_633,Bacillus,it,Positive,Aerobic,7.44
STR_896,Clostridium,plan,Positive,Aerobic,2.71
STR_767,Clostridium,everybody,Positive,Facultative Anaerobe,5.37
STR_438,Clostridium,draw,Positive,Aerobic,5.16
STR_853,Pseudomonas,perhaps,Negative,Microaerophilic,3.17
STR_239,Pseudomonas,material,Negative,Anaerobic,2.8
STR_701,Streptococcus,road,Positive,Anaerobic,0.95
STR_370,Staphylococcus,agency,Negative,Facultative Anaerobe,1.41
STR_127,Lactobacillus,here,Positive,Aerobic,6.18
STR_302,Streptococcus,rest,Negative,Aerobic,6.12
STR_304,Staphylococcus,certainly,Negative,Microaerophilic,6.56
STR_661,Lactobacillus,bank,Negative,Facultative Anaerobe,9.08
STR_173,Pseudomonas,season,Negative,Facultative Anaerobe,7.32
STR_187,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.73
STR_754,Pseudomonas,sure,Negative,Aerobic,9.55
STR_434,Lactobacillus,force,Negative,Microaerophilic,7.04
STR_613,Clostridium,child,Positive,Anaerobic,5.83
STR_452,Streptococcus,even,Negative,Microaerophilic,6.7
STR_195,Streptococcus,adult,Positive,Anaerobic,7.95
STR_888,Streptococcus,itself,Negative,Facultative Anaerobe,1.66
STR_401,Lactobacillus,move,Negative,Aerobic,5.17
STR_740,Bacillus,enter,Negative,Microaerophilic,8.58
STR_800,Lactobacillus,send,Positive,Anaerobic,8.84
STR_120,Clostridium,president,Positive,Anaerobic,1.08
STR_178,Streptococcus,again,Positive,Facultative Anaerobe,9.98
STR_808,Staphylococcus,Mr,Negative,Facultative Anaerobe,2.92
STR_153,Clostridium,choose,Negative,Anaerobic,9.05
STR_368,Pseudomonas,question,Negative,Microaerophilic,3.42
STR_799,Streptococcus,either,Positive,Anaerobic,2.46
STR_438,Pseudomonas,model,Positive,Anaerobic,5.98
STR_620,Staphylococcus,fly,Positive,Microaerophilic,3.03
STR_100,Lactobacillus,cultural,Positive,Facultative Anaerobe,9.43
STR_317,Streptococcus,since,Positive,Aerobic,4.88
STR_778,Clostridium,there,Negative,Microaerophilic,2.87
STR_259,Pseudomonas,strong,Positive,Aerobic,0.56
STR_479,Lactobacillus,address,Positive,Facultative Anaerobe,3.1
STR_997,Clostridium,follow,Positive,Microaerophilic,5.03
STR_988,Bacillus,quality,Negative,Aerobic,7.74
STR_660,Clostridium,he,Negative,Facultative Anaerobe,8.16
STR_818,Pseudomonas,down,Positive,Aerobic,7.12
STR_918,Bacillus,change,Negative,Aerobic,9.17
STR_116,Clostridium,feel,Positive,Aerobic,2.35
STR_495,Streptococcus,page,Positive,Anaerobic,2.88
STR_461,Pseudomonas,create,Positive,Aerobic,5.73
STR_433,Staphylococcus,dog,Positive,Aerobic,6.48
STR_145,Pseudomonas,fear,Negative,Facultative Anaerobe,7.12
STR_890,Lactobacillus,process,Positive,Aerobic,8.0
STR_586,Streptococcus,lot,Negative,Microaerophilic,2.6
STR_572,Streptococcus,choose,Positive,Microaerophilic,1.19
STR_111,Streptococcus,mind,Negative,Microaerophilic,3.81
STR_303,Staphylococcus,protect,Positive,Facultative Anaerobe,6.41
STR_318,Staphylococcus,public,Positive,Anaerobic,4.13
STR_616,Staphylococcus,well,Negative,Facultative Anaerobe,8.66
STR_139,Streptococcus,budget,Positive,Microaerophilic,5.41
STR_468,Bacillus,good,Negative,Facultative Anaerobe,9.73
STR_705,Staphylococcus,pattern,Negative,Anaerobic,5.98
STR_663,Lactobacillus,anyone,Positive,Aerobic,1.53
STR_914,Clostridium,fast,Positive,Anaerobic,5.66
STR_116,Pseudomonas,from,Negative,Aerobic,7.42
STR_820,Pseudomonas,officer,Positive,Facultative Anaerobe,4.44
STR_300,Bacillus,international,Negative,Microaerophilic,0.73
STR_889,Pseudomonas,hope,Negative,Microaerophilic,7.04
STR_447,Clostridium,entire,Negative,Anaerobic,7.18
STR_156,Staphylococcus,white,Positive,Microaerophilic,4.01
STR_959,Staphylococcus,bring,Positive,Anaerobic,4.41
STR_559,Pseudomonas,west,Negative,Facultative Anaerobe,3.56
STR_927,Staphylococcus,television,Negative,Microaerophilic,4.44
STR_321,Clostridium,red,Negative,Anaerobic,4.89
STR_964,Bacillus,fight,Negative,Microaerophilic,0.83
STR_859,Bacillus,report,Negative,Anaerobic,3.59
STR_269,Pseudomonas,close,Negative,Anaerobic,3.97
STR_580,Streptococcus,grow,Positive,Microaerophilic,3.9
STR_745,Clostridium,section,Negative,Microaerophilic,3.35
STR_366,Clostridium,important,Positive,Aerobic,1.88
STR_197,Clostridium,sense,Negative,Facultative Anaerobe,9.55
STR_698,Streptococcus,none,Negative,Facultative Anaerobe,7.38
STR_833,Pseudomonas,brother,Negative,Microaerophilic,2.15
STR_502,Lactobacillus,different,Positive,Anaerobic,5.84
STR_188,Bacillus,cold,Negative,Aerobic,4.19
STR_958,Staphylococcus,spring,Positive,Anaerobic,2.67
STR_639,Staphylococcus,wall,Negative,Aerobic,5.91
STR_776,Bacillus,beat,Negative,Facultative Anaerobe,9.27
STR_582,Clostridium,thing,Negative,Aerobic,1.63
STR_634,Pseudomonas,world,Positive,Anaerobic,5.03
STR_348,Lactobacillus,interview,Negative,Aerobic,1.59
STR_695,Bacillus,to,Positive,Aerobic,5.63
STR_995,Streptococcus,for,Positive,Aerobic,4.43
STR_893,Staphylococcus,practice,Negative,Microaerophilic,7.33
STR_829,Clostridium,result,Negative,Aerobic,0.71
STR_622,Bacillus,choice,Positive,Microaerophilic,5.39
STR_393,Pseudomonas,stuff,Negative,Aerobic,7.71
STR_622,Pseudomonas,war,Positive,Anaerobic,9.96
STR_229,Bacillus,today,Negative,Microaerophilic,9.91
STR_115,Pseudomonas,blue,Negative,Facultative Anaerobe,0.72
STR_231,Clostridium,beautiful,Positive,Anaerobic,8.48
STR_954,Clostridium,so,Negative,Anaerobic,8.72
STR_347,Streptococcus,threat,Positive,Anaerobic,2.24
STR_305,Bacillus,speech,Negative,Anaerobic,7.64
STR_388,Pseudomonas,dinner,Negative,Facultative Anaerobe,0.98
STR_667,Staphylococcus,vote,Positive,Anaerobic,0.97
STR_305,Lactobacillus,as,Negative,Anaerobic,8.11
STR_785,Lactobacillus,worker,Positive,Aerobic,9.83
STR_500,Bacillus,money,Negative,Microaerophilic,5.89
STR_516,Streptococcus,view,Positive,Microaerophilic,9.16
STR_355,Lactobacillus,store,Positive,Anaerobic,5.25
STR_109,Lactobacillus,home,Positive,Anaerobic,2.44
STR_807,Bacillus,film,Negative,Facultative Anaerobe,7.75
STR_817,Clostridium,grow,Negative,Microaerophilic,7.31
STR_193,Clostridium,away,Negative,Aerobic,8.57
STR_131,Bacillus,design,Positive,Facultative Anaerobe,4.1
STR_612,Bacillus,number,Positive,Aerobic,9.4
STR_657,Clostridium,here,Positive,Microaerophilic,3.94
STR_514,Clostridium,foreign,Positive,Aerobic,9.96
STR_455,Bacillus,I,Positive,Anaerobic,2.17
STR_701,Staphylococcus,skin,Positive,Microaerophilic,0.61
STR_495,Streptococcus,standard,Negative,Facultative Anaerobe,1.08
STR_540,Staphylococcus,personal,Positive,Facultative Anaerobe,7.97
STR_880,Lactobacillus,nation,Negative,Aerobic,7.03
STR_344,Clostridium,sister,Positive,Anaerobic,8.27
STR_425,Pseudomonas,recent,Positive,Microaerophilic,8.49
STR_615,Staphylococcus,whole,Negative,Aerobic,6.28
STR_537,Pseudomonas,direction,Positive,Facultative Anaerobe,8.68
STR_688,Bacillus,must,Positive,Aerobic,6.43
STR_344,Bacillus,economy,Negative,Aerobic,2.84
STR_624,Clostridium,system,Negative,Aerobic,3.12
STR_149,Pseudomonas,culture,Positive,Facultative Anaerobe,8.97
STR_184,Bacillus,one,Negative,Facultative Anaerobe,3.73
STR_791,Clostridium,as,Negative,Anaerobic,5.63
STR_742,Bacillus,could,Positive,Aerobic,5.69
STR_632,Staphylococcus,between,Negative,Aerobic,9.11
STR_651,Pseudomonas,audience,Positive,Facultative Anaerobe,0.86
STR_300,Streptococcus,indeed,Negative,Aerobic,8.39
STR_379,Pseudomonas,when,Negative,Aerobic,5.22
STR_152,Pseudomonas,everybody,Positive,Facultative Anaerobe,1.88
STR_224,Bacillus,always,Negative,Aerobic,2.86
STR_981,Staphylococcus,arrive,Negative,Aerobic,4.96
STR_442,Staphylococcus,receive,Negative,Aerobic,7.05
STR_268,Bacillus,drug,Negative,Microaerophilic,2.98
STR_835,Lactobacillus,idea,Positive,Aerobic,7.37
STR_661,Bacillus,contain,Negative,Anaerobic,4.64
STR_767,Lactobacillus,above,Positive,Aerobic,1.24
STR_502,Staphylococcus,weight,Positive,Anaerobic,8.7
STR_795,Pseudomonas,exactly,Negative,Microaerophilic,6.8
STR_998,Pseudomonas,seek,Positive,Aerobic,5.74
STR_165,Clostridium,direction,Positive,Facultative Anaerobe,8.67
STR_366,Pseudomonas,four,Positive,Aerobic,8.69
STR_317,Lactobacillus,drop,Positive,Aerobic,5.01
STR_407,Lactobacillus,rest,Negative,Microaerophilic,2.37
STR_963,Staphylococcus,put,Negative,Microaerophilic,4.91
STR_153,Pseudomonas,general,Positive,Microaerophilic,4.67
STR_396,Pseudomonas,his,Positive,Facultative Anaerobe,7.79
STR_925,Staphylococcus,position,Negative,Facultative Anaerobe,6.84
STR_986,Pseudomonas,beautiful,Negative,Anaerobic,7.2
STR_776,Bacillus,enough,Negative,Aerobic,1.39
STR_275,Bacillus,method,Positive,Anaerobic,8.07
STR_255,Streptococcus,art,Positive,Microaerophilic,2.01
STR_884,Bacillus,agent,Negative,Aerobic,5.82
STR_301,Bacillus,establish,Positive,Facultative Anaerobe,5.72
STR_223,Lactobacillus,score,Positive,Facultative Anaerobe,5.18
STR_354,Streptococcus,situation,Positive,Microaerophilic,4.45
STR_473,Pseudomonas,cultural,Negative,Aerobic,4.26
STR_899,Staphylococcus,performance,Negative,Microaerophilic,5.07
STR_152,Streptococcus,parent,Negative,Anaerobic,5.59
STR_285,Pseudomonas,certainly,Positive,Facultative Anaerobe,3.6
STR_683,Bacillus,chair,Positive,Aerobic,1.73
STR_132,Bacillus,debate,Positive,Anaerobic,7.81
STR_261,Pseudomonas,draw,Negative,Microaerophilic,4.62
STR_951,Staphylococcus,drug,Positive,Facultative Anaerobe,6.47
STR_525,Clostridium,attorney,Negative,Anaerobic,2.82
STR_739,Pseudomonas,star,Positive,Microaerophilic,7.32
STR_436,Lactobacillus,so,Negative,Aerobic,3.87
STR_818,Streptococcus,animal,Negative,Microaerophilic,9.71
STR_320,Pseudomonas,quickly,Negative,Aerobic,3.25
STR_919,Staphylococcus,simple,Negative,Microaerophilic,3.24
STR_636,Streptococcus,could,Positive,Microaerophilic,8.18
STR_363,Staphylococcus,account,Positive,Anaerobic,8.14
STR_512,Staphylococcus,cut,Negative,Facultative Anaerobe,0.58
STR_184,Streptococcus,business,Positive,Aerobic,7.86
STR_734,Lactobacillus,lay,Positive,Microaerophilic,5.13
STR_851,Lactobacillus,just,Negative,Microaerophilic,0.54
STR_642,Pseudomonas,name,Negative,Aerobic,4.55
STR_350,Lactobacillus,dark,Negative,Microaerophilic,8.05
STR_195,Bacillus,along,Positive,Facultative Anaerobe,1.68
STR_955,Streptococcus,start,Negative,Facultative Anaerobe,2.26
STR_114,Lactobacillus,call,Negative,Facultative Anaerobe,7.23
STR_955,Staphylococcus,hard,Positive,Microaerophilic,1.16
STR_871,Streptococcus,role,Positive,Anaerobic,7.54
STR_802,Streptococcus,site,Positive,Facultative Anaerobe,7.61
STR_464,Streptococcus,bring,Negative,Facultative Anaerobe,6.17
STR_562,Streptococcus,evidence,Negative,Facultative Anaerobe,9.47
STR_109,Clostridium,since,Positive,Facultative Anaerobe,1.46
STR_786,Lactobacillus,since,Negative,Facultative Anaerobe,2.72
STR_201,Staphylococcus,science,Positive,Aerobic,6.65
STR_642,Streptococcus,which,Negative,Aerobic,1.6
STR_562,Pseudomonas,along,Negative,Microaerophilic,1.1
STR_330,Bacillus,inside,Positive,Aerobic,6.97
STR_723,Clostridium,free,Positive,Anaerobic,2.01
STR_927,Pseudomonas,make,Negative,Microaerophilic,9.58
STR_415,Bacillus,ok,Positive,Aerobic,9.94
STR_413,Lactobacillus,court,Positive,Aerobic,4.1
STR_584,Bacillus,ok,Positive,Anaerobic,1.94
STR_939,Bacillus,set,Positive,Microaerophilic,4.74
STR_715,Staphylococcus,grow,Positive,Facultative Anaerobe,1.13
STR_545,Streptococcus,determine,Negative,Facultative Anaerobe,6.89
STR_156,Clostridium,thus,Negative,Microaerophilic,2.93
STR_574,Staphylococcus,idea,Negative,Facultative Anaerobe,5.58
STR_179,Pseudomonas,region,Negative,Aerobic,7.0
STR_818,Staphylococcus,position,Negative,Facultative Anaerobe,3.5
STR_275,Staphylococcus,test,Positive,Aerobic,2.9
STR_731,Clostridium,rest,Positive,Aerobic,6.49
STR_927,Clostridium,into,Positive,Anaerobic,8.62
STR_143,Staphylococcus,manager,Negative,Microaerophilic,8.33
STR_237,Lactobacillus,least,Positive,Aerobic,9.93
STR_796,Pseudomonas,also,Positive,Anaerobic,0.52
STR_283,Clostridium,forget,Positive,Facultative Anaerobe,4.1
STR_734,Pseudomonas,medical,Negative,Facultative Anaerobe,8.62
STR_424,Pseudomonas,program,Positive,Aerobic,3.29
STR_346,Pseudomonas,serve,Negative,Aerobic,3.97
STR_328,Streptococcus,ten,Positive,Facultative Anaerobe,5.72
STR_352,Clostridium,last,Positive,Facultative Anaerobe,7.88
STR_832,Bacillus,just,Positive,Anaerobic,2.68
STR_178,Clostridium,service,Positive,Microaerophilic,8.24
STR_252,Bacillus,life,Positive,Aerobic,1.98
STR_324,Bacillus,draw,Positive,Aerobic,7.44
STR_657,Bacillus,rich,Negative,Anaerobic,6.55
STR_915,Clostridium,that,Negative,Microaerophilic,7.58
STR_520,Pseudomonas,middle,Negative,Facultative Anaerobe,9.15
STR_208,Staphylococcus,thousand,Positive,Facultative Anaerobe,9.93
STR_612,Lactobacillus,or,Negative,Microaerophilic,1.02
STR_224,Staphylococcus,entire,Positive,Aerobic,9.12
STR_659,Pseudomonas,price,Negative,Anaerobic,2.2
STR_728,Bacillus,charge,Negative,Anaerobic,6.63
STR_884,Lactobacillus,because,Positive,Facultative Anaerobe,3.96
STR_902,Lactobacillus,some,Positive,Microaerophilic,4.43
STR_348,Pseudomonas,word,Negative,Anaerobic,2.29
STR_121,Clostridium,policy,Positive,Anaerobic,6.52
STR_569,Staphylococcus,free,Negative,Microaerophilic,9.88
STR_261,Lactobacillus,religious,Negative,Microaerophilic,7.24
STR_705,Pseudomonas,area,Positive,Anaerobic,6.82
STR_511,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.83
STR_245,Bacillus,network,Positive,Microaerophilic,8.59
STR_629,Streptococcus,network,Positive,Facultative Anaerobe,6.3
STR_571,Lactobacillus,lay,Positive,Aerobic,9.79
STR_457,Clostridium,important,Negative,Facultative Anaerobe,4.06
STR_666,Pseudomonas,phone,Positive,Anaerobic,2.95
STR_200,Lactobacillus,another,Negative,Aerobic,6.6
STR_673,Pseudomonas,order,Positive,Facultative Anaerobe,4.48
STR_620,Pseudomonas,operation,Positive,Aerobic,5.48
STR_453,Lactobacillus,ever,Positive,Microaerophilic,5.85
STR_636,Pseudomonas,model,Negative,Aerobic,9.01
STR_736,Streptococcus,hear,Positive,Aerobic,5.63
STR_542,Staphylococcus,seek,Negative,Aerobic,2.16
STR_907,Streptococcus,listen,Positive,Microaerophilic,1.37
STR_210,Staphylococcus,whole,Positive,Facultative Anaerobe,6.64
STR_525,Clostridium,response,Positive,Aerobic,6.25
STR_585,Streptococcus,concern,Positive,Microaerophilic,0.92
STR_741,Lactobacillus,summer,Positive,Facultative Anaerobe,5.25
STR_233,Pseudomonas,visit,Positive,Microaerophilic,8.46
STR_421,Pseudomonas,risk,Negative,Microaerophilic,7.04
STR_208,Lactobacillus,sea,Negative,Anaerobic,2.21
STR_523,Bacillus,agree,Negative,Microaerophilic,7.91
STR_144,Bacillus,grow,Negative,Microaerophilic,6.02
STR_390,Staphylococcus,teach,Negative,Aerobic,7.98
STR_486,Bacillus,about,Positive,Facultative Anaerobe,5.48
STR_113,Streptococcus,throw,Positive,Anaerobic,8.33
STR_908,Streptococcus,head,Negative,Aerobic,0.84
STR_788,Bacillus,I,Positive,Microaerophilic,9.49
STR_428,Streptococcus,thank,Negative,Anaerobic,2.05
STR_485,Streptococcus,market,Negative,Facultative Anaerobe,3.6
STR_230,Streptococcus,free,Positive,Microaerophilic,1.4
STR_404,Lactobacillus,nothing,Negative,Aerobic,9.51
STR_554,Streptococcus,hundred,Positive,Facultative Anaerobe,9.97
STR_325,Bacillus,follow,Negative,Anaerobic,8.56
STR_340,Clostridium,education,Positive,Microaerophilic,9.68
STR_741,Pseudomonas,peace,Negative,Microaerophilic,3.15
STR_637,Staphylococcus,if,Negative,Facultative Anaerobe,9.43
STR_729,Staphylococcus,difference,Negative,Facultative Anaerobe,7.49
STR_742,Bacillus,pick,Negative,Aerobic,3.75
STR_545,Streptococcus,yeah,Negative,Microaerophilic,5.2
STR_274,Clostridium,professional,Negative,Anaerobic,3.06
STR_718,Bacillus,home,Negative,Microaerophilic,2.84
STR_250,Pseudomonas,image,Positive,Anaerobic,0.51
STR_792,Bacillus,safe,Negative,Anaerobic,3.67
STR_256,Pseudomonas,me,Negative,Microaerophilic,7.12
STR_619,Lactobacillus,particular,Negative,Anaerobic,1.56
STR_127,Staphylococcus,suddenly,Negative,Facultative Anaerobe,1.69
STR_283,Streptococcus,return,Negative,Facultative Anaerobe,5.76
STR_184,Streptococcus,one,Positive,Aerobic,9.72
STR_661,Staphylococcus,doctor,Positive,Anaerobic,6.33
STR_477,Bacillus,old,Positive,Aerobic,6.52
STR_752,Bacillus,hundred,Negative,Aerobic,6.05
