strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_884,Lactobacillus,relate,Negative,Facultative Anaerobe,9.79
STR_441,Pseudomonas,put,Negative,Facultative Anaerobe,3.45
STR_552,Streptococcus,past,Negative,Aerobic,2.89
STR_344,Clostridium,free,Positive,Microaerophilic,1.05
STR_468,Staphylococcus,they,Positive,Aerobic,9.49
STR_962,Staphylococcus,once,Positive,Aerobic,5.98
STR_119,Lactobacillus,effort,Positive,Anaerobic,4.48
STR_907,Streptococcus,yeah,Positive,Microaerophilic,1.58
STR_393,Staphylococcus,kid,Positive,Microaerophilic,9.54
STR_677,Staphylococcus,similar,Negative,Microaerophilic,9.74
STR_949,Staphylococcus,speech,Positive,Microaerophilic,9.11
STR_718,Lactobacillus,nearly,Negative,Anaerobic,6.93
STR_414,Lactobacillus,reveal,Positive,Facultative Anaerobe,6.58
STR_913,Staphylococcus,send,Negative,Anaerobic,2.81
STR_767,Staphylococcus,above,Negative,Facultative Anaerobe,0.89
STR_571,Lactobacillus,spend,Positive,Microaerophilic,3.48
STR_475,Staphylococcus,new,Positive,Facultative Anaerobe,8.7
STR_373,Staphylococcus,rise,Negative,Aerobic,5.61
STR_300,Lactobacillus,but,Negative,Facultative Anaerobe,9.61
STR_833,Clostridium,soldier,Positive,Anaerobic,1.17
STR_590,Lactobacillus,happen,Positive,Facultative Anaerobe,4.13
STR_792,Pseudomonas,quality,Positive,Anaerobic,8.81
STR_523,Streptococcus,full,Positive,Facultative Anaerobe,3.45
STR_647,Clostridium,one,Negative,Aerobic,4.91
STR_985,Bacillus,others,Positive,Facultative Anaerobe,1.3
STR_150,Staphylococcus,guy,Negative,Anaerobic,1.45
STR_510,Pseudomonas,four,Negative,Facultative Anaerobe,6.32
STR_105,Staphylococcus,support,Positive,Facultative Anaerobe,9.38
STR_685,Bacillus,itself,Positive,Aerobic,3.52
STR_989,Streptococcus,green,Negative,Microaerophilic,8.74
STR_600,Staphylococcus,hospital,Positive,Facultative Anaerobe,1.99
STR_743,Clostridium,life,Negative,Microaerophilic,5.43
STR_155,Lactobacillus,six,Positive,Anaerobic,4.0
STR_148,Bacillus,pick,Negative,Aerobic,3.5
STR_675,Clostridium,design,Negative,Facultative Anaerobe,5.61
STR_467,Pseudomonas,rather,Negative,Facultative Anaerobe,8.34
STR_336,Clostridium,any,Positive,Aerobic,4.01
STR_217,Bacillus,plan,Positive,Anaerobic,2.61
STR_961,Lactobacillus,design,Positive,Anaerobic,0.79
STR_247,Bacillus,fill,Negative,Aerobic,6.27
STR_462,Streptococcus,not,Positive,Facultative Anaerobe,8.8
STR_623,Streptococcus,read,Negative,Microaerophilic,9.83
STR_349,Bacillus,eye,Positive,Microaerophilic,6.46
STR_194,Clostridium,management,Negative,Microaerophilic,1.43
STR_769,Streptococcus,role,Positive,Aerobic,4.33
STR_456,Streptococcus,say,Positive,Microaerophilic,5.25
STR_246,Streptococcus,degree,Positive,Anaerobic,5.71
STR_179,Clostridium,better,Positive,Microaerophilic,8.92
STR_915,Streptococcus,ready,Negative,Anaerobic,2.64
STR_324,Bacillus,day,Positive,Aerobic,0.56
STR_354,Pseudomonas,serious,Negative,Facultative Anaerobe,6.82
STR_754,Clostridium,just,Positive,Aerobic,9.1
STR_706,Clostridium,chance,Negative,Aerobic,1.93
STR_868,Bacillus,whatever,Negative,Anaerobic,7.1
STR_403,Clostridium,face,Positive,Aerobic,3.46
STR_303,Streptococcus,leave,Positive,Anaerobic,6.56
STR_774,Streptococcus,nation,Negative,Aerobic,6.21
STR_598,Clostridium,head,Positive,Microaerophilic,2.89
STR_959,Lactobacillus,bank,Positive,Facultative Anaerobe,4.95
STR_892,Streptococcus,particular,Positive,Aerobic,4.64
STR_156,Staphylococcus,opportunity,Negative,Facultative Anaerobe,2.65
STR_107,Staphylococcus,visit,Negative,Aerobic,4.3
STR_281,Lactobacillus,draw,Positive,Facultative Anaerobe,9.35
STR_427,Pseudomonas,middle,Positive,Microaerophilic,3.68
STR_450,Lactobacillus,though,Positive,Microaerophilic,5.26
STR_389,Bacillus,off,Positive,Aerobic,3.85
STR_205,Staphylococcus,color,Positive,Facultative Anaerobe,4.71
STR_489,Staphylococcus,hard,Positive,Aerobic,2.92
STR_436,Lactobacillus,approach,Positive,Aerobic,5.35
STR_771,Clostridium,smile,Positive,Microaerophilic,7.97
STR_428,Staphylococcus,eye,Positive,Anaerobic,3.97
STR_141,Pseudomonas,amount,Positive,Anaerobic,7.02
STR_537,Clostridium,respond,Negative,Anaerobic,4.65
STR_647,Streptococcus,story,Positive,Microaerophilic,7.25
STR_212,Staphylococcus,play,Negative,Aerobic,3.68
STR_468,Lactobacillus,the,Negative,Anaerobic,4.26
STR_728,Clostridium,keep,Negative,Microaerophilic,9.63
STR_768,Streptococcus,Congress,Negative,Microaerophilic,4.91
STR_314,Staphylococcus,song,Positive,Aerobic,1.72
STR_597,Bacillus,television,Positive,Aerobic,3.41
STR_355,Staphylococcus,many,Positive,Microaerophilic,3.08
STR_615,Streptococcus,financial,Negative,Microaerophilic,1.38
STR_753,Lactobacillus,standard,Positive,Facultative Anaerobe,3.58
STR_198,Pseudomonas,though,Negative,Facultative Anaerobe,8.79
STR_907,Staphylococcus,four,Negative,Aerobic,5.51
STR_913,Pseudomonas,industry,Negative,Aerobic,2.4
STR_622,Lactobacillus,above,Negative,Microaerophilic,8.56
STR_376,Clostridium,shoulder,Negative,Aerobic,6.41
STR_818,Lactobacillus,year,Negative,Microaerophilic,9.68
STR_750,Lactobacillus,perform,Positive,Anaerobic,7.85
STR_363,Bacillus,year,Negative,Facultative Anaerobe,0.54
STR_729,Streptococcus,stay,Negative,Microaerophilic,1.64
STR_432,Bacillus,major,Positive,Facultative Anaerobe,5.9
STR_537,Streptococcus,economic,Positive,Aerobic,7.97
STR_360,Bacillus,she,Negative,Facultative Anaerobe,6.33
STR_113,Pseudomonas,true,Positive,Microaerophilic,8.75
STR_168,Streptococcus,put,Positive,Microaerophilic,5.72
STR_215,Lactobacillus,serve,Negative,Facultative Anaerobe,8.17
STR_247,Staphylococcus,than,Positive,Facultative Anaerobe,2.62
STR_751,Staphylococcus,individual,Positive,Aerobic,6.32
STR_719,Pseudomonas,do,Positive,Facultative Anaerobe,4.7
STR_293,Staphylococcus,sit,Positive,Aerobic,7.61
STR_611,Bacillus,sure,Negative,Facultative Anaerobe,9.18
STR_616,Staphylococcus,others,Negative,Microaerophilic,1.24
STR_457,Streptococcus,good,Positive,Microaerophilic,9.56
STR_948,Bacillus,along,Negative,Microaerophilic,1.23
STR_515,Staphylococcus,economic,Negative,Facultative Anaerobe,6.19
STR_707,Bacillus,training,Negative,Facultative Anaerobe,0.62
STR_228,Clostridium,success,Negative,Anaerobic,2.07
STR_611,Lactobacillus,different,Negative,Microaerophilic,1.14
STR_477,Clostridium,message,Positive,Facultative Anaerobe,5.72
STR_469,Streptococcus,make,Positive,Facultative Anaerobe,9.84
STR_105,Staphylococcus,room,Positive,Facultative Anaerobe,6.33
STR_448,Streptococcus,skin,Negative,Aerobic,4.55
STR_116,Bacillus,call,Negative,Anaerobic,9.38
STR_367,Staphylococcus,on,Negative,Aerobic,5.51
STR_568,Bacillus,property,Negative,Aerobic,4.98
STR_823,Streptococcus,rise,Positive,Anaerobic,2.88
STR_146,Staphylococcus,bed,Negative,Anaerobic,6.83
STR_839,Clostridium,cost,Positive,Microaerophilic,4.43
STR_452,Staphylococcus,nearly,Negative,Anaerobic,1.76
STR_809,Bacillus,now,Positive,Aerobic,3.3
STR_888,Streptococcus,wait,Positive,Microaerophilic,9.68
STR_274,Bacillus,most,Negative,Microaerophilic,3.08
STR_695,Bacillus,several,Positive,Facultative Anaerobe,6.13
STR_659,Staphylococcus,common,Positive,Anaerobic,3.61
STR_325,Staphylococcus,pattern,Positive,Microaerophilic,8.56
STR_204,Pseudomonas,newspaper,Negative,Microaerophilic,9.0
STR_288,Clostridium,customer,Negative,Microaerophilic,1.63
STR_705,Staphylococcus,peace,Positive,Anaerobic,5.94
STR_449,Streptococcus,art,Negative,Aerobic,1.1
STR_553,Clostridium,star,Positive,Facultative Anaerobe,9.14
STR_223,Staphylococcus,fire,Positive,Microaerophilic,6.78
STR_639,Clostridium,skill,Negative,Facultative Anaerobe,4.36
STR_291,Streptococcus,tree,Negative,Microaerophilic,6.85
STR_476,Clostridium,various,Negative,Facultative Anaerobe,2.23
STR_260,Pseudomonas,charge,Negative,Microaerophilic,5.19
STR_622,Staphylococcus,stand,Positive,Facultative Anaerobe,8.33
STR_489,Lactobacillus,ask,Positive,Aerobic,5.48
STR_755,Bacillus,social,Positive,Aerobic,6.74
STR_718,Staphylococcus,beat,Negative,Microaerophilic,8.38
STR_248,Staphylococcus,dark,Negative,Facultative Anaerobe,2.46
STR_289,Lactobacillus,behind,Negative,Microaerophilic,2.25
STR_168,Staphylococcus,amount,Negative,Aerobic,2.15
STR_132,Lactobacillus,before,Negative,Anaerobic,5.22
STR_435,Lactobacillus,show,Positive,Facultative Anaerobe,2.38
STR_542,Staphylococcus,important,Negative,Facultative Anaerobe,4.58
STR_580,Staphylococcus,beautiful,Positive,Facultative Anaerobe,5.88
STR_491,Bacillus,identify,Positive,Anaerobic,1.36
STR_330,Lactobacillus,interest,Negative,Microaerophilic,8.14
STR_772,Clostridium,road,Negative,Microaerophilic,6.81
STR_669,Staphylococcus,we,Positive,Microaerophilic,6.83
STR_167,Pseudomonas,control,Positive,Anaerobic,1.84
STR_554,Pseudomonas,parent,Negative,Facultative Anaerobe,1.27
STR_786,Staphylococcus,per,Positive,Facultative Anaerobe,6.98
STR_130,Clostridium,agent,Negative,Aerobic,8.14
STR_738,Pseudomonas,trial,Positive,Aerobic,7.73
STR_844,Streptococcus,attention,Positive,Microaerophilic,2.21
STR_848,Staphylococcus,environmental,Positive,Aerobic,2.32
STR_370,Staphylococcus,thousand,Negative,Microaerophilic,8.18
STR_365,Clostridium,customer,Negative,Anaerobic,1.78
STR_535,Clostridium,far,Negative,Anaerobic,7.52
STR_710,Streptococcus,fast,Positive,Aerobic,3.18
STR_448,Staphylococcus,book,Negative,Aerobic,8.57
STR_331,Streptococcus,need,Positive,Anaerobic,8.28
STR_765,Pseudomonas,left,Negative,Facultative Anaerobe,4.14
STR_206,Bacillus,travel,Negative,Aerobic,1.74
STR_117,Streptococcus,win,Positive,Microaerophilic,7.16
STR_723,Lactobacillus,drop,Positive,Aerobic,7.96
STR_378,Staphylococcus,right,Positive,Aerobic,2.13
STR_545,Clostridium,beautiful,Positive,Aerobic,2.91
STR_367,Clostridium,season,Negative,Aerobic,5.47
STR_229,Lactobacillus,force,Positive,Aerobic,2.6
STR_561,Streptococcus,choose,Negative,Facultative Anaerobe,0.73
STR_965,Clostridium,compare,Negative,Anaerobic,7.48
STR_262,Streptococcus,these,Positive,Anaerobic,9.53
STR_658,Bacillus,coach,Positive,Facultative Anaerobe,7.29
STR_690,Streptococcus,TV,Positive,Aerobic,9.24
STR_139,Clostridium,how,Positive,Aerobic,7.89
STR_932,Staphylococcus,he,Negative,Facultative Anaerobe,1.72
STR_324,Pseudomonas,form,Positive,Aerobic,3.63
STR_493,Bacillus,both,Negative,Anaerobic,2.38
STR_774,Streptococcus,election,Negative,Microaerophilic,5.29
STR_123,Clostridium,of,Negative,Microaerophilic,3.1
STR_795,Clostridium,later,Positive,Facultative Anaerobe,5.76
STR_205,Staphylococcus,they,Negative,Facultative Anaerobe,6.93
STR_862,Bacillus,protect,Positive,Anaerobic,3.27
STR_154,Staphylococcus,option,Negative,Aerobic,7.05
STR_627,Lactobacillus,onto,Positive,Facultative Anaerobe,4.6
STR_963,Staphylococcus,could,Negative,Microaerophilic,4.41
STR_871,Bacillus,media,Positive,Microaerophilic,2.8
STR_140,Lactobacillus,then,Positive,Aerobic,7.76
STR_808,Lactobacillus,generation,Negative,Anaerobic,3.4
STR_235,Pseudomonas,Mr,Positive,Facultative Anaerobe,5.92
STR_671,Streptococcus,interview,Positive,Anaerobic,7.56
STR_598,Pseudomonas,continue,Negative,Facultative Anaerobe,7.54
STR_553,Clostridium,child,Positive,Microaerophilic,7.41
STR_827,Lactobacillus,once,Positive,Microaerophilic,2.94
STR_465,Streptococcus,family,Negative,Anaerobic,3.08
STR_711,Lactobacillus,animal,Negative,Anaerobic,6.39
STR_661,Clostridium,point,Positive,Facultative Anaerobe,5.95
STR_835,Clostridium,just,Positive,Facultative Anaerobe,1.25
STR_151,Staphylococcus,cause,Positive,Microaerophilic,7.98
STR_426,Clostridium,high,Negative,Anaerobic,7.16
STR_231,Bacillus,shake,Positive,Facultative Anaerobe,5.96
STR_689,Bacillus,simply,Positive,Aerobic,9.5
STR_812,Bacillus,Democrat,Negative,Microaerophilic,9.99
STR_284,Clostridium,pay,Positive,Microaerophilic,8.11
STR_354,Clostridium,position,Positive,Facultative Anaerobe,1.79
STR_823,Pseudomonas,civil,Positive,Microaerophilic,2.94
STR_274,Bacillus,ahead,Negative,Microaerophilic,6.62
STR_762,Bacillus,here,Negative,Aerobic,9.61
STR_914,Pseudomonas,feeling,Negative,Aerobic,6.01
STR_564,Streptococcus,yard,Positive,Aerobic,7.94
STR_387,Lactobacillus,seat,Negative,Anaerobic,9.68
STR_436,Lactobacillus,arrive,Negative,Microaerophilic,7.25
STR_637,Pseudomonas,total,Negative,Microaerophilic,0.9
STR_769,Lactobacillus,industry,Positive,Aerobic,5.14
STR_185,Clostridium,maybe,Positive,Microaerophilic,1.94
STR_738,Clostridium,where,Positive,Aerobic,6.05
STR_230,Bacillus,hundred,Negative,Microaerophilic,5.45
STR_961,Clostridium,hair,Positive,Aerobic,6.48
STR_194,Bacillus,perhaps,Negative,Anaerobic,3.18
STR_139,Streptococcus,treatment,Negative,Aerobic,0.8
STR_784,Pseudomonas,develop,Positive,Facultative Anaerobe,7.76
STR_972,Bacillus,sport,Negative,Microaerophilic,1.8
STR_289,Lactobacillus,though,Negative,Facultative Anaerobe,1.05
STR_617,Pseudomonas,center,Positive,Aerobic,0.79
STR_454,Lactobacillus,tree,Positive,Facultative Anaerobe,5.74
STR_517,Bacillus,candidate,Positive,Facultative Anaerobe,2.83
STR_474,Pseudomonas,bill,Positive,Anaerobic,3.46
STR_829,Bacillus,sit,Positive,Facultative Anaerobe,4.6
STR_353,Pseudomonas,environment,Positive,Microaerophilic,4.33
STR_115,Bacillus,can,Negative,Anaerobic,6.52
STR_361,Streptococcus,occur,Positive,Aerobic,9.83
STR_895,Lactobacillus,bring,Positive,Anaerobic,6.47
STR_600,Clostridium,very,Positive,Microaerophilic,8.76
STR_710,Lactobacillus,color,Negative,Anaerobic,7.35
STR_648,Streptococcus,hit,Negative,Aerobic,4.75
STR_316,Staphylococcus,better,Positive,Facultative Anaerobe,9.81
STR_641,Bacillus,affect,Positive,Microaerophilic,5.79
STR_989,Streptococcus,assume,Positive,Facultative Anaerobe,8.07
STR_296,Clostridium,such,Negative,Anaerobic,6.79
STR_736,Lactobacillus,term,Negative,Facultative Anaerobe,9.76
STR_950,Bacillus,lot,Negative,Aerobic,9.67
STR_288,Pseudomonas,game,Negative,Aerobic,2.36
STR_251,Staphylococcus,test,Positive,Microaerophilic,4.94
STR_237,Lactobacillus,away,Negative,Microaerophilic,1.23
STR_988,Lactobacillus,pass,Positive,Microaerophilic,4.25
STR_617,Pseudomonas,four,Negative,Microaerophilic,2.04
STR_172,Lactobacillus,available,Negative,Anaerobic,0.58
STR_969,Pseudomonas,risk,Positive,Aerobic,6.5
STR_302,Clostridium,hand,Negative,Anaerobic,2.36
STR_777,Staphylococcus,letter,Positive,Facultative Anaerobe,7.12
STR_381,Bacillus,produce,Negative,Aerobic,3.83
STR_293,Streptococcus,yes,Negative,Aerobic,2.61
STR_607,Streptococcus,second,Negative,Microaerophilic,7.27
STR_820,Staphylococcus,above,Positive,Facultative Anaerobe,9.05
STR_116,Pseudomonas,certain,Positive,Anaerobic,4.46
STR_911,Staphylococcus,be,Negative,Microaerophilic,7.01
STR_422,Pseudomonas,available,Positive,Facultative Anaerobe,2.58
STR_705,Bacillus,she,Positive,Microaerophilic,4.55
STR_490,Staphylococcus,game,Negative,Facultative Anaerobe,5.34
STR_330,Bacillus,majority,Positive,Aerobic,4.61
STR_997,Streptococcus,nothing,Negative,Anaerobic,9.69
STR_976,Lactobacillus,sister,Positive,Microaerophilic,6.14
STR_781,Lactobacillus,expect,Positive,Aerobic,8.72
STR_993,Pseudomonas,arrive,Negative,Aerobic,5.93
STR_176,Lactobacillus,her,Negative,Facultative Anaerobe,8.46
STR_370,Bacillus,skill,Negative,Facultative Anaerobe,3.13
STR_558,Staphylococcus,simple,Negative,Anaerobic,8.95
STR_631,Staphylococcus,gas,Positive,Anaerobic,6.61
STR_918,Clostridium,his,Negative,Facultative Anaerobe,6.19
STR_109,Clostridium,person,Negative,Microaerophilic,9.55
STR_980,Staphylococcus,never,Positive,Microaerophilic,9.5
STR_978,Staphylococcus,former,Positive,Anaerobic,2.98
STR_879,Staphylococcus,dog,Positive,Microaerophilic,6.32
STR_351,Clostridium,common,Positive,Aerobic,0.69
STR_357,Pseudomonas,shake,Negative,Anaerobic,7.68
STR_154,Streptococcus,ask,Negative,Anaerobic,2.39
STR_980,Bacillus,scientist,Positive,Anaerobic,3.86
STR_293,Pseudomonas,dark,Negative,Microaerophilic,6.37
STR_991,Streptococcus,natural,Negative,Aerobic,2.1
STR_727,Clostridium,need,Positive,Aerobic,9.93
STR_505,Staphylococcus,phone,Positive,Microaerophilic,5.44
STR_850,Streptococcus,Congress,Negative,Anaerobic,6.05
STR_502,Clostridium,five,Negative,Microaerophilic,8.9
STR_351,Staphylococcus,someone,Positive,Facultative Anaerobe,2.08
