strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_979,Staphylococcus,do,Positive,Anaerobic,3.83
STR_765,Streptococcus,both,Negative,Microaerophilic,3.94
STR_821,Streptococcus,structure,Positive,Facultative Anaerobe,5.6
STR_875,Pseudomonas,oil,Positive,Microaerophilic,2.45
STR_430,Pseudomonas,color,Negative,Aerobic,1.48
STR_493,Bacillus,place,Negative,Aerobic,2.96
STR_306,Pseudomonas,example,Positive,Anaerobic,6.4
STR_865,Lactobacillus,arrive,Negative,Facultative Anaerobe,2.99
STR_330,Lactobacillus,build,Positive,Anaerobic,5.27
STR_690,Clostridium,specific,Negative,Anaerobic,2.94
STR_960,Clostridium,mention,Negative,Aerobic,3.59
STR_256,Staphylococcus,its,Positive,Aerobic,5.85
STR_572,Bacillus,before,Negative,Aerobic,4.25
STR_959,Pseudomonas,believe,Positive,Aerobic,6.56
STR_495,Streptococcus,phone,Positive,Anaerobic,6.25
STR_274,Pseudomonas,thing,Positive,Anaerobic,0.82
STR_521,Clostridium,occur,Negative,Aerobic,4.45
STR_332,Pseudomonas,TV,Positive,Facultative Anaerobe,3.54
STR_815,Lactobacillus,vote,Negative,Aerobic,7.92
STR_337,Lactobacillus,dark,Negative,Microaerophilic,5.71
STR_969,Streptococcus,right,Positive,Anaerobic,6.23
STR_398,Pseudomonas,even,Positive,Aerobic,5.59
STR_550,Staphylococcus,physical,Negative,Anaerobic,8.29
STR_697,Clostridium,your,Negative,Anaerobic,8.46
STR_837,Streptococcus,case,Negative,Facultative Anaerobe,1.37
STR_808,Pseudomonas,then,Positive,Anaerobic,1.46
STR_337,Lactobacillus,there,Positive,Aerobic,0.51
STR_581,Lactobacillus,decade,Positive,Microaerophilic,9.15
STR_905,Bacillus,box,Positive,Microaerophilic,6.77
STR_371,Pseudomonas,agreement,Positive,Aerobic,9.58
STR_697,Staphylococcus,rule,Positive,Microaerophilic,1.33
STR_988,Pseudomonas,bit,Negative,Microaerophilic,6.11
STR_739,Lactobacillus,relate,Negative,Facultative Anaerobe,2.1
STR_487,Streptococcus,news,Positive,Facultative Anaerobe,8.34
STR_709,Bacillus,opportunity,Negative,Microaerophilic,7.97
STR_596,Streptococcus,we,Negative,Microaerophilic,8.48
STR_131,Bacillus,writer,Negative,Microaerophilic,5.61
STR_307,Streptococcus,lose,Negative,Anaerobic,1.79
STR_815,Staphylococcus,each,Negative,Facultative Anaerobe,9.5
STR_961,Staphylococcus,concern,Negative,Aerobic,6.77
STR_165,Staphylococcus,accept,Negative,Microaerophilic,3.54
STR_877,Pseudomonas,focus,Positive,Anaerobic,7.67
STR_959,Staphylococcus,forget,Positive,Microaerophilic,8.52
STR_845,Pseudomonas,grow,Negative,Facultative Anaerobe,6.93
STR_293,Streptococcus,prepare,Negative,Facultative Anaerobe,4.59
STR_551,Streptococcus,main,Positive,Aerobic,4.24
STR_187,Lactobacillus,prepare,Negative,Anaerobic,0.64
STR_758,Clostridium,born,Negative,Microaerophilic,3.01
STR_332,Streptococcus,financial,Negative,Microaerophilic,2.0
STR_412,Clostridium,recently,Negative,Anaerobic,5.96
STR_906,Clostridium,image,Negative,Anaerobic,9.68
STR_397,Clostridium,worker,Positive,Microaerophilic,5.37
STR_216,Staphylococcus,defense,Negative,Aerobic,2.76
STR_223,Streptococcus,international,Positive,Microaerophilic,7.02
STR_945,Staphylococcus,site,Negative,Anaerobic,0.89
STR_146,Bacillus,fly,Negative,Facultative Anaerobe,3.54
STR_837,Lactobacillus,certainly,Positive,Anaerobic,5.2
STR_854,Pseudomonas,would,Positive,Facultative Anaerobe,4.51
STR_134,Staphylococcus,man,Negative,Aerobic,9.98
STR_810,Clostridium,other,Negative,Microaerophilic,5.59
STR_767,Staphylococcus,them,Negative,Facultative Anaerobe,5.64
STR_468,Lactobacillus,him,Negative,Facultative Anaerobe,7.15
STR_263,Clostridium,body,Positive,Facultative Anaerobe,8.18
STR_346,Lactobacillus,others,Positive,Microaerophilic,2.01
STR_302,Staphylococcus,seven,Negative,Aerobic,2.28
STR_751,Staphylococcus,research,Positive,Aerobic,5.47
STR_909,Pseudomonas,front,Positive,Facultative Anaerobe,3.21
STR_478,Bacillus,ever,Negative,Facultative Anaerobe,6.78
STR_509,Staphylococcus,something,Negative,Microaerophilic,0.77
STR_393,Bacillus,identify,Negative,Facultative Anaerobe,5.1
STR_776,Clostridium,know,Positive,Microaerophilic,5.78
STR_328,Bacillus,control,Positive,Microaerophilic,7.87
STR_803,Clostridium,clear,Positive,Microaerophilic,1.33
STR_186,Streptococcus,base,Negative,Anaerobic,8.75
STR_672,Pseudomonas,run,Negative,Microaerophilic,5.39
STR_416,Clostridium,high,Positive,Microaerophilic,3.61
STR_281,Staphylococcus,sea,Negative,Aerobic,9.9
STR_608,Clostridium,often,Negative,Facultative Anaerobe,8.86
STR_429,Clostridium,live,Positive,Microaerophilic,6.75
STR_377,Clostridium,new,Negative,Anaerobic,4.01
STR_628,Staphylococcus,marriage,Negative,Microaerophilic,5.63
STR_359,Staphylococcus,somebody,Positive,Anaerobic,2.55
STR_479,Bacillus,white,Positive,Microaerophilic,1.98
STR_469,Streptococcus,ball,Positive,Aerobic,4.65
STR_214,Bacillus,building,Positive,Aerobic,9.53
STR_482,Clostridium,nice,Positive,Facultative Anaerobe,2.5
STR_506,Lactobacillus,all,Positive,Facultative Anaerobe,4.92
STR_188,Streptococcus,single,Positive,Facultative Anaerobe,0.9
STR_456,Streptococcus,director,Negative,Anaerobic,5.71
STR_171,Lactobacillus,military,Positive,Anaerobic,8.51
STR_807,Lactobacillus,others,Positive,Facultative Anaerobe,5.35
STR_980,Staphylococcus,reveal,Positive,Anaerobic,6.62
STR_230,Staphylococcus,ago,Positive,Facultative Anaerobe,8.13
STR_403,Lactobacillus,describe,Positive,Microaerophilic,8.89
STR_688,Pseudomonas,case,Positive,Facultative Anaerobe,8.07
STR_211,Staphylococcus,follow,Negative,Anaerobic,9.21
STR_142,Staphylococcus,behind,Negative,Facultative Anaerobe,1.96
STR_370,Bacillus,allow,Negative,Aerobic,5.48
STR_540,Bacillus,for,Negative,Microaerophilic,9.72
STR_890,Lactobacillus,say,Positive,Facultative Anaerobe,2.38
STR_650,Clostridium,official,Negative,Anaerobic,7.58
STR_192,Streptococcus,mind,Negative,Aerobic,3.43
STR_861,Staphylococcus,suffer,Positive,Facultative Anaerobe,5.4
STR_541,Streptococcus,dark,Positive,Aerobic,7.22
STR_443,Staphylococcus,employee,Positive,Microaerophilic,5.79
STR_235,Pseudomonas,TV,Negative,Microaerophilic,3.93
STR_878,Bacillus,human,Negative,Facultative Anaerobe,5.57
STR_628,Staphylococcus,way,Positive,Aerobic,3.35
STR_219,Streptococcus,church,Positive,Microaerophilic,5.62
STR_992,Bacillus,mean,Negative,Facultative Anaerobe,7.04
STR_724,Pseudomonas,trip,Negative,Microaerophilic,6.18
STR_797,Streptococcus,ahead,Negative,Anaerobic,8.98
STR_964,Lactobacillus,prevent,Positive,Anaerobic,6.48
STR_689,Streptococcus,set,Positive,Facultative Anaerobe,5.45
STR_607,Bacillus,teach,Positive,Facultative Anaerobe,5.37
STR_285,Pseudomonas,bad,Positive,Aerobic,3.32
STR_955,Clostridium,time,Negative,Anaerobic,8.41
STR_616,Streptococcus,or,Negative,Anaerobic,2.44
STR_144,Lactobacillus,between,Negative,Anaerobic,8.0
STR_493,Streptococcus,sister,Positive,Anaerobic,9.5
STR_768,Clostridium,yet,Negative,Anaerobic,3.22
STR_558,Bacillus,page,Positive,Aerobic,2.78
STR_582,Lactobacillus,suddenly,Negative,Facultative Anaerobe,0.7
STR_389,Staphylococcus,significant,Positive,Facultative Anaerobe,2.67
STR_699,Pseudomonas,them,Positive,Microaerophilic,5.97
STR_764,Lactobacillus,clearly,Negative,Facultative Anaerobe,9.35
STR_785,Streptococcus,government,Negative,Microaerophilic,4.43
STR_133,Clostridium,traditional,Positive,Microaerophilic,7.4
STR_293,Clostridium,risk,Positive,Facultative Anaerobe,2.32
STR_304,Bacillus,recently,Positive,Aerobic,7.39
STR_694,Staphylococcus,page,Negative,Anaerobic,6.31
STR_420,Clostridium,study,Negative,Microaerophilic,5.1
STR_913,Streptococcus,school,Negative,Anaerobic,1.07
STR_396,Lactobacillus,if,Negative,Microaerophilic,7.15
STR_236,Pseudomonas,alone,Positive,Facultative Anaerobe,8.92
STR_994,Bacillus,center,Positive,Anaerobic,8.21
STR_703,Streptococcus,during,Positive,Microaerophilic,1.57
STR_785,Staphylococcus,pass,Negative,Facultative Anaerobe,6.78
STR_988,Pseudomonas,three,Positive,Anaerobic,4.45
STR_246,Staphylococcus,study,Positive,Aerobic,0.71
STR_645,Bacillus,top,Positive,Aerobic,4.83
STR_296,Clostridium,democratic,Negative,Aerobic,5.41
STR_737,Streptococcus,standard,Negative,Microaerophilic,6.68
STR_350,Staphylococcus,chair,Negative,Microaerophilic,7.09
STR_616,Pseudomonas,public,Positive,Microaerophilic,3.0
STR_817,Clostridium,after,Negative,Facultative Anaerobe,7.08
STR_700,Clostridium,manager,Negative,Facultative Anaerobe,3.88
STR_474,Streptococcus,method,Negative,Facultative Anaerobe,2.15
STR_137,Bacillus,total,Positive,Aerobic,7.97
STR_505,Bacillus,pay,Positive,Facultative Anaerobe,8.77
STR_427,Streptococcus,take,Negative,Aerobic,6.42
STR_260,Bacillus,result,Positive,Microaerophilic,5.48
STR_687,Staphylococcus,glass,Negative,Microaerophilic,9.73
STR_506,Streptococcus,manage,Positive,Microaerophilic,7.48
STR_408,Streptococcus,we,Negative,Aerobic,3.71
STR_567,Lactobacillus,forget,Negative,Facultative Anaerobe,9.75
STR_768,Pseudomonas,something,Negative,Facultative Anaerobe,7.98
STR_831,Streptococcus,history,Positive,Facultative Anaerobe,7.89
STR_534,Clostridium,us,Negative,Anaerobic,4.98
STR_635,Staphylococcus,price,Negative,Facultative Anaerobe,6.45
STR_597,Bacillus,enter,Positive,Facultative Anaerobe,5.88
STR_596,Bacillus,know,Positive,Facultative Anaerobe,6.55
STR_145,Lactobacillus,girl,Positive,Microaerophilic,7.14
STR_503,Streptococcus,case,Positive,Facultative Anaerobe,6.53
STR_316,Staphylococcus,response,Negative,Facultative Anaerobe,7.8
STR_389,Clostridium,set,Negative,Anaerobic,8.25
STR_297,Streptococcus,talk,Negative,Aerobic,4.74
STR_200,Bacillus,doctor,Positive,Anaerobic,5.78
STR_245,Staphylococcus,cultural,Positive,Anaerobic,7.06
STR_263,Staphylococcus,arrive,Negative,Aerobic,3.94
STR_814,Bacillus,effect,Positive,Aerobic,9.65
STR_184,Pseudomonas,paper,Negative,Aerobic,8.88
STR_334,Lactobacillus,another,Positive,Microaerophilic,5.15
STR_324,Streptococcus,for,Negative,Facultative Anaerobe,9.85
STR_388,Pseudomonas,a,Negative,Microaerophilic,1.96
STR_775,Lactobacillus,water,Negative,Facultative Anaerobe,2.78
STR_598,Lactobacillus,short,Positive,Microaerophilic,8.19
STR_275,Clostridium,if,Negative,Anaerobic,4.23
STR_810,Bacillus,sense,Negative,Aerobic,4.3
STR_203,Pseudomonas,what,Negative,Facultative Anaerobe,9.25
STR_459,Bacillus,single,Positive,Microaerophilic,1.49
STR_578,Staphylococcus,large,Negative,Anaerobic,2.98
STR_198,Lactobacillus,loss,Positive,Anaerobic,2.3
STR_722,Clostridium,daughter,Positive,Anaerobic,2.91
STR_813,Clostridium,reach,Negative,Microaerophilic,2.23
STR_860,Clostridium,not,Negative,Anaerobic,2.14
STR_125,Pseudomonas,rather,Negative,Microaerophilic,2.67
STR_821,Bacillus,that,Negative,Aerobic,3.44
STR_874,Lactobacillus,themselves,Negative,Facultative Anaerobe,2.43
STR_362,Pseudomonas,standard,Negative,Anaerobic,6.08
STR_792,Pseudomonas,day,Negative,Aerobic,4.62
STR_456,Lactobacillus,eat,Positive,Anaerobic,6.86
STR_167,Lactobacillus,evening,Negative,Aerobic,1.0
STR_987,Clostridium,cause,Negative,Facultative Anaerobe,6.74
STR_156,Pseudomonas,light,Negative,Facultative Anaerobe,5.66
STR_787,Lactobacillus,young,Negative,Facultative Anaerobe,0.69
STR_525,Bacillus,relationship,Negative,Aerobic,1.6
STR_574,Clostridium,where,Positive,Aerobic,7.26
STR_742,Clostridium,fact,Negative,Anaerobic,0.74
STR_623,Pseudomonas,paper,Negative,Aerobic,2.79
STR_337,Clostridium,once,Positive,Anaerobic,4.87
STR_683,Lactobacillus,scene,Negative,Facultative Anaerobe,9.55
STR_215,Lactobacillus,natural,Negative,Aerobic,3.52
STR_747,Staphylococcus,almost,Positive,Microaerophilic,5.6
STR_524,Pseudomonas,under,Negative,Facultative Anaerobe,5.41
STR_790,Staphylococcus,administration,Positive,Aerobic,3.65
STR_640,Clostridium,west,Positive,Aerobic,8.91
STR_857,Clostridium,western,Positive,Facultative Anaerobe,8.63
STR_639,Staphylococcus,trade,Negative,Anaerobic,9.1
STR_414,Streptococcus,provide,Negative,Facultative Anaerobe,3.06
STR_701,Streptococcus,former,Positive,Microaerophilic,3.17
STR_639,Lactobacillus,large,Positive,Anaerobic,3.04
STR_624,Lactobacillus,attack,Negative,Microaerophilic,7.86
STR_908,Bacillus,American,Negative,Aerobic,9.11
STR_709,Streptococcus,man,Negative,Aerobic,4.1
STR_608,Bacillus,teach,Negative,Anaerobic,9.65
STR_671,Streptococcus,newspaper,Positive,Anaerobic,4.45
STR_139,Lactobacillus,husband,Positive,Anaerobic,5.04
STR_693,Lactobacillus,character,Negative,Facultative Anaerobe,9.9
STR_569,Bacillus,as,Positive,Facultative Anaerobe,2.16
STR_644,Staphylococcus,network,Positive,Aerobic,2.14
STR_264,Streptococcus,up,Positive,Anaerobic,8.87
STR_288,Pseudomonas,travel,Positive,Facultative Anaerobe,2.45
STR_243,Bacillus,court,Positive,Anaerobic,5.06
STR_210,Clostridium,identify,Negative,Microaerophilic,4.08
STR_130,Lactobacillus,charge,Positive,Aerobic,6.71
STR_187,Pseudomonas,send,Positive,Microaerophilic,6.64
STR_849,Streptococcus,rock,Negative,Facultative Anaerobe,8.43
STR_335,Pseudomonas,baby,Negative,Aerobic,6.8
STR_207,Lactobacillus,among,Negative,Facultative Anaerobe,9.21
STR_265,Streptococcus,morning,Positive,Anaerobic,4.84
STR_328,Bacillus,trouble,Positive,Facultative Anaerobe,5.59
STR_357,Clostridium,gas,Negative,Anaerobic,7.01
STR_534,Bacillus,their,Negative,Facultative Anaerobe,0.9
STR_461,Streptococcus,detail,Positive,Anaerobic,5.8
STR_781,Streptococcus,here,Positive,Anaerobic,6.61
STR_491,Pseudomonas,marriage,Negative,Anaerobic,2.6
STR_751,Lactobacillus,book,Positive,Microaerophilic,1.62
STR_858,Bacillus,clear,Negative,Microaerophilic,3.08
STR_572,Bacillus,body,Positive,Facultative Anaerobe,3.29
STR_656,Clostridium,low,Positive,Aerobic,1.52
STR_130,Lactobacillus,simply,Positive,Microaerophilic,4.7
STR_271,Bacillus,learn,Negative,Facultative Anaerobe,7.24
STR_817,Clostridium,both,Positive,Anaerobic,6.75
STR_571,Staphylococcus,energy,Positive,Aerobic,4.05
STR_601,Bacillus,treat,Positive,Microaerophilic,6.81
STR_799,Staphylococcus,state,Negative,Microaerophilic,3.06
STR_933,Pseudomonas,himself,Negative,Anaerobic,8.12
STR_656,Lactobacillus,what,Positive,Facultative Anaerobe,0.63
STR_288,Streptococcus,doctor,Positive,Facultative Anaerobe,9.21
STR_826,Clostridium,benefit,Positive,Microaerophilic,3.22
STR_964,Clostridium,view,Negative,Facultative Anaerobe,2.32
STR_413,Pseudomonas,husband,Negative,Anaerobic,3.63
STR_649,Streptococcus,friend,Negative,Anaerobic,2.55
STR_425,Lactobacillus,case,Positive,Facultative Anaerobe,6.61
STR_895,Clostridium,lead,Positive,Facultative Anaerobe,5.95
STR_912,Bacillus,score,Negative,Aerobic,6.8
STR_350,Streptococcus,guess,Positive,Microaerophilic,3.35
STR_837,Clostridium,strategy,Positive,Microaerophilic,9.75
STR_130,Clostridium,example,Positive,Facultative Anaerobe,9.59
STR_332,Streptococcus,only,Negative,Facultative Anaerobe,1.11
STR_573,Lactobacillus,act,Negative,Anaerobic,6.7
STR_517,Staphylococcus,democratic,Positive,Anaerobic,1.9
STR_232,Pseudomonas,their,Negative,Facultative Anaerobe,2.2
STR_715,Bacillus,total,Positive,Anaerobic,8.81
STR_393,Lactobacillus,performance,Negative,Anaerobic,0.9
STR_194,Lactobacillus,nation,Negative,Anaerobic,5.83
STR_740,Staphylococcus,tough,Negative,Microaerophilic,6.34
STR_173,Staphylococcus,car,Positive,Facultative Anaerobe,0.81
STR_648,Streptococcus,certain,Positive,Facultative Anaerobe,5.15
STR_512,Clostridium,simple,Negative,Anaerobic,6.41
STR_190,Clostridium,eye,Positive,Aerobic,7.31
STR_602,Clostridium,consider,Negative,Aerobic,1.79
STR_786,Pseudomonas,also,Positive,Anaerobic,6.69
STR_920,Clostridium,agreement,Negative,Microaerophilic,7.38
STR_245,Staphylococcus,early,Negative,Microaerophilic,6.11
STR_856,Clostridium,surface,Negative,Anaerobic,4.82
STR_236,Clostridium,line,Negative,Facultative Anaerobe,6.9
STR_224,Streptococcus,take,Positive,Aerobic,0.78
STR_617,Lactobacillus,either,Positive,Microaerophilic,8.72
STR_972,Lactobacillus,would,Negative,Anaerobic,9.54
STR_251,Streptococcus,administration,Negative,Anaerobic,1.33
STR_732,Pseudomonas,seven,Negative,Aerobic,4.18
STR_967,Pseudomonas,interesting,Negative,Facultative Anaerobe,2.13
STR_681,Bacillus,establish,Positive,Facultative Anaerobe,1.95
STR_359,Bacillus,language,Negative,Anaerobic,9.95
STR_835,Clostridium,fly,Negative,Aerobic,8.0
STR_350,Streptococcus,kid,Positive,Microaerophilic,7.18
STR_475,Lactobacillus,sound,Positive,Facultative Anaerobe,5.15
STR_844,Clostridium,order,Positive,Aerobic,4.68
STR_874,Streptococcus,officer,Positive,Aerobic,4.97
STR_675,Bacillus,sure,Negative,Facultative Anaerobe,9.71
STR_392,Clostridium,season,Negative,Microaerophilic,1.73
STR_373,Pseudomonas,community,Negative,Anaerobic,5.71
STR_828,Pseudomonas,serve,Positive,Facultative Anaerobe,1.6
STR_123,Bacillus,could,Positive,Anaerobic,2.56
STR_422,Clostridium,campaign,Positive,Aerobic,8.61
STR_943,Lactobacillus,strategy,Positive,Facultative Anaerobe,6.7
STR_236,Lactobacillus,police,Positive,Aerobic,3.58
STR_500,Bacillus,billion,Positive,Facultative Anaerobe,2.76
STR_999,Bacillus,prepare,Negative,Aerobic,4.94
STR_533,Staphylococcus,art,Negative,Anaerobic,4.49
STR_891,Clostridium,our,Positive,Facultative Anaerobe,3.36
STR_863,Clostridium,buy,Negative,Aerobic,4.75
STR_477,Clostridium,base,Negative,Anaerobic,4.77
STR_690,Staphylococcus,read,Positive,Anaerobic,1.67
STR_281,Bacillus,office,Positive,Microaerophilic,9.06
STR_785,Clostridium,woman,Positive,Microaerophilic,1.3
STR_411,Staphylococcus,all,Negative,Anaerobic,6.35
STR_829,Clostridium,medical,Negative,Microaerophilic,7.55
STR_335,Pseudomonas,behind,Positive,Aerobic,5.55
STR_132,Streptococcus,cause,Negative,Aerobic,2.41
STR_859,Streptococcus,night,Negative,Aerobic,7.41
STR_785,Pseudomonas,myself,Positive,Anaerobic,6.58
STR_285,Staphylococcus,short,Negative,Facultative Anaerobe,0.99
STR_663,Pseudomonas,loss,Negative,Facultative Anaerobe,4.55
STR_654,Staphylococcus,win,Negative,Facultative Anaerobe,4.95
STR_209,Lactobacillus,store,Negative,Microaerophilic,9.62
STR_764,Streptococcus,into,Positive,Aerobic,4.58
STR_258,Clostridium,dinner,Negative,Aerobic,4.37
STR_279,Lactobacillus,candidate,Negative,Aerobic,4.9
STR_142,Staphylococcus,leave,Positive,Microaerophilic,2.69
STR_136,Pseudomonas,down,Positive,Aerobic,1.02
STR_530,Pseudomonas,program,Positive,Anaerobic,6.64
STR_328,Clostridium,themselves,Positive,Facultative Anaerobe,8.25
STR_184,Staphylococcus,tonight,Negative,Facultative Anaerobe,2.65
STR_754,Streptococcus,some,Negative,Aerobic,8.69
STR_705,Clostridium,none,Positive,Microaerophilic,2.75
STR_671,Pseudomonas,white,Negative,Microaerophilic,8.28
STR_977,Bacillus,keep,Negative,Anaerobic,7.53
STR_709,Bacillus,international,Negative,Facultative Anaerobe,6.0
STR_262,Pseudomonas,federal,Positive,Anaerobic,4.4
STR_499,Staphylococcus,wonder,Positive,Facultative Anaerobe,4.76
STR_407,Streptococcus,receive,Negative,Anaerobic,0.52
STR_935,Streptococcus,up,Positive,Aerobic,7.9
STR_359,Staphylococcus,writer,Negative,Anaerobic,1.87
STR_779,Bacillus,middle,Positive,Facultative Anaerobe,9.26
STR_278,Lactobacillus,pull,Positive,Anaerobic,4.9
STR_902,Pseudomonas,deal,Positive,Facultative Anaerobe,5.02
STR_398,Lactobacillus,affect,Positive,Facultative Anaerobe,5.36
STR_154,Clostridium,time,Negative,Microaerophilic,3.65
STR_419,Pseudomonas,catch,Positive,Aerobic,3.52
STR_969,Bacillus,reflect,Positive,Facultative Anaerobe,6.99
STR_993,Pseudomonas,technology,Negative,Aerobic,7.81
STR_579,Staphylococcus,from,Positive,Microaerophilic,1.82
STR_879,Staphylococcus,point,Negative,Aerobic,3.1
STR_127,Bacillus,movement,Negative,Microaerophilic,5.29
STR_558,Staphylococcus,discover,Negative,Facultative Anaerobe,3.45
STR_556,Bacillus,tough,Negative,Facultative Anaerobe,3.59
STR_481,Staphylococcus,great,Negative,Microaerophilic,0.89
STR_330,Lactobacillus,employee,Negative,Microaerophilic,9.71
STR_815,Staphylococcus,clearly,Negative,Facultative Anaerobe,9.36
STR_795,Pseudomonas,exactly,Negative,Microaerophilic,7.63
STR_689,Clostridium,central,Positive,Anaerobic,5.08
STR_461,Bacillus,statement,Negative,Facultative Anaerobe,5.47
STR_330,Staphylococcus,you,Negative,Aerobic,0.96
STR_970,Pseudomonas,whose,Negative,Facultative Anaerobe,8.21
STR_842,Bacillus,contain,Negative,Aerobic,9.72
STR_970,Staphylococcus,report,Positive,Facultative Anaerobe,7.96
STR_245,Clostridium,room,Positive,Anaerobic,5.68
STR_751,Clostridium,economic,Negative,Aerobic,4.08
STR_931,Bacillus,toward,Negative,Anaerobic,3.55
STR_215,Bacillus,sign,Positive,Anaerobic,5.01
STR_296,Streptococcus,fine,Negative,Anaerobic,3.79
STR_949,Clostridium,expect,Negative,Microaerophilic,2.39
STR_998,Lactobacillus,arm,Positive,Microaerophilic,2.27
STR_135,Staphylococcus,add,Positive,Facultative Anaerobe,8.56
