strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Clostridium,skill,Positive,Aerobic,9.8
STR_601,Pseudomonas,with,Negative,Microaerophilic,7.7
STR_965,Staphylococcus,address,Negative,Facultative Anaerobe,9.08
STR_685,Staphylococcus,world,Positive,Facultative Anaerobe,9.84
STR_217,Clostridium,focus,Negative,Anaerobic,4.19
STR_238,Streptococcus,while,Negative,Aerobic,8.08
STR_957,Lactobacillus,often,Positive,Facultative Anaerobe,7.22
STR_174,Streptococcus,whole,Negative,Facultative Anaerobe,3.64
STR_456,Streptococcus,city,Positive,Microaerophilic,9.02
STR_407,Staphylococcus,sit,Negative,Facultative Anaerobe,0.78
STR_959,Bacillus,theory,Positive,Anaerobic,9.06
STR_734,Lactobacillus,national,Positive,Facultative Anaerobe,5.36
STR_968,Pseudomonas,Democrat,Negative,Aerobic,5.34
STR_756,Streptococcus,name,Positive,Microaerophilic,4.41
STR_276,Pseudomonas,yet,Positive,Facultative Anaerobe,5.98
STR_350,Streptococcus,east,Positive,Anaerobic,1.12
STR_740,Staphylococcus,series,Positive,Aerobic,3.65
STR_989,Streptococcus,have,Negative,Microaerophilic,6.04
STR_877,Pseudomonas,music,Negative,Microaerophilic,9.44
STR_381,Pseudomonas,those,Positive,Anaerobic,5.53
STR_352,Clostridium,want,Positive,Anaerobic,0.95
STR_580,Staphylococcus,bit,Positive,Microaerophilic,2.36
STR_125,Clostridium,do,Negative,Anaerobic,7.64
STR_446,Streptococcus,pattern,Positive,Anaerobic,7.05
STR_459,Clostridium,better,Positive,Facultative Anaerobe,4.83
STR_938,Staphylococcus,happen,Negative,Microaerophilic,7.07
STR_613,Streptococcus,arm,Negative,Anaerobic,1.79
STR_231,Pseudomonas,need,Negative,Microaerophilic,1.21
STR_315,Bacillus,again,Positive,Aerobic,2.22
STR_678,Staphylococcus,leg,Positive,Facultative Anaerobe,5.58
STR_119,Pseudomonas,student,Negative,Anaerobic,5.24
STR_197,Pseudomonas,able,Positive,Anaerobic,2.62
STR_836,Lactobacillus,represent,Positive,Anaerobic,8.34
STR_664,Bacillus,short,Positive,Aerobic,1.17
STR_671,Streptococcus,put,Negative,Facultative Anaerobe,4.4
STR_359,Staphylococcus,daughter,Positive,Anaerobic,9.61
STR_573,Pseudomonas,animal,Negative,Microaerophilic,1.94
STR_636,Staphylococcus,both,Positive,Anaerobic,9.32
STR_959,Pseudomonas,half,Positive,Microaerophilic,6.35
STR_319,Pseudomonas,nation,Positive,Anaerobic,7.77
STR_736,Lactobacillus,expect,Positive,Aerobic,8.52
STR_708,Streptococcus,spring,Negative,Microaerophilic,1.34
STR_396,Clostridium,you,Negative,Aerobic,0.95
STR_300,Staphylococcus,weight,Negative,Facultative Anaerobe,1.33
STR_816,Streptococcus,increase,Positive,Aerobic,1.28
STR_820,Streptococcus,lawyer,Negative,Aerobic,3.98
STR_420,Bacillus,remain,Negative,Anaerobic,1.6
STR_681,Lactobacillus,half,Negative,Anaerobic,6.24
STR_919,Pseudomonas,director,Positive,Aerobic,0.6
STR_362,Streptococcus,environmental,Negative,Microaerophilic,2.17
STR_249,Pseudomonas,garden,Negative,Facultative Anaerobe,9.1
STR_923,Staphylococcus,rise,Negative,Aerobic,0.95
STR_698,Lactobacillus,country,Positive,Aerobic,5.06
STR_191,Bacillus,answer,Positive,Microaerophilic,1.81
STR_800,Staphylococcus,strong,Negative,Microaerophilic,2.25
STR_804,Bacillus,thus,Positive,Microaerophilic,2.42
STR_139,Lactobacillus,page,Positive,Microaerophilic,6.12
STR_716,Pseudomonas,certainly,Negative,Microaerophilic,5.5
STR_217,Pseudomonas,sit,Negative,Aerobic,6.23
STR_314,Lactobacillus,little,Positive,Facultative Anaerobe,3.38
STR_913,Streptococcus,civil,Negative,Facultative Anaerobe,4.29
STR_173,Staphylococcus,difficult,Positive,Aerobic,8.68
STR_537,Staphylococcus,once,Positive,Microaerophilic,4.87
STR_551,Staphylococcus,find,Positive,Anaerobic,7.38
STR_366,Lactobacillus,yes,Negative,Microaerophilic,5.22
STR_920,Streptococcus,individual,Negative,Anaerobic,4.03
STR_885,Clostridium,also,Negative,Anaerobic,9.01
STR_997,Lactobacillus,so,Negative,Anaerobic,1.82
STR_511,Bacillus,read,Positive,Facultative Anaerobe,2.17
STR_640,Staphylococcus,space,Negative,Aerobic,7.36
STR_980,Pseudomonas,their,Negative,Anaerobic,5.69
STR_487,Bacillus,city,Positive,Anaerobic,2.52
STR_282,Staphylococcus,clear,Positive,Facultative Anaerobe,0.61
STR_877,Lactobacillus,agreement,Positive,Anaerobic,7.27
STR_849,Clostridium,opportunity,Negative,Microaerophilic,4.14
STR_476,Lactobacillus,then,Negative,Microaerophilic,4.72
STR_610,Lactobacillus,drop,Negative,Microaerophilic,7.87
STR_527,Pseudomonas,table,Negative,Anaerobic,7.97
STR_425,Clostridium,police,Positive,Facultative Anaerobe,6.77
STR_139,Staphylococcus,reveal,Positive,Facultative Anaerobe,1.77
STR_905,Lactobacillus,score,Negative,Aerobic,1.25
STR_507,Staphylococcus,him,Negative,Anaerobic,1.27
STR_549,Clostridium,school,Negative,Facultative Anaerobe,4.8
STR_820,Lactobacillus,decade,Negative,Aerobic,9.97
STR_573,Clostridium,financial,Positive,Facultative Anaerobe,4.61
STR_687,Clostridium,onto,Positive,Microaerophilic,7.6
STR_610,Pseudomonas,hold,Negative,Aerobic,9.0
STR_161,Bacillus,color,Positive,Anaerobic,3.76
STR_651,Lactobacillus,condition,Negative,Microaerophilic,6.6
STR_271,Clostridium,anything,Positive,Facultative Anaerobe,7.14
STR_519,Streptococcus,five,Negative,Microaerophilic,2.09
STR_154,Pseudomonas,animal,Negative,Anaerobic,4.68
STR_477,Clostridium,participant,Positive,Anaerobic,8.01
STR_623,Streptococcus,capital,Positive,Facultative Anaerobe,8.71
STR_788,Streptococcus,Congress,Positive,Anaerobic,8.54
STR_429,Staphylococcus,century,Positive,Anaerobic,3.06
STR_663,Streptococcus,benefit,Negative,Microaerophilic,7.25
STR_387,Lactobacillus,situation,Positive,Facultative Anaerobe,0.63
STR_239,Staphylococcus,somebody,Negative,Anaerobic,3.46
STR_401,Clostridium,home,Positive,Microaerophilic,9.26
STR_715,Clostridium,church,Negative,Aerobic,8.29
STR_988,Pseudomonas,environmental,Positive,Aerobic,8.92
STR_572,Staphylococcus,figure,Positive,Anaerobic,4.91
STR_735,Lactobacillus,painting,Positive,Aerobic,7.65
STR_800,Pseudomonas,product,Negative,Microaerophilic,6.26
STR_334,Streptococcus,much,Negative,Microaerophilic,1.99
STR_598,Streptococcus,employee,Positive,Facultative Anaerobe,4.06
STR_943,Streptococcus,truth,Negative,Facultative Anaerobe,5.67
STR_905,Clostridium,tax,Positive,Microaerophilic,2.35
STR_377,Staphylococcus,indeed,Positive,Microaerophilic,7.95
STR_872,Streptococcus,line,Positive,Facultative Anaerobe,5.31
STR_348,Pseudomonas,natural,Positive,Microaerophilic,1.99
STR_158,Lactobacillus,author,Negative,Aerobic,7.55
STR_964,Pseudomonas,mother,Negative,Aerobic,3.1
STR_230,Lactobacillus,want,Negative,Anaerobic,8.87
STR_901,Staphylococcus,statement,Negative,Anaerobic,5.24
STR_693,Clostridium,stage,Negative,Facultative Anaerobe,6.46
STR_336,Staphylococcus,wonder,Positive,Microaerophilic,5.94
STR_511,Lactobacillus,section,Positive,Facultative Anaerobe,6.76
STR_685,Staphylococcus,seek,Positive,Facultative Anaerobe,7.71
STR_498,Bacillus,consider,Positive,Microaerophilic,7.49
STR_731,Bacillus,talk,Positive,Anaerobic,7.33
STR_948,Bacillus,computer,Positive,Anaerobic,2.84
STR_412,Clostridium,successful,Positive,Facultative Anaerobe,3.33
STR_281,Streptococcus,rather,Negative,Anaerobic,4.26
STR_902,Lactobacillus,notice,Positive,Anaerobic,2.62
STR_289,Pseudomonas,describe,Negative,Facultative Anaerobe,0.91
STR_338,Streptococcus,world,Negative,Facultative Anaerobe,9.97
STR_522,Lactobacillus,charge,Positive,Facultative Anaerobe,8.06
STR_846,Pseudomonas,base,Negative,Facultative Anaerobe,5.26
STR_313,Streptococcus,reason,Negative,Aerobic,3.19
STR_319,Bacillus,must,Negative,Facultative Anaerobe,6.25
STR_855,Lactobacillus,soldier,Negative,Microaerophilic,5.1
STR_631,Staphylococcus,dark,Positive,Aerobic,9.14
STR_589,Lactobacillus,question,Negative,Anaerobic,4.91
STR_332,Lactobacillus,movement,Negative,Facultative Anaerobe,2.18
STR_457,Streptococcus,hair,Negative,Aerobic,0.89
STR_357,Lactobacillus,voice,Positive,Microaerophilic,6.56
STR_396,Clostridium,reduce,Positive,Microaerophilic,6.61
STR_487,Pseudomonas,them,Positive,Facultative Anaerobe,1.5
STR_179,Streptococcus,once,Positive,Facultative Anaerobe,5.55
STR_111,Staphylococcus,budget,Negative,Microaerophilic,0.83
STR_275,Streptococcus,find,Negative,Facultative Anaerobe,9.03
STR_190,Lactobacillus,cover,Negative,Anaerobic,9.36
STR_701,Pseudomonas,theory,Negative,Microaerophilic,6.04
STR_789,Bacillus,next,Negative,Anaerobic,8.23
STR_301,Pseudomonas,coach,Negative,Anaerobic,3.89
STR_833,Bacillus,ok,Negative,Facultative Anaerobe,7.1
STR_740,Staphylococcus,health,Negative,Aerobic,5.37
STR_926,Clostridium,drop,Positive,Facultative Anaerobe,6.34
STR_521,Staphylococcus,my,Positive,Aerobic,1.48
STR_691,Streptococcus,those,Positive,Microaerophilic,6.1
STR_678,Clostridium,year,Negative,Microaerophilic,8.83
STR_835,Pseudomonas,likely,Negative,Aerobic,2.74
STR_524,Pseudomonas,institution,Negative,Facultative Anaerobe,7.18
STR_153,Bacillus,herself,Negative,Microaerophilic,7.47
STR_500,Streptococcus,likely,Positive,Anaerobic,2.28
STR_606,Clostridium,sometimes,Positive,Aerobic,1.6
STR_974,Streptococcus,bring,Positive,Aerobic,4.29
STR_850,Lactobacillus,memory,Negative,Microaerophilic,2.48
STR_735,Bacillus,authority,Positive,Facultative Anaerobe,9.03
STR_351,Streptococcus,prepare,Positive,Aerobic,2.66
STR_758,Pseudomonas,value,Positive,Facultative Anaerobe,2.0
STR_763,Lactobacillus,past,Positive,Microaerophilic,6.11
STR_979,Pseudomonas,rise,Positive,Aerobic,4.47
STR_256,Streptococcus,not,Negative,Facultative Anaerobe,4.08
STR_196,Staphylococcus,message,Positive,Anaerobic,7.92
STR_645,Streptococcus,important,Positive,Anaerobic,9.83
STR_402,Lactobacillus,hospital,Positive,Aerobic,5.2
STR_708,Streptococcus,total,Negative,Microaerophilic,2.62
STR_797,Clostridium,wonder,Positive,Anaerobic,7.06
STR_774,Lactobacillus,money,Negative,Aerobic,8.59
STR_887,Streptococcus,benefit,Positive,Anaerobic,1.08
STR_382,Lactobacillus,wife,Positive,Aerobic,7.08
STR_751,Clostridium,some,Negative,Facultative Anaerobe,2.96
STR_716,Staphylococcus,population,Negative,Anaerobic,4.61
STR_799,Streptococcus,away,Positive,Facultative Anaerobe,9.38
STR_585,Staphylococcus,foreign,Positive,Microaerophilic,3.29
STR_535,Clostridium,girl,Negative,Microaerophilic,8.5
STR_198,Staphylococcus,back,Positive,Facultative Anaerobe,7.64
STR_135,Pseudomonas,wide,Positive,Anaerobic,2.06
STR_299,Staphylococcus,too,Positive,Microaerophilic,7.05
STR_496,Staphylococcus,treat,Positive,Facultative Anaerobe,5.72
STR_951,Pseudomonas,project,Positive,Facultative Anaerobe,7.56
STR_971,Lactobacillus,note,Positive,Anaerobic,6.46
STR_537,Bacillus,read,Positive,Aerobic,1.28
STR_138,Bacillus,summer,Positive,Microaerophilic,1.47
STR_622,Pseudomonas,not,Positive,Facultative Anaerobe,4.0
STR_671,Lactobacillus,research,Negative,Aerobic,9.98
STR_896,Lactobacillus,traditional,Negative,Microaerophilic,4.08
STR_301,Lactobacillus,price,Negative,Microaerophilic,1.32
STR_263,Clostridium,late,Negative,Anaerobic,6.8
STR_718,Pseudomonas,development,Positive,Facultative Anaerobe,9.19
STR_618,Bacillus,fast,Positive,Microaerophilic,1.0
STR_599,Pseudomonas,and,Negative,Microaerophilic,8.08
STR_612,Clostridium,scene,Negative,Facultative Anaerobe,2.31
STR_510,Pseudomonas,development,Positive,Facultative Anaerobe,6.82
STR_322,Pseudomonas,manage,Negative,Microaerophilic,2.23
STR_658,Staphylococcus,line,Positive,Aerobic,2.1
STR_452,Streptococcus,statement,Negative,Facultative Anaerobe,7.92
STR_692,Streptococcus,spring,Positive,Anaerobic,1.62
STR_324,Bacillus,success,Positive,Facultative Anaerobe,9.66
STR_943,Streptococcus,cultural,Positive,Anaerobic,2.8
STR_212,Bacillus,but,Negative,Microaerophilic,6.69
STR_753,Staphylococcus,security,Negative,Aerobic,4.25
STR_799,Streptococcus,company,Negative,Microaerophilic,8.56
STR_601,Streptococcus,once,Negative,Microaerophilic,6.61
STR_979,Clostridium,push,Negative,Microaerophilic,3.62
STR_175,Staphylococcus,fear,Positive,Aerobic,7.66
STR_335,Bacillus,game,Positive,Anaerobic,6.67
STR_747,Lactobacillus,season,Positive,Microaerophilic,9.91
STR_389,Pseudomonas,size,Positive,Anaerobic,5.48
STR_835,Clostridium,threat,Negative,Aerobic,1.37
STR_108,Streptococcus,who,Positive,Anaerobic,5.18
STR_419,Pseudomonas,perhaps,Positive,Aerobic,6.07
STR_571,Clostridium,voice,Negative,Microaerophilic,7.3
STR_160,Pseudomonas,again,Negative,Facultative Anaerobe,0.78
STR_138,Clostridium,should,Negative,Microaerophilic,5.81
STR_194,Streptococcus,shoulder,Positive,Facultative Anaerobe,9.0
STR_488,Clostridium,small,Negative,Anaerobic,8.91
STR_136,Bacillus,suffer,Negative,Facultative Anaerobe,6.67
STR_502,Clostridium,best,Positive,Aerobic,1.95
STR_419,Bacillus,yourself,Negative,Microaerophilic,7.29
STR_192,Clostridium,of,Negative,Facultative Anaerobe,9.51
STR_667,Staphylococcus,each,Positive,Microaerophilic,4.97
STR_327,Lactobacillus,vote,Negative,Facultative Anaerobe,6.51
STR_750,Pseudomonas,personal,Negative,Microaerophilic,1.12
STR_938,Lactobacillus,couple,Negative,Anaerobic,3.15
STR_836,Lactobacillus,ball,Negative,Anaerobic,7.42
STR_801,Streptococcus,mention,Positive,Anaerobic,4.38
STR_225,Streptococcus,matter,Negative,Microaerophilic,3.61
STR_831,Streptococcus,race,Positive,Facultative Anaerobe,2.86
STR_195,Lactobacillus,represent,Negative,Microaerophilic,3.8
STR_978,Streptococcus,animal,Negative,Microaerophilic,3.03
STR_135,Clostridium,expert,Positive,Anaerobic,3.56
STR_995,Clostridium,son,Negative,Anaerobic,3.47
STR_781,Streptococcus,instead,Negative,Microaerophilic,7.66
STR_438,Staphylococcus,join,Negative,Anaerobic,7.23
STR_991,Bacillus,main,Negative,Anaerobic,5.55
STR_352,Clostridium,movie,Negative,Anaerobic,8.99
STR_738,Clostridium,speak,Positive,Anaerobic,1.03
STR_954,Clostridium,cause,Negative,Microaerophilic,1.75
STR_339,Bacillus,dark,Positive,Microaerophilic,6.46
STR_305,Bacillus,strategy,Positive,Microaerophilic,4.83
STR_676,Streptococcus,myself,Negative,Anaerobic,5.8
STR_607,Staphylococcus,player,Negative,Microaerophilic,5.75
STR_148,Lactobacillus,team,Negative,Microaerophilic,2.79
STR_548,Streptococcus,likely,Negative,Anaerobic,6.69
STR_741,Pseudomonas,operation,Negative,Facultative Anaerobe,6.68
STR_516,Streptococcus,member,Negative,Microaerophilic,6.26
STR_427,Bacillus,Mrs,Positive,Anaerobic,5.87
STR_150,Staphylococcus,form,Negative,Anaerobic,0.57
STR_460,Clostridium,improve,Positive,Aerobic,9.0
STR_713,Staphylococcus,might,Positive,Facultative Anaerobe,7.76
STR_688,Streptococcus,especially,Positive,Facultative Anaerobe,3.97
STR_317,Streptococcus,teach,Negative,Facultative Anaerobe,5.51
STR_169,Clostridium,him,Positive,Microaerophilic,2.64
STR_453,Staphylococcus,mouth,Positive,Aerobic,2.49
STR_751,Pseudomonas,maybe,Negative,Aerobic,5.27
STR_577,Streptococcus,far,Positive,Microaerophilic,8.15
STR_222,Bacillus,want,Positive,Facultative Anaerobe,2.06
STR_961,Streptococcus,carry,Positive,Aerobic,7.76
STR_743,Bacillus,such,Positive,Microaerophilic,8.4
STR_498,Pseudomonas,family,Positive,Anaerobic,4.04
STR_732,Bacillus,expert,Negative,Facultative Anaerobe,8.97
STR_591,Staphylococcus,everything,Negative,Microaerophilic,7.21
STR_145,Streptococcus,yard,Positive,Anaerobic,6.89
STR_888,Pseudomonas,current,Positive,Microaerophilic,7.09
STR_810,Streptococcus,practice,Positive,Anaerobic,5.14
STR_392,Staphylococcus,seat,Positive,Aerobic,9.76
STR_511,Clostridium,item,Negative,Aerobic,3.94
STR_523,Staphylococcus,others,Negative,Anaerobic,2.79
STR_707,Pseudomonas,animal,Negative,Aerobic,4.36
STR_292,Staphylococcus,professional,Negative,Facultative Anaerobe,9.08
STR_272,Pseudomonas,only,Positive,Microaerophilic,9.1
STR_256,Pseudomonas,customer,Positive,Aerobic,7.83
STR_599,Pseudomonas,social,Negative,Aerobic,7.87
STR_911,Pseudomonas,realize,Positive,Microaerophilic,4.19
STR_933,Clostridium,reality,Positive,Microaerophilic,6.03
STR_474,Lactobacillus,toward,Negative,Facultative Anaerobe,6.1
STR_596,Bacillus,home,Negative,Facultative Anaerobe,9.92
STR_817,Clostridium,board,Negative,Aerobic,4.86
STR_710,Staphylococcus,position,Negative,Anaerobic,5.51
STR_860,Staphylococcus,right,Positive,Microaerophilic,7.93
STR_989,Streptococcus,situation,Negative,Anaerobic,7.89
STR_402,Clostridium,player,Negative,Anaerobic,2.43
STR_707,Staphylococcus,color,Negative,Facultative Anaerobe,7.35
STR_545,Streptococcus,carry,Negative,Aerobic,3.89
STR_322,Lactobacillus,loss,Negative,Facultative Anaerobe,7.17
STR_659,Staphylococcus,beautiful,Negative,Facultative Anaerobe,9.03
STR_450,Pseudomonas,eat,Negative,Aerobic,2.32
STR_999,Bacillus,already,Positive,Microaerophilic,2.37
STR_291,Clostridium,purpose,Positive,Microaerophilic,3.27
STR_568,Pseudomonas,account,Negative,Microaerophilic,4.79
STR_542,Bacillus,write,Positive,Facultative Anaerobe,0.73
STR_572,Lactobacillus,west,Positive,Aerobic,8.27
STR_719,Bacillus,usually,Negative,Facultative Anaerobe,8.98
STR_286,Clostridium,chair,Negative,Microaerophilic,6.59
STR_262,Staphylococcus,he,Negative,Aerobic,7.39
STR_330,Pseudomonas,floor,Negative,Microaerophilic,1.17
STR_557,Pseudomonas,black,Negative,Anaerobic,7.04
STR_799,Clostridium,miss,Negative,Facultative Anaerobe,8.93
STR_797,Streptococcus,later,Negative,Aerobic,5.69
STR_296,Staphylococcus,century,Positive,Anaerobic,1.36
STR_124,Clostridium,hand,Negative,Facultative Anaerobe,3.93
STR_850,Pseudomonas,model,Positive,Aerobic,1.83
STR_920,Pseudomonas,somebody,Positive,Microaerophilic,6.13
STR_608,Pseudomonas,new,Positive,Anaerobic,5.55
STR_830,Lactobacillus,but,Negative,Facultative Anaerobe,2.51
STR_789,Pseudomonas,town,Negative,Facultative Anaerobe,1.21
STR_477,Lactobacillus,nation,Negative,Aerobic,3.45
STR_601,Bacillus,about,Positive,Aerobic,5.55
STR_946,Lactobacillus,leg,Negative,Microaerophilic,8.3
STR_690,Streptococcus,offer,Negative,Anaerobic,8.13
STR_108,Lactobacillus,clear,Negative,Aerobic,1.74
STR_561,Staphylococcus,skill,Negative,Aerobic,4.93
STR_630,Staphylococcus,view,Positive,Anaerobic,1.22
STR_304,Bacillus,its,Positive,Anaerobic,7.7
STR_734,Staphylococcus,why,Negative,Facultative Anaerobe,1.42
STR_413,Lactobacillus,better,Positive,Microaerophilic,9.92
STR_915,Staphylococcus,truth,Positive,Microaerophilic,5.89
STR_217,Lactobacillus,require,Positive,Anaerobic,0.53
STR_640,Lactobacillus,morning,Positive,Facultative Anaerobe,4.54
STR_812,Lactobacillus,last,Negative,Microaerophilic,9.35
STR_507,Pseudomonas,thousand,Positive,Microaerophilic,9.22
STR_745,Streptococcus,go,Negative,Microaerophilic,5.5
STR_404,Bacillus,store,Positive,Aerobic,5.91
STR_649,Clostridium,machine,Negative,Aerobic,5.91
STR_470,Pseudomonas,weight,Positive,Anaerobic,6.57
STR_200,Clostridium,resource,Positive,Aerobic,5.75
STR_150,Clostridium,outside,Positive,Facultative Anaerobe,0.94
STR_775,Clostridium,look,Positive,Microaerophilic,7.7
STR_878,Lactobacillus,public,Negative,Microaerophilic,1.82
STR_491,Bacillus,realize,Positive,Aerobic,7.27
STR_518,Clostridium,stage,Positive,Microaerophilic,7.06
STR_741,Streptococcus,responsibility,Positive,Aerobic,8.67
STR_177,Staphylococcus,feeling,Negative,Facultative Anaerobe,2.11
STR_952,Bacillus,sit,Negative,Microaerophilic,2.04
STR_171,Clostridium,policy,Positive,Anaerobic,9.55
STR_375,Bacillus,idea,Negative,Facultative Anaerobe,1.26
STR_194,Streptococcus,key,Negative,Aerobic,8.72
STR_644,Staphylococcus,by,Positive,Anaerobic,1.96
STR_472,Pseudomonas,brother,Negative,Facultative Anaerobe,6.19
STR_827,Streptococcus,color,Negative,Aerobic,6.63
STR_907,Lactobacillus,at,Positive,Aerobic,7.2
STR_755,Pseudomonas,type,Positive,Anaerobic,7.34
STR_796,Staphylococcus,city,Negative,Facultative Anaerobe,4.97
STR_978,Bacillus,eight,Negative,Microaerophilic,4.24
STR_126,Pseudomonas,weight,Negative,Microaerophilic,8.2
STR_302,Pseudomonas,or,Negative,Anaerobic,6.72
STR_159,Clostridium,concern,Positive,Facultative Anaerobe,5.45
STR_188,Streptococcus,heart,Positive,Aerobic,0.89
STR_966,Lactobacillus,American,Negative,Microaerophilic,8.13
STR_272,Pseudomonas,during,Negative,Microaerophilic,0.65
STR_544,Bacillus,true,Negative,Microaerophilic,2.34
STR_460,Staphylococcus,wife,Negative,Anaerobic,4.38
STR_609,Streptococcus,know,Positive,Microaerophilic,9.44
STR_537,Lactobacillus,choice,Negative,Facultative Anaerobe,2.48
STR_728,Pseudomonas,green,Negative,Facultative Anaerobe,4.91
STR_582,Clostridium,exist,Negative,Aerobic,1.85
STR_704,Bacillus,lead,Positive,Anaerobic,7.76
STR_509,Pseudomonas,for,Positive,Aerobic,2.69
STR_753,Pseudomonas,both,Positive,Aerobic,6.32
STR_948,Streptococcus,person,Positive,Microaerophilic,8.06
STR_658,Staphylococcus,wide,Negative,Facultative Anaerobe,5.58
STR_440,Bacillus,father,Positive,Facultative Anaerobe,5.69
STR_768,Clostridium,yard,Positive,Anaerobic,8.07
STR_189,Lactobacillus,build,Negative,Aerobic,7.93
STR_177,Clostridium,administration,Positive,Facultative Anaerobe,3.41
STR_662,Streptococcus,I,Negative,Facultative Anaerobe,1.91
STR_732,Staphylococcus,quickly,Negative,Aerobic,9.73
STR_805,Staphylococcus,space,Positive,Anaerobic,2.79
STR_791,Lactobacillus,member,Negative,Aerobic,4.69
STR_331,Clostridium,instead,Negative,Anaerobic,9.52
STR_746,Clostridium,late,Negative,Facultative Anaerobe,4.34
STR_509,Clostridium,a,Positive,Facultative Anaerobe,1.16
STR_708,Streptococcus,identify,Positive,Aerobic,1.37
STR_192,Bacillus,risk,Negative,Microaerophilic,2.09
STR_744,Staphylococcus,enter,Positive,Facultative Anaerobe,9.36
STR_279,Streptococcus,actually,Positive,Aerobic,8.06
