strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_607,Clostridium,college,Positive,Facultative Anaerobe,0.97
STR_970,Pseudomonas,crime,Negative,Anaerobic,1.21
STR_769,Lactobacillus,effort,Negative,Facultative Anaerobe,1.19
STR_605,Staphylococcus,woman,Negative,Microaerophilic,7.74
STR_957,Clostridium,walk,Positive,Facultative Anaerobe,3.15
STR_362,Clostridium,direction,Positive,Aerobic,9.66
STR_882,Streptococcus,best,Positive,Aerobic,2.41
STR_431,Bacillus,suggest,Positive,Anaerobic,3.68
STR_673,Bacillus,item,Positive,Facultative Anaerobe,8.94
STR_544,Lactobacillus,against,Negative,Anaerobic,1.94
STR_207,Streptococcus,conference,Positive,Aerobic,4.03
STR_647,Bacillus,world,Positive,Aerobic,5.76
STR_385,Staphylococcus,attorney,Negative,Anaerobic,6.68
STR_428,Bacillus,thing,Negative,Microaerophilic,4.3
STR_468,Streptococcus,building,Positive,Anaerobic,4.71
STR_237,Pseudomonas,watch,Negative,Anaerobic,7.78
STR_178,Clostridium,few,Positive,Aerobic,1.71
STR_343,Lactobacillus,edge,Positive,Microaerophilic,0.7
STR_377,Lactobacillus,total,Negative,Anaerobic,1.74
STR_548,Streptococcus,from,Positive,Facultative Anaerobe,8.43
STR_584,Bacillus,dream,Negative,Microaerophilic,6.63
STR_316,Bacillus,protect,Positive,Aerobic,9.07
STR_274,Clostridium,experience,Negative,Aerobic,8.39
STR_389,Clostridium,describe,Positive,Facultative Anaerobe,3.63
STR_174,Lactobacillus,feel,Positive,Aerobic,8.48
STR_990,Clostridium,spend,Positive,Microaerophilic,7.96
STR_847,Lactobacillus,attack,Negative,Aerobic,9.39
STR_302,Lactobacillus,certain,Negative,Aerobic,3.82
STR_908,Streptococcus,speak,Negative,Facultative Anaerobe,9.97
STR_216,Lactobacillus,able,Positive,Anaerobic,4.75
STR_926,Lactobacillus,rock,Negative,Aerobic,5.62
STR_908,Staphylococcus,huge,Negative,Microaerophilic,8.94
STR_456,Lactobacillus,woman,Negative,Anaerobic,8.36
STR_697,Clostridium,director,Negative,Aerobic,7.19
STR_638,Clostridium,adult,Negative,Anaerobic,7.01
STR_154,Clostridium,view,Negative,Microaerophilic,8.13
STR_377,Staphylococcus,interview,Positive,Anaerobic,6.03
STR_536,Pseudomonas,their,Negative,Anaerobic,1.74
STR_239,Pseudomonas,poor,Negative,Facultative Anaerobe,0.78
STR_276,Bacillus,reality,Negative,Facultative Anaerobe,6.82
STR_609,Pseudomonas,office,Negative,Facultative Anaerobe,5.16
STR_848,Lactobacillus,they,Positive,Anaerobic,7.59
STR_206,Staphylococcus,more,Positive,Anaerobic,7.75
STR_579,Staphylococcus,well,Positive,Anaerobic,6.02
STR_688,Clostridium,camera,Positive,Anaerobic,8.07
STR_556,Bacillus,describe,Negative,Anaerobic,2.12
STR_546,Streptococcus,sea,Positive,Anaerobic,1.77
STR_974,Staphylococcus,note,Positive,Aerobic,7.29
STR_558,Streptococcus,many,Negative,Microaerophilic,3.69
STR_487,Pseudomonas,travel,Positive,Microaerophilic,2.01
STR_475,Lactobacillus,issue,Negative,Microaerophilic,6.47
STR_241,Staphylococcus,until,Negative,Microaerophilic,7.08
STR_556,Pseudomonas,industry,Positive,Anaerobic,3.86
STR_618,Pseudomonas,hospital,Negative,Facultative Anaerobe,2.35
STR_879,Streptococcus,such,Negative,Facultative Anaerobe,6.03
STR_348,Bacillus,attack,Positive,Aerobic,7.86
STR_213,Lactobacillus,lead,Negative,Microaerophilic,1.79
STR_915,Lactobacillus,team,Positive,Aerobic,2.47
STR_739,Staphylococcus,choose,Negative,Facultative Anaerobe,7.77
STR_418,Streptococcus,eat,Negative,Microaerophilic,3.68
STR_829,Staphylococcus,like,Negative,Microaerophilic,2.14
STR_305,Staphylococcus,idea,Positive,Facultative Anaerobe,5.7
STR_398,Clostridium,cover,Negative,Aerobic,2.89
STR_626,Lactobacillus,sign,Negative,Anaerobic,2.39
STR_344,Bacillus,strategy,Positive,Facultative Anaerobe,4.75
STR_347,Pseudomonas,letter,Negative,Anaerobic,2.04
STR_971,Streptococcus,would,Negative,Microaerophilic,7.97
STR_891,Staphylococcus,recently,Negative,Aerobic,9.59
STR_234,Pseudomonas,site,Positive,Aerobic,8.92
STR_509,Streptococcus,dream,Negative,Aerobic,3.87
STR_979,Lactobacillus,within,Positive,Microaerophilic,4.52
STR_516,Staphylococcus,none,Positive,Microaerophilic,9.61
STR_326,Pseudomonas,everybody,Negative,Microaerophilic,8.08
STR_137,Bacillus,day,Positive,Anaerobic,1.28
STR_643,Streptococcus,medical,Negative,Microaerophilic,9.97
STR_617,Staphylococcus,message,Negative,Facultative Anaerobe,8.95
STR_209,Streptococcus,address,Negative,Microaerophilic,7.37
STR_789,Clostridium,as,Positive,Aerobic,4.16
STR_971,Staphylococcus,any,Negative,Facultative Anaerobe,2.93
STR_145,Pseudomonas,down,Positive,Facultative Anaerobe,9.81
STR_630,Streptococcus,baby,Positive,Anaerobic,1.18
STR_942,Lactobacillus,all,Positive,Microaerophilic,9.58
STR_878,Clostridium,nature,Positive,Microaerophilic,5.39
STR_417,Clostridium,organization,Positive,Anaerobic,5.18
STR_619,Lactobacillus,trade,Negative,Anaerobic,1.2
STR_280,Lactobacillus,number,Positive,Anaerobic,1.56
STR_914,Streptococcus,home,Negative,Microaerophilic,6.45
STR_748,Lactobacillus,Democrat,Negative,Microaerophilic,1.85
STR_642,Staphylococcus,hot,Positive,Aerobic,9.68
STR_997,Clostridium,laugh,Positive,Anaerobic,6.76
STR_182,Pseudomonas,wide,Positive,Anaerobic,7.04
STR_712,Bacillus,page,Negative,Anaerobic,3.06
STR_801,Pseudomonas,student,Positive,Facultative Anaerobe,2.88
STR_283,Pseudomonas,state,Positive,Microaerophilic,2.19
STR_116,Streptococcus,minute,Negative,Microaerophilic,6.96
STR_407,Bacillus,lawyer,Positive,Microaerophilic,1.21
STR_204,Staphylococcus,else,Positive,Aerobic,4.01
STR_857,Clostridium,husband,Positive,Aerobic,2.06
STR_649,Lactobacillus,night,Negative,Microaerophilic,3.02
STR_599,Pseudomonas,morning,Positive,Facultative Anaerobe,3.29
STR_352,Pseudomonas,need,Positive,Aerobic,2.2
STR_729,Staphylococcus,loss,Negative,Anaerobic,9.35
STR_912,Staphylococcus,them,Positive,Aerobic,4.97
STR_271,Clostridium,assume,Positive,Facultative Anaerobe,3.76
STR_265,Streptococcus,purpose,Negative,Microaerophilic,7.39
STR_347,Bacillus,shoulder,Positive,Anaerobic,7.16
STR_266,Bacillus,how,Negative,Aerobic,5.1
STR_900,Pseudomonas,whose,Negative,Microaerophilic,5.36
STR_417,Pseudomonas,hospital,Negative,Anaerobic,7.57
STR_243,Streptococcus,summer,Negative,Anaerobic,8.15
STR_840,Pseudomonas,head,Positive,Facultative Anaerobe,8.28
STR_953,Clostridium,such,Negative,Microaerophilic,6.05
STR_626,Pseudomonas,sea,Negative,Facultative Anaerobe,3.61
STR_324,Streptococcus,process,Negative,Microaerophilic,6.12
STR_123,Streptococcus,leave,Positive,Facultative Anaerobe,4.22
STR_622,Streptococcus,cover,Positive,Microaerophilic,2.15
STR_268,Pseudomonas,international,Positive,Facultative Anaerobe,8.02
STR_318,Streptococcus,but,Positive,Microaerophilic,1.86
STR_748,Lactobacillus,around,Negative,Aerobic,9.84
STR_334,Lactobacillus,maybe,Negative,Aerobic,0.89
STR_190,Pseudomonas,nothing,Negative,Aerobic,4.2
STR_596,Pseudomonas,action,Negative,Facultative Anaerobe,9.99
STR_213,Bacillus,here,Negative,Microaerophilic,1.5
STR_379,Clostridium,no,Negative,Anaerobic,9.34
STR_654,Clostridium,coach,Positive,Anaerobic,7.18
STR_253,Bacillus,hospital,Positive,Facultative Anaerobe,6.8
STR_304,Clostridium,term,Negative,Facultative Anaerobe,4.5
STR_850,Clostridium,structure,Positive,Aerobic,4.77
STR_457,Clostridium,such,Positive,Anaerobic,0.61
STR_680,Bacillus,summer,Positive,Anaerobic,5.06
STR_351,Pseudomonas,accept,Positive,Microaerophilic,3.9
STR_463,Clostridium,live,Positive,Anaerobic,6.56
STR_441,Bacillus,several,Negative,Aerobic,3.98
STR_237,Streptococcus,later,Negative,Microaerophilic,5.09
STR_239,Streptococcus,concern,Negative,Aerobic,3.49
STR_682,Pseudomonas,manage,Positive,Aerobic,8.65
STR_165,Lactobacillus,bag,Positive,Facultative Anaerobe,3.45
STR_737,Staphylococcus,it,Positive,Anaerobic,9.97
STR_448,Clostridium,already,Positive,Facultative Anaerobe,5.16
STR_760,Streptococcus,street,Negative,Microaerophilic,9.28
STR_264,Staphylococcus,buy,Negative,Anaerobic,2.31
STR_131,Streptococcus,hair,Negative,Microaerophilic,6.65
STR_593,Pseudomonas,commercial,Positive,Facultative Anaerobe,1.17
STR_575,Bacillus,floor,Negative,Aerobic,3.02
STR_444,Clostridium,say,Negative,Facultative Anaerobe,3.67
STR_683,Streptococcus,ten,Negative,Microaerophilic,9.07
STR_961,Streptococcus,institution,Negative,Anaerobic,7.59
STR_238,Lactobacillus,have,Negative,Microaerophilic,5.15
STR_882,Bacillus,high,Negative,Aerobic,5.25
STR_871,Streptococcus,must,Negative,Facultative Anaerobe,8.28
STR_325,Lactobacillus,we,Negative,Facultative Anaerobe,8.19
STR_138,Streptococcus,whether,Positive,Facultative Anaerobe,7.51
STR_501,Clostridium,interesting,Negative,Aerobic,1.25
STR_983,Streptococcus,key,Positive,Aerobic,5.8
STR_176,Lactobacillus,front,Positive,Aerobic,9.76
STR_426,Lactobacillus,first,Negative,Facultative Anaerobe,1.8
STR_203,Clostridium,next,Negative,Facultative Anaerobe,2.13
STR_750,Lactobacillus,floor,Negative,Microaerophilic,0.74
STR_171,Bacillus,data,Positive,Facultative Anaerobe,9.16
STR_525,Staphylococcus,choice,Negative,Aerobic,9.6
STR_528,Clostridium,hour,Negative,Microaerophilic,7.99
STR_453,Staphylococcus,center,Negative,Aerobic,6.68
STR_657,Streptococcus,lay,Positive,Microaerophilic,9.92
STR_710,Pseudomonas,information,Positive,Anaerobic,8.94
STR_333,Streptococcus,decide,Negative,Microaerophilic,1.69
STR_924,Streptococcus,after,Negative,Aerobic,1.17
STR_284,Staphylococcus,medical,Negative,Facultative Anaerobe,2.48
STR_707,Staphylococcus,great,Negative,Anaerobic,3.28
STR_373,Streptococcus,return,Positive,Facultative Anaerobe,8.35
STR_330,Clostridium,positive,Negative,Anaerobic,1.96
STR_758,Clostridium,type,Positive,Anaerobic,5.16
STR_934,Clostridium,evening,Positive,Aerobic,3.37
STR_613,Streptococcus,lawyer,Positive,Anaerobic,8.44
STR_840,Lactobacillus,security,Positive,Aerobic,3.45
STR_371,Lactobacillus,country,Positive,Anaerobic,4.9
STR_529,Streptococcus,really,Negative,Microaerophilic,5.65
STR_437,Streptococcus,chance,Negative,Microaerophilic,1.56
STR_690,Lactobacillus,middle,Negative,Facultative Anaerobe,4.35
STR_547,Clostridium,environment,Positive,Aerobic,2.17
STR_879,Staphylococcus,leave,Positive,Aerobic,3.25
STR_832,Staphylococcus,both,Positive,Anaerobic,5.96
STR_762,Staphylococcus,discussion,Negative,Aerobic,9.59
STR_748,Streptococcus,only,Negative,Facultative Anaerobe,7.76
STR_146,Clostridium,imagine,Positive,Anaerobic,2.87
STR_447,Staphylococcus,citizen,Negative,Facultative Anaerobe,1.7
STR_116,Lactobacillus,often,Positive,Facultative Anaerobe,5.23
STR_586,Pseudomonas,past,Negative,Microaerophilic,1.21
STR_966,Lactobacillus,budget,Negative,Anaerobic,4.29
STR_710,Streptococcus,return,Negative,Microaerophilic,1.09
STR_312,Bacillus,technology,Negative,Microaerophilic,8.34
STR_648,Bacillus,interest,Negative,Aerobic,1.13
STR_758,Clostridium,page,Negative,Anaerobic,2.6
STR_405,Staphylococcus,ahead,Positive,Facultative Anaerobe,7.54
STR_832,Streptococcus,chair,Positive,Anaerobic,1.02
STR_269,Clostridium,sing,Positive,Facultative Anaerobe,3.99
STR_926,Streptococcus,lot,Positive,Anaerobic,7.75
STR_617,Streptococcus,someone,Positive,Aerobic,1.03
STR_479,Streptococcus,alone,Positive,Aerobic,9.53
STR_520,Bacillus,if,Positive,Microaerophilic,8.96
STR_624,Pseudomonas,only,Positive,Facultative Anaerobe,9.12
STR_809,Clostridium,marriage,Positive,Microaerophilic,5.94
STR_723,Pseudomonas,this,Negative,Facultative Anaerobe,4.36
STR_589,Lactobacillus,heavy,Positive,Microaerophilic,7.38
STR_469,Streptococcus,TV,Positive,Aerobic,4.45
STR_222,Staphylococcus,size,Positive,Facultative Anaerobe,1.68
STR_883,Bacillus,animal,Positive,Microaerophilic,2.89
STR_600,Streptococcus,no,Positive,Microaerophilic,0.92
STR_368,Clostridium,often,Negative,Microaerophilic,2.41
STR_704,Bacillus,four,Positive,Microaerophilic,6.49
STR_375,Pseudomonas,fish,Positive,Anaerobic,6.12
STR_830,Pseudomonas,unit,Negative,Microaerophilic,9.86
STR_135,Clostridium,message,Negative,Aerobic,2.76
STR_378,Lactobacillus,rest,Negative,Anaerobic,4.04
STR_553,Streptococcus,cause,Positive,Aerobic,0.89
STR_827,Staphylococcus,me,Positive,Microaerophilic,8.22
STR_475,Clostridium,recent,Negative,Anaerobic,9.02
STR_565,Clostridium,budget,Positive,Anaerobic,8.93
STR_382,Staphylococcus,performance,Positive,Anaerobic,4.48
STR_938,Streptococcus,area,Positive,Microaerophilic,6.45
STR_265,Pseudomonas,room,Negative,Microaerophilic,2.86
STR_153,Staphylococcus,group,Positive,Anaerobic,5.87
STR_738,Pseudomonas,skill,Negative,Facultative Anaerobe,0.91
STR_604,Pseudomonas,film,Positive,Anaerobic,5.85
STR_963,Bacillus,personal,Positive,Microaerophilic,9.65
STR_812,Lactobacillus,and,Negative,Facultative Anaerobe,7.74
STR_443,Pseudomonas,decide,Positive,Anaerobic,1.24
STR_853,Staphylococcus,unit,Negative,Facultative Anaerobe,3.98
STR_392,Staphylococcus,this,Negative,Microaerophilic,0.68
STR_611,Pseudomonas,sit,Negative,Anaerobic,7.76
STR_539,Clostridium,news,Positive,Microaerophilic,2.45
STR_900,Clostridium,carry,Positive,Microaerophilic,7.35
STR_181,Staphylococcus,ever,Negative,Aerobic,7.86
STR_306,Staphylococcus,huge,Negative,Anaerobic,9.26
STR_659,Bacillus,field,Positive,Anaerobic,7.17
STR_572,Staphylococcus,camera,Negative,Facultative Anaerobe,2.48
STR_877,Clostridium,professor,Positive,Microaerophilic,5.84
STR_599,Streptococcus,production,Positive,Anaerobic,2.3
STR_702,Streptococcus,final,Positive,Facultative Anaerobe,2.7
STR_785,Pseudomonas,the,Positive,Anaerobic,8.99
STR_305,Bacillus,company,Negative,Aerobic,8.99
STR_754,Bacillus,my,Positive,Microaerophilic,7.88
STR_972,Clostridium,cover,Positive,Anaerobic,6.31
STR_630,Bacillus,which,Positive,Anaerobic,4.82
STR_278,Staphylococcus,suggest,Positive,Facultative Anaerobe,9.52
STR_800,Streptococcus,get,Positive,Facultative Anaerobe,7.06
STR_481,Pseudomonas,wonder,Negative,Anaerobic,2.54
STR_457,Streptococcus,east,Negative,Anaerobic,6.69
STR_261,Staphylococcus,fast,Negative,Microaerophilic,6.04
STR_326,Streptococcus,them,Positive,Anaerobic,1.8
STR_815,Lactobacillus,set,Positive,Anaerobic,3.1
STR_253,Pseudomonas,establish,Negative,Anaerobic,8.46
STR_923,Staphylococcus,or,Negative,Anaerobic,4.89
STR_330,Pseudomonas,interview,Negative,Facultative Anaerobe,7.78
STR_903,Streptococcus,like,Positive,Facultative Anaerobe,9.49
STR_147,Clostridium,pretty,Negative,Microaerophilic,4.74
STR_100,Staphylococcus,rich,Positive,Microaerophilic,1.23
STR_254,Staphylococcus,mention,Positive,Microaerophilic,7.65
STR_135,Staphylococcus,certainly,Positive,Aerobic,4.16
STR_295,Streptococcus,project,Positive,Anaerobic,9.79
STR_497,Pseudomonas,they,Negative,Microaerophilic,6.18
STR_413,Bacillus,traditional,Negative,Aerobic,4.27
STR_698,Staphylococcus,approach,Positive,Facultative Anaerobe,2.3
STR_138,Bacillus,another,Negative,Aerobic,6.74
STR_532,Bacillus,employee,Negative,Aerobic,6.5
STR_239,Pseudomonas,successful,Negative,Microaerophilic,9.14
STR_223,Bacillus,hit,Negative,Facultative Anaerobe,9.12
STR_340,Streptococcus,yard,Negative,Anaerobic,6.08
STR_782,Clostridium,series,Negative,Anaerobic,1.23
STR_388,Bacillus,property,Positive,Anaerobic,5.52
STR_931,Lactobacillus,mention,Positive,Aerobic,9.06
STR_235,Streptococcus,range,Positive,Facultative Anaerobe,6.0
STR_853,Staphylococcus,rather,Positive,Microaerophilic,2.43
STR_427,Lactobacillus,forget,Negative,Microaerophilic,4.57
STR_328,Clostridium,station,Negative,Aerobic,8.28
STR_586,Clostridium,available,Negative,Microaerophilic,5.95
STR_151,Clostridium,much,Negative,Microaerophilic,6.69
STR_755,Clostridium,poor,Negative,Anaerobic,4.22
STR_766,Lactobacillus,hard,Positive,Microaerophilic,2.4
STR_224,Bacillus,least,Positive,Aerobic,7.35
STR_519,Staphylococcus,watch,Positive,Aerobic,2.15
STR_718,Bacillus,whole,Positive,Anaerobic,7.27
STR_748,Bacillus,or,Negative,Facultative Anaerobe,4.55
STR_693,Streptococcus,short,Negative,Microaerophilic,2.51
STR_864,Streptococcus,west,Negative,Aerobic,5.83
STR_116,Bacillus,fish,Negative,Facultative Anaerobe,2.62
STR_390,Lactobacillus,perhaps,Negative,Microaerophilic,1.1
STR_282,Pseudomonas,new,Positive,Microaerophilic,2.61
STR_293,Streptococcus,alone,Negative,Facultative Anaerobe,2.96
STR_576,Lactobacillus,billion,Negative,Aerobic,8.55
STR_592,Lactobacillus,give,Positive,Aerobic,9.4
STR_989,Lactobacillus,season,Negative,Aerobic,9.02
STR_235,Pseudomonas,impact,Positive,Facultative Anaerobe,4.42
STR_243,Clostridium,style,Negative,Anaerobic,9.2
STR_302,Streptococcus,difference,Negative,Microaerophilic,7.29
STR_631,Staphylococcus,American,Negative,Anaerobic,5.83
STR_592,Staphylococcus,around,Positive,Aerobic,5.79
STR_313,Staphylococcus,article,Positive,Facultative Anaerobe,6.26
STR_543,Streptococcus,wall,Positive,Microaerophilic,4.76
STR_568,Bacillus,experience,Negative,Microaerophilic,3.99
STR_781,Lactobacillus,more,Positive,Aerobic,8.93
STR_363,Pseudomonas,similar,Negative,Aerobic,7.97
STR_896,Pseudomonas,others,Negative,Microaerophilic,6.72
STR_330,Staphylococcus,stop,Positive,Microaerophilic,7.34
STR_704,Lactobacillus,international,Positive,Microaerophilic,7.67
STR_260,Lactobacillus,their,Positive,Aerobic,6.41
STR_738,Clostridium,close,Negative,Facultative Anaerobe,4.52
STR_977,Staphylococcus,whole,Positive,Aerobic,5.12
STR_208,Clostridium,imagine,Negative,Anaerobic,6.8
STR_882,Pseudomonas,woman,Negative,Aerobic,9.13
STR_161,Staphylococcus,lose,Negative,Microaerophilic,4.75
STR_950,Pseudomonas,treat,Negative,Anaerobic,2.96
STR_555,Pseudomonas,store,Positive,Aerobic,6.99
STR_719,Pseudomonas,actually,Positive,Facultative Anaerobe,4.74
STR_156,Staphylococcus,catch,Negative,Aerobic,5.76
STR_318,Staphylococcus,want,Negative,Anaerobic,7.01
STR_847,Staphylococcus,draw,Positive,Microaerophilic,1.13
STR_460,Streptococcus,car,Positive,Anaerobic,7.29
STR_540,Bacillus,cell,Negative,Aerobic,3.29
STR_279,Clostridium,mean,Negative,Aerobic,2.9
STR_754,Staphylococcus,dark,Negative,Facultative Anaerobe,8.12
STR_734,Bacillus,man,Negative,Microaerophilic,5.62
STR_374,Staphylococcus,hour,Negative,Aerobic,2.03
STR_458,Staphylococcus,chair,Negative,Anaerobic,1.09
STR_467,Clostridium,along,Positive,Aerobic,5.11
STR_969,Staphylococcus,four,Positive,Microaerophilic,9.64
STR_384,Staphylococcus,bad,Negative,Microaerophilic,3.09
STR_816,Pseudomonas,age,Negative,Anaerobic,6.63
STR_780,Streptococcus,always,Positive,Microaerophilic,1.21
STR_500,Pseudomonas,environmental,Negative,Facultative Anaerobe,4.15
STR_608,Bacillus,hit,Positive,Aerobic,7.62
STR_827,Clostridium,travel,Positive,Anaerobic,2.04
STR_133,Clostridium,human,Negative,Microaerophilic,0.89
STR_960,Lactobacillus,city,Positive,Aerobic,7.59
STR_283,Streptococcus,field,Negative,Microaerophilic,9.71
STR_499,Clostridium,visit,Positive,Facultative Anaerobe,9.51
STR_942,Streptococcus,south,Negative,Microaerophilic,9.13
STR_312,Clostridium,finish,Positive,Aerobic,5.4
STR_366,Staphylococcus,with,Negative,Aerobic,6.03
STR_521,Lactobacillus,onto,Positive,Anaerobic,8.52
STR_237,Pseudomonas,low,Negative,Aerobic,7.7
STR_735,Bacillus,increase,Positive,Anaerobic,6.82
STR_369,Staphylococcus,tough,Positive,Aerobic,1.06
STR_811,Staphylococcus,rich,Positive,Microaerophilic,7.66
STR_294,Clostridium,learn,Negative,Aerobic,0.85
STR_162,Streptococcus,meeting,Negative,Microaerophilic,3.4
STR_739,Staphylococcus,still,Negative,Microaerophilic,5.91
STR_669,Streptococcus,none,Positive,Anaerobic,1.72
