strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_355,Lactobacillus,scientist,Negative,Microaerophilic,1.72
STR_945,Clostridium,rest,Negative,Aerobic,6.64
STR_986,Staphylococcus,try,Negative,Anaerobic,8.24
STR_907,Staphylococcus,bank,Positive,Facultative Anaerobe,8.47
STR_669,Lactobacillus,before,Negative,Facultative Anaerobe,4.07
STR_976,Lactobacillus,girl,Negative,Aerobic,6.81
STR_484,Pseudomonas,at,Negative,Aerobic,2.75
STR_946,Clostridium,compare,Negative,Facultative Anaerobe,4.22
STR_294,Streptococcus,Congress,Positive,Anaerobic,9.96
STR_785,Lactobacillus,picture,Negative,Facultative Anaerobe,8.73
STR_614,Streptococcus,picture,Negative,Aerobic,5.99
STR_313,Pseudomonas,thus,Negative,Microaerophilic,5.81
STR_298,Clostridium,theory,Positive,Microaerophilic,8.4
STR_186,Bacillus,kind,Positive,Anaerobic,6.66
STR_402,Lactobacillus,piece,Positive,Anaerobic,1.55
STR_125,Lactobacillus,shoulder,Positive,Facultative Anaerobe,0.53
STR_668,Lactobacillus,from,Positive,Facultative Anaerobe,9.63
STR_188,Pseudomonas,beyond,Positive,Anaerobic,5.07
STR_576,Staphylococcus,stay,Negative,Facultative Anaerobe,9.8
STR_198,Streptococcus,bring,Negative,Aerobic,6.63
STR_726,Clostridium,it,Positive,Facultative Anaerobe,2.8
STR_534,Clostridium,and,Positive,Microaerophilic,1.59
STR_277,Lactobacillus,late,Negative,Microaerophilic,5.09
STR_249,Bacillus,speak,Positive,Aerobic,3.97
STR_503,Pseudomonas,test,Positive,Microaerophilic,1.48
STR_299,Pseudomonas,wish,Negative,Aerobic,7.51
STR_122,Streptococcus,authority,Negative,Microaerophilic,8.9
STR_108,Pseudomonas,where,Positive,Aerobic,5.49
STR_849,Staphylococcus,test,Negative,Anaerobic,1.68
STR_291,Pseudomonas,send,Positive,Facultative Anaerobe,0.93
STR_695,Staphylococcus,air,Negative,Aerobic,7.33
STR_692,Lactobacillus,avoid,Positive,Aerobic,0.86
STR_213,Staphylococcus,guy,Negative,Microaerophilic,2.5
STR_672,Streptococcus,several,Positive,Microaerophilic,8.83
STR_758,Staphylococcus,beautiful,Negative,Facultative Anaerobe,3.44
STR_213,Staphylococcus,explain,Positive,Microaerophilic,8.08
STR_415,Lactobacillus,wait,Negative,Microaerophilic,8.05
STR_422,Bacillus,future,Positive,Facultative Anaerobe,1.49
STR_557,Lactobacillus,catch,Negative,Microaerophilic,6.11
STR_884,Staphylococcus,example,Negative,Facultative Anaerobe,4.31
STR_193,Pseudomonas,leg,Negative,Facultative Anaerobe,1.99
STR_521,Staphylococcus,people,Positive,Aerobic,9.28
STR_315,Pseudomonas,again,Positive,Anaerobic,2.01
STR_563,Pseudomonas,performance,Positive,Anaerobic,1.52
STR_735,Staphylococcus,control,Positive,Facultative Anaerobe,8.47
STR_120,Clostridium,read,Positive,Facultative Anaerobe,5.62
STR_946,Clostridium,back,Negative,Microaerophilic,6.8
STR_623,Bacillus,require,Positive,Facultative Anaerobe,9.57
STR_900,Staphylococcus,face,Negative,Anaerobic,7.88
STR_591,Clostridium,article,Positive,Aerobic,3.07
STR_421,Pseudomonas,air,Positive,Facultative Anaerobe,3.3
STR_849,Clostridium,analysis,Negative,Aerobic,7.02
STR_984,Pseudomonas,community,Positive,Aerobic,4.39
STR_725,Staphylococcus,design,Negative,Microaerophilic,5.92
STR_708,Staphylococcus,treat,Negative,Anaerobic,8.08
STR_239,Staphylococcus,can,Negative,Aerobic,4.66
STR_420,Pseudomonas,financial,Positive,Facultative Anaerobe,0.7
STR_465,Bacillus,any,Positive,Microaerophilic,3.37
STR_283,Streptococcus,view,Negative,Anaerobic,5.0
STR_903,Bacillus,support,Positive,Aerobic,5.03
STR_284,Bacillus,dark,Positive,Facultative Anaerobe,1.46
STR_430,Clostridium,door,Negative,Microaerophilic,1.0
STR_478,Pseudomonas,position,Negative,Facultative Anaerobe,5.02
STR_370,Staphylococcus,surface,Negative,Microaerophilic,1.09
STR_884,Clostridium,language,Negative,Microaerophilic,3.12
STR_318,Bacillus,about,Positive,Microaerophilic,4.04
STR_386,Bacillus,support,Positive,Microaerophilic,4.21
STR_590,Lactobacillus,old,Positive,Anaerobic,9.77
STR_668,Streptococcus,born,Negative,Microaerophilic,1.66
STR_810,Pseudomonas,everything,Negative,Anaerobic,6.75
STR_904,Bacillus,her,Positive,Aerobic,3.35
STR_157,Streptococcus,member,Negative,Anaerobic,7.52
STR_697,Bacillus,common,Positive,Microaerophilic,8.42
STR_540,Bacillus,discover,Negative,Facultative Anaerobe,6.01
STR_379,Bacillus,true,Positive,Facultative Anaerobe,6.89
STR_339,Staphylococcus,one,Negative,Facultative Anaerobe,9.82
STR_692,Bacillus,mention,Negative,Aerobic,4.74
STR_925,Staphylococcus,baby,Negative,Anaerobic,8.69
STR_405,Clostridium,onto,Positive,Microaerophilic,7.75
STR_534,Pseudomonas,risk,Negative,Aerobic,6.13
STR_801,Streptococcus,off,Positive,Aerobic,8.08
STR_457,Bacillus,very,Negative,Aerobic,3.69
STR_328,Bacillus,and,Positive,Facultative Anaerobe,1.07
STR_868,Streptococcus,fall,Positive,Anaerobic,7.28
STR_720,Lactobacillus,exist,Positive,Aerobic,9.33
STR_576,Clostridium,huge,Positive,Facultative Anaerobe,2.99
STR_161,Staphylococcus,magazine,Positive,Anaerobic,6.02
STR_130,Streptococcus,technology,Negative,Aerobic,8.45
STR_277,Bacillus,nice,Positive,Facultative Anaerobe,6.57
STR_523,Pseudomonas,gun,Negative,Microaerophilic,9.45
STR_394,Bacillus,across,Negative,Aerobic,2.79
STR_929,Streptococcus,not,Negative,Facultative Anaerobe,1.11
STR_639,Staphylococcus,government,Positive,Facultative Anaerobe,8.45
STR_496,Staphylococcus,blue,Negative,Anaerobic,4.47
STR_162,Lactobacillus,suddenly,Positive,Anaerobic,8.05
STR_645,Lactobacillus,particular,Positive,Microaerophilic,8.15
STR_996,Staphylococcus,factor,Negative,Aerobic,4.78
STR_797,Staphylococcus,performance,Negative,Microaerophilic,6.85
STR_937,Staphylococcus,find,Negative,Aerobic,9.54
STR_123,Bacillus,mind,Positive,Anaerobic,9.05
STR_563,Pseudomonas,size,Negative,Microaerophilic,0.55
STR_888,Pseudomonas,blue,Positive,Microaerophilic,8.28
STR_442,Clostridium,again,Negative,Aerobic,5.41
STR_371,Staphylococcus,population,Negative,Aerobic,6.42
STR_846,Streptococcus,seek,Negative,Microaerophilic,8.98
STR_156,Bacillus,born,Negative,Facultative Anaerobe,1.8
STR_710,Pseudomonas,open,Negative,Aerobic,5.14
STR_799,Lactobacillus,six,Negative,Facultative Anaerobe,2.57
STR_420,Streptococcus,level,Positive,Facultative Anaerobe,3.05
STR_207,Streptococcus,present,Negative,Aerobic,0.54
STR_637,Bacillus,factor,Positive,Facultative Anaerobe,4.83
STR_572,Bacillus,price,Positive,Anaerobic,3.77
STR_984,Staphylococcus,her,Positive,Anaerobic,0.91
STR_684,Bacillus,although,Positive,Microaerophilic,5.94
STR_356,Staphylococcus,particular,Negative,Aerobic,3.07
STR_478,Lactobacillus,possible,Positive,Microaerophilic,2.64
STR_263,Staphylococcus,full,Negative,Aerobic,7.96
STR_850,Staphylococcus,two,Positive,Aerobic,4.74
STR_931,Pseudomonas,end,Positive,Microaerophilic,9.14
STR_458,Clostridium,more,Positive,Facultative Anaerobe,6.9
STR_394,Staphylococcus,need,Negative,Microaerophilic,5.1
STR_231,Clostridium,under,Negative,Microaerophilic,1.37
STR_853,Staphylococcus,protect,Positive,Microaerophilic,2.03
STR_103,Pseudomonas,style,Positive,Anaerobic,9.38
STR_510,Streptococcus,many,Negative,Aerobic,5.13
STR_524,Lactobacillus,study,Positive,Facultative Anaerobe,9.69
STR_117,Bacillus,similar,Positive,Anaerobic,4.75
STR_765,Clostridium,look,Positive,Facultative Anaerobe,5.65
STR_869,Pseudomonas,ten,Positive,Aerobic,2.24
STR_868,Clostridium,particularly,Positive,Facultative Anaerobe,2.31
STR_687,Lactobacillus,ground,Negative,Facultative Anaerobe,9.99
STR_831,Bacillus,manager,Positive,Microaerophilic,7.94
STR_527,Clostridium,language,Negative,Aerobic,2.95
STR_319,Clostridium,mother,Negative,Aerobic,4.03
STR_211,Clostridium,land,Positive,Aerobic,5.79
STR_739,Clostridium,significant,Positive,Aerobic,1.2
STR_720,Streptococcus,nation,Positive,Microaerophilic,5.8
STR_623,Streptococcus,manage,Positive,Anaerobic,8.5
STR_453,Bacillus,lay,Positive,Microaerophilic,9.78
STR_195,Lactobacillus,sign,Negative,Facultative Anaerobe,6.86
STR_489,Staphylococcus,small,Positive,Microaerophilic,2.27
STR_592,Bacillus,result,Positive,Facultative Anaerobe,5.44
STR_476,Lactobacillus,all,Negative,Aerobic,3.48
STR_439,Streptococcus,friend,Negative,Microaerophilic,9.95
STR_868,Streptococcus,general,Positive,Anaerobic,6.68
STR_491,Bacillus,me,Positive,Aerobic,5.2
STR_771,Staphylococcus,provide,Negative,Anaerobic,4.79
STR_559,Streptococcus,sense,Negative,Anaerobic,4.57
STR_618,Pseudomonas,no,Negative,Facultative Anaerobe,5.28
STR_911,Staphylococcus,attention,Positive,Anaerobic,6.67
STR_713,Bacillus,food,Negative,Anaerobic,9.98
STR_145,Pseudomonas,resource,Positive,Facultative Anaerobe,8.2
STR_372,Lactobacillus,control,Positive,Anaerobic,4.52
STR_609,Clostridium,tough,Negative,Facultative Anaerobe,3.31
STR_191,Bacillus,argue,Negative,Microaerophilic,4.43
STR_739,Streptococcus,recognize,Negative,Facultative Anaerobe,6.9
STR_867,Staphylococcus,site,Negative,Facultative Anaerobe,3.21
STR_866,Clostridium,court,Positive,Facultative Anaerobe,6.08
STR_537,Clostridium,his,Negative,Facultative Anaerobe,1.36
STR_623,Pseudomonas,who,Positive,Microaerophilic,0.72
STR_904,Staphylococcus,management,Positive,Microaerophilic,9.62
STR_621,Lactobacillus,up,Negative,Aerobic,5.29
STR_983,Streptococcus,already,Negative,Microaerophilic,6.55
STR_892,Staphylococcus,or,Negative,Microaerophilic,1.12
STR_678,Lactobacillus,interview,Positive,Aerobic,8.96
STR_385,Streptococcus,Mr,Negative,Aerobic,8.43
STR_650,Streptococcus,military,Negative,Facultative Anaerobe,7.36
STR_367,Lactobacillus,set,Negative,Aerobic,9.81
STR_235,Lactobacillus,what,Positive,Microaerophilic,3.87
STR_206,Staphylococcus,task,Positive,Microaerophilic,9.76
STR_249,Lactobacillus,natural,Positive,Aerobic,3.25
STR_949,Staphylococcus,human,Positive,Anaerobic,3.37
STR_776,Clostridium,when,Negative,Anaerobic,7.6
STR_153,Pseudomonas,service,Positive,Anaerobic,9.07
STR_208,Lactobacillus,her,Positive,Facultative Anaerobe,5.2
STR_602,Streptococcus,southern,Positive,Facultative Anaerobe,3.0
STR_617,Lactobacillus,bag,Negative,Aerobic,3.05
STR_671,Lactobacillus,reason,Positive,Facultative Anaerobe,1.82
STR_588,Streptococcus,rest,Negative,Microaerophilic,1.38
STR_136,Staphylococcus,receive,Positive,Facultative Anaerobe,9.77
STR_193,Streptococcus,agency,Positive,Anaerobic,4.14
STR_979,Staphylococcus,our,Negative,Facultative Anaerobe,9.02
STR_259,Staphylococcus,despite,Negative,Microaerophilic,0.99
STR_911,Lactobacillus,picture,Negative,Microaerophilic,3.71
STR_439,Lactobacillus,writer,Negative,Facultative Anaerobe,2.78
STR_727,Lactobacillus,somebody,Positive,Aerobic,1.57
STR_550,Clostridium,off,Negative,Facultative Anaerobe,2.55
STR_312,Bacillus,card,Negative,Anaerobic,5.56
STR_275,Lactobacillus,less,Negative,Facultative Anaerobe,3.44
STR_428,Staphylococcus,course,Positive,Anaerobic,5.88
STR_762,Pseudomonas,source,Positive,Microaerophilic,8.32
STR_628,Bacillus,possible,Negative,Facultative Anaerobe,7.43
STR_801,Streptococcus,there,Negative,Facultative Anaerobe,8.86
STR_873,Staphylococcus,likely,Negative,Facultative Anaerobe,5.59
STR_860,Clostridium,song,Negative,Aerobic,7.37
STR_789,Pseudomonas,adult,Negative,Aerobic,3.57
STR_225,Pseudomonas,serious,Negative,Anaerobic,7.13
STR_360,Streptococcus,owner,Positive,Facultative Anaerobe,5.92
STR_231,Bacillus,pretty,Positive,Microaerophilic,1.8
STR_262,Pseudomonas,TV,Positive,Microaerophilic,4.37
STR_968,Pseudomonas,common,Negative,Aerobic,0.9
STR_915,Clostridium,dog,Positive,Anaerobic,4.77
STR_164,Staphylococcus,culture,Positive,Microaerophilic,8.79
