strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_311,Staphylococcus,race,Negative,Anaerobic,6.61
STR_300,Clostridium,care,Negative,Facultative Anaerobe,9.4
STR_744,Bacillus,government,Negative,Facultative Anaerobe,2.98
STR_468,Streptococcus,school,Positive,Anaerobic,6.01
STR_928,Clostridium,foot,Positive,Microaerophilic,8.16
STR_369,Lactobacillus,than,Positive,Anaerobic,3.17
STR_428,Streptococcus,despite,Positive,Aerobic,0.86
STR_922,Pseudomonas,I,Positive,Facultative Anaerobe,9.26
STR_456,Staphylococcus,ahead,Negative,Microaerophilic,4.85
STR_675,Pseudomonas,practice,Positive,Aerobic,8.21
STR_186,Pseudomonas,security,Positive,Facultative Anaerobe,4.83
STR_750,Staphylococcus,audience,Positive,Anaerobic,1.6
STR_959,Staphylococcus,trial,Negative,Anaerobic,2.29
STR_242,Bacillus,allow,Positive,Aerobic,7.6
STR_362,Staphylococcus,statement,Positive,Facultative Anaerobe,2.56
STR_239,Staphylococcus,keep,Positive,Anaerobic,1.49
STR_187,Clostridium,artist,Negative,Microaerophilic,7.0
STR_257,Staphylococcus,often,Negative,Aerobic,3.09
STR_960,Lactobacillus,always,Negative,Aerobic,9.76
STR_476,Staphylococcus,article,Positive,Anaerobic,1.54
STR_495,Bacillus,one,Negative,Facultative Anaerobe,2.65
STR_291,Lactobacillus,throw,Negative,Anaerobic,6.48
STR_661,Pseudomonas,body,Negative,Anaerobic,4.96
STR_223,Bacillus,drop,Negative,Anaerobic,4.82
STR_106,Staphylococcus,white,Negative,Facultative Anaerobe,7.54
STR_751,Streptococcus,enjoy,Positive,Microaerophilic,1.48
STR_596,Staphylococcus,first,Positive,Facultative Anaerobe,6.79
STR_871,Lactobacillus,meet,Negative,Aerobic,2.42
STR_403,Staphylococcus,best,Positive,Microaerophilic,5.37
STR_280,Streptococcus,up,Positive,Anaerobic,5.73
STR_550,Bacillus,develop,Positive,Anaerobic,4.32
STR_747,Staphylococcus,song,Negative,Facultative Anaerobe,8.99
STR_575,Bacillus,analysis,Negative,Microaerophilic,4.83
STR_284,Staphylococcus,ever,Negative,Microaerophilic,4.74
STR_103,Staphylococcus,put,Negative,Aerobic,4.45
STR_226,Pseudomonas,nice,Positive,Facultative Anaerobe,4.94
STR_190,Streptococcus,skill,Positive,Microaerophilic,6.33
STR_180,Clostridium,suggest,Positive,Anaerobic,7.94
STR_356,Streptococcus,tax,Negative,Anaerobic,6.55
STR_752,Staphylococcus,when,Positive,Facultative Anaerobe,7.01
STR_729,Staphylococcus,than,Negative,Aerobic,9.26
STR_257,Streptococcus,avoid,Positive,Anaerobic,8.34
STR_473,Lactobacillus,eat,Negative,Anaerobic,7.64
STR_353,Bacillus,plan,Negative,Facultative Anaerobe,4.84
STR_375,Clostridium,appear,Positive,Anaerobic,4.87
STR_519,Pseudomonas,example,Positive,Facultative Anaerobe,4.9
STR_880,Streptococcus,soldier,Positive,Facultative Anaerobe,1.51
STR_642,Streptococcus,writer,Positive,Microaerophilic,3.36
STR_325,Staphylococcus,night,Positive,Anaerobic,5.77
STR_956,Pseudomonas,sing,Positive,Aerobic,5.34
STR_496,Lactobacillus,focus,Positive,Anaerobic,4.27
STR_658,Pseudomonas,clear,Negative,Facultative Anaerobe,1.83
STR_590,Clostridium,perhaps,Positive,Microaerophilic,4.63
STR_498,Lactobacillus,already,Positive,Anaerobic,9.77
STR_706,Staphylococcus,red,Positive,Facultative Anaerobe,1.46
STR_513,Bacillus,force,Positive,Facultative Anaerobe,4.34
STR_835,Bacillus,better,Positive,Microaerophilic,2.09
STR_887,Clostridium,same,Positive,Microaerophilic,2.87
STR_168,Streptococcus,structure,Positive,Microaerophilic,3.99
STR_266,Lactobacillus,thing,Positive,Microaerophilic,10.0
STR_196,Clostridium,system,Negative,Facultative Anaerobe,3.31
STR_760,Staphylococcus,technology,Negative,Microaerophilic,8.38
STR_234,Lactobacillus,plan,Positive,Aerobic,5.68
STR_830,Clostridium,war,Negative,Microaerophilic,8.7
STR_539,Clostridium,evidence,Negative,Aerobic,1.7
STR_894,Clostridium,way,Negative,Facultative Anaerobe,7.7
STR_547,Bacillus,ever,Negative,Facultative Anaerobe,8.25
STR_358,Pseudomonas,agency,Positive,Anaerobic,4.81
STR_239,Staphylococcus,low,Positive,Anaerobic,3.03
STR_406,Lactobacillus,table,Positive,Facultative Anaerobe,5.52
STR_281,Lactobacillus,especially,Positive,Microaerophilic,8.5
STR_440,Lactobacillus,yet,Positive,Aerobic,9.62
STR_837,Bacillus,probably,Positive,Microaerophilic,6.68
STR_905,Clostridium,think,Positive,Aerobic,4.57
STR_154,Bacillus,situation,Negative,Aerobic,8.05
STR_638,Streptococcus,threat,Negative,Aerobic,8.85
STR_730,Streptococcus,item,Positive,Aerobic,9.7
STR_688,Staphylococcus,interview,Negative,Microaerophilic,2.65
STR_262,Pseudomonas,fund,Negative,Anaerobic,4.65
STR_891,Lactobacillus,rock,Positive,Microaerophilic,6.87
STR_302,Lactobacillus,until,Positive,Anaerobic,1.14
STR_811,Lactobacillus,meeting,Positive,Facultative Anaerobe,2.83
STR_164,Clostridium,run,Negative,Aerobic,4.12
STR_454,Staphylococcus,at,Negative,Facultative Anaerobe,9.95
STR_157,Lactobacillus,sure,Positive,Microaerophilic,4.59
STR_244,Bacillus,chair,Positive,Facultative Anaerobe,2.81
STR_221,Bacillus,energy,Negative,Aerobic,4.2
STR_769,Bacillus,since,Negative,Aerobic,0.64
STR_514,Streptococcus,north,Negative,Anaerobic,2.67
STR_663,Staphylococcus,story,Negative,Microaerophilic,3.3
STR_335,Pseudomonas,type,Positive,Anaerobic,1.45
STR_450,Clostridium,coach,Positive,Aerobic,0.57
STR_557,Bacillus,else,Positive,Aerobic,7.31
STR_612,Pseudomonas,threat,Positive,Aerobic,6.85
STR_284,Streptococcus,material,Positive,Microaerophilic,9.75
STR_792,Bacillus,phone,Positive,Aerobic,5.6
STR_433,Lactobacillus,present,Negative,Microaerophilic,8.1
STR_109,Staphylococcus,activity,Negative,Anaerobic,1.42
STR_900,Streptococcus,hope,Negative,Anaerobic,1.99
STR_855,Lactobacillus,citizen,Negative,Aerobic,4.61
STR_679,Staphylococcus,task,Positive,Facultative Anaerobe,1.23
STR_355,Pseudomonas,data,Positive,Aerobic,9.65
STR_275,Lactobacillus,sound,Negative,Facultative Anaerobe,2.33
STR_325,Pseudomonas,job,Positive,Facultative Anaerobe,2.81
STR_850,Lactobacillus,yeah,Positive,Anaerobic,5.75
STR_911,Bacillus,provide,Positive,Anaerobic,6.01
STR_928,Lactobacillus,purpose,Positive,Aerobic,5.8
STR_651,Clostridium,food,Negative,Facultative Anaerobe,9.1
STR_140,Staphylococcus,call,Positive,Aerobic,1.42
STR_234,Staphylococcus,herself,Positive,Facultative Anaerobe,8.66
STR_606,Clostridium,test,Positive,Anaerobic,4.59
STR_614,Bacillus,live,Positive,Anaerobic,6.28
STR_297,Bacillus,discover,Negative,Anaerobic,2.41
STR_784,Bacillus,but,Negative,Aerobic,1.7
STR_985,Clostridium,move,Positive,Microaerophilic,9.45
STR_742,Clostridium,attention,Negative,Microaerophilic,4.3
STR_124,Bacillus,leave,Negative,Aerobic,5.38
STR_812,Bacillus,concern,Positive,Facultative Anaerobe,7.28
STR_592,Pseudomonas,successful,Positive,Aerobic,7.26
STR_582,Streptococcus,recognize,Positive,Microaerophilic,7.17
STR_819,Clostridium,approach,Positive,Microaerophilic,4.63
STR_788,Staphylococcus,those,Negative,Anaerobic,1.91
STR_665,Bacillus,human,Negative,Aerobic,7.12
STR_652,Pseudomonas,pull,Negative,Microaerophilic,7.72
STR_199,Bacillus,community,Negative,Aerobic,4.14
STR_120,Lactobacillus,thousand,Negative,Facultative Anaerobe,3.06
STR_486,Staphylococcus,recent,Negative,Aerobic,1.86
STR_347,Lactobacillus,outside,Positive,Anaerobic,2.44
STR_760,Staphylococcus,much,Negative,Facultative Anaerobe,1.87
STR_962,Staphylococcus,shake,Positive,Aerobic,8.94
STR_965,Staphylococcus,design,Negative,Aerobic,6.93
STR_289,Staphylococcus,different,Positive,Microaerophilic,3.06
STR_289,Streptococcus,change,Positive,Anaerobic,3.83
STR_959,Pseudomonas,positive,Negative,Anaerobic,5.39
STR_340,Bacillus,although,Negative,Aerobic,1.28
STR_512,Clostridium,stock,Negative,Facultative Anaerobe,2.86
STR_465,Clostridium,tough,Negative,Anaerobic,1.99
STR_172,Clostridium,point,Positive,Facultative Anaerobe,3.27
STR_445,Bacillus,star,Negative,Anaerobic,1.06
STR_212,Staphylococcus,control,Negative,Microaerophilic,7.99
STR_355,Lactobacillus,join,Negative,Aerobic,4.31
STR_685,Staphylococcus,hot,Positive,Anaerobic,8.58
STR_166,Clostridium,stop,Negative,Anaerobic,8.28
STR_861,Streptococcus,picture,Positive,Microaerophilic,3.33
STR_122,Lactobacillus,family,Positive,Anaerobic,2.04
STR_570,Bacillus,reveal,Negative,Anaerobic,5.3
STR_238,Streptococcus,discuss,Negative,Microaerophilic,7.57
STR_418,Streptococcus,none,Negative,Aerobic,3.73
STR_981,Streptococcus,stage,Negative,Anaerobic,4.58
STR_577,Clostridium,senior,Positive,Microaerophilic,3.56
STR_495,Lactobacillus,safe,Negative,Microaerophilic,3.2
STR_442,Staphylococcus,church,Negative,Microaerophilic,2.54
STR_397,Lactobacillus,think,Negative,Aerobic,5.44
STR_424,Clostridium,partner,Positive,Anaerobic,1.53
STR_735,Staphylococcus,operation,Negative,Aerobic,9.81
STR_227,Clostridium,clear,Negative,Anaerobic,1.12
STR_318,Lactobacillus,huge,Positive,Anaerobic,5.85
STR_733,Staphylococcus,carry,Positive,Aerobic,1.45
STR_262,Streptococcus,across,Positive,Microaerophilic,4.13
STR_329,Streptococcus,stand,Negative,Microaerophilic,7.2
STR_556,Staphylococcus,bit,Negative,Microaerophilic,8.49
STR_149,Clostridium,mind,Negative,Aerobic,5.28
STR_779,Staphylococcus,skin,Positive,Microaerophilic,9.62
STR_719,Bacillus,somebody,Negative,Microaerophilic,7.86
STR_748,Staphylococcus,camera,Positive,Microaerophilic,4.77
STR_192,Lactobacillus,brother,Positive,Anaerobic,9.98
STR_697,Lactobacillus,theory,Positive,Anaerobic,7.02
STR_777,Lactobacillus,administration,Positive,Microaerophilic,2.81
STR_983,Staphylococcus,before,Negative,Facultative Anaerobe,6.7
STR_113,Streptococcus,agency,Negative,Microaerophilic,1.67
STR_468,Streptococcus,industry,Negative,Aerobic,1.74
STR_448,Clostridium,hotel,Negative,Aerobic,4.93
STR_928,Bacillus,education,Negative,Aerobic,9.32
STR_274,Staphylococcus,example,Negative,Facultative Anaerobe,6.71
STR_120,Lactobacillus,war,Positive,Aerobic,3.73
STR_136,Lactobacillus,last,Negative,Anaerobic,1.77
STR_830,Lactobacillus,build,Positive,Anaerobic,7.66
STR_937,Lactobacillus,small,Positive,Anaerobic,1.84
STR_168,Clostridium,process,Negative,Anaerobic,0.87
STR_387,Streptococcus,staff,Positive,Facultative Anaerobe,7.69
STR_429,Lactobacillus,fund,Negative,Anaerobic,7.87
STR_951,Staphylococcus,hope,Positive,Aerobic,0.61
STR_329,Streptococcus,week,Negative,Facultative Anaerobe,9.98
STR_291,Clostridium,stand,Positive,Aerobic,5.91
STR_634,Lactobacillus,same,Positive,Facultative Anaerobe,7.5
STR_182,Pseudomonas,vote,Positive,Aerobic,7.5
STR_569,Lactobacillus,member,Positive,Microaerophilic,8.58
STR_385,Staphylococcus,economic,Positive,Anaerobic,3.51
STR_556,Streptococcus,role,Negative,Aerobic,8.04
STR_865,Lactobacillus,including,Negative,Aerobic,6.49
STR_904,Bacillus,family,Negative,Microaerophilic,7.81
STR_301,Lactobacillus,keep,Positive,Aerobic,3.45
STR_144,Streptococcus,game,Negative,Anaerobic,1.29
STR_521,Lactobacillus,citizen,Positive,Aerobic,1.06
STR_165,Staphylococcus,act,Positive,Anaerobic,4.92
STR_960,Bacillus,ever,Positive,Anaerobic,5.66
STR_982,Clostridium,environmental,Negative,Microaerophilic,9.73
STR_244,Lactobacillus,benefit,Negative,Aerobic,4.97
STR_989,Lactobacillus,decade,Negative,Facultative Anaerobe,1.3
STR_126,Bacillus,whole,Positive,Facultative Anaerobe,8.48
STR_911,Bacillus,create,Negative,Aerobic,3.33
STR_478,Pseudomonas,firm,Negative,Aerobic,1.4
STR_441,Streptococcus,score,Negative,Anaerobic,2.89
STR_342,Lactobacillus,top,Positive,Aerobic,9.78
STR_920,Staphylococcus,wonder,Negative,Anaerobic,8.39
STR_187,Pseudomonas,source,Negative,Anaerobic,6.51
STR_605,Lactobacillus,another,Negative,Aerobic,1.57
STR_701,Staphylococcus,executive,Positive,Anaerobic,8.02
STR_924,Lactobacillus,another,Positive,Microaerophilic,4.62
STR_195,Bacillus,color,Positive,Facultative Anaerobe,0.69
STR_929,Pseudomonas,indicate,Negative,Microaerophilic,4.48
STR_840,Lactobacillus,around,Positive,Microaerophilic,9.57
STR_595,Staphylococcus,financial,Negative,Aerobic,1.81
STR_425,Clostridium,share,Positive,Microaerophilic,9.7
STR_127,Pseudomonas,among,Negative,Anaerobic,7.57
STR_920,Clostridium,citizen,Negative,Facultative Anaerobe,7.41
STR_662,Pseudomonas,Republican,Positive,Anaerobic,6.99
STR_361,Bacillus,still,Negative,Anaerobic,9.68
STR_784,Streptococcus,sport,Negative,Facultative Anaerobe,8.36
STR_865,Pseudomonas,vote,Positive,Aerobic,4.24
STR_634,Lactobacillus,direction,Positive,Aerobic,9.48
STR_538,Lactobacillus,worry,Positive,Aerobic,7.8
STR_896,Clostridium,attorney,Positive,Anaerobic,2.32
STR_915,Bacillus,place,Positive,Anaerobic,8.53
STR_376,Streptococcus,instead,Negative,Facultative Anaerobe,5.57
STR_101,Bacillus,develop,Positive,Aerobic,9.93
STR_896,Lactobacillus,imagine,Negative,Facultative Anaerobe,5.23
STR_339,Streptococcus,loss,Positive,Facultative Anaerobe,5.67
STR_499,Lactobacillus,exist,Positive,Anaerobic,4.0
STR_819,Clostridium,above,Positive,Anaerobic,7.21
STR_394,Staphylococcus,lot,Positive,Anaerobic,3.14
STR_102,Bacillus,investment,Negative,Anaerobic,5.69
STR_719,Lactobacillus,beat,Positive,Anaerobic,8.76
STR_776,Clostridium,voice,Negative,Anaerobic,1.45
STR_745,Clostridium,over,Positive,Aerobic,2.93
STR_809,Streptococcus,half,Positive,Anaerobic,4.21
STR_337,Staphylococcus,store,Positive,Anaerobic,1.36
STR_548,Bacillus,full,Positive,Aerobic,8.01
STR_103,Pseudomonas,action,Negative,Aerobic,6.02
STR_739,Streptococcus,give,Positive,Aerobic,1.92
STR_187,Bacillus,cause,Positive,Facultative Anaerobe,4.04
STR_172,Pseudomonas,baby,Negative,Aerobic,4.3
STR_132,Clostridium,behavior,Negative,Aerobic,7.03
STR_752,Clostridium,per,Negative,Anaerobic,8.94
STR_534,Bacillus,stock,Positive,Aerobic,9.69
STR_971,Clostridium,rest,Negative,Facultative Anaerobe,2.38
STR_342,Staphylococcus,tax,Positive,Aerobic,7.85
STR_146,Pseudomonas,item,Negative,Aerobic,6.27
STR_534,Streptococcus,ready,Positive,Aerobic,8.34
STR_759,Bacillus,enter,Positive,Facultative Anaerobe,8.3
STR_711,Lactobacillus,show,Positive,Aerobic,5.83
STR_728,Clostridium,try,Negative,Anaerobic,3.85
STR_664,Pseudomonas,none,Positive,Anaerobic,2.83
STR_452,Lactobacillus,choice,Negative,Facultative Anaerobe,4.6
STR_652,Staphylococcus,rather,Positive,Aerobic,5.94
STR_796,Staphylococcus,minute,Negative,Anaerobic,4.74
STR_780,Pseudomonas,measure,Positive,Microaerophilic,9.82
STR_216,Streptococcus,bit,Negative,Anaerobic,5.56
STR_828,Pseudomonas,style,Negative,Aerobic,1.32
STR_108,Bacillus,wear,Positive,Facultative Anaerobe,1.69
STR_716,Pseudomonas,nation,Negative,Microaerophilic,8.23
STR_769,Bacillus,parent,Positive,Microaerophilic,4.16
STR_995,Staphylococcus,name,Negative,Microaerophilic,2.54
STR_372,Streptococcus,memory,Negative,Microaerophilic,9.95
STR_549,Staphylococcus,religious,Positive,Microaerophilic,5.32
STR_936,Bacillus,realize,Positive,Microaerophilic,4.08
STR_892,Staphylococcus,defense,Positive,Aerobic,8.76
STR_833,Bacillus,raise,Positive,Microaerophilic,1.3
STR_121,Clostridium,article,Negative,Microaerophilic,5.36
STR_863,Staphylococcus,tax,Negative,Anaerobic,5.4
STR_285,Staphylococcus,as,Positive,Aerobic,6.58
STR_262,Streptococcus,worry,Positive,Microaerophilic,9.56
STR_739,Clostridium,page,Negative,Facultative Anaerobe,9.89
STR_197,Staphylococcus,need,Positive,Microaerophilic,7.53
STR_676,Clostridium,professional,Negative,Facultative Anaerobe,8.59
STR_795,Staphylococcus,onto,Positive,Facultative Anaerobe,0.8
STR_987,Staphylococcus,three,Negative,Microaerophilic,3.44
STR_880,Lactobacillus,outside,Positive,Facultative Anaerobe,6.88
STR_346,Lactobacillus,generation,Positive,Aerobic,2.49
STR_639,Staphylococcus,ask,Positive,Aerobic,4.51
STR_174,Lactobacillus,here,Positive,Facultative Anaerobe,5.68
STR_305,Clostridium,if,Positive,Aerobic,7.93
STR_650,Staphylococcus,value,Positive,Microaerophilic,1.65
STR_654,Pseudomonas,special,Negative,Microaerophilic,6.51
STR_529,Pseudomonas,explain,Negative,Aerobic,8.71
STR_623,Lactobacillus,but,Positive,Aerobic,7.42
STR_713,Clostridium,determine,Positive,Microaerophilic,7.61
STR_823,Clostridium,control,Negative,Anaerobic,5.57
STR_246,Pseudomonas,note,Positive,Microaerophilic,4.93
STR_166,Staphylococcus,number,Negative,Anaerobic,4.21
STR_972,Pseudomonas,day,Positive,Microaerophilic,5.34
STR_535,Pseudomonas,themselves,Positive,Aerobic,7.26
STR_932,Streptococcus,instead,Positive,Aerobic,7.49
STR_169,Streptococcus,reason,Negative,Aerobic,2.77
STR_141,Clostridium,information,Negative,Aerobic,5.37
STR_798,Lactobacillus,certainly,Positive,Aerobic,1.3
STR_195,Bacillus,bank,Negative,Facultative Anaerobe,3.28
STR_883,Staphylococcus,goal,Negative,Facultative Anaerobe,0.92
STR_721,Staphylococcus,everyone,Negative,Facultative Anaerobe,8.76
STR_265,Streptococcus,fine,Negative,Anaerobic,0.92
STR_352,Lactobacillus,red,Positive,Facultative Anaerobe,6.75
STR_293,Streptococcus,special,Positive,Microaerophilic,1.58
STR_124,Bacillus,sister,Positive,Aerobic,7.32
STR_893,Staphylococcus,pull,Positive,Anaerobic,9.37
STR_857,Staphylococcus,keep,Positive,Microaerophilic,4.04
STR_201,Lactobacillus,manage,Positive,Facultative Anaerobe,5.74
STR_388,Bacillus,resource,Positive,Microaerophilic,4.21
STR_419,Clostridium,contain,Negative,Anaerobic,8.56
STR_115,Clostridium,opportunity,Positive,Microaerophilic,9.69
STR_556,Bacillus,doctor,Negative,Facultative Anaerobe,8.44
STR_290,Clostridium,become,Negative,Facultative Anaerobe,5.71
STR_911,Clostridium,production,Negative,Aerobic,3.81
STR_550,Streptococcus,health,Negative,Microaerophilic,2.34
STR_773,Clostridium,give,Negative,Microaerophilic,7.23
STR_888,Streptococcus,last,Negative,Anaerobic,9.45
STR_590,Staphylococcus,wind,Negative,Aerobic,4.77
STR_555,Staphylococcus,though,Negative,Aerobic,8.82
STR_405,Lactobacillus,show,Negative,Anaerobic,6.7
STR_426,Streptococcus,window,Positive,Aerobic,1.23
STR_976,Streptococcus,another,Positive,Aerobic,1.99
STR_259,Staphylococcus,son,Negative,Anaerobic,1.91
STR_106,Pseudomonas,foreign,Negative,Facultative Anaerobe,6.45
STR_135,Staphylococcus,especially,Positive,Microaerophilic,9.52
STR_872,Pseudomonas,minute,Negative,Facultative Anaerobe,4.19
STR_384,Pseudomonas,inside,Negative,Anaerobic,3.26
STR_920,Pseudomonas,expert,Negative,Anaerobic,9.2
STR_155,Staphylococcus,lead,Positive,Microaerophilic,6.52
STR_382,Streptococcus,agree,Negative,Aerobic,5.8
STR_998,Streptococcus,against,Positive,Anaerobic,9.73
STR_371,Pseudomonas,sometimes,Negative,Microaerophilic,6.84
STR_595,Lactobacillus,meeting,Negative,Microaerophilic,6.5
STR_912,Streptococcus,present,Positive,Facultative Anaerobe,1.35
STR_945,Pseudomonas,seven,Positive,Aerobic,8.29
STR_770,Lactobacillus,again,Negative,Aerobic,7.39
STR_594,Streptococcus,former,Positive,Anaerobic,1.11
STR_929,Bacillus,general,Negative,Anaerobic,7.24
STR_874,Pseudomonas,beyond,Negative,Anaerobic,1.89
STR_825,Pseudomonas,program,Negative,Aerobic,8.87
STR_792,Clostridium,girl,Negative,Microaerophilic,5.3
STR_277,Pseudomonas,water,Negative,Microaerophilic,4.4
STR_717,Streptococcus,need,Positive,Facultative Anaerobe,7.69
STR_516,Lactobacillus,by,Negative,Facultative Anaerobe,7.89
STR_534,Clostridium,watch,Positive,Microaerophilic,8.06
STR_844,Staphylococcus,go,Positive,Anaerobic,4.74
STR_902,Pseudomonas,me,Positive,Anaerobic,6.86
STR_562,Staphylococcus,show,Negative,Anaerobic,8.17
STR_288,Pseudomonas,country,Negative,Anaerobic,9.7
STR_711,Streptococcus,our,Negative,Facultative Anaerobe,1.7
STR_792,Pseudomonas,avoid,Negative,Microaerophilic,2.94
STR_511,Lactobacillus,social,Positive,Aerobic,0.69
STR_477,Staphylococcus,but,Positive,Facultative Anaerobe,0.57
STR_620,Pseudomonas,significant,Negative,Anaerobic,5.59
STR_814,Lactobacillus,vote,Negative,Aerobic,4.93
STR_292,Pseudomonas,interest,Negative,Microaerophilic,2.95
STR_763,Clostridium,role,Positive,Microaerophilic,1.75
STR_754,Clostridium,television,Negative,Aerobic,9.57
STR_215,Pseudomonas,high,Negative,Aerobic,3.35
STR_510,Staphylococcus,life,Negative,Microaerophilic,9.8
STR_389,Streptococcus,choose,Positive,Aerobic,5.8
STR_376,Lactobacillus,free,Positive,Facultative Anaerobe,8.83
STR_481,Staphylococcus,yard,Positive,Microaerophilic,7.98
STR_614,Pseudomonas,quality,Negative,Facultative Anaerobe,2.63
STR_627,Pseudomonas,allow,Negative,Anaerobic,2.91
STR_550,Pseudomonas,million,Positive,Aerobic,3.85
STR_627,Streptococcus,many,Positive,Anaerobic,2.49
STR_123,Clostridium,enter,Positive,Facultative Anaerobe,7.79
STR_155,Lactobacillus,claim,Positive,Facultative Anaerobe,0.57
STR_870,Lactobacillus,per,Positive,Anaerobic,1.51
STR_612,Clostridium,total,Negative,Aerobic,6.01
STR_502,Pseudomonas,speak,Positive,Facultative Anaerobe,7.6
STR_993,Streptococcus,agency,Positive,Facultative Anaerobe,6.52
STR_222,Pseudomonas,never,Negative,Anaerobic,0.93
STR_768,Staphylococcus,your,Positive,Facultative Anaerobe,6.71
STR_398,Clostridium,manager,Positive,Anaerobic,3.35
STR_591,Streptococcus,Congress,Positive,Facultative Anaerobe,2.84
STR_160,Pseudomonas,tend,Positive,Anaerobic,6.05
STR_161,Pseudomonas,staff,Negative,Facultative Anaerobe,9.63
STR_687,Bacillus,protect,Negative,Microaerophilic,8.48
STR_551,Streptococcus,full,Negative,Facultative Anaerobe,8.71
STR_704,Bacillus,memory,Positive,Facultative Anaerobe,4.0
STR_319,Streptococcus,center,Negative,Facultative Anaerobe,8.41
STR_293,Lactobacillus,inside,Negative,Microaerophilic,2.39
STR_737,Streptococcus,ground,Negative,Aerobic,2.5
STR_413,Streptococcus,affect,Negative,Microaerophilic,2.64
STR_799,Bacillus,type,Positive,Microaerophilic,6.55
STR_780,Lactobacillus,practice,Positive,Facultative Anaerobe,9.8
STR_309,Staphylococcus,soon,Positive,Microaerophilic,9.72
STR_279,Staphylococcus,especially,Negative,Anaerobic,7.4
STR_484,Streptococcus,his,Positive,Facultative Anaerobe,2.38
STR_473,Staphylococcus,but,Positive,Anaerobic,5.88
STR_314,Staphylococcus,bad,Positive,Facultative Anaerobe,2.16
STR_604,Clostridium,alone,Negative,Facultative Anaerobe,0.98
STR_464,Clostridium,job,Negative,Aerobic,8.9
STR_724,Streptococcus,relate,Positive,Facultative Anaerobe,1.37
STR_931,Streptococcus,security,Positive,Anaerobic,7.63
STR_349,Streptococcus,better,Negative,Aerobic,2.46
STR_288,Clostridium,feel,Positive,Microaerophilic,5.93
STR_733,Clostridium,plan,Negative,Facultative Anaerobe,6.34
STR_480,Staphylococcus,surface,Positive,Microaerophilic,5.96
STR_118,Streptococcus,just,Negative,Microaerophilic,4.08
STR_665,Streptococcus,blue,Positive,Aerobic,1.33
STR_900,Clostridium,hundred,Negative,Anaerobic,4.32
STR_170,Staphylococcus,environmental,Positive,Facultative Anaerobe,9.32
STR_357,Lactobacillus,better,Positive,Microaerophilic,5.63
STR_152,Clostridium,skill,Negative,Facultative Anaerobe,3.55
STR_769,Staphylococcus,trouble,Positive,Facultative Anaerobe,0.61
STR_380,Clostridium,them,Negative,Anaerobic,3.32
STR_569,Pseudomonas,wait,Positive,Facultative Anaerobe,2.91
STR_419,Streptococcus,already,Negative,Anaerobic,9.89
STR_459,Clostridium,whom,Positive,Facultative Anaerobe,1.99
STR_637,Pseudomonas,really,Positive,Microaerophilic,4.71
STR_889,Pseudomonas,baby,Negative,Anaerobic,3.75
STR_781,Streptococcus,cut,Positive,Facultative Anaerobe,7.01
STR_746,Pseudomonas,chair,Negative,Anaerobic,5.04
STR_668,Clostridium,chair,Negative,Anaerobic,9.08
STR_382,Clostridium,billion,Negative,Aerobic,5.91
STR_495,Staphylococcus,question,Positive,Aerobic,3.22
STR_493,Lactobacillus,protect,Negative,Aerobic,8.71
STR_291,Bacillus,plan,Negative,Microaerophilic,5.1
STR_458,Staphylococcus,green,Positive,Microaerophilic,4.6
STR_516,Staphylococcus,exist,Negative,Microaerophilic,3.86
STR_114,Clostridium,bar,Positive,Facultative Anaerobe,8.66
STR_343,Clostridium,nearly,Positive,Microaerophilic,0.59
STR_100,Lactobacillus,themselves,Negative,Microaerophilic,5.6
STR_838,Lactobacillus,travel,Positive,Facultative Anaerobe,0.7
STR_240,Pseudomonas,popular,Positive,Facultative Anaerobe,3.71
STR_726,Clostridium,party,Positive,Facultative Anaerobe,3.29
STR_645,Staphylococcus,wind,Negative,Microaerophilic,6.11
STR_558,Clostridium,man,Positive,Facultative Anaerobe,7.96
STR_657,Pseudomonas,reduce,Positive,Facultative Anaerobe,4.99
STR_169,Staphylococcus,program,Negative,Facultative Anaerobe,7.57
STR_812,Bacillus,ever,Negative,Facultative Anaerobe,2.56
STR_353,Lactobacillus,example,Positive,Facultative Anaerobe,6.48
STR_901,Pseudomonas,gas,Positive,Anaerobic,7.42
STR_326,Streptococcus,source,Negative,Facultative Anaerobe,2.98
STR_863,Pseudomonas,poor,Negative,Anaerobic,0.97
STR_349,Streptococcus,however,Negative,Anaerobic,7.16
STR_104,Clostridium,those,Negative,Anaerobic,1.22
STR_848,Lactobacillus,democratic,Negative,Anaerobic,7.43
STR_365,Lactobacillus,consumer,Negative,Aerobic,5.13
STR_448,Staphylococcus,art,Positive,Microaerophilic,0.55
STR_282,Lactobacillus,through,Negative,Microaerophilic,7.96
STR_366,Staphylococcus,final,Positive,Aerobic,1.78
STR_818,Staphylococcus,her,Negative,Aerobic,2.97
STR_410,Streptococcus,each,Positive,Anaerobic,1.91
STR_557,Streptococcus,arm,Positive,Aerobic,2.42
STR_856,Bacillus,out,Positive,Aerobic,8.48
STR_685,Clostridium,alone,Negative,Microaerophilic,4.27
STR_698,Streptococcus,foreign,Positive,Anaerobic,1.94
STR_264,Streptococcus,example,Negative,Anaerobic,9.35
STR_558,Streptococcus,choose,Positive,Facultative Anaerobe,9.58
STR_214,Pseudomonas,technology,Negative,Anaerobic,3.46
