strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_136,Streptococcus,nor,Negative,Anaerobic,5.7
STR_167,Lactobacillus,author,Negative,Anaerobic,3.91
STR_272,Pseudomonas,local,Negative,Anaerobic,7.85
STR_163,Clostridium,their,Positive,Microaerophilic,5.79
STR_805,Staphylococcus,but,Positive,Anaerobic,6.67
STR_327,Streptococcus,management,Positive,Microaerophilic,2.63
STR_694,Pseudomonas,modern,Negative,Facultative Anaerobe,6.66
STR_965,Lactobacillus,offer,Positive,Aerobic,8.57
STR_105,Streptococcus,quality,Positive,Microaerophilic,6.92
STR_982,Streptococcus,throw,Positive,Facultative Anaerobe,4.62
STR_162,Streptococcus,positive,Positive,Facultative Anaerobe,7.15
STR_696,Staphylococcus,somebody,Negative,Facultative Anaerobe,7.0
STR_988,Staphylococcus,glass,Negative,Anaerobic,9.93
STR_687,Lactobacillus,receive,Positive,Aerobic,9.16
STR_434,Clostridium,their,Positive,Anaerobic,3.1
STR_574,Lactobacillus,contain,Positive,Facultative Anaerobe,8.02
STR_751,Lactobacillus,because,Negative,Anaerobic,8.13
STR_670,Pseudomonas,pressure,Positive,Aerobic,5.17
STR_705,Lactobacillus,special,Negative,Anaerobic,9.09
STR_532,Streptococcus,quality,Negative,Aerobic,4.61
STR_615,Lactobacillus,south,Negative,Facultative Anaerobe,7.2
STR_241,Lactobacillus,plant,Negative,Aerobic,8.89
STR_456,Pseudomonas,spring,Positive,Microaerophilic,1.33
STR_615,Bacillus,voice,Positive,Facultative Anaerobe,5.09
STR_584,Bacillus,act,Negative,Microaerophilic,0.73
STR_305,Clostridium,glass,Negative,Facultative Anaerobe,9.42
STR_588,Pseudomonas,model,Negative,Microaerophilic,7.14
STR_526,Lactobacillus,perform,Negative,Aerobic,8.8
STR_706,Streptococcus,occur,Positive,Microaerophilic,7.38
STR_631,Clostridium,blood,Negative,Aerobic,5.21
STR_963,Staphylococcus,left,Negative,Facultative Anaerobe,5.37
STR_220,Staphylococcus,democratic,Positive,Microaerophilic,8.52
STR_610,Bacillus,oil,Negative,Microaerophilic,4.31
STR_350,Streptococcus,far,Positive,Facultative Anaerobe,5.4
STR_952,Bacillus,may,Positive,Facultative Anaerobe,2.82
STR_473,Bacillus,plan,Positive,Facultative Anaerobe,2.07
STR_717,Lactobacillus,popular,Positive,Facultative Anaerobe,3.25
STR_898,Bacillus,herself,Negative,Aerobic,8.18
STR_253,Pseudomonas,suggest,Positive,Microaerophilic,4.74
STR_250,Streptococcus,each,Negative,Facultative Anaerobe,4.9
STR_254,Lactobacillus,production,Negative,Facultative Anaerobe,2.63
STR_330,Streptococcus,professional,Positive,Aerobic,1.6
STR_857,Pseudomonas,name,Positive,Anaerobic,3.82
STR_345,Streptococcus,Democrat,Positive,Microaerophilic,2.79
STR_977,Lactobacillus,resource,Positive,Microaerophilic,4.75
STR_216,Bacillus,student,Positive,Aerobic,0.93
STR_475,Bacillus,size,Negative,Anaerobic,7.1
STR_573,Streptococcus,sport,Negative,Anaerobic,6.55
STR_214,Streptococcus,across,Negative,Facultative Anaerobe,2.79
STR_404,Bacillus,need,Negative,Aerobic,7.3
STR_202,Streptococcus,impact,Positive,Facultative Anaerobe,9.18
STR_333,Staphylococcus,song,Negative,Anaerobic,6.32
STR_703,Bacillus,first,Negative,Facultative Anaerobe,8.08
STR_235,Bacillus,suggest,Negative,Microaerophilic,1.62
STR_151,Staphylococcus,somebody,Positive,Aerobic,5.47
STR_838,Streptococcus,student,Positive,Anaerobic,7.29
STR_529,Pseudomonas,agent,Negative,Aerobic,7.45
STR_938,Staphylococcus,future,Negative,Anaerobic,6.96
STR_387,Pseudomonas,draw,Positive,Facultative Anaerobe,9.52
STR_566,Lactobacillus,ball,Negative,Anaerobic,0.88
STR_506,Clostridium,fund,Positive,Anaerobic,9.72
STR_941,Pseudomonas,huge,Positive,Facultative Anaerobe,8.2
STR_590,Pseudomonas,age,Positive,Anaerobic,2.59
STR_370,Clostridium,store,Negative,Anaerobic,4.76
STR_142,Bacillus,every,Negative,Aerobic,8.93
STR_886,Lactobacillus,Congress,Negative,Aerobic,5.54
STR_987,Clostridium,Mr,Positive,Anaerobic,7.06
STR_335,Pseudomonas,young,Negative,Facultative Anaerobe,1.77
STR_114,Streptococcus,one,Positive,Facultative Anaerobe,5.98
STR_664,Lactobacillus,economic,Negative,Facultative Anaerobe,8.88
STR_320,Pseudomonas,begin,Negative,Anaerobic,6.49
STR_961,Clostridium,impact,Negative,Aerobic,1.28
STR_607,Bacillus,as,Positive,Aerobic,9.56
STR_888,Staphylococcus,if,Positive,Aerobic,4.05
STR_661,Lactobacillus,million,Positive,Microaerophilic,2.82
STR_560,Pseudomonas,forward,Negative,Aerobic,6.89
STR_990,Clostridium,family,Positive,Aerobic,9.85
STR_479,Staphylococcus,six,Negative,Aerobic,4.62
STR_417,Clostridium,thank,Negative,Facultative Anaerobe,1.24
STR_451,Pseudomonas,we,Negative,Aerobic,7.14
STR_366,Clostridium,tough,Negative,Microaerophilic,0.98
STR_891,Bacillus,interview,Negative,Facultative Anaerobe,1.58
STR_760,Clostridium,see,Positive,Microaerophilic,5.91
STR_451,Bacillus,measure,Positive,Facultative Anaerobe,2.39
STR_494,Lactobacillus,amount,Negative,Microaerophilic,8.77
STR_674,Lactobacillus,work,Negative,Microaerophilic,8.95
STR_866,Staphylococcus,exist,Positive,Anaerobic,0.94
STR_929,Streptococcus,manage,Positive,Aerobic,4.53
STR_729,Streptococcus,still,Positive,Microaerophilic,1.81
STR_722,Clostridium,firm,Negative,Aerobic,8.93
STR_290,Clostridium,though,Negative,Anaerobic,0.96
STR_741,Clostridium,summer,Negative,Anaerobic,2.6
STR_539,Clostridium,speak,Negative,Anaerobic,2.6
STR_162,Staphylococcus,mind,Negative,Anaerobic,3.49
STR_208,Clostridium,of,Negative,Aerobic,6.83
STR_335,Staphylococcus,guess,Positive,Anaerobic,6.69
STR_882,Clostridium,easy,Negative,Facultative Anaerobe,1.21
STR_272,Streptococcus,per,Positive,Aerobic,1.77
STR_256,Streptococcus,note,Positive,Aerobic,3.89
STR_463,Streptococcus,anyone,Negative,Microaerophilic,4.15
STR_607,Pseudomonas,show,Positive,Aerobic,3.87
STR_719,Streptococcus,table,Negative,Aerobic,1.06
STR_657,Lactobacillus,field,Negative,Anaerobic,2.14
STR_419,Pseudomonas,back,Positive,Aerobic,8.51
STR_265,Streptococcus,throw,Negative,Facultative Anaerobe,0.86
STR_720,Pseudomonas,important,Positive,Facultative Anaerobe,6.68
STR_661,Lactobacillus,summer,Negative,Facultative Anaerobe,7.81
STR_973,Staphylococcus,practice,Positive,Aerobic,3.64
STR_112,Lactobacillus,shoulder,Negative,Facultative Anaerobe,5.35
STR_167,Streptococcus,physical,Positive,Aerobic,2.28
STR_817,Bacillus,citizen,Negative,Aerobic,9.43
STR_485,Pseudomonas,subject,Negative,Aerobic,1.04
STR_639,Lactobacillus,each,Positive,Aerobic,8.98
STR_592,Staphylococcus,these,Positive,Facultative Anaerobe,7.88
STR_333,Lactobacillus,right,Negative,Anaerobic,2.23
STR_843,Bacillus,air,Positive,Anaerobic,1.15
STR_879,Clostridium,here,Negative,Microaerophilic,3.9
STR_796,Staphylococcus,between,Positive,Facultative Anaerobe,5.72
STR_679,Staphylococcus,expert,Positive,Facultative Anaerobe,3.18
STR_680,Pseudomonas,mean,Positive,Microaerophilic,0.7
STR_358,Clostridium,worry,Positive,Aerobic,4.68
STR_683,Bacillus,total,Negative,Aerobic,2.31
STR_827,Staphylococcus,national,Positive,Facultative Anaerobe,9.01
STR_869,Lactobacillus,agency,Negative,Anaerobic,8.16
STR_132,Staphylococcus,defense,Positive,Facultative Anaerobe,5.55
STR_393,Streptococcus,office,Negative,Microaerophilic,7.72
STR_191,Pseudomonas,not,Positive,Facultative Anaerobe,1.48
STR_902,Pseudomonas,student,Negative,Facultative Anaerobe,3.59
STR_986,Lactobacillus,rich,Negative,Anaerobic,3.08
STR_897,Streptococcus,serious,Negative,Anaerobic,8.51
STR_545,Streptococcus,evidence,Negative,Aerobic,0.58
STR_348,Streptococcus,particularly,Positive,Aerobic,3.85
STR_846,Lactobacillus,move,Positive,Aerobic,3.55
STR_834,Clostridium,some,Positive,Anaerobic,6.3
STR_348,Bacillus,will,Positive,Aerobic,7.64
STR_196,Streptococcus,they,Positive,Microaerophilic,3.7
STR_798,Pseudomonas,south,Negative,Microaerophilic,9.62
STR_901,Streptococcus,vote,Negative,Aerobic,5.34
STR_743,Lactobacillus,record,Negative,Facultative Anaerobe,0.98
STR_996,Clostridium,only,Positive,Microaerophilic,7.39
STR_480,Clostridium,government,Positive,Anaerobic,3.77
STR_870,Clostridium,allow,Positive,Anaerobic,0.91
STR_276,Pseudomonas,way,Negative,Facultative Anaerobe,1.85
STR_622,Lactobacillus,yard,Negative,Aerobic,9.22
STR_308,Bacillus,require,Negative,Facultative Anaerobe,2.09
STR_249,Pseudomonas,arm,Positive,Facultative Anaerobe,9.18
STR_218,Staphylococcus,around,Positive,Facultative Anaerobe,7.39
STR_299,Bacillus,hair,Negative,Facultative Anaerobe,8.12
STR_788,Lactobacillus,morning,Positive,Anaerobic,4.15
STR_315,Streptococcus,rise,Negative,Anaerobic,9.65
STR_677,Streptococcus,if,Negative,Anaerobic,2.91
STR_809,Bacillus,head,Negative,Aerobic,2.39
STR_362,Pseudomonas,whatever,Positive,Anaerobic,3.61
STR_765,Pseudomonas,billion,Positive,Microaerophilic,3.1
STR_368,Clostridium,commercial,Positive,Aerobic,4.62
STR_568,Bacillus,yet,Negative,Aerobic,9.27
STR_711,Pseudomonas,job,Negative,Facultative Anaerobe,3.77
STR_106,Bacillus,between,Negative,Anaerobic,5.82
STR_571,Staphylococcus,guess,Negative,Microaerophilic,7.49
STR_395,Streptococcus,action,Positive,Anaerobic,9.43
STR_665,Streptococcus,fine,Negative,Microaerophilic,9.94
STR_586,Bacillus,either,Negative,Microaerophilic,5.51
STR_839,Clostridium,choice,Negative,Facultative Anaerobe,2.6
STR_123,Streptococcus,interesting,Positive,Anaerobic,9.25
STR_748,Clostridium,avoid,Negative,Anaerobic,7.58
STR_839,Pseudomonas,husband,Positive,Microaerophilic,6.66
STR_266,Pseudomonas,law,Negative,Anaerobic,8.08
STR_194,Pseudomonas,blood,Negative,Aerobic,6.04
STR_299,Bacillus,sure,Negative,Microaerophilic,5.58
STR_829,Streptococcus,art,Negative,Facultative Anaerobe,0.56
STR_320,Lactobacillus,reality,Negative,Anaerobic,9.12
STR_960,Clostridium,maintain,Negative,Facultative Anaerobe,8.14
STR_579,Clostridium,window,Positive,Facultative Anaerobe,7.67
STR_357,Staphylococcus,bed,Negative,Facultative Anaerobe,2.05
STR_575,Pseudomonas,get,Positive,Microaerophilic,7.83
STR_425,Staphylococcus,be,Positive,Aerobic,8.32
STR_126,Streptococcus,cultural,Negative,Anaerobic,7.04
STR_196,Lactobacillus,economic,Positive,Microaerophilic,0.56
STR_835,Clostridium,image,Negative,Aerobic,1.33
STR_605,Lactobacillus,clear,Negative,Aerobic,3.98
STR_165,Pseudomonas,the,Positive,Anaerobic,4.81
STR_792,Streptococcus,process,Positive,Microaerophilic,6.94
STR_223,Clostridium,operation,Negative,Aerobic,5.94
STR_358,Clostridium,adult,Positive,Facultative Anaerobe,1.17
STR_519,Clostridium,candidate,Negative,Microaerophilic,3.0
STR_102,Streptococcus,or,Negative,Anaerobic,8.26
STR_472,Streptococcus,painting,Negative,Anaerobic,6.27
STR_980,Pseudomonas,statement,Negative,Microaerophilic,5.65
STR_951,Staphylococcus,indicate,Positive,Anaerobic,8.75
STR_803,Bacillus,put,Positive,Aerobic,6.53
STR_717,Staphylococcus,organization,Negative,Anaerobic,4.94
STR_717,Pseudomonas,section,Positive,Aerobic,0.77
STR_399,Staphylococcus,federal,Positive,Facultative Anaerobe,1.45
STR_719,Pseudomonas,save,Negative,Anaerobic,6.21
STR_465,Bacillus,yes,Positive,Microaerophilic,5.7
STR_908,Pseudomonas,around,Negative,Microaerophilic,1.53
STR_579,Streptococcus,toward,Positive,Anaerobic,3.86
STR_310,Clostridium,staff,Positive,Aerobic,9.13
STR_492,Streptococcus,range,Negative,Aerobic,2.74
STR_822,Staphylococcus,group,Positive,Microaerophilic,8.47
STR_504,Clostridium,girl,Positive,Anaerobic,8.83
STR_316,Bacillus,land,Positive,Aerobic,7.19
STR_270,Staphylococcus,according,Positive,Anaerobic,7.27
STR_611,Streptococcus,whose,Positive,Aerobic,2.86
STR_858,Staphylococcus,computer,Positive,Aerobic,1.51
STR_521,Staphylococcus,every,Positive,Microaerophilic,3.48
STR_940,Lactobacillus,whatever,Positive,Anaerobic,6.49
STR_356,Staphylococcus,agreement,Negative,Aerobic,4.7
STR_325,Pseudomonas,science,Negative,Microaerophilic,7.44
STR_728,Bacillus,occur,Positive,Facultative Anaerobe,4.61
STR_745,Lactobacillus,ago,Positive,Anaerobic,3.04
STR_395,Pseudomonas,matter,Negative,Microaerophilic,6.67
STR_379,Lactobacillus,third,Negative,Anaerobic,5.31
STR_522,Pseudomonas,present,Negative,Anaerobic,2.03
STR_783,Pseudomonas,poor,Negative,Microaerophilic,7.01
STR_720,Lactobacillus,general,Positive,Facultative Anaerobe,1.49
STR_502,Bacillus,second,Positive,Anaerobic,4.92
STR_961,Clostridium,meet,Positive,Aerobic,6.34
STR_702,Streptococcus,vote,Positive,Microaerophilic,1.55
STR_733,Staphylococcus,scene,Negative,Facultative Anaerobe,3.85
STR_300,Staphylococcus,expert,Negative,Facultative Anaerobe,7.36
STR_930,Streptococcus,maintain,Negative,Anaerobic,1.15
STR_814,Streptococcus,seem,Positive,Aerobic,7.83
STR_352,Streptococcus,eye,Positive,Microaerophilic,7.46
STR_469,Staphylococcus,its,Positive,Anaerobic,5.26
STR_954,Staphylococcus,however,Positive,Facultative Anaerobe,5.52
STR_848,Streptococcus,community,Positive,Anaerobic,0.65
STR_720,Lactobacillus,real,Positive,Microaerophilic,7.7
STR_356,Pseudomonas,kitchen,Positive,Facultative Anaerobe,5.41
STR_417,Streptococcus,song,Negative,Aerobic,8.2
STR_881,Clostridium,represent,Negative,Microaerophilic,1.6
STR_895,Staphylococcus,itself,Negative,Aerobic,2.02
STR_299,Clostridium,glass,Positive,Microaerophilic,0.53
STR_312,Bacillus,skin,Negative,Facultative Anaerobe,7.92
STR_397,Staphylococcus,pretty,Negative,Aerobic,2.94
STR_326,Bacillus,and,Negative,Aerobic,0.86
STR_608,Bacillus,soldier,Negative,Aerobic,2.57
STR_574,Lactobacillus,discussion,Positive,Microaerophilic,3.91
STR_184,Bacillus,unit,Negative,Microaerophilic,2.21
STR_540,Pseudomonas,safe,Positive,Aerobic,9.88
STR_934,Pseudomonas,toward,Negative,Aerobic,3.68
STR_516,Streptococcus,stage,Negative,Facultative Anaerobe,7.86
STR_750,Pseudomonas,above,Negative,Aerobic,5.26
STR_515,Lactobacillus,prove,Negative,Aerobic,8.09
STR_757,Bacillus,certain,Negative,Anaerobic,8.71
STR_775,Streptococcus,trouble,Positive,Facultative Anaerobe,9.33
STR_310,Pseudomonas,play,Positive,Aerobic,1.72
STR_459,Pseudomonas,responsibility,Negative,Anaerobic,2.85
STR_782,Clostridium,them,Negative,Aerobic,5.25
STR_838,Clostridium,their,Negative,Microaerophilic,2.15
STR_172,Bacillus,stage,Positive,Facultative Anaerobe,6.05
STR_290,Bacillus,statement,Positive,Aerobic,8.35
STR_566,Streptococcus,kind,Negative,Anaerobic,7.5
STR_265,Streptococcus,bad,Negative,Microaerophilic,7.13
STR_238,Streptococcus,although,Negative,Facultative Anaerobe,8.85
STR_799,Lactobacillus,question,Positive,Anaerobic,0.95
STR_327,Staphylococcus,young,Positive,Anaerobic,7.5
STR_295,Pseudomonas,age,Negative,Anaerobic,1.84
STR_812,Streptococcus,thousand,Positive,Facultative Anaerobe,6.71
STR_690,Staphylococcus,career,Positive,Facultative Anaerobe,4.79
STR_249,Bacillus,fine,Negative,Microaerophilic,7.37
STR_893,Clostridium,kind,Negative,Microaerophilic,4.91
STR_775,Pseudomonas,choose,Negative,Anaerobic,5.24
STR_975,Lactobacillus,benefit,Negative,Facultative Anaerobe,4.67
STR_204,Pseudomonas,main,Negative,Anaerobic,4.53
STR_735,Bacillus,population,Positive,Aerobic,4.48
STR_343,Bacillus,manager,Negative,Microaerophilic,4.25
STR_586,Clostridium,wide,Positive,Anaerobic,7.36
STR_237,Lactobacillus,then,Negative,Facultative Anaerobe,5.83
STR_548,Bacillus,prepare,Positive,Anaerobic,0.8
STR_692,Lactobacillus,quickly,Positive,Facultative Anaerobe,6.44
STR_509,Pseudomonas,stay,Negative,Microaerophilic,5.38
STR_764,Staphylococcus,able,Negative,Microaerophilic,8.32
STR_462,Lactobacillus,ok,Negative,Aerobic,1.45
STR_250,Staphylococcus,unit,Negative,Microaerophilic,3.22
STR_504,Clostridium,his,Negative,Microaerophilic,4.29
STR_976,Staphylococcus,national,Negative,Microaerophilic,8.31
STR_653,Streptococcus,should,Positive,Anaerobic,8.38
STR_509,Lactobacillus,enough,Positive,Microaerophilic,3.51
STR_401,Bacillus,rise,Negative,Aerobic,6.31
STR_423,Bacillus,president,Negative,Anaerobic,5.67
STR_590,Streptococcus,daughter,Positive,Aerobic,8.81
STR_977,Lactobacillus,social,Negative,Facultative Anaerobe,2.6
STR_350,Clostridium,create,Negative,Anaerobic,5.74
STR_769,Bacillus,tax,Negative,Aerobic,7.44
STR_214,Streptococcus,never,Positive,Facultative Anaerobe,5.32
STR_747,Clostridium,animal,Positive,Aerobic,5.64
STR_411,Lactobacillus,group,Negative,Microaerophilic,9.46
STR_714,Staphylococcus,board,Negative,Aerobic,3.44
STR_123,Pseudomonas,stop,Negative,Anaerobic,1.04
STR_639,Streptococcus,yeah,Positive,Facultative Anaerobe,6.35
STR_270,Pseudomonas,then,Positive,Facultative Anaerobe,1.29
STR_993,Staphylococcus,statement,Positive,Anaerobic,7.66
STR_818,Pseudomonas,Mr,Positive,Facultative Anaerobe,6.28
STR_910,Clostridium,performance,Negative,Microaerophilic,8.01
STR_609,Staphylococcus,foreign,Positive,Anaerobic,1.57
STR_822,Lactobacillus,machine,Negative,Facultative Anaerobe,8.31
STR_511,Staphylococcus,among,Negative,Anaerobic,7.36
STR_611,Pseudomonas,story,Negative,Microaerophilic,8.68
STR_443,Staphylococcus,likely,Negative,Aerobic,5.14
STR_239,Bacillus,former,Negative,Facultative Anaerobe,2.73
STR_672,Lactobacillus,design,Negative,Aerobic,3.25
STR_839,Lactobacillus,board,Negative,Facultative Anaerobe,6.98
STR_788,Staphylococcus,discuss,Positive,Microaerophilic,0.69
STR_918,Staphylococcus,price,Negative,Aerobic,3.48
STR_528,Pseudomonas,evidence,Negative,Aerobic,7.74
STR_163,Bacillus,threat,Positive,Microaerophilic,1.83
STR_961,Lactobacillus,of,Positive,Aerobic,2.66
STR_175,Streptococcus,body,Positive,Anaerobic,2.21
STR_976,Clostridium,shake,Negative,Aerobic,2.21
STR_591,Bacillus,father,Negative,Microaerophilic,7.31
STR_603,Pseudomonas,shoulder,Positive,Aerobic,2.68
STR_346,Lactobacillus,explain,Positive,Aerobic,8.64
STR_104,Bacillus,number,Positive,Facultative Anaerobe,9.18
STR_206,Streptococcus,democratic,Negative,Microaerophilic,9.43
STR_638,Staphylococcus,budget,Positive,Aerobic,4.77
STR_710,Bacillus,prove,Negative,Facultative Anaerobe,5.81
STR_714,Clostridium,up,Negative,Aerobic,8.48
STR_363,Bacillus,billion,Negative,Aerobic,1.5
STR_734,Bacillus,great,Positive,Anaerobic,7.25
STR_446,Pseudomonas,possible,Negative,Aerobic,9.36
STR_803,Streptococcus,agency,Negative,Facultative Anaerobe,1.93
STR_728,Staphylococcus,work,Positive,Aerobic,9.06
STR_294,Pseudomonas,country,Negative,Anaerobic,0.76
STR_541,Clostridium,mind,Positive,Anaerobic,6.45
STR_606,Staphylococcus,second,Negative,Anaerobic,9.67
STR_829,Streptococcus,work,Negative,Facultative Anaerobe,6.06
STR_453,Staphylococcus,week,Positive,Aerobic,3.94
STR_812,Clostridium,kitchen,Negative,Anaerobic,8.56
STR_157,Staphylococcus,imagine,Negative,Anaerobic,8.71
STR_953,Streptococcus,trade,Negative,Anaerobic,9.34
STR_900,Bacillus,section,Positive,Facultative Anaerobe,1.52
STR_891,Streptococcus,tend,Positive,Facultative Anaerobe,6.64
STR_716,Staphylococcus,ten,Negative,Facultative Anaerobe,9.99
STR_745,Bacillus,sport,Positive,Microaerophilic,1.79
STR_821,Streptococcus,until,Positive,Aerobic,4.89
STR_763,Pseudomonas,future,Positive,Facultative Anaerobe,5.49
STR_328,Clostridium,born,Positive,Facultative Anaerobe,2.51
STR_473,Pseudomonas,commercial,Negative,Microaerophilic,0.85
STR_235,Clostridium,happy,Negative,Aerobic,7.85
STR_425,Streptococcus,artist,Positive,Facultative Anaerobe,6.8
STR_950,Streptococcus,course,Negative,Aerobic,5.33
STR_702,Streptococcus,entire,Positive,Anaerobic,6.65
STR_881,Streptococcus,generation,Negative,Facultative Anaerobe,5.82
STR_243,Bacillus,drug,Positive,Microaerophilic,3.12
STR_495,Streptococcus,hundred,Positive,Facultative Anaerobe,1.48
STR_921,Bacillus,sense,Negative,Aerobic,4.01
STR_503,Bacillus,view,Negative,Facultative Anaerobe,6.76
STR_235,Lactobacillus,none,Positive,Microaerophilic,9.65
STR_502,Lactobacillus,provide,Positive,Facultative Anaerobe,1.01
STR_645,Clostridium,reflect,Negative,Anaerobic,4.7
STR_978,Lactobacillus,film,Negative,Anaerobic,1.02
STR_454,Staphylococcus,soldier,Negative,Aerobic,8.34
STR_692,Clostridium,growth,Negative,Aerobic,0.93
STR_915,Lactobacillus,raise,Negative,Microaerophilic,1.44
STR_509,Lactobacillus,late,Negative,Anaerobic,6.3
STR_835,Lactobacillus,exactly,Positive,Anaerobic,2.14
STR_298,Pseudomonas,mean,Negative,Anaerobic,3.41
STR_929,Clostridium,enough,Negative,Anaerobic,1.28
STR_565,Pseudomonas,picture,Positive,Facultative Anaerobe,1.13
STR_589,Lactobacillus,notice,Positive,Anaerobic,7.47
STR_983,Bacillus,such,Positive,Facultative Anaerobe,4.85
STR_892,Pseudomonas,what,Positive,Anaerobic,9.49
STR_450,Staphylococcus,hospital,Positive,Microaerophilic,6.28
STR_796,Bacillus,body,Negative,Aerobic,4.03
STR_280,Streptococcus,shake,Negative,Microaerophilic,9.39
STR_814,Lactobacillus,to,Negative,Facultative Anaerobe,3.87
STR_179,Bacillus,lay,Negative,Anaerobic,4.78
STR_152,Pseudomonas,moment,Negative,Aerobic,8.74
STR_356,Staphylococcus,itself,Positive,Microaerophilic,9.12
STR_231,Bacillus,believe,Negative,Facultative Anaerobe,2.04
STR_632,Bacillus,from,Positive,Microaerophilic,6.97
STR_168,Streptococcus,lay,Positive,Facultative Anaerobe,3.53
STR_260,Clostridium,hope,Negative,Aerobic,5.91
STR_351,Clostridium,like,Positive,Aerobic,9.33
STR_508,Pseudomonas,station,Positive,Aerobic,8.25
STR_702,Staphylococcus,or,Negative,Aerobic,9.29
STR_520,Clostridium,really,Positive,Facultative Anaerobe,7.59
STR_849,Lactobacillus,begin,Positive,Microaerophilic,4.77
STR_480,Lactobacillus,bank,Positive,Aerobic,9.67
STR_681,Bacillus,ball,Positive,Aerobic,5.91
STR_894,Lactobacillus,mission,Positive,Facultative Anaerobe,8.1
STR_858,Streptococcus,food,Positive,Aerobic,2.3
STR_988,Staphylococcus,international,Positive,Facultative Anaerobe,5.15
STR_766,Lactobacillus,without,Negative,Facultative Anaerobe,0.6
STR_873,Streptococcus,art,Negative,Microaerophilic,5.88
STR_852,Clostridium,four,Negative,Aerobic,2.77
STR_142,Streptococcus,something,Positive,Anaerobic,9.79
STR_713,Pseudomonas,push,Negative,Anaerobic,2.55
STR_548,Clostridium,well,Negative,Aerobic,6.39
STR_903,Staphylococcus,our,Negative,Microaerophilic,4.32
STR_901,Pseudomonas,traditional,Negative,Facultative Anaerobe,9.43
STR_996,Staphylococcus,local,Negative,Facultative Anaerobe,5.72
STR_964,Bacillus,thus,Positive,Microaerophilic,4.3
STR_673,Staphylococcus,father,Negative,Anaerobic,5.3
STR_148,Bacillus,outside,Positive,Microaerophilic,4.5
STR_153,Bacillus,dinner,Negative,Aerobic,6.38
STR_243,Clostridium,somebody,Positive,Facultative Anaerobe,2.32
STR_701,Clostridium,course,Negative,Aerobic,2.8
STR_524,Streptococcus,build,Positive,Facultative Anaerobe,4.61
STR_535,Lactobacillus,raise,Negative,Aerobic,8.71
STR_588,Bacillus,trouble,Positive,Facultative Anaerobe,4.96
STR_413,Staphylococcus,surface,Negative,Anaerobic,1.51
STR_456,Clostridium,reason,Positive,Anaerobic,5.14
STR_476,Clostridium,feel,Positive,Aerobic,5.18
STR_694,Pseudomonas,technology,Negative,Microaerophilic,7.21
STR_252,Clostridium,song,Negative,Anaerobic,1.22
STR_429,Pseudomonas,central,Negative,Facultative Anaerobe,7.3
STR_300,Clostridium,approach,Negative,Aerobic,8.6
STR_112,Lactobacillus,interesting,Negative,Aerobic,4.55
STR_532,Pseudomonas,eight,Negative,Microaerophilic,3.07
STR_133,Lactobacillus,describe,Positive,Microaerophilic,3.4
STR_168,Pseudomonas,tell,Positive,Anaerobic,8.45
STR_654,Bacillus,tend,Negative,Microaerophilic,4.81
STR_365,Pseudomonas,drop,Positive,Microaerophilic,7.0
STR_183,Pseudomonas,glass,Positive,Aerobic,5.1
STR_576,Streptococcus,easy,Positive,Anaerobic,0.54
STR_973,Clostridium,shoulder,Negative,Anaerobic,2.95
STR_924,Pseudomonas,result,Negative,Aerobic,8.11
STR_688,Clostridium,offer,Positive,Anaerobic,3.51
STR_346,Streptococcus,owner,Negative,Aerobic,9.52
STR_719,Bacillus,citizen,Negative,Facultative Anaerobe,7.29
STR_723,Clostridium,large,Positive,Anaerobic,9.92
STR_649,Bacillus,someone,Positive,Microaerophilic,6.88
STR_166,Clostridium,animal,Negative,Microaerophilic,4.38
STR_805,Lactobacillus,reach,Negative,Anaerobic,9.29
STR_784,Pseudomonas,growth,Negative,Microaerophilic,8.89
STR_498,Streptococcus,political,Negative,Aerobic,1.73
STR_405,Bacillus,realize,Negative,Facultative Anaerobe,7.5
STR_305,Pseudomonas,quite,Positive,Aerobic,8.58
STR_677,Pseudomonas,model,Negative,Aerobic,4.44
STR_440,Pseudomonas,build,Negative,Anaerobic,1.89
STR_979,Streptococcus,spring,Negative,Facultative Anaerobe,9.63
STR_158,Staphylococcus,body,Positive,Facultative Anaerobe,2.24
STR_379,Clostridium,security,Positive,Anaerobic,9.25
STR_476,Staphylococcus,difference,Negative,Anaerobic,9.47
STR_275,Streptococcus,size,Negative,Facultative Anaerobe,1.78
STR_610,Streptococcus,doctor,Negative,Facultative Anaerobe,9.89
STR_262,Lactobacillus,think,Positive,Facultative Anaerobe,1.97
STR_525,Pseudomonas,hot,Positive,Microaerophilic,6.59
STR_644,Clostridium,away,Positive,Aerobic,7.21
STR_779,Clostridium,own,Negative,Anaerobic,9.37
STR_849,Staphylococcus,adult,Positive,Aerobic,3.26
STR_956,Lactobacillus,sell,Negative,Aerobic,9.95
STR_355,Clostridium,create,Negative,Facultative Anaerobe,8.2
STR_359,Pseudomonas,among,Positive,Microaerophilic,6.74
STR_856,Lactobacillus,born,Positive,Microaerophilic,2.42
STR_540,Pseudomonas,until,Negative,Microaerophilic,9.34
STR_650,Pseudomonas,significant,Positive,Aerobic,9.15
STR_769,Bacillus,similar,Positive,Anaerobic,2.61
STR_815,Clostridium,probably,Negative,Aerobic,7.77
STR_540,Clostridium,particularly,Positive,Aerobic,7.57
STR_500,Lactobacillus,program,Negative,Microaerophilic,1.73
