strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_565,Streptococcus,woman,Positive,Anaerobic,3.88
STR_608,Lactobacillus,message,Negative,Facultative Anaerobe,1.3
STR_868,Clostridium,face,Negative,Facultative Anaerobe,2.69
STR_213,Staphylococcus,society,Negative,Microaerophilic,2.88
STR_135,Clostridium,main,Positive,Aerobic,2.98
STR_662,Bacillus,country,Negative,Aerobic,3.42
STR_102,Bacillus,response,Positive,Facultative Anaerobe,4.12
STR_357,Clostridium,more,Positive,Anaerobic,5.74
STR_262,Lactobacillus,plant,Positive,Aerobic,7.6
STR_507,Streptococcus,edge,Negative,Anaerobic,4.2
STR_909,Clostridium,us,Positive,Aerobic,1.0
STR_783,Clostridium,after,Positive,Facultative Anaerobe,1.76
STR_568,Clostridium,ask,Negative,Anaerobic,5.01
STR_155,Clostridium,yard,Negative,Facultative Anaerobe,8.92
STR_688,Staphylococcus,nature,Negative,Anaerobic,8.5
STR_887,Clostridium,gas,Negative,Anaerobic,9.06
STR_801,Pseudomonas,medical,Negative,Microaerophilic,5.07
STR_754,Clostridium,seven,Negative,Facultative Anaerobe,2.27
STR_151,Clostridium,wish,Negative,Microaerophilic,4.75
STR_716,Staphylococcus,list,Negative,Anaerobic,0.51
STR_276,Staphylococcus,affect,Positive,Anaerobic,1.89
STR_638,Bacillus,senior,Positive,Anaerobic,6.67
STR_390,Pseudomonas,prepare,Positive,Aerobic,1.43
STR_495,Streptococcus,hand,Positive,Microaerophilic,9.95
STR_301,Clostridium,specific,Negative,Facultative Anaerobe,4.06
STR_730,Streptococcus,her,Positive,Facultative Anaerobe,0.57
STR_844,Bacillus,cup,Negative,Microaerophilic,3.68
STR_194,Bacillus,season,Positive,Aerobic,9.76
STR_662,Clostridium,box,Positive,Aerobic,4.04
STR_100,Clostridium,body,Positive,Microaerophilic,5.51
STR_783,Staphylococcus,could,Positive,Facultative Anaerobe,6.29
STR_759,Pseudomonas,car,Positive,Microaerophilic,2.34
STR_376,Clostridium,hundred,Negative,Microaerophilic,5.98
STR_805,Pseudomonas,use,Positive,Aerobic,5.8
STR_862,Clostridium,suddenly,Negative,Aerobic,4.95
STR_160,Bacillus,official,Negative,Anaerobic,2.24
STR_734,Pseudomonas,modern,Negative,Anaerobic,4.19
STR_991,Bacillus,opportunity,Positive,Aerobic,7.01
STR_606,Bacillus,could,Negative,Anaerobic,6.45
STR_769,Clostridium,black,Positive,Facultative Anaerobe,8.2
STR_585,Pseudomonas,chance,Positive,Facultative Anaerobe,2.73
STR_215,Clostridium,first,Positive,Aerobic,8.65
STR_692,Streptococcus,fast,Negative,Microaerophilic,7.39
STR_444,Clostridium,among,Negative,Microaerophilic,2.19
STR_986,Pseudomonas,visit,Positive,Microaerophilic,4.82
STR_723,Streptococcus,plan,Positive,Microaerophilic,1.39
STR_515,Bacillus,make,Positive,Aerobic,8.15
STR_778,Staphylococcus,decade,Positive,Facultative Anaerobe,6.25
STR_244,Clostridium,plan,Negative,Microaerophilic,6.57
STR_114,Streptococcus,although,Negative,Aerobic,8.51
STR_810,Streptococcus,phone,Positive,Microaerophilic,7.24
STR_295,Streptococcus,participant,Positive,Facultative Anaerobe,8.67
STR_597,Lactobacillus,in,Positive,Aerobic,1.87
STR_237,Bacillus,voice,Negative,Microaerophilic,4.41
STR_953,Pseudomonas,owner,Positive,Anaerobic,2.67
STR_764,Staphylococcus,effort,Negative,Anaerobic,7.18
STR_548,Clostridium,according,Positive,Anaerobic,0.59
STR_934,Bacillus,understand,Positive,Facultative Anaerobe,4.28
STR_523,Pseudomonas,set,Positive,Anaerobic,2.13
STR_249,Pseudomonas,college,Negative,Facultative Anaerobe,8.37
STR_516,Streptococcus,real,Positive,Microaerophilic,8.32
STR_519,Lactobacillus,defense,Negative,Microaerophilic,2.16
STR_260,Pseudomonas,enough,Positive,Aerobic,5.95
STR_150,Clostridium,some,Positive,Aerobic,8.73
STR_537,Streptococcus,deal,Positive,Facultative Anaerobe,8.39
STR_273,Lactobacillus,I,Negative,Anaerobic,7.67
STR_548,Streptococcus,might,Negative,Anaerobic,5.3
STR_978,Streptococcus,high,Negative,Facultative Anaerobe,7.9
STR_115,Lactobacillus,capital,Positive,Microaerophilic,2.02
STR_843,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.7
STR_906,Streptococcus,once,Positive,Microaerophilic,3.65
STR_856,Streptococcus,director,Positive,Anaerobic,3.82
STR_892,Pseudomonas,party,Positive,Facultative Anaerobe,6.62
STR_723,Clostridium,do,Positive,Microaerophilic,1.3
STR_167,Lactobacillus,whether,Positive,Anaerobic,9.63
STR_317,Staphylococcus,federal,Negative,Microaerophilic,1.69
STR_541,Pseudomonas,shake,Negative,Anaerobic,5.74
STR_276,Clostridium,yet,Negative,Microaerophilic,4.91
STR_642,Staphylococcus,necessary,Positive,Aerobic,9.92
STR_976,Pseudomonas,beautiful,Negative,Microaerophilic,5.2
STR_635,Bacillus,almost,Negative,Anaerobic,2.76
STR_738,Clostridium,card,Positive,Microaerophilic,3.03
STR_453,Staphylococcus,assume,Positive,Anaerobic,4.53
STR_377,Pseudomonas,house,Negative,Microaerophilic,7.12
STR_910,Pseudomonas,special,Negative,Aerobic,0.93
STR_897,Clostridium,successful,Negative,Facultative Anaerobe,9.09
STR_812,Pseudomonas,six,Positive,Aerobic,9.91
STR_597,Clostridium,better,Positive,Microaerophilic,0.55
STR_926,Streptococcus,difference,Positive,Facultative Anaerobe,9.45
STR_634,Bacillus,far,Negative,Facultative Anaerobe,0.64
STR_849,Bacillus,hear,Negative,Microaerophilic,7.93
STR_150,Staphylococcus,second,Positive,Facultative Anaerobe,8.12
STR_539,Bacillus,those,Positive,Aerobic,2.23
STR_889,Staphylococcus,truth,Negative,Microaerophilic,1.95
STR_124,Streptococcus,different,Negative,Anaerobic,8.34
STR_900,Streptococcus,eat,Positive,Facultative Anaerobe,8.73
STR_418,Pseudomonas,realize,Negative,Anaerobic,7.02
STR_597,Lactobacillus,all,Positive,Aerobic,8.32
STR_925,Bacillus,game,Positive,Anaerobic,4.47
STR_278,Pseudomonas,answer,Negative,Aerobic,8.36
STR_103,Staphylococcus,only,Negative,Aerobic,5.69
STR_305,Bacillus,admit,Negative,Anaerobic,1.35
STR_260,Clostridium,exist,Negative,Facultative Anaerobe,8.32
STR_648,Pseudomonas,environment,Positive,Microaerophilic,2.74
STR_464,Clostridium,another,Negative,Microaerophilic,0.96
STR_973,Clostridium,hundred,Negative,Anaerobic,7.01
STR_701,Streptococcus,despite,Negative,Facultative Anaerobe,5.19
STR_155,Staphylococcus,mother,Positive,Microaerophilic,4.21
STR_466,Bacillus,institution,Negative,Microaerophilic,8.15
STR_765,Pseudomonas,nearly,Negative,Anaerobic,4.21
STR_475,Staphylococcus,American,Positive,Facultative Anaerobe,5.22
STR_447,Bacillus,including,Positive,Facultative Anaerobe,7.85
STR_579,Pseudomonas,Congress,Negative,Microaerophilic,6.04
STR_461,Bacillus,star,Positive,Microaerophilic,3.57
STR_188,Clostridium,politics,Negative,Anaerobic,3.54
STR_893,Staphylococcus,now,Negative,Aerobic,2.4
STR_731,Pseudomonas,team,Negative,Anaerobic,3.8
STR_612,Staphylococcus,health,Negative,Facultative Anaerobe,2.62
STR_601,Bacillus,vote,Negative,Microaerophilic,3.78
STR_609,Pseudomonas,nature,Positive,Aerobic,1.17
STR_554,Bacillus,none,Positive,Aerobic,1.93
STR_717,Pseudomonas,site,Positive,Facultative Anaerobe,3.07
STR_487,Streptococcus,president,Negative,Facultative Anaerobe,7.85
STR_935,Streptococcus,model,Positive,Aerobic,3.34
STR_695,Lactobacillus,major,Negative,Facultative Anaerobe,5.49
STR_846,Staphylococcus,fish,Positive,Facultative Anaerobe,7.83
STR_778,Pseudomonas,protect,Positive,Aerobic,2.48
STR_452,Streptococcus,and,Negative,Facultative Anaerobe,7.59
STR_181,Bacillus,help,Positive,Anaerobic,4.36
STR_254,Staphylococcus,begin,Positive,Facultative Anaerobe,6.97
STR_819,Clostridium,four,Negative,Aerobic,5.38
STR_844,Staphylococcus,home,Negative,Anaerobic,6.93
STR_422,Streptococcus,low,Negative,Microaerophilic,6.17
STR_599,Pseudomonas,become,Negative,Microaerophilic,6.87
STR_275,Bacillus,tell,Positive,Facultative Anaerobe,8.29
STR_305,Pseudomonas,performance,Negative,Aerobic,1.94
STR_734,Pseudomonas,fly,Negative,Microaerophilic,8.01
STR_458,Bacillus,director,Negative,Anaerobic,0.71
STR_953,Streptococcus,news,Negative,Microaerophilic,6.56
STR_553,Pseudomonas,human,Negative,Facultative Anaerobe,4.71
STR_359,Streptococcus,others,Positive,Microaerophilic,5.73
STR_355,Streptococcus,chair,Positive,Microaerophilic,1.56
STR_367,Clostridium,eat,Negative,Microaerophilic,3.64
STR_858,Pseudomonas,simple,Positive,Aerobic,9.49
STR_895,Clostridium,pressure,Positive,Microaerophilic,4.67
STR_168,Clostridium,sell,Negative,Anaerobic,3.61
STR_683,Lactobacillus,truth,Positive,Anaerobic,4.0
STR_793,Staphylococcus,everybody,Positive,Aerobic,7.62
STR_338,Clostridium,throw,Negative,Aerobic,5.98
STR_648,Staphylococcus,step,Positive,Anaerobic,8.78
STR_380,Lactobacillus,above,Positive,Anaerobic,5.08
STR_762,Bacillus,agent,Positive,Facultative Anaerobe,4.98
STR_295,Bacillus,even,Negative,Facultative Anaerobe,2.57
STR_415,Pseudomonas,several,Positive,Facultative Anaerobe,5.79
STR_136,Pseudomonas,school,Negative,Microaerophilic,5.83
STR_838,Staphylococcus,performance,Positive,Anaerobic,4.47
STR_487,Bacillus,author,Negative,Anaerobic,9.39
STR_405,Streptococcus,building,Negative,Aerobic,1.65
STR_242,Clostridium,painting,Negative,Anaerobic,5.31
STR_431,Staphylococcus,to,Negative,Facultative Anaerobe,7.1
STR_129,Streptococcus,resource,Positive,Aerobic,0.52
STR_892,Bacillus,create,Positive,Aerobic,6.23
STR_468,Staphylococcus,action,Negative,Facultative Anaerobe,3.72
STR_312,Streptococcus,million,Positive,Aerobic,9.42
STR_439,Streptococcus,matter,Positive,Microaerophilic,7.97
STR_562,Staphylococcus,specific,Negative,Facultative Anaerobe,5.68
STR_372,Clostridium,environment,Positive,Facultative Anaerobe,1.71
STR_984,Staphylococcus,main,Positive,Facultative Anaerobe,8.14
STR_743,Streptococcus,play,Negative,Facultative Anaerobe,7.25
STR_711,Pseudomonas,improve,Positive,Anaerobic,9.73
STR_647,Pseudomonas,certainly,Negative,Microaerophilic,1.58
STR_529,Pseudomonas,piece,Positive,Aerobic,1.64
STR_318,Lactobacillus,society,Negative,Microaerophilic,4.62
STR_505,Bacillus,out,Negative,Microaerophilic,4.22
STR_823,Streptococcus,traditional,Positive,Microaerophilic,3.42
STR_232,Staphylococcus,where,Negative,Anaerobic,5.02
STR_129,Staphylococcus,wrong,Positive,Anaerobic,5.82
STR_763,Bacillus,tell,Negative,Aerobic,7.42
STR_775,Bacillus,Mrs,Negative,Facultative Anaerobe,3.61
STR_222,Staphylococcus,arm,Negative,Anaerobic,3.76
STR_579,Bacillus,population,Positive,Aerobic,8.1
STR_656,Clostridium,commercial,Positive,Aerobic,4.15
STR_808,Clostridium,artist,Positive,Facultative Anaerobe,9.26
STR_360,Bacillus,teach,Negative,Anaerobic,9.54
STR_437,Streptococcus,audience,Positive,Facultative Anaerobe,1.06
STR_414,Staphylococcus,college,Positive,Microaerophilic,5.53
STR_130,Clostridium,ability,Negative,Microaerophilic,4.49
STR_271,Lactobacillus,whether,Positive,Aerobic,6.42
STR_120,Staphylococcus,sure,Negative,Aerobic,2.46
STR_550,Clostridium,career,Positive,Anaerobic,5.26
STR_138,Clostridium,son,Positive,Aerobic,8.37
STR_725,Clostridium,happen,Positive,Microaerophilic,8.7
STR_799,Streptococcus,partner,Positive,Facultative Anaerobe,5.01
STR_981,Streptococcus,practice,Positive,Anaerobic,2.28
STR_786,Staphylococcus,great,Negative,Facultative Anaerobe,1.45
STR_445,Staphylococcus,store,Negative,Aerobic,4.53
STR_668,Lactobacillus,enter,Negative,Anaerobic,6.05
STR_478,Lactobacillus,bank,Positive,Anaerobic,8.1
STR_295,Clostridium,beyond,Negative,Facultative Anaerobe,9.1
STR_485,Pseudomonas,answer,Negative,Facultative Anaerobe,8.98
STR_916,Lactobacillus,drive,Negative,Aerobic,1.31
STR_665,Lactobacillus,surface,Negative,Aerobic,2.19
STR_637,Staphylococcus,the,Negative,Microaerophilic,6.34
STR_638,Bacillus,him,Negative,Facultative Anaerobe,2.68
STR_594,Clostridium,event,Negative,Aerobic,9.48
STR_191,Bacillus,strong,Negative,Microaerophilic,9.96
STR_158,Streptococcus,ball,Positive,Facultative Anaerobe,0.91
STR_744,Staphylococcus,everyone,Positive,Facultative Anaerobe,8.06
STR_845,Streptococcus,wind,Positive,Facultative Anaerobe,7.6
STR_805,Streptococcus,region,Positive,Facultative Anaerobe,7.29
STR_830,Staphylococcus,discussion,Positive,Microaerophilic,1.42
STR_304,Streptococcus,hour,Positive,Facultative Anaerobe,7.55
STR_678,Streptococcus,practice,Negative,Aerobic,4.41
STR_834,Staphylococcus,prevent,Negative,Facultative Anaerobe,8.44
STR_233,Streptococcus,big,Negative,Microaerophilic,6.94
STR_524,Pseudomonas,statement,Positive,Anaerobic,9.45
STR_569,Clostridium,build,Negative,Facultative Anaerobe,3.4
STR_258,Clostridium,edge,Positive,Anaerobic,9.36
STR_139,Streptococcus,hour,Positive,Aerobic,0.91
STR_364,Pseudomonas,knowledge,Negative,Microaerophilic,4.07
STR_450,Streptococcus,process,Negative,Facultative Anaerobe,5.43
STR_652,Lactobacillus,yet,Positive,Aerobic,7.12
STR_130,Clostridium,once,Positive,Microaerophilic,6.42
STR_241,Bacillus,hear,Negative,Aerobic,7.88
STR_265,Bacillus,discuss,Negative,Facultative Anaerobe,4.93
STR_141,Clostridium,director,Negative,Facultative Anaerobe,0.52
STR_621,Staphylococcus,nice,Negative,Microaerophilic,5.75
STR_902,Lactobacillus,thought,Negative,Microaerophilic,4.9
STR_672,Clostridium,media,Negative,Aerobic,8.61
STR_244,Lactobacillus,central,Negative,Microaerophilic,9.2
STR_661,Streptococcus,upon,Positive,Microaerophilic,8.05
STR_433,Staphylococcus,yeah,Positive,Aerobic,3.05
STR_144,Clostridium,her,Negative,Anaerobic,1.21
STR_884,Streptococcus,wife,Negative,Anaerobic,9.63
STR_925,Streptococcus,star,Positive,Anaerobic,4.52
STR_256,Clostridium,protect,Positive,Facultative Anaerobe,3.07
STR_617,Bacillus,growth,Positive,Aerobic,0.71
STR_935,Lactobacillus,former,Negative,Microaerophilic,7.29
STR_126,Streptococcus,sure,Positive,Microaerophilic,6.43
STR_869,Pseudomonas,project,Negative,Microaerophilic,9.74
STR_735,Pseudomonas,series,Negative,Aerobic,1.42
STR_630,Lactobacillus,short,Positive,Aerobic,7.51
STR_837,Lactobacillus,tonight,Positive,Aerobic,6.09
STR_913,Bacillus,painting,Negative,Microaerophilic,7.63
STR_876,Clostridium,response,Negative,Anaerobic,1.23
STR_674,Staphylococcus,ok,Negative,Microaerophilic,6.88
STR_754,Clostridium,sense,Negative,Microaerophilic,8.17
STR_497,Bacillus,though,Negative,Microaerophilic,2.95
STR_310,Clostridium,establish,Positive,Anaerobic,2.29
STR_318,Bacillus,ever,Positive,Facultative Anaerobe,2.92
STR_509,Lactobacillus,any,Negative,Aerobic,0.56
STR_388,Lactobacillus,better,Positive,Aerobic,9.6
STR_528,Bacillus,fall,Positive,Microaerophilic,5.96
STR_995,Clostridium,only,Positive,Microaerophilic,2.72
STR_131,Bacillus,care,Negative,Microaerophilic,8.66
STR_155,Lactobacillus,situation,Negative,Facultative Anaerobe,4.14
STR_813,Staphylococcus,candidate,Positive,Microaerophilic,4.72
STR_483,Staphylococcus,serious,Positive,Microaerophilic,4.01
STR_405,Lactobacillus,party,Positive,Facultative Anaerobe,5.54
STR_618,Staphylococcus,leg,Positive,Microaerophilic,3.59
STR_273,Pseudomonas,game,Positive,Facultative Anaerobe,5.9
STR_743,Staphylococcus,door,Negative,Microaerophilic,1.63
STR_816,Streptococcus,fear,Positive,Facultative Anaerobe,0.63
STR_583,Clostridium,to,Negative,Microaerophilic,5.35
STR_284,Bacillus,test,Negative,Facultative Anaerobe,3.6
STR_920,Bacillus,sister,Negative,Aerobic,6.82
STR_100,Bacillus,yard,Negative,Anaerobic,2.98
STR_713,Staphylococcus,health,Negative,Aerobic,7.68
STR_944,Lactobacillus,large,Negative,Aerobic,1.11
STR_769,Bacillus,increase,Positive,Anaerobic,0.82
STR_700,Bacillus,girl,Negative,Facultative Anaerobe,8.92
STR_553,Pseudomonas,wear,Positive,Aerobic,7.34
STR_327,Streptococcus,blood,Negative,Aerobic,4.16
STR_223,Clostridium,office,Negative,Facultative Anaerobe,9.65
STR_771,Pseudomonas,south,Positive,Anaerobic,6.76
STR_128,Bacillus,teacher,Positive,Microaerophilic,1.31
STR_829,Staphylococcus,operation,Negative,Microaerophilic,5.24
STR_165,Bacillus,rule,Positive,Facultative Anaerobe,2.06
STR_504,Streptococcus,dark,Positive,Facultative Anaerobe,8.08
STR_664,Pseudomonas,indicate,Negative,Facultative Anaerobe,7.43
STR_825,Streptococcus,stop,Positive,Anaerobic,8.78
STR_883,Lactobacillus,coach,Negative,Microaerophilic,9.59
STR_469,Bacillus,door,Positive,Anaerobic,7.25
STR_927,Streptococcus,step,Positive,Aerobic,7.46
STR_560,Lactobacillus,worker,Positive,Microaerophilic,7.47
STR_455,Staphylococcus,option,Positive,Microaerophilic,2.54
STR_265,Clostridium,series,Positive,Aerobic,3.61
STR_650,Clostridium,improve,Negative,Anaerobic,9.67
STR_194,Clostridium,identify,Positive,Microaerophilic,6.94
STR_921,Staphylococcus,around,Positive,Microaerophilic,7.56
STR_678,Lactobacillus,recognize,Positive,Facultative Anaerobe,0.7
STR_734,Pseudomonas,memory,Positive,Anaerobic,9.59
STR_336,Clostridium,item,Positive,Anaerobic,0.83
STR_924,Staphylococcus,admit,Positive,Facultative Anaerobe,1.8
STR_769,Bacillus,member,Negative,Anaerobic,6.43
STR_919,Pseudomonas,hit,Positive,Facultative Anaerobe,1.1
STR_359,Staphylococcus,party,Positive,Facultative Anaerobe,5.66
STR_492,Pseudomonas,read,Positive,Facultative Anaerobe,6.36
STR_706,Bacillus,arm,Positive,Anaerobic,6.62
STR_289,Streptococcus,service,Positive,Aerobic,3.96
STR_204,Staphylococcus,glass,Negative,Anaerobic,2.84
STR_632,Lactobacillus,teacher,Positive,Microaerophilic,2.45
STR_565,Bacillus,possible,Negative,Anaerobic,7.22
STR_837,Lactobacillus,couple,Positive,Anaerobic,2.33
STR_492,Lactobacillus,themselves,Negative,Anaerobic,8.33
STR_295,Pseudomonas,certain,Positive,Facultative Anaerobe,8.61
STR_179,Lactobacillus,involve,Negative,Microaerophilic,3.32
STR_119,Pseudomonas,day,Positive,Facultative Anaerobe,4.73
STR_340,Streptococcus,their,Negative,Anaerobic,3.48
STR_226,Pseudomonas,chance,Positive,Aerobic,3.9
STR_798,Clostridium,my,Negative,Microaerophilic,0.64
STR_143,Lactobacillus,around,Positive,Facultative Anaerobe,4.17
STR_732,Bacillus,exist,Negative,Anaerobic,2.13
STR_133,Clostridium,series,Positive,Aerobic,4.72
STR_994,Bacillus,chair,Positive,Anaerobic,5.26
STR_469,Streptococcus,economic,Negative,Facultative Anaerobe,5.17
STR_642,Clostridium,candidate,Negative,Microaerophilic,4.43
STR_935,Pseudomonas,machine,Negative,Anaerobic,0.75
STR_348,Staphylococcus,stage,Negative,Aerobic,5.51
STR_868,Pseudomonas,fast,Positive,Anaerobic,3.51
STR_936,Clostridium,fast,Positive,Aerobic,6.52
STR_647,Bacillus,like,Negative,Facultative Anaerobe,7.28
STR_371,Staphylococcus,report,Positive,Microaerophilic,2.97
STR_550,Staphylococcus,peace,Positive,Microaerophilic,3.18
STR_854,Lactobacillus,amount,Positive,Facultative Anaerobe,7.2
STR_375,Staphylococcus,real,Negative,Anaerobic,2.2
STR_254,Staphylococcus,firm,Negative,Anaerobic,5.21
STR_502,Bacillus,attorney,Negative,Microaerophilic,9.47
STR_206,Lactobacillus,dog,Positive,Aerobic,9.49
STR_735,Lactobacillus,cup,Negative,Microaerophilic,7.86
STR_448,Clostridium,yourself,Positive,Facultative Anaerobe,1.72
STR_975,Pseudomonas,thought,Positive,Aerobic,6.39
STR_960,Staphylococcus,decade,Negative,Aerobic,0.89
STR_918,Staphylococcus,strong,Positive,Microaerophilic,5.91
STR_808,Clostridium,health,Positive,Facultative Anaerobe,4.15
STR_464,Lactobacillus,company,Negative,Aerobic,5.04
STR_367,Staphylococcus,face,Negative,Anaerobic,8.16
STR_730,Pseudomonas,heavy,Positive,Anaerobic,7.3
