strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_578,Lactobacillus,technology,Negative,Facultative Anaerobe,2.88
STR_353,Clostridium,discussion,Negative,Anaerobic,2.9
STR_391,Staphylococcus,war,Positive,Facultative Anaerobe,8.71
STR_583,Clostridium,foreign,Positive,Aerobic,3.46
STR_704,Clostridium,identify,Negative,Microaerophilic,2.76
STR_460,Lactobacillus,grow,Positive,Anaerobic,3.58
STR_212,Clostridium,hospital,Negative,Microaerophilic,9.64
STR_375,Streptococcus,finally,Negative,Facultative Anaerobe,3.38
STR_851,Lactobacillus,down,Negative,Facultative Anaerobe,8.61
STR_544,Staphylococcus,report,Negative,Facultative Anaerobe,0.93
STR_189,Lactobacillus,avoid,Positive,Aerobic,5.38
STR_855,Clostridium,defense,Negative,Microaerophilic,2.65
STR_810,Streptococcus,civil,Negative,Anaerobic,7.56
STR_110,Staphylococcus,capital,Negative,Facultative Anaerobe,3.62
STR_872,Bacillus,guess,Negative,Aerobic,0.56
STR_289,Streptococcus,size,Positive,Facultative Anaerobe,9.28
STR_228,Clostridium,student,Positive,Anaerobic,7.28
STR_176,Bacillus,so,Negative,Aerobic,2.36
STR_981,Pseudomonas,first,Negative,Microaerophilic,5.43
STR_814,Streptococcus,probably,Positive,Facultative Anaerobe,1.25
STR_322,Streptococcus,since,Negative,Facultative Anaerobe,8.21
STR_166,Pseudomonas,represent,Positive,Anaerobic,0.94
STR_880,Lactobacillus,capital,Negative,Facultative Anaerobe,7.18
STR_257,Pseudomonas,scene,Negative,Microaerophilic,9.06
STR_660,Streptococcus,picture,Negative,Facultative Anaerobe,4.92
STR_516,Clostridium,method,Positive,Microaerophilic,3.33
STR_361,Bacillus,lot,Negative,Anaerobic,9.85
STR_327,Clostridium,accept,Positive,Aerobic,4.7
STR_492,Clostridium,listen,Positive,Aerobic,7.66
STR_355,Lactobacillus,adult,Positive,Aerobic,3.31
STR_467,Pseudomonas,Mr,Negative,Microaerophilic,8.2
STR_624,Staphylococcus,despite,Positive,Anaerobic,4.24
STR_913,Lactobacillus,sit,Positive,Anaerobic,1.93
STR_776,Pseudomonas,face,Negative,Facultative Anaerobe,3.38
STR_558,Streptococcus,modern,Positive,Facultative Anaerobe,6.06
STR_613,Clostridium,player,Negative,Anaerobic,8.78
STR_463,Pseudomonas,street,Negative,Facultative Anaerobe,3.97
STR_539,Staphylococcus,sea,Positive,Microaerophilic,9.9
STR_852,Streptococcus,tax,Positive,Microaerophilic,0.9
STR_786,Pseudomonas,future,Negative,Facultative Anaerobe,2.79
STR_487,Pseudomonas,push,Negative,Aerobic,8.18
STR_159,Streptococcus,me,Negative,Facultative Anaerobe,7.1
STR_740,Staphylococcus,road,Positive,Aerobic,3.94
STR_763,Staphylococcus,myself,Negative,Facultative Anaerobe,1.28
STR_994,Clostridium,husband,Negative,Microaerophilic,8.85
STR_493,Staphylococcus,same,Negative,Microaerophilic,3.54
STR_800,Staphylococcus,identify,Negative,Facultative Anaerobe,9.98
STR_595,Lactobacillus,child,Positive,Microaerophilic,6.97
STR_748,Pseudomonas,company,Positive,Microaerophilic,8.89
STR_570,Pseudomonas,test,Positive,Facultative Anaerobe,1.4
STR_764,Streptococcus,son,Negative,Anaerobic,6.39
STR_283,Streptococcus,treatment,Negative,Microaerophilic,0.85
STR_761,Staphylococcus,offer,Positive,Anaerobic,7.29
STR_577,Pseudomonas,system,Negative,Microaerophilic,7.86
STR_565,Clostridium,hope,Positive,Microaerophilic,2.54
STR_703,Bacillus,exactly,Positive,Anaerobic,5.74
STR_576,Bacillus,leader,Negative,Anaerobic,5.94
STR_408,Lactobacillus,similar,Negative,Facultative Anaerobe,1.69
STR_909,Bacillus,director,Positive,Microaerophilic,0.73
STR_835,Streptococcus,watch,Negative,Facultative Anaerobe,5.6
STR_238,Lactobacillus,something,Positive,Microaerophilic,4.48
STR_131,Lactobacillus,fire,Negative,Aerobic,1.29
STR_919,Clostridium,quite,Positive,Microaerophilic,8.92
STR_978,Lactobacillus,well,Positive,Microaerophilic,9.05
STR_504,Clostridium,again,Negative,Anaerobic,8.44
STR_990,Pseudomonas,write,Positive,Aerobic,9.9
STR_381,Streptococcus,item,Negative,Microaerophilic,7.05
STR_710,Clostridium,man,Negative,Anaerobic,6.77
STR_528,Clostridium,realize,Negative,Aerobic,0.72
STR_627,Lactobacillus,board,Negative,Microaerophilic,6.83
STR_501,Pseudomonas,medical,Negative,Facultative Anaerobe,1.06
STR_907,Staphylococcus,coach,Positive,Facultative Anaerobe,9.39
STR_635,Bacillus,including,Positive,Anaerobic,9.98
STR_628,Clostridium,exactly,Negative,Microaerophilic,9.79
STR_973,Pseudomonas,produce,Negative,Aerobic,7.33
STR_598,Bacillus,television,Positive,Anaerobic,2.24
STR_217,Pseudomonas,them,Negative,Aerobic,3.8
STR_330,Pseudomonas,recently,Positive,Anaerobic,2.05
STR_541,Bacillus,south,Negative,Anaerobic,0.88
STR_525,Clostridium,decision,Positive,Anaerobic,6.57
STR_929,Staphylococcus,turn,Negative,Aerobic,2.87
STR_568,Staphylococcus,address,Positive,Anaerobic,1.3
STR_418,Clostridium,professor,Positive,Facultative Anaerobe,3.94
STR_268,Staphylococcus,present,Positive,Anaerobic,6.2
STR_943,Pseudomonas,manager,Negative,Aerobic,7.52
STR_418,Lactobacillus,investment,Positive,Microaerophilic,2.14
STR_938,Pseudomonas,from,Positive,Anaerobic,1.53
STR_934,Lactobacillus,cell,Positive,Anaerobic,3.83
STR_815,Bacillus,travel,Positive,Facultative Anaerobe,1.04
STR_995,Staphylococcus,partner,Negative,Microaerophilic,8.48
STR_767,Lactobacillus,return,Negative,Facultative Anaerobe,9.03
STR_576,Staphylococcus,choose,Negative,Aerobic,1.0
STR_433,Staphylococcus,stage,Positive,Aerobic,5.02
STR_519,Streptococcus,each,Positive,Facultative Anaerobe,6.08
STR_774,Pseudomonas,appear,Positive,Facultative Anaerobe,2.92
STR_186,Streptococcus,both,Positive,Aerobic,9.81
STR_754,Clostridium,hotel,Negative,Aerobic,9.45
STR_825,Clostridium,item,Negative,Facultative Anaerobe,5.87
STR_914,Bacillus,staff,Positive,Microaerophilic,9.93
STR_922,Clostridium,way,Negative,Aerobic,0.94
STR_643,Streptococcus,policy,Negative,Aerobic,9.17
STR_337,Bacillus,couple,Negative,Anaerobic,7.28
STR_343,Lactobacillus,consider,Positive,Facultative Anaerobe,0.7
STR_669,Pseudomonas,television,Positive,Aerobic,2.15
STR_135,Staphylococcus,game,Negative,Anaerobic,1.18
STR_811,Pseudomonas,short,Positive,Anaerobic,8.42
STR_798,Pseudomonas,born,Positive,Anaerobic,2.7
STR_871,Lactobacillus,thousand,Positive,Microaerophilic,6.81
STR_268,Streptococcus,science,Negative,Aerobic,9.8
STR_347,Pseudomonas,tonight,Negative,Facultative Anaerobe,3.05
STR_425,Lactobacillus,others,Positive,Microaerophilic,5.44
STR_578,Staphylococcus,partner,Positive,Facultative Anaerobe,9.67
STR_273,Bacillus,job,Negative,Anaerobic,6.96
STR_696,Bacillus,cup,Negative,Aerobic,3.82
STR_815,Clostridium,last,Positive,Facultative Anaerobe,5.71
STR_256,Bacillus,environmental,Positive,Anaerobic,7.51
STR_569,Staphylococcus,best,Negative,Facultative Anaerobe,6.79
STR_477,Bacillus,current,Positive,Anaerobic,3.13
STR_849,Bacillus,but,Negative,Anaerobic,4.86
STR_984,Lactobacillus,full,Negative,Aerobic,6.22
STR_488,Clostridium,list,Negative,Facultative Anaerobe,8.81
STR_333,Pseudomonas,campaign,Negative,Aerobic,8.45
STR_505,Clostridium,matter,Positive,Anaerobic,9.11
STR_524,Clostridium,democratic,Positive,Aerobic,2.26
STR_573,Pseudomonas,song,Negative,Aerobic,2.46
STR_649,Streptococcus,as,Positive,Facultative Anaerobe,9.98
STR_296,Staphylococcus,off,Negative,Microaerophilic,4.77
STR_913,Lactobacillus,truth,Negative,Microaerophilic,4.94
STR_865,Clostridium,ball,Positive,Aerobic,6.43
STR_882,Staphylococcus,avoid,Negative,Facultative Anaerobe,8.32
STR_389,Clostridium,true,Negative,Microaerophilic,3.4
STR_935,Bacillus,car,Negative,Anaerobic,6.94
STR_937,Staphylococcus,provide,Negative,Anaerobic,6.55
STR_265,Bacillus,buy,Negative,Facultative Anaerobe,3.94
STR_358,Pseudomonas,design,Positive,Microaerophilic,1.08
STR_347,Streptococcus,lawyer,Positive,Anaerobic,5.11
STR_343,Streptococcus,control,Positive,Facultative Anaerobe,3.07
STR_377,Pseudomonas,begin,Negative,Anaerobic,7.4
STR_416,Streptococcus,common,Positive,Facultative Anaerobe,3.7
STR_396,Staphylococcus,reality,Negative,Microaerophilic,6.83
STR_759,Bacillus,collection,Negative,Anaerobic,6.26
STR_443,Clostridium,financial,Negative,Anaerobic,6.4
STR_603,Pseudomonas,certainly,Negative,Facultative Anaerobe,1.99
STR_121,Lactobacillus,gun,Positive,Microaerophilic,0.63
STR_832,Clostridium,us,Negative,Facultative Anaerobe,4.81
STR_886,Clostridium,rise,Negative,Facultative Anaerobe,1.02
STR_751,Staphylococcus,western,Positive,Anaerobic,2.37
STR_375,Staphylococcus,skin,Negative,Microaerophilic,1.81
STR_277,Streptococcus,policy,Positive,Microaerophilic,6.9
STR_831,Pseudomonas,tree,Negative,Aerobic,5.64
STR_106,Staphylococcus,data,Positive,Aerobic,1.84
STR_636,Bacillus,before,Negative,Aerobic,6.34
STR_786,Streptococcus,card,Negative,Facultative Anaerobe,2.98
STR_898,Clostridium,off,Positive,Microaerophilic,5.5
STR_624,Bacillus,case,Negative,Anaerobic,9.82
STR_711,Bacillus,system,Negative,Aerobic,1.54
STR_521,Streptococcus,wear,Negative,Microaerophilic,5.47
STR_531,Lactobacillus,no,Negative,Aerobic,5.46
STR_172,Clostridium,American,Negative,Aerobic,3.88
STR_349,Lactobacillus,could,Positive,Anaerobic,3.57
STR_225,Pseudomonas,let,Negative,Facultative Anaerobe,2.09
STR_639,Streptococcus,born,Negative,Microaerophilic,4.53
STR_170,Clostridium,win,Positive,Anaerobic,4.8
STR_521,Pseudomonas,girl,Positive,Facultative Anaerobe,5.04
STR_586,Streptococcus,person,Positive,Microaerophilic,3.38
STR_493,Streptococcus,case,Negative,Aerobic,8.85
STR_693,Lactobacillus,itself,Positive,Microaerophilic,9.93
STR_188,Pseudomonas,seven,Positive,Aerobic,3.82
STR_742,Staphylococcus,part,Negative,Microaerophilic,3.12
STR_412,Clostridium,use,Positive,Anaerobic,0.53
STR_658,Staphylococcus,green,Negative,Microaerophilic,7.2
STR_336,Staphylococcus,list,Negative,Microaerophilic,1.28
STR_800,Pseudomonas,school,Negative,Facultative Anaerobe,9.32
STR_550,Bacillus,local,Positive,Microaerophilic,5.86
STR_407,Streptococcus,stay,Negative,Facultative Anaerobe,2.86
STR_203,Lactobacillus,place,Negative,Aerobic,8.25
STR_502,Lactobacillus,glass,Positive,Facultative Anaerobe,1.93
STR_383,Pseudomonas,man,Positive,Microaerophilic,1.48
STR_160,Bacillus,nature,Negative,Microaerophilic,4.88
STR_697,Pseudomonas,usually,Negative,Aerobic,4.33
STR_231,Pseudomonas,in,Negative,Anaerobic,8.48
STR_424,Staphylococcus,believe,Negative,Aerobic,6.44
STR_799,Pseudomonas,security,Positive,Facultative Anaerobe,8.89
STR_467,Streptococcus,fund,Positive,Facultative Anaerobe,5.46
STR_260,Lactobacillus,including,Negative,Anaerobic,1.63
STR_470,Clostridium,sit,Negative,Anaerobic,5.02
STR_583,Lactobacillus,be,Negative,Aerobic,6.84
STR_802,Clostridium,reason,Positive,Microaerophilic,9.26
STR_651,Bacillus,themselves,Positive,Aerobic,5.96
STR_177,Bacillus,part,Negative,Aerobic,4.32
STR_390,Clostridium,discover,Negative,Microaerophilic,5.83
STR_961,Bacillus,beat,Positive,Microaerophilic,9.84
STR_540,Staphylococcus,upon,Positive,Facultative Anaerobe,8.82
STR_355,Bacillus,management,Positive,Aerobic,4.92
STR_492,Staphylococcus,car,Negative,Anaerobic,0.82
STR_343,Clostridium,surface,Negative,Aerobic,9.48
STR_614,Bacillus,goal,Negative,Microaerophilic,5.14
STR_854,Staphylococcus,national,Negative,Anaerobic,7.49
STR_841,Bacillus,a,Negative,Anaerobic,7.51
STR_325,Bacillus,magazine,Positive,Microaerophilic,8.76
STR_936,Bacillus,choice,Positive,Anaerobic,1.52
STR_100,Bacillus,become,Negative,Microaerophilic,8.41
STR_561,Bacillus,enjoy,Positive,Aerobic,3.7
STR_535,Streptococcus,fight,Negative,Microaerophilic,9.67
STR_785,Bacillus,road,Positive,Microaerophilic,3.57
STR_104,Lactobacillus,thousand,Positive,Microaerophilic,1.41
STR_355,Bacillus,size,Positive,Aerobic,6.69
STR_267,Pseudomonas,southern,Positive,Aerobic,8.88
STR_717,Pseudomonas,identify,Negative,Facultative Anaerobe,4.89
STR_149,Pseudomonas,prevent,Negative,Microaerophilic,6.45
STR_129,Lactobacillus,just,Negative,Aerobic,4.16
STR_531,Bacillus,someone,Negative,Anaerobic,1.34
STR_375,Lactobacillus,test,Positive,Facultative Anaerobe,1.53
STR_195,Lactobacillus,card,Positive,Anaerobic,2.22
STR_577,Bacillus,imagine,Negative,Aerobic,1.83
STR_104,Staphylococcus,billion,Negative,Microaerophilic,5.91
STR_486,Lactobacillus,despite,Positive,Aerobic,6.0
STR_224,Streptococcus,down,Positive,Aerobic,3.95
STR_633,Pseudomonas,senior,Negative,Anaerobic,9.93
STR_261,Bacillus,building,Positive,Facultative Anaerobe,1.15
STR_778,Streptococcus,movie,Positive,Aerobic,9.28
STR_923,Clostridium,training,Positive,Anaerobic,5.81
STR_350,Pseudomonas,cause,Positive,Anaerobic,9.96
STR_796,Bacillus,remain,Positive,Anaerobic,4.47
STR_204,Pseudomonas,baby,Negative,Facultative Anaerobe,2.24
STR_588,Pseudomonas,agent,Positive,Aerobic,2.29
STR_772,Bacillus,very,Positive,Anaerobic,9.19
STR_711,Staphylococcus,stay,Negative,Anaerobic,8.77
STR_869,Clostridium,order,Negative,Aerobic,9.15
STR_415,Pseudomonas,service,Positive,Aerobic,8.6
STR_831,Bacillus,with,Negative,Aerobic,9.75
STR_399,Clostridium,guess,Positive,Facultative Anaerobe,1.93
STR_185,Lactobacillus,work,Negative,Microaerophilic,7.51
STR_552,Pseudomonas,guy,Negative,Microaerophilic,4.9
STR_743,Lactobacillus,parent,Negative,Microaerophilic,1.63
STR_756,Staphylococcus,no,Positive,Facultative Anaerobe,5.46
STR_686,Streptococcus,shoulder,Negative,Aerobic,8.37
STR_267,Pseudomonas,choice,Positive,Anaerobic,8.69
STR_713,Bacillus,rock,Negative,Aerobic,4.2
STR_885,Pseudomonas,indicate,Positive,Anaerobic,9.68
STR_325,Lactobacillus,big,Positive,Facultative Anaerobe,1.37
STR_545,Streptococcus,present,Negative,Microaerophilic,5.91
STR_596,Bacillus,part,Positive,Aerobic,4.52
STR_663,Pseudomonas,about,Positive,Microaerophilic,1.6
STR_694,Pseudomonas,by,Positive,Anaerobic,8.24
STR_904,Lactobacillus,there,Negative,Facultative Anaerobe,6.09
STR_151,Clostridium,trial,Positive,Aerobic,3.21
STR_453,Streptococcus,option,Negative,Facultative Anaerobe,2.2
STR_298,Staphylococcus,hope,Positive,Aerobic,6.67
STR_438,Staphylococcus,else,Positive,Microaerophilic,5.08
STR_338,Clostridium,star,Positive,Microaerophilic,8.79
STR_319,Streptococcus,indeed,Positive,Facultative Anaerobe,3.49
STR_795,Staphylococcus,task,Negative,Facultative Anaerobe,4.05
STR_245,Clostridium,act,Positive,Facultative Anaerobe,1.76
STR_621,Streptococcus,inside,Positive,Microaerophilic,8.58
STR_458,Pseudomonas,bring,Negative,Anaerobic,1.76
STR_112,Lactobacillus,maintain,Negative,Aerobic,9.76
STR_462,Staphylococcus,radio,Negative,Facultative Anaerobe,4.76
STR_555,Streptococcus,pick,Negative,Anaerobic,6.05
STR_252,Pseudomonas,girl,Positive,Facultative Anaerobe,4.67
STR_784,Staphylococcus,democratic,Positive,Anaerobic,6.72
STR_937,Lactobacillus,choice,Positive,Anaerobic,2.93
STR_769,Lactobacillus,safe,Positive,Facultative Anaerobe,4.36
STR_271,Bacillus,they,Positive,Microaerophilic,8.45
STR_408,Staphylococcus,change,Positive,Aerobic,3.76
STR_364,Bacillus,money,Negative,Microaerophilic,3.77
STR_754,Bacillus,action,Positive,Microaerophilic,6.91
STR_442,Staphylococcus,close,Positive,Microaerophilic,0.6
STR_406,Streptococcus,myself,Positive,Microaerophilic,2.32
STR_151,Pseudomonas,agree,Positive,Aerobic,6.19
STR_764,Staphylococcus,practice,Negative,Microaerophilic,6.88
STR_214,Lactobacillus,I,Positive,Anaerobic,9.32
STR_393,Lactobacillus,political,Positive,Microaerophilic,6.12
STR_346,Clostridium,make,Negative,Facultative Anaerobe,8.4
STR_514,Clostridium,sport,Positive,Facultative Anaerobe,4.3
STR_951,Streptococcus,common,Negative,Microaerophilic,1.65
STR_502,Bacillus,sort,Negative,Aerobic,1.8
STR_696,Pseudomonas,level,Positive,Anaerobic,1.9
STR_441,Pseudomonas,politics,Negative,Anaerobic,9.67
STR_907,Streptococcus,girl,Positive,Facultative Anaerobe,7.17
STR_263,Staphylococcus,receive,Negative,Anaerobic,3.95
STR_405,Pseudomonas,lot,Positive,Aerobic,4.53
STR_195,Staphylococcus,wrong,Negative,Anaerobic,9.76
STR_267,Bacillus,detail,Negative,Aerobic,7.67
STR_161,Clostridium,sea,Negative,Aerobic,3.49
STR_862,Staphylococcus,situation,Negative,Aerobic,8.86
STR_314,Bacillus,focus,Negative,Aerobic,6.15
STR_155,Bacillus,last,Positive,Anaerobic,8.36
STR_240,Lactobacillus,read,Negative,Anaerobic,8.46
STR_810,Bacillus,continue,Negative,Aerobic,7.53
STR_845,Bacillus,beautiful,Positive,Microaerophilic,6.33
STR_767,Clostridium,past,Negative,Aerobic,7.52
STR_654,Streptococcus,truth,Positive,Facultative Anaerobe,2.38
STR_602,Pseudomonas,seven,Positive,Aerobic,6.41
STR_771,Streptococcus,rise,Positive,Microaerophilic,8.08
STR_338,Clostridium,relate,Negative,Microaerophilic,5.26
STR_766,Clostridium,team,Negative,Aerobic,2.79
STR_693,Streptococcus,contain,Negative,Aerobic,3.07
STR_363,Clostridium,data,Positive,Anaerobic,4.34
STR_332,Pseudomonas,full,Negative,Facultative Anaerobe,9.72
STR_588,Clostridium,notice,Positive,Aerobic,3.19
STR_111,Streptococcus,pull,Positive,Microaerophilic,9.89
STR_311,Lactobacillus,current,Positive,Anaerobic,1.28
STR_393,Staphylococcus,author,Positive,Anaerobic,0.68
STR_405,Clostridium,at,Negative,Anaerobic,5.35
STR_505,Lactobacillus,our,Negative,Microaerophilic,5.59
STR_597,Pseudomonas,campaign,Positive,Microaerophilic,9.93
STR_137,Clostridium,report,Positive,Facultative Anaerobe,9.85
STR_980,Bacillus,but,Negative,Facultative Anaerobe,1.03
STR_137,Staphylococcus,address,Positive,Microaerophilic,6.22
STR_925,Bacillus,early,Negative,Microaerophilic,8.11
STR_892,Bacillus,responsibility,Positive,Microaerophilic,1.19
STR_118,Streptococcus,agreement,Negative,Microaerophilic,7.69
STR_614,Pseudomonas,baby,Positive,Facultative Anaerobe,4.88
STR_324,Lactobacillus,next,Negative,Anaerobic,5.41
STR_799,Bacillus,he,Negative,Aerobic,6.61
STR_574,Lactobacillus,establish,Positive,Anaerobic,2.26
STR_465,Lactobacillus,hear,Positive,Facultative Anaerobe,5.35
STR_531,Bacillus,identify,Negative,Aerobic,4.33
STR_377,Bacillus,lawyer,Negative,Facultative Anaerobe,0.77
STR_216,Streptococcus,successful,Negative,Facultative Anaerobe,1.82
STR_984,Pseudomonas,level,Negative,Anaerobic,3.09
STR_382,Streptococcus,history,Negative,Anaerobic,5.5
STR_104,Staphylococcus,weight,Positive,Aerobic,2.3
STR_936,Pseudomonas,full,Positive,Facultative Anaerobe,4.84
STR_541,Streptococcus,around,Negative,Facultative Anaerobe,2.09
STR_941,Bacillus,give,Positive,Anaerobic,3.41
STR_678,Lactobacillus,indeed,Negative,Anaerobic,7.3
STR_507,Clostridium,because,Negative,Anaerobic,5.96
STR_286,Pseudomonas,dark,Negative,Facultative Anaerobe,8.42
STR_821,Pseudomonas,including,Positive,Anaerobic,7.15
STR_883,Pseudomonas,accept,Negative,Facultative Anaerobe,5.79
STR_107,Streptococcus,sea,Positive,Anaerobic,9.03
STR_307,Pseudomonas,add,Negative,Anaerobic,6.18
STR_666,Streptococcus,senior,Positive,Anaerobic,7.52
STR_441,Bacillus,guy,Positive,Anaerobic,6.42
STR_198,Bacillus,recently,Negative,Anaerobic,4.14
STR_315,Staphylococcus,she,Positive,Aerobic,9.61
STR_324,Lactobacillus,director,Positive,Facultative Anaerobe,5.96
STR_303,Staphylococcus,drop,Negative,Microaerophilic,6.69
STR_582,Clostridium,half,Positive,Microaerophilic,4.14
STR_270,Clostridium,focus,Positive,Anaerobic,3.82
STR_921,Streptococcus,crime,Negative,Facultative Anaerobe,1.1
STR_459,Bacillus,teacher,Negative,Facultative Anaerobe,9.36
STR_213,Streptococcus,late,Positive,Aerobic,6.52
STR_865,Lactobacillus,house,Negative,Aerobic,9.41
STR_191,Bacillus,social,Negative,Facultative Anaerobe,8.29
STR_977,Clostridium,project,Negative,Facultative Anaerobe,8.0
STR_476,Pseudomonas,necessary,Positive,Microaerophilic,3.97
STR_599,Bacillus,black,Positive,Facultative Anaerobe,9.84
STR_325,Lactobacillus,deep,Positive,Microaerophilic,2.83
STR_931,Bacillus,turn,Negative,Anaerobic,9.45
STR_426,Bacillus,some,Negative,Anaerobic,0.54
STR_730,Staphylococcus,phone,Negative,Anaerobic,9.21
STR_358,Streptococcus,any,Negative,Microaerophilic,9.35
STR_812,Staphylococcus,wall,Negative,Facultative Anaerobe,1.81
STR_502,Clostridium,environment,Negative,Aerobic,9.36
STR_640,Bacillus,world,Positive,Facultative Anaerobe,7.15
STR_806,Streptococcus,maybe,Positive,Microaerophilic,7.07
STR_237,Clostridium,establish,Negative,Aerobic,8.2
STR_550,Clostridium,human,Negative,Microaerophilic,4.09
STR_609,Staphylococcus,reduce,Negative,Facultative Anaerobe,2.59
STR_497,Clostridium,treat,Negative,Anaerobic,9.86
STR_216,Bacillus,close,Positive,Facultative Anaerobe,2.4
STR_843,Streptococcus,enjoy,Positive,Aerobic,5.05
STR_717,Staphylococcus,before,Positive,Aerobic,5.3
STR_259,Lactobacillus,street,Positive,Anaerobic,5.11
STR_431,Pseudomonas,back,Negative,Anaerobic,4.7
STR_117,Staphylococcus,worry,Positive,Anaerobic,7.57
STR_995,Lactobacillus,avoid,Positive,Microaerophilic,1.71
STR_929,Staphylococcus,just,Positive,Facultative Anaerobe,8.7
STR_715,Bacillus,job,Negative,Facultative Anaerobe,3.81
STR_822,Staphylococcus,such,Positive,Microaerophilic,9.39
STR_847,Bacillus,would,Positive,Anaerobic,7.7
STR_316,Clostridium,do,Negative,Microaerophilic,5.44
STR_995,Clostridium,lose,Positive,Aerobic,8.04
STR_262,Staphylococcus,investment,Positive,Microaerophilic,3.14
STR_803,Pseudomonas,cold,Positive,Aerobic,3.36
STR_333,Streptococcus,health,Negative,Aerobic,3.46
STR_730,Streptococcus,maybe,Negative,Microaerophilic,3.65
STR_195,Staphylococcus,edge,Negative,Facultative Anaerobe,1.31
STR_126,Bacillus,stage,Positive,Anaerobic,0.69
STR_975,Streptococcus,lot,Positive,Anaerobic,4.0
STR_629,Staphylococcus,American,Negative,Microaerophilic,3.39
STR_929,Bacillus,not,Negative,Anaerobic,9.75
STR_526,Clostridium,memory,Positive,Anaerobic,1.54
STR_825,Clostridium,law,Positive,Aerobic,4.9
STR_662,Clostridium,only,Positive,Aerobic,1.03
STR_823,Staphylococcus,admit,Negative,Anaerobic,8.75
STR_876,Lactobacillus,spring,Negative,Facultative Anaerobe,6.84
STR_944,Staphylococcus,finish,Positive,Anaerobic,3.9
STR_710,Streptococcus,home,Positive,Microaerophilic,3.27
STR_338,Streptococcus,I,Positive,Facultative Anaerobe,8.98
STR_329,Clostridium,determine,Negative,Facultative Anaerobe,5.36
STR_156,Clostridium,state,Positive,Aerobic,9.77
STR_793,Lactobacillus,strategy,Positive,Anaerobic,8.57
STR_260,Pseudomonas,high,Negative,Aerobic,8.02
STR_777,Staphylococcus,season,Negative,Microaerophilic,0.76
