strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_217,Clostridium,huge,Negative,Microaerophilic,3.74
STR_490,Lactobacillus,relate,Negative,Microaerophilic,3.42
STR_667,Staphylococcus,society,Positive,Anaerobic,1.17
STR_399,Lactobacillus,various,Negative,Facultative Anaerobe,9.2
STR_814,Streptococcus,safe,Negative,Microaerophilic,5.2
STR_931,Staphylococcus,son,Positive,Aerobic,6.26
STR_998,Clostridium,thus,Positive,Anaerobic,5.33
STR_710,Pseudomonas,call,Negative,Microaerophilic,6.21
STR_165,Lactobacillus,teacher,Positive,Microaerophilic,9.8
STR_120,Streptococcus,college,Negative,Aerobic,2.51
STR_825,Lactobacillus,key,Negative,Aerobic,4.62
STR_117,Bacillus,attack,Positive,Anaerobic,5.28
STR_932,Clostridium,red,Positive,Facultative Anaerobe,4.53
STR_129,Pseudomonas,PM,Positive,Microaerophilic,8.33
STR_431,Bacillus,phone,Negative,Aerobic,9.59
STR_974,Bacillus,should,Positive,Anaerobic,9.74
STR_381,Lactobacillus,collection,Positive,Facultative Anaerobe,5.47
STR_462,Staphylococcus,mention,Positive,Microaerophilic,0.54
STR_934,Clostridium,middle,Positive,Microaerophilic,6.47
STR_451,Streptococcus,already,Negative,Facultative Anaerobe,1.18
STR_864,Lactobacillus,our,Positive,Microaerophilic,5.84
STR_828,Clostridium,certainly,Negative,Aerobic,4.37
STR_171,Streptococcus,early,Negative,Microaerophilic,5.71
STR_959,Clostridium,lay,Negative,Aerobic,4.72
STR_634,Staphylococcus,military,Positive,Microaerophilic,3.99
STR_566,Streptococcus,guess,Negative,Facultative Anaerobe,8.05
STR_470,Pseudomonas,window,Positive,Aerobic,5.44
STR_701,Bacillus,skill,Positive,Anaerobic,2.32
STR_960,Streptococcus,physical,Positive,Aerobic,0.66
STR_389,Staphylococcus,know,Negative,Anaerobic,6.77
STR_622,Pseudomonas,figure,Negative,Anaerobic,1.81
STR_943,Bacillus,white,Negative,Microaerophilic,9.78
STR_410,Staphylococcus,reflect,Positive,Aerobic,0.81
STR_144,Streptococcus,maintain,Negative,Microaerophilic,0.81
STR_923,Clostridium,final,Positive,Facultative Anaerobe,2.52
STR_995,Clostridium,half,Negative,Aerobic,1.28
STR_282,Streptococcus,reveal,Positive,Facultative Anaerobe,7.66
STR_847,Pseudomonas,blood,Positive,Facultative Anaerobe,2.99
STR_495,Streptococcus,weight,Negative,Facultative Anaerobe,4.81
STR_499,Streptococcus,president,Positive,Aerobic,7.35
STR_242,Lactobacillus,store,Negative,Facultative Anaerobe,8.37
STR_284,Streptococcus,smile,Negative,Facultative Anaerobe,8.72
STR_131,Lactobacillus,thousand,Negative,Microaerophilic,7.14
STR_601,Staphylococcus,wife,Positive,Anaerobic,3.27
STR_172,Clostridium,development,Positive,Microaerophilic,3.7
STR_469,Clostridium,eat,Negative,Anaerobic,8.85
STR_175,Bacillus,miss,Positive,Facultative Anaerobe,2.99
STR_998,Pseudomonas,professor,Negative,Facultative Anaerobe,1.31
STR_181,Pseudomonas,place,Positive,Aerobic,5.37
STR_536,Clostridium,them,Negative,Aerobic,6.14
STR_438,Clostridium,possible,Negative,Microaerophilic,6.86
STR_222,Bacillus,challenge,Negative,Microaerophilic,6.29
STR_127,Lactobacillus,choose,Negative,Microaerophilic,3.33
STR_362,Clostridium,item,Positive,Aerobic,4.39
STR_205,Lactobacillus,ground,Negative,Facultative Anaerobe,6.41
STR_898,Pseudomonas,else,Positive,Aerobic,3.82
STR_345,Clostridium,deep,Negative,Microaerophilic,6.18
STR_987,Bacillus,within,Negative,Microaerophilic,9.8
STR_470,Pseudomonas,carry,Positive,Microaerophilic,1.5
STR_229,Staphylococcus,arrive,Positive,Microaerophilic,1.12
STR_488,Pseudomonas,more,Negative,Facultative Anaerobe,1.79
STR_467,Bacillus,television,Negative,Microaerophilic,2.63
STR_379,Lactobacillus,up,Negative,Facultative Anaerobe,2.45
STR_617,Streptococcus,woman,Negative,Aerobic,8.54
STR_158,Staphylococcus,sea,Negative,Aerobic,6.59
STR_576,Pseudomonas,dog,Negative,Aerobic,7.59
STR_651,Pseudomonas,my,Positive,Microaerophilic,8.44
STR_634,Bacillus,material,Negative,Microaerophilic,3.87
STR_323,Clostridium,education,Positive,Anaerobic,3.81
STR_120,Streptococcus,possible,Positive,Anaerobic,7.45
STR_297,Pseudomonas,ago,Positive,Anaerobic,6.25
STR_710,Lactobacillus,plant,Negative,Microaerophilic,6.4
STR_921,Bacillus,everything,Positive,Anaerobic,4.75
STR_819,Pseudomonas,final,Positive,Microaerophilic,4.59
STR_188,Streptococcus,bag,Positive,Anaerobic,6.18
STR_967,Lactobacillus,defense,Negative,Facultative Anaerobe,3.01
STR_914,Pseudomonas,reality,Negative,Microaerophilic,2.44
STR_937,Clostridium,range,Positive,Microaerophilic,5.54
STR_442,Bacillus,where,Negative,Anaerobic,3.21
STR_555,Streptococcus,indicate,Negative,Facultative Anaerobe,0.66
STR_180,Bacillus,factor,Positive,Anaerobic,3.32
STR_234,Lactobacillus,whose,Negative,Aerobic,3.64
STR_178,Staphylococcus,hard,Negative,Aerobic,0.82
STR_453,Bacillus,summer,Positive,Facultative Anaerobe,2.57
STR_314,Pseudomonas,read,Negative,Microaerophilic,3.75
STR_515,Clostridium,drop,Negative,Facultative Anaerobe,6.54
STR_408,Pseudomonas,nearly,Positive,Aerobic,4.51
STR_481,Pseudomonas,age,Negative,Aerobic,3.37
STR_764,Lactobacillus,born,Negative,Anaerobic,9.06
STR_854,Clostridium,their,Negative,Microaerophilic,2.6
STR_620,Streptococcus,these,Negative,Aerobic,8.76
STR_595,Staphylococcus,material,Negative,Aerobic,1.99
STR_790,Pseudomonas,amount,Positive,Microaerophilic,1.79
STR_576,Bacillus,direction,Negative,Facultative Anaerobe,9.46
STR_703,Streptococcus,tough,Positive,Microaerophilic,7.36
STR_258,Streptococcus,strong,Positive,Facultative Anaerobe,2.96
STR_175,Pseudomonas,leg,Negative,Aerobic,2.76
STR_169,Pseudomonas,over,Negative,Aerobic,6.74
STR_204,Clostridium,write,Positive,Anaerobic,5.7
STR_306,Streptococcus,baby,Negative,Facultative Anaerobe,2.92
STR_231,Pseudomonas,study,Positive,Facultative Anaerobe,4.23
STR_442,Lactobacillus,own,Negative,Microaerophilic,8.76
STR_821,Staphylococcus,network,Negative,Aerobic,2.58
STR_324,Streptococcus,mouth,Positive,Aerobic,5.66
STR_348,Pseudomonas,physical,Negative,Anaerobic,2.4
STR_261,Clostridium,describe,Positive,Aerobic,0.78
STR_827,Lactobacillus,ok,Negative,Microaerophilic,1.82
STR_984,Pseudomonas,behavior,Positive,Facultative Anaerobe,7.21
STR_614,Staphylococcus,soon,Positive,Microaerophilic,8.91
STR_117,Streptococcus,describe,Negative,Aerobic,6.18
STR_328,Bacillus,five,Negative,Anaerobic,2.64
STR_668,Streptococcus,weight,Negative,Aerobic,6.34
STR_766,Clostridium,respond,Positive,Microaerophilic,6.27
STR_540,Clostridium,agent,Negative,Facultative Anaerobe,6.36
STR_919,Bacillus,one,Positive,Anaerobic,7.48
STR_776,Streptococcus,set,Negative,Facultative Anaerobe,4.08
STR_118,Clostridium,fact,Positive,Anaerobic,4.96
STR_622,Streptococcus,care,Positive,Aerobic,1.12
STR_682,Clostridium,product,Positive,Anaerobic,8.1
STR_933,Streptococcus,attention,Positive,Anaerobic,7.17
STR_806,Clostridium,state,Positive,Microaerophilic,7.39
STR_340,Lactobacillus,argue,Negative,Anaerobic,7.26
STR_566,Clostridium,spend,Positive,Microaerophilic,9.19
STR_446,Clostridium,real,Negative,Microaerophilic,9.08
STR_972,Clostridium,heart,Negative,Microaerophilic,5.09
STR_396,Bacillus,ball,Positive,Anaerobic,5.44
STR_788,Staphylococcus,room,Negative,Microaerophilic,8.26
STR_847,Streptococcus,grow,Positive,Anaerobic,8.07
STR_998,Streptococcus,center,Negative,Aerobic,6.04
STR_668,Pseudomonas,charge,Negative,Aerobic,5.19
STR_179,Streptococcus,season,Positive,Microaerophilic,8.21
STR_158,Bacillus,peace,Negative,Facultative Anaerobe,1.78
STR_126,Staphylococcus,beautiful,Positive,Aerobic,1.09
STR_356,Bacillus,require,Positive,Microaerophilic,6.96
STR_620,Pseudomonas,bag,Negative,Aerobic,9.92
STR_884,Bacillus,matter,Negative,Aerobic,8.65
STR_608,Clostridium,safe,Negative,Aerobic,3.42
STR_600,Clostridium,claim,Positive,Aerobic,5.86
STR_756,Streptococcus,along,Negative,Facultative Anaerobe,7.23
STR_211,Clostridium,science,Negative,Anaerobic,7.04
STR_366,Lactobacillus,claim,Positive,Aerobic,3.99
STR_652,Lactobacillus,thousand,Negative,Anaerobic,4.65
STR_903,Pseudomonas,floor,Positive,Aerobic,1.6
STR_695,Staphylococcus,full,Positive,Microaerophilic,9.47
STR_275,Clostridium,call,Negative,Anaerobic,5.86
STR_753,Streptococcus,but,Positive,Microaerophilic,4.19
STR_773,Bacillus,magazine,Positive,Anaerobic,2.31
STR_634,Streptococcus,kid,Negative,Anaerobic,5.75
STR_450,Streptococcus,term,Positive,Aerobic,4.97
STR_334,Lactobacillus,character,Positive,Anaerobic,2.67
STR_690,Bacillus,fund,Negative,Anaerobic,6.67
STR_404,Clostridium,pay,Negative,Microaerophilic,6.4
STR_317,Pseudomonas,toward,Positive,Aerobic,4.99
STR_416,Lactobacillus,near,Negative,Microaerophilic,7.62
STR_264,Clostridium,arm,Positive,Facultative Anaerobe,9.73
STR_191,Streptococcus,center,Positive,Anaerobic,5.28
STR_186,Bacillus,music,Positive,Aerobic,5.06
STR_935,Clostridium,seat,Positive,Microaerophilic,6.51
STR_854,Streptococcus,major,Positive,Anaerobic,4.5
STR_864,Streptococcus,evening,Positive,Aerobic,4.2
STR_242,Bacillus,face,Negative,Facultative Anaerobe,9.83
STR_772,Lactobacillus,price,Negative,Aerobic,6.63
STR_535,Pseudomonas,among,Positive,Microaerophilic,2.75
STR_648,Pseudomonas,some,Negative,Aerobic,0.51
STR_211,Lactobacillus,happy,Negative,Microaerophilic,5.89
STR_562,Bacillus,oil,Positive,Anaerobic,5.82
STR_498,Clostridium,hard,Negative,Facultative Anaerobe,9.73
STR_354,Staphylococcus,style,Positive,Microaerophilic,2.7
STR_453,Lactobacillus,effort,Positive,Facultative Anaerobe,3.34
STR_292,Streptococcus,history,Negative,Microaerophilic,7.81
STR_218,Clostridium,growth,Positive,Microaerophilic,5.79
STR_625,Clostridium,old,Positive,Microaerophilic,5.62
STR_216,Streptococcus,whatever,Positive,Facultative Anaerobe,8.1
STR_353,Lactobacillus,try,Negative,Aerobic,9.82
STR_791,Streptococcus,sound,Positive,Anaerobic,5.69
STR_181,Clostridium,student,Positive,Anaerobic,4.11
STR_452,Clostridium,activity,Negative,Anaerobic,5.18
STR_666,Clostridium,whole,Negative,Aerobic,4.72
STR_410,Bacillus,much,Positive,Anaerobic,1.48
STR_691,Bacillus,social,Positive,Facultative Anaerobe,2.28
STR_235,Staphylococcus,form,Positive,Aerobic,5.29
STR_391,Lactobacillus,paper,Positive,Facultative Anaerobe,9.61
STR_661,Clostridium,move,Positive,Anaerobic,1.87
STR_415,Bacillus,according,Positive,Facultative Anaerobe,6.09
STR_940,Streptococcus,environment,Positive,Facultative Anaerobe,0.94
STR_893,Streptococcus,guess,Negative,Microaerophilic,5.2
STR_727,Lactobacillus,want,Positive,Microaerophilic,4.04
STR_553,Staphylococcus,television,Positive,Aerobic,6.38
STR_231,Streptococcus,address,Positive,Anaerobic,0.82
STR_229,Lactobacillus,contain,Negative,Anaerobic,9.2
STR_267,Bacillus,give,Negative,Microaerophilic,1.81
STR_941,Streptococcus,both,Positive,Facultative Anaerobe,3.93
STR_526,Pseudomonas,never,Positive,Aerobic,6.88
STR_126,Streptococcus,call,Negative,Anaerobic,7.32
STR_973,Staphylococcus,name,Positive,Facultative Anaerobe,8.81
STR_788,Streptococcus,break,Negative,Microaerophilic,8.32
STR_584,Pseudomonas,decade,Negative,Facultative Anaerobe,7.37
STR_504,Lactobacillus,another,Positive,Microaerophilic,7.04
STR_164,Clostridium,member,Positive,Aerobic,6.63
STR_240,Bacillus,per,Negative,Microaerophilic,2.56
STR_374,Staphylococcus,understand,Positive,Microaerophilic,3.34
STR_339,Staphylococcus,involve,Positive,Anaerobic,7.5
STR_887,Pseudomonas,give,Negative,Aerobic,0.51
STR_445,Streptococcus,tough,Positive,Anaerobic,2.32
STR_933,Bacillus,require,Negative,Facultative Anaerobe,4.05
STR_686,Bacillus,employee,Negative,Aerobic,3.65
STR_910,Staphylococcus,morning,Negative,Microaerophilic,1.63
STR_653,Staphylococcus,catch,Positive,Aerobic,3.2
STR_482,Staphylococcus,look,Negative,Anaerobic,6.12
STR_269,Pseudomonas,program,Negative,Microaerophilic,3.87
STR_688,Staphylococcus,agreement,Positive,Microaerophilic,2.14
STR_115,Bacillus,piece,Negative,Facultative Anaerobe,2.7
STR_313,Lactobacillus,dark,Positive,Anaerobic,8.57
STR_291,Pseudomonas,material,Positive,Facultative Anaerobe,7.04
STR_457,Bacillus,fight,Positive,Anaerobic,7.08
STR_360,Lactobacillus,personal,Negative,Anaerobic,3.5
STR_320,Lactobacillus,threat,Negative,Microaerophilic,2.57
STR_887,Pseudomonas,increase,Positive,Aerobic,7.64
STR_200,Bacillus,stay,Negative,Microaerophilic,1.56
STR_662,Pseudomonas,speak,Negative,Microaerophilic,8.55
STR_371,Bacillus,other,Positive,Aerobic,9.09
STR_613,Staphylococcus,report,Positive,Microaerophilic,1.18
STR_935,Streptococcus,attorney,Positive,Aerobic,2.87
STR_392,Streptococcus,against,Negative,Facultative Anaerobe,5.24
STR_625,Lactobacillus,indicate,Positive,Aerobic,6.84
STR_883,Bacillus,west,Negative,Facultative Anaerobe,9.79
STR_290,Clostridium,situation,Positive,Anaerobic,7.12
STR_243,Lactobacillus,candidate,Positive,Microaerophilic,1.1
STR_496,Clostridium,certainly,Positive,Anaerobic,6.28
STR_594,Pseudomonas,computer,Positive,Facultative Anaerobe,4.64
STR_882,Clostridium,address,Negative,Facultative Anaerobe,2.38
STR_428,Lactobacillus,movie,Negative,Aerobic,8.93
STR_692,Lactobacillus,movement,Negative,Facultative Anaerobe,2.01
STR_591,Lactobacillus,community,Positive,Microaerophilic,7.6
STR_830,Streptococcus,unit,Positive,Facultative Anaerobe,8.5
STR_824,Streptococcus,move,Positive,Aerobic,0.51
STR_742,Streptococcus,cultural,Positive,Microaerophilic,6.64
STR_872,Pseudomonas,method,Negative,Facultative Anaerobe,5.6
STR_739,Pseudomonas,foreign,Positive,Aerobic,1.79
STR_897,Lactobacillus,down,Negative,Facultative Anaerobe,3.42
STR_121,Streptococcus,shoulder,Positive,Aerobic,6.75
STR_323,Pseudomonas,southern,Positive,Anaerobic,0.76
STR_101,Bacillus,loss,Positive,Anaerobic,1.74
STR_924,Streptococcus,be,Positive,Anaerobic,4.63
STR_568,Bacillus,live,Positive,Microaerophilic,6.66
STR_195,Staphylococcus,here,Negative,Facultative Anaerobe,4.23
STR_259,Streptococcus,growth,Negative,Microaerophilic,9.24
STR_195,Bacillus,church,Negative,Microaerophilic,4.5
STR_949,Bacillus,most,Positive,Anaerobic,3.01
STR_604,Staphylococcus,trial,Positive,Facultative Anaerobe,5.34
STR_803,Streptococcus,history,Positive,Facultative Anaerobe,3.12
STR_909,Clostridium,suffer,Positive,Aerobic,8.99
STR_953,Streptococcus,bank,Positive,Anaerobic,3.63
STR_988,Pseudomonas,lay,Positive,Microaerophilic,2.65
STR_290,Pseudomonas,idea,Negative,Microaerophilic,6.36
STR_466,Lactobacillus,sound,Negative,Aerobic,2.51
STR_520,Pseudomonas,risk,Positive,Facultative Anaerobe,1.57
STR_957,Streptococcus,economy,Negative,Aerobic,9.69
STR_759,Clostridium,like,Positive,Facultative Anaerobe,3.72
STR_475,Streptococcus,measure,Positive,Aerobic,7.86
STR_660,Bacillus,manage,Positive,Microaerophilic,1.78
STR_403,Bacillus,admit,Positive,Aerobic,3.36
STR_785,Pseudomonas,response,Positive,Aerobic,6.59
STR_526,Clostridium,likely,Positive,Facultative Anaerobe,1.01
STR_443,Lactobacillus,remain,Negative,Microaerophilic,1.32
STR_180,Bacillus,international,Positive,Anaerobic,8.11
STR_556,Streptococcus,its,Positive,Aerobic,6.26
STR_524,Bacillus,use,Positive,Facultative Anaerobe,8.6
STR_920,Pseudomonas,pressure,Negative,Microaerophilic,5.5
STR_573,Clostridium,factor,Positive,Facultative Anaerobe,5.13
STR_646,Streptococcus,toward,Positive,Anaerobic,2.0
STR_325,Staphylococcus,imagine,Positive,Aerobic,3.49
STR_916,Staphylococcus,still,Negative,Anaerobic,7.92
STR_471,Clostridium,red,Negative,Aerobic,4.91
STR_309,Bacillus,late,Positive,Facultative Anaerobe,8.68
STR_473,Bacillus,itself,Negative,Aerobic,5.64
STR_496,Pseudomonas,father,Negative,Facultative Anaerobe,8.6
STR_928,Clostridium,word,Negative,Facultative Anaerobe,2.99
STR_612,Clostridium,firm,Negative,Facultative Anaerobe,4.54
STR_691,Streptococcus,finally,Negative,Microaerophilic,9.39
STR_576,Staphylococcus,center,Negative,Facultative Anaerobe,2.61
STR_155,Staphylococcus,put,Positive,Microaerophilic,8.78
STR_887,Staphylococcus,boy,Positive,Anaerobic,8.72
STR_675,Streptococcus,decide,Negative,Anaerobic,6.35
STR_449,Lactobacillus,course,Positive,Aerobic,2.33
STR_103,Clostridium,myself,Negative,Facultative Anaerobe,7.46
STR_793,Pseudomonas,although,Negative,Microaerophilic,7.9
STR_792,Clostridium,prepare,Positive,Anaerobic,8.06
STR_817,Pseudomonas,manager,Positive,Facultative Anaerobe,2.8
STR_270,Staphylococcus,majority,Negative,Microaerophilic,5.24
STR_825,Clostridium,myself,Negative,Facultative Anaerobe,2.5
STR_948,Clostridium,sign,Negative,Microaerophilic,1.14
STR_230,Clostridium,field,Negative,Aerobic,9.23
STR_352,Staphylococcus,worker,Positive,Aerobic,8.16
STR_943,Lactobacillus,similar,Negative,Microaerophilic,1.5
STR_654,Pseudomonas,everyone,Positive,Microaerophilic,4.67
STR_387,Clostridium,serve,Positive,Microaerophilic,1.96
STR_719,Pseudomonas,large,Positive,Anaerobic,5.68
STR_566,Bacillus,large,Positive,Facultative Anaerobe,0.93
STR_340,Pseudomonas,college,Negative,Facultative Anaerobe,2.1
STR_486,Clostridium,we,Positive,Facultative Anaerobe,4.3
STR_624,Clostridium,born,Negative,Microaerophilic,9.75
STR_346,Lactobacillus,around,Positive,Microaerophilic,5.6
STR_143,Staphylococcus,whether,Negative,Anaerobic,5.71
STR_210,Clostridium,school,Negative,Anaerobic,9.62
STR_260,Lactobacillus,else,Negative,Microaerophilic,3.25
STR_337,Lactobacillus,laugh,Negative,Aerobic,7.97
STR_420,Clostridium,figure,Positive,Facultative Anaerobe,6.17
STR_601,Pseudomonas,create,Negative,Microaerophilic,4.52
STR_773,Staphylococcus,instead,Positive,Anaerobic,3.3
STR_841,Bacillus,local,Negative,Facultative Anaerobe,3.3
STR_242,Lactobacillus,if,Positive,Anaerobic,1.57
STR_611,Pseudomonas,career,Negative,Microaerophilic,4.21
STR_782,Bacillus,most,Positive,Facultative Anaerobe,2.69
STR_630,Lactobacillus,born,Positive,Anaerobic,9.75
STR_362,Staphylococcus,only,Positive,Microaerophilic,1.28
STR_429,Bacillus,enter,Negative,Facultative Anaerobe,2.73
STR_712,Pseudomonas,economy,Positive,Facultative Anaerobe,2.11
STR_673,Bacillus,present,Negative,Microaerophilic,2.89
STR_345,Streptococcus,finally,Positive,Microaerophilic,7.1
STR_488,Clostridium,throughout,Positive,Anaerobic,4.16
STR_313,Bacillus,table,Negative,Microaerophilic,2.41
STR_677,Bacillus,market,Positive,Microaerophilic,0.69
STR_153,Staphylococcus,large,Negative,Anaerobic,1.08
STR_296,Staphylococcus,carry,Positive,Aerobic,9.91
STR_758,Pseudomonas,answer,Positive,Aerobic,9.74
STR_274,Pseudomonas,technology,Negative,Facultative Anaerobe,1.47
STR_342,Streptococcus,paper,Positive,Microaerophilic,9.47
STR_656,Clostridium,buy,Negative,Microaerophilic,1.26
STR_801,Lactobacillus,certainly,Positive,Microaerophilic,0.84
STR_386,Pseudomonas,million,Negative,Anaerobic,1.04
STR_783,Lactobacillus,help,Negative,Facultative Anaerobe,2.41
STR_270,Bacillus,matter,Negative,Anaerobic,0.58
STR_202,Clostridium,road,Positive,Microaerophilic,5.31
STR_952,Clostridium,sign,Positive,Microaerophilic,6.63
STR_819,Lactobacillus,eight,Negative,Microaerophilic,0.51
STR_315,Staphylococcus,past,Negative,Anaerobic,8.45
STR_714,Clostridium,certain,Negative,Anaerobic,9.27
STR_285,Bacillus,leg,Positive,Aerobic,0.63
STR_948,Streptococcus,however,Positive,Aerobic,7.38
STR_387,Lactobacillus,where,Positive,Microaerophilic,1.74
STR_792,Bacillus,kitchen,Negative,Anaerobic,4.09
STR_413,Streptococcus,soon,Negative,Facultative Anaerobe,2.97
STR_573,Lactobacillus,hotel,Positive,Microaerophilic,5.28
STR_767,Clostridium,operation,Positive,Facultative Anaerobe,9.09
STR_497,Pseudomonas,product,Negative,Microaerophilic,4.95
STR_740,Pseudomonas,around,Negative,Anaerobic,4.45
STR_591,Clostridium,production,Positive,Facultative Anaerobe,2.34
STR_893,Clostridium,well,Negative,Aerobic,5.66
STR_675,Staphylococcus,think,Negative,Anaerobic,1.0
STR_593,Bacillus,both,Positive,Anaerobic,9.19
STR_100,Clostridium,present,Positive,Aerobic,6.18
STR_249,Streptococcus,success,Negative,Anaerobic,7.27
STR_190,Pseudomonas,nice,Negative,Aerobic,6.56
STR_886,Staphylococcus,base,Positive,Microaerophilic,9.93
STR_743,Clostridium,area,Negative,Aerobic,3.2
STR_839,Staphylococcus,pretty,Negative,Aerobic,8.81
STR_751,Bacillus,traditional,Positive,Anaerobic,1.32
STR_206,Clostridium,at,Positive,Facultative Anaerobe,4.56
STR_813,Streptococcus,new,Negative,Anaerobic,7.81
STR_936,Pseudomonas,use,Negative,Aerobic,3.03
STR_979,Staphylococcus,yeah,Positive,Aerobic,0.79
STR_335,Staphylococcus,mouth,Positive,Microaerophilic,9.07
STR_468,Staphylococcus,improve,Positive,Facultative Anaerobe,2.19
STR_771,Staphylococcus,oil,Positive,Anaerobic,9.2
STR_799,Bacillus,two,Negative,Facultative Anaerobe,3.51
STR_670,Bacillus,someone,Positive,Facultative Anaerobe,4.47
STR_527,Clostridium,response,Negative,Aerobic,5.9
STR_231,Bacillus,would,Positive,Microaerophilic,0.56
STR_552,Streptococcus,second,Negative,Anaerobic,8.03
STR_114,Streptococcus,place,Positive,Aerobic,4.39
STR_553,Lactobacillus,pressure,Positive,Microaerophilic,4.99
STR_883,Streptococcus,person,Positive,Microaerophilic,0.65
STR_669,Clostridium,later,Negative,Aerobic,2.77
STR_353,Lactobacillus,idea,Negative,Microaerophilic,6.6
STR_527,Staphylococcus,rest,Negative,Anaerobic,2.82
STR_332,Pseudomonas,radio,Negative,Facultative Anaerobe,1.49
STR_246,Clostridium,yet,Negative,Anaerobic,5.66
STR_186,Bacillus,put,Negative,Anaerobic,3.16
STR_747,Staphylococcus,top,Positive,Aerobic,0.98
STR_618,Pseudomonas,son,Negative,Anaerobic,9.47
STR_705,Bacillus,discussion,Negative,Facultative Anaerobe,6.67
STR_443,Pseudomonas,worry,Positive,Facultative Anaerobe,9.29
STR_373,Staphylococcus,recognize,Positive,Facultative Anaerobe,7.11
STR_335,Staphylococcus,ready,Positive,Microaerophilic,9.5
STR_371,Clostridium,ground,Positive,Anaerobic,4.89
STR_843,Staphylococcus,deal,Positive,Aerobic,7.46
STR_233,Clostridium,pattern,Negative,Microaerophilic,1.12
STR_372,Bacillus,place,Negative,Microaerophilic,5.23
STR_714,Staphylococcus,prove,Positive,Facultative Anaerobe,6.07
STR_110,Lactobacillus,boy,Positive,Anaerobic,7.73
STR_519,Staphylococcus,agency,Positive,Aerobic,8.61
STR_297,Clostridium,run,Negative,Facultative Anaerobe,6.61
STR_282,Bacillus,cultural,Positive,Aerobic,7.05
STR_965,Lactobacillus,throw,Positive,Aerobic,3.72
STR_104,Lactobacillus,wife,Negative,Anaerobic,7.71
STR_676,Clostridium,move,Negative,Anaerobic,1.91
STR_498,Staphylococcus,during,Positive,Microaerophilic,1.76
STR_831,Pseudomonas,difficult,Positive,Aerobic,8.75
STR_221,Staphylococcus,face,Negative,Aerobic,7.51
STR_270,Streptococcus,everything,Negative,Microaerophilic,4.45
STR_815,Bacillus,hear,Positive,Aerobic,7.37
STR_304,Streptococcus,ask,Positive,Aerobic,8.14
STR_342,Staphylococcus,type,Positive,Facultative Anaerobe,2.98
STR_351,Streptococcus,nearly,Negative,Aerobic,1.8
STR_564,Pseudomonas,chance,Negative,Facultative Anaerobe,5.59
STR_789,Streptococcus,late,Negative,Facultative Anaerobe,2.5
STR_245,Pseudomonas,fear,Negative,Facultative Anaerobe,3.63
STR_647,Clostridium,far,Positive,Anaerobic,5.73
STR_861,Pseudomonas,measure,Negative,Facultative Anaerobe,7.25
STR_501,Staphylococcus,guess,Positive,Facultative Anaerobe,9.85
STR_592,Lactobacillus,body,Positive,Facultative Anaerobe,1.75
STR_290,Streptococcus,week,Positive,Facultative Anaerobe,1.25
STR_926,Bacillus,modern,Negative,Anaerobic,3.03
STR_847,Clostridium,whose,Negative,Anaerobic,8.03
STR_778,Lactobacillus,suggest,Positive,Facultative Anaerobe,2.0
STR_795,Lactobacillus,none,Positive,Aerobic,7.02
STR_364,Staphylococcus,whether,Positive,Anaerobic,1.88
STR_158,Pseudomonas,wall,Negative,Aerobic,2.8
STR_474,Pseudomonas,first,Positive,Facultative Anaerobe,9.35
STR_668,Streptococcus,company,Negative,Anaerobic,9.01
STR_738,Staphylococcus,commercial,Positive,Microaerophilic,4.65
STR_403,Lactobacillus,second,Negative,Anaerobic,6.09
STR_307,Lactobacillus,past,Negative,Facultative Anaerobe,2.79
STR_115,Lactobacillus,rule,Negative,Anaerobic,6.74
STR_502,Streptococcus,make,Positive,Aerobic,4.54
STR_716,Bacillus,I,Negative,Facultative Anaerobe,5.38
STR_933,Bacillus,miss,Negative,Microaerophilic,9.84
STR_509,Lactobacillus,onto,Negative,Microaerophilic,5.44
STR_186,Lactobacillus,table,Negative,Facultative Anaerobe,9.08
STR_528,Staphylococcus,left,Positive,Microaerophilic,3.8
STR_853,Clostridium,bit,Negative,Facultative Anaerobe,9.45
STR_416,Streptococcus,decision,Positive,Facultative Anaerobe,7.77
STR_137,Streptococcus,of,Positive,Anaerobic,0.52
STR_808,Lactobacillus,summer,Negative,Aerobic,6.3
STR_123,Clostridium,discover,Negative,Anaerobic,8.65
STR_332,Pseudomonas,finally,Negative,Facultative Anaerobe,6.37
STR_503,Pseudomonas,art,Negative,Anaerobic,4.49
STR_264,Staphylococcus,charge,Positive,Facultative Anaerobe,5.34
STR_950,Pseudomonas,activity,Positive,Anaerobic,6.56
STR_817,Staphylococcus,both,Positive,Microaerophilic,2.41
STR_838,Clostridium,executive,Negative,Microaerophilic,0.62
STR_766,Streptococcus,agreement,Negative,Facultative Anaerobe,4.24
STR_658,Lactobacillus,current,Positive,Anaerobic,0.74
STR_451,Staphylococcus,member,Positive,Microaerophilic,5.07
STR_485,Bacillus,option,Negative,Aerobic,7.28
STR_722,Streptococcus,fight,Positive,Anaerobic,4.16
STR_965,Pseudomonas,senior,Positive,Anaerobic,5.42
STR_979,Bacillus,skill,Negative,Facultative Anaerobe,9.33
STR_878,Pseudomonas,step,Positive,Facultative Anaerobe,9.75
STR_126,Lactobacillus,food,Positive,Facultative Anaerobe,1.84
STR_130,Bacillus,subject,Negative,Microaerophilic,5.5
STR_310,Clostridium,all,Negative,Facultative Anaerobe,9.38
